<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUC_PB,D,20110204,000000,13.925,13.925,13.827,13.918,0,0
EUC_PB,D,20110207,000000,13.827,13.918,13.791,13.903,0,0
EUC_PB,D,20110208,000000,13.903,13.953,13.749,13.953,0,0
EUC_PB,D,20110209,000000,13.903,14.059,13.749,14.059,0,0
EUC_PB,D,20110210,000000,13.805,14.256,13.805,14.249,0,0
EUC_PB,D,20110211,000000,13.805,14.361,13.805,14.354,0,0
EUC_PB,D,20110214,000000,13.882,14.481,13.882,14.481,0,0
EUC_PB,D,20110215,000000,14.151,14.481,14.009,14.438,0,0
EUC_PB,D,20110216,000000,14.438,14.516,14.241,14.516,0,0
EUC_PB,D,20110217,000000,14.516,14.896,14.516,14.861,0,0
EUC_PB,D,20110218,000000,14.896,15.199,14.896,15.051,0,0
EUC_PB,D,20110221,000000,15.171,15.171,14.735,15.045,0,0
EUC_PB,D,20110222,000000,14.818,15.122,14.818,15.086,0,0
EUC_PB,D,20110223,000000,14.756,15.157,14.756,15.114,0,0
EUC_PB,D,20110224,000000,14.685,15.107,14.685,15.037,0,0
EUC_PB,D,20110225,000000,14.756,15.065,14.756,14.96,0,0
EUC_PB,D,20110228,000000,15.065,15.065,14.699,14.96,0,0
EUC_PB,D,20110301,000000,14.763,15.023,14.763,14.967,0,0
EUC_PB,D,20110302,000000,14.953,14.953,14.678,14.89,0,0
EUC_PB,D,20110303,000000,14.066,14.6,4.6956,4.6956,0,0
EUC_PB,D,20110304,000000,4.7448,4.7448,4.625,4.6744,0,0
EUC_PB,D,20110307,000000,4.6182,4.6886,4.6182,4.6744,0,0
EUC_PB,D,20110308,000000,4.6675,4.6956,4.5759,4.6604,0,0
EUC_PB,D,20110309,000000,4.6956,4.6956,4.5619,4.6463,0,0
EUC_PB,D,20110310,000000,4.6463,4.6463,4.6112,4.6112,0,0
EUC_PB,D,20110311,000000,4.5266,4.6112,4.5266,4.6112,0,0
EUC_PB,D,20110314,000000,4.604,4.6112,4.604,4.6112,0,0
EUC_PB,D,20110315,000000,4.5971,4.604,4.5126,4.5126,0,0
EUC_PB,D,20110316,000000,4.5971,4.5971,4.5126,4.5126,0,0
EUC_PB,D,20110317,000000,4.5971,4.5971,4.5055,4.5055,0,0
EUC_PB,D,20110318,000000,4.5971,4.5971,4.5055,4.5055,0,0
EUC_PB,D,20110321,000000,4.5971,4.5971,4.5055,4.5055,0,0
EUC_PB,D,20110322,000000,4.5971,4.5971,4.5055,4.5266,0,0
EUC_PB,D,20110323,000000,4.5971,4.5971,4.5055,4.5971,0,0
EUC_PB,D,20110324,000000,4.5971,4.5971,4.5266,4.5266,0,0
EUC_PB,D,20110325,000000,4.5619,4.5619,4.5126,4.5126,0,0
EUC_PB,D,20110328,000000,4.5619,4.5619,4.5619,4.5619,0,0
EUC_PB,D,20110329,000000,4.5971,4.5971,4.5619,4.5759,0,0
EUC_PB,D,20110330,000000,4.5971,4.5971,4.5759,4.5971,0,0
EUC_PB,D,20110331,000000,4.5132,4.6004,4.5132,4.6004,0,0
EUC_PB,D,20110401,000000,4.5899,4.5971,4.4774,4.4983,0,0
EUC_PB,D,20110404,000000,4.4983,4.4983,4.4983,4.4983,0,0
EUC_PB,D,20110405,000000,4.5688,4.5688,4.4983,4.5688,0,0
EUC_PB,D,20110406,000000,4.5971,4.5971,4.5971,4.5971,0,0
EUC_PB,D,20110407,000000,4.5971,4.5971,4.5971,4.5971,0,0
EUC_PB,D,20110408,000000,4.5971,4.5971,4.5971,4.5971,0,0
EUC_PB,D,20110411,000000,4.604,4.604,4.5971,4.5971,0,0
EUC_PB,D,20110412,000000,4.5971,4.5971,4.4983,4.5759,0,0
EUC_PB,D,20110413,000000,4.5759,4.5759,4.4983,4.5266,0,0
EUC_PB,D,20110414,000000,4.5759,4.5759,4.5266,4.5477,0,0
EUC_PB,D,20110415,000000,4.5477,4.5477,4.5477,4.5477,0,0
EUC_PB,D,20110418,000000,4.5477,4.5477,4.4774,4.5477,0,0
EUC_PB,D,20110419,000000,4.5477,4.5619,4.5477,4.5619,0,0
EUC_PB,D,20110420,000000,4.5619,4.5619,4.4774,4.5619,0,0
EUC_PB,D,20110421,000000,4.5548,4.5548,4.4774,4.4774,0,0
EUC_PB,D,20110426,000000,4.4352,4.5619,4.4352,4.5619,0,0
EUC_PB,D,20110427,000000,4.5619,4.5619,4.4983,4.5548,0,0
EUC_PB,D,20110428,000000,4.4983,4.4983,4.4983,4.4983,0,0
EUC_PB,D,20110429,000000,4.4985,4.5277,4.4985,4.5277,0,0
EUC_PB,D,20110502,000000,4.5477,4.5477,4.5266,4.5408,0,0
EUC_PB,D,20110504,000000,4.5408,4.5408,4.5266,4.5266,0,0
EUC_PB,D,20110505,000000,4.5196,5.0616,4.4983,5.0616,0,0
EUC_PB,D,20110506,000000,5.0616,5.0616,5.0123,5.0616,0,0
EUC_PB,D,20110509,000000,5.0616,5.0616,5.0547,5.0547,0,0
EUC_PB,D,20110510,000000,5.0335,5.0616,5.0335,5.0616,0,0
EUC_PB,D,20110511,000000,5.0616,5.0616,4.9068,5.0616,0,0
EUC_PB,D,20110512,000000,5.0616,5.0616,5.0335,5.0475,0,0
EUC_PB,D,20110513,000000,5.0406,5.0475,4.8082,5.0123,0,0
EUC_PB,D,20110516,000000,5.0265,5.0265,4.8575,4.8575,0,0
EUC_PB,D,20110517,000000,5.0265,5.0265,4.3789,4.3789,0,0
EUC_PB,D,20110518,000000,4.3647,4.3928,4.2662,4.3928,0,0
EUC_PB,D,20110519,000000,4.3999,4.3999,4.2662,4.3999,0,0
EUC_PB,D,20110520,000000,4.3999,4.4139,4.3999,4.4139,0,0
EUC_PB,D,20110523,000000,4.4139,4.4139,4.4139,4.4139,0,0
EUC_PB,D,20110524,000000,4.4139,4.4139,4.4139,4.4139,0,0
EUC_PB,D,20110525,000000,4.4069,4.4069,4.3928,4.3999,0,0
EUC_PB,D,20110526,000000,4.3999,4.3999,4.3928,4.3928,0,0
EUC_PB,D,20110527,000000,4.3999,4.3999,4.3928,4.3928,0,0
EUC_PB,D,20110530,000000,4.3928,4.3928,4.2451,4.3858,0,0
EUC_PB,D,20110531,000000,4.3824,4.3824,4.3824,4.3824,0,0
EUC_PB,D,20110601,000000,4.3858,4.3858,4.2239,4.3858,0,0
EUC_PB,D,20110602,000000,4.3858,4.3858,4.2239,4.3858,0,0
EUC_PB,D,20110603,000000,4.3858,4.3858,4.3858,4.3858,0,0
EUC_PB,D,20110606,000000,4.3858,4.3928,4.3153,4.3928,0,0
EUC_PB,D,20110607,000000,4.4139,4.421,4.4139,4.4139,0,0
EUC_PB,D,20110608,000000,4.4139,4.4139,4.4139,4.4139,0,0
EUC_PB,D,20110609,000000,4.4139,4.4139,4.4139,4.4139,0,0
EUC_PB,D,20110610,000000,4.3928,4.4139,4.3928,4.3928,0,0
EUC_PB,D,20110613,000000,4.4139,4.4139,4.4139,4.4139,0,0
EUC_PB,D,20110614,000000,4.4139,4.4139,4.4139,4.4139,0,0
EUC_PB,D,20110615,000000,4.4139,4.4139,4.4139,4.4139,0,0
EUC_PB,D,20110616,000000,4.4042,4.4042,4.4042,4.4042,0,0
EUC_PB,D,20110617,000000,4.4069,4.4069,4.3928,4.3928,0,0
EUC_PB,D,20110620,000000,4.3858,4.3928,4.0409,4.3014,0,0
EUC_PB,D,20110621,000000,4.3928,4.3928,4.2098,4.2098,0,0
EUC_PB,D,20110622,000000,4.1958,4.2098,4.0479,4.1958,0,0
EUC_PB,D,20110624,000000,4.1465,4.1465,4.0479,4.0479,0,0
EUC_PB,D,20110627,000000,4.0269,4.0269,3.9986,3.9986,0,0
EUC_PB,D,20110628,000000,4.0128,4.1606,3.9986,4.1324,0,0
EUC_PB,D,20110629,000000,4.1606,4.1606,4.1465,4.1535,0,0
EUC_PB,D,20110630,000000,4.1571,4.1643,4.1571,4.1571,0,0
EUC_PB,D,20110701,000000,4.2661,4.2661,4.2661,4.2661,0,0
EUC_PB,D,20110704,000000,4.2661,4.2661,4.0771,4.1353,0,0
EUC_PB,D,20110705,000000,4.1643,4.1643,4.1353,4.1353,0,0
EUC_PB,D,20110706,000000,4.1353,4.1353,4.1353,4.1353,0,0
EUC_PB,D,20110707,000000,4.1353,4.1353,4.1353,4.1353,0,0
EUC_PB,D,20110708,000000,4.2224,4.2224,4.1497,4.1497,0,0
EUC_PB,D,20110711,000000,4.2239,4.2239,4.0338,4.0832,0,0
EUC_PB,D,20110712,000000,4.1279,4.1279,4.0845,4.0845,0,0
EUC_PB,D,20110713,000000,4.0832,4.0832,4.0409,4.0479,0,0
EUC_PB,D,20110714,000000,4.0549,4.0549,4.0269,4.0269,0,0
EUC_PB,D,20110715,000000,4.0481,4.0481,3.9317,3.9317,0,0
EUC_PB,D,20110718,000000,3.9213,3.9213,3.9213,3.9213,0,0
EUC_PB,D,20110719,000000,3.9171,3.9171,3.7138,3.7792,0,0
EUC_PB,D,20110720,000000,3.7428,3.7428,3.2342,3.2342,0,0
EUC_PB,D,20110721,000000,3.3432,3.6629,3.2342,3.4956,0,0
EUC_PB,D,20110722,000000,3.5103,3.5103,3.2922,3.2922,0,0
EUC_PB,D,20110725,000000,3.5103,3.5103,3.2342,3.5103,0,0
EUC_PB,D,20110726,000000,3.5103,3.6629,3.5103,3.6629,0,0
EUC_PB,D,20110727,000000,3.6629,3.6629,3.6629,3.6629,0,0
EUC_PB,D,20110728,000000,3.6266,3.7792,3.6048,3.7792,0,0
EUC_PB,D,20110729,000000,3.7792,4.0044,3.6266,3.7792,0,0
EUC_PB,D,20110801,000000,3.801,3.801,3.7138,3.801,0,0
EUC_PB,D,20110802,000000,3.8156,3.8156,3.7428,3.7428,0,0
EUC_PB,D,20110803,000000,3.7428,3.7428,3.5611,3.7138,0,0
EUC_PB,D,20110804,000000,3.6193,3.6193,3.5028,3.5028,0,0
EUC_PB,D,20110805,000000,3.2487,3.5611,3.2487,3.5248,0,0
EUC_PB,D,20110808,000000,3.2705,3.2705,3.176,3.2269,0,0
EUC_PB,D,20110809,000000,3.0232,3.2705,2.9942,3.0452,0,0
EUC_PB,D,20110810,000000,3.0087,3.0087,2.9942,2.9942,0,0
EUC_PB,D,20110811,000000,2.987,3.016,2.8271,3.016,0,0
EUC_PB,D,20110812,000000,3.0669,3.2413,2.9942,3.2413,0,0
EUC_PB,D,20110816,000000,3.0232,3.0959,2.9506,3.0379,0,0
EUC_PB,D,20110817,000000,3.0596,3.0596,3.0379,3.0452,0,0
EUC_PB,D,20110818,000000,2.8998,3.0379,2.8926,3.0379,0,0
EUC_PB,D,20110819,000000,3.0379,3.0452,3.0379,3.0452,0,0
EUC_PB,D,20110822,000000,3.0452,3.0452,3.0452,3.0452,0,0
EUC_PB,D,20110824,000000,2.769,3.2705,2.769,3.2705,0,0
EUC_PB,D,20110825,000000,3.2705,3.2705,3.2705,3.2705,0,0
EUC_PB,D,20110826,000000,3.2705,3.2705,3.2705,3.2705,0,0
EUC_PB,D,20110829,000000,2.9942,3.1397,2.9942,3.1397,0,0
EUC_PB,D,20110830,000000,3.176,3.176,3.1614,3.176,0,0
EUC_PB,D,20110831,000000,3.1614,3.176,3.1614,3.176,0,0
EUC_PB,D,20110901,000000,3.1614,3.5684,3.1614,3.5684,0,0
EUC_PB,D,20110902,000000,3.5684,3.6774,3.5465,3.6774,0,0
EUC_PB,D,20110905,000000,3.612,3.6774,3.3794,3.4375,0,0
EUC_PB,D,20110906,000000,3.5393,3.5393,3.5393,3.5393,0,0
EUC_PB,D,20110908,000000,3.2342,3.3939,3.2342,3.3939,0,0
EUC_PB,D,20110909,000000,3.2342,3.3939,3.2342,3.3939,0,0
EUC_PB,D,20110912,000000,2.6817,2.8851,2.6817,2.8054,0,0
EUC_PB,D,20110913,000000,3.1541,3.1541,2.9652,2.9652,0,0
EUC_PB,D,20110914,000000,3.2413,3.2413,3.2342,3.2342,0,0
EUC_PB,D,20110915,000000,2.9579,3.0596,2.9215,3.0305,0,0
EUC_PB,D,20110916,000000,2.9142,3.0305,2.4709,2.5872,0,0
EUC_PB,D,20110919,000000,2.5872,2.5872,2.5872,2.5872,0,0
EUC_PB,D,20110920,000000,2.5436,2.5872,2.4346,2.5436,0,0
EUC_PB,D,20110921,000000,2.5436,2.5436,2.3329,2.3329,0,0
EUC_PB,D,20110922,000000,2.5073,2.5073,2.1367,2.4491,0,0
EUC_PB,D,20110923,000000,2.4491,2.4491,2.1803,2.2894,0,0
EUC_PB,D,20110926,000000,2.0639,2.253,2.0639,2.253,0,0
EUC_PB,D,20110927,000000,2.253,2.253,1.8314,1.8969,0,0
EUC_PB,D,20110928,000000,2.0639,2.0639,1.8969,1.9259,0,0
EUC_PB,D,20110929,000000,2.0349,2.0349,1.8969,2.0058,0,0
EUC_PB,D,20110930,000000,1.9913,2.0058,1.8822,1.9695,0,0
EUC_PB,D,20111003,000000,1.8969,1.9841,1.8969,1.9477,0,0
EUC_PB,D,20111004,000000,1.9767,1.9767,1.9767,1.9767,0,0
EUC_PB,D,20111005,000000,1.9841,2.0276,1.9841,2.0132,0,0
EUC_PB,D,20111006,000000,2.0423,2.0423,1.9695,2.0204,0,0
EUC_PB,D,20111007,000000,2.0204,2.0567,2.0204,2.0423,0,0
EUC_PB,D,20111010,000000,2.0567,2.0567,2.0204,2.0204,0,0
EUC_PB,D,20111011,000000,2.0495,2.0495,1.8969,1.9841,0,0
EUC_PB,D,20111012,000000,1.9841,1.9841,1.9767,1.9767,0,0
EUC_PB,D,20111013,000000,1.9767,1.9841,1.9767,1.9841,0,0
EUC_PB,D,20111014,000000,1.9841,2.0495,1.9841,2.0495,0,0
EUC_PB,D,20111017,000000,2.0639,2.253,2.0639,2.253,0,0
EUC_PB,D,20111018,000000,2.2093,2.2384,2.0639,2.2384,0,0
EUC_PB,D,20111019,000000,2.2384,2.2384,2.2384,2.2384,0,0
EUC_PB,D,20111020,000000,2.2384,2.2384,2.1221,2.2384,0,0
EUC_PB,D,20111021,000000,2.2384,2.2384,2.093,2.2384,0,0
EUC_PB,D,20111024,000000,2.224,2.4055,2.224,2.3546,0,0
EUC_PB,D,20111025,000000,2.3546,2.5872,2.3546,2.5654,0,0
EUC_PB,D,20111026,000000,2.7326,2.8199,2.5073,2.6163,0,0
EUC_PB,D,20111027,000000,2.8706,2.8706,2.7181,2.7472,0,0
EUC_PB,D,20111028,000000,2.8779,2.9142,2.7326,2.7908,0,0
EUC_PB,D,20111031,000000,2.7908,2.7908,2.7908,2.7908,0,0
EUC_PB,D,20111102,000000,2.689,2.689,2.689,2.689,0,0
EUC_PB,D,20111103,000000,2.7181,2.7181,2.7181,2.7181,0,0
EUC_PB,D,20111104,000000,2.7181,2.8054,2.7181,2.8054,0,0
EUC_PB,D,20111107,000000,2.6745,2.8054,2.5436,2.7036,0,0
EUC_PB,D,20111108,000000,2.798,2.798,2.5436,2.798,0,0
EUC_PB,D,20111109,000000,2.798,3.0524,2.66,2.9652,0,0
EUC_PB,D,20111110,000000,2.8054,2.9579,2.8054,2.9288,0,0
EUC_PB,D,20111114,000000,2.9142,3.0305,2.9142,3.0305,0,0
EUC_PB,D,20111115,000000,2.9724,2.9724,2.5436,2.5436,0,0
EUC_PB,D,20111116,000000,2.5728,2.5728,2.5728,2.5728,0,0
EUC_PB,D,20111117,000000,2.5436,2.5728,2.5436,2.5436,0,0
EUC_PB,D,20111118,000000,2.5728,2.5945,2.5219,2.5728,0,0
EUC_PB,D,20111121,000000,2.5582,2.5582,2.4491,2.4491,0,0
EUC_PB,D,20111122,000000,2.6163,2.689,2.4491,2.4491,0,0
EUC_PB,D,20111123,000000,2.4491,2.6453,2.4491,2.6091,0,0
EUC_PB,D,20111124,000000,2.5945,2.6453,2.4346,2.5219,0,0
EUC_PB,D,20111125,000000,2.5146,2.5945,2.5146,2.5945,0,0
EUC_PB,D,20111128,000000,2.5728,2.7908,2.5219,2.5219,0,0
EUC_PB,D,20111129,000000,2.5728,2.689,2.4491,2.5073,0,0
EUC_PB,D,20111130,000000,2.5073,2.5073,2.4491,2.4928,0,0
EUC_PB,D,20111201,000000,2.5728,2.7398,2.5436,2.5436,0,0
EUC_PB,D,20111202,000000,2.5436,2.5945,2.4491,2.4491,0,0
EUC_PB,D,20111205,000000,2.5945,2.5945,2.5436,2.5436,0,0
EUC_PB,D,20111206,000000,2.5728,2.5945,2.5436,2.5436,0,0
EUC_PB,D,20111207,000000,2.5945,2.5945,2.5219,2.5219,0,0
EUC_PB,D,20111208,000000,2.5728,2.7763,2.5728,2.689,0,0
EUC_PB,D,20111209,000000,2.58,2.769,2.58,2.769,0,0
EUC_PB,D,20111212,000000,2.6817,2.769,2.6817,2.769,0,0
EUC_PB,D,20111213,000000,2.769,2.907,2.769,2.8126,0,0
EUC_PB,D,20111214,000000,2.907,2.907,2.6963,2.8851,0,0
EUC_PB,D,20111215,000000,2.8851,2.8851,2.6673,2.6673,0,0
EUC_PB,D,20111216,000000,2.8635,2.8635,2.6673,2.7908,0,0
EUC_PB,D,20111219,000000,2.7908,2.7908,2.7908,2.7908,0,0
EUC_PB,D,20111220,000000,2.798,2.798,2.7763,2.7763,0,0
EUC_PB,D,20111221,000000,2.798,2.798,2.7908,2.7908,0,0
EUC_PB,D,20111222,000000,2.7908,2.8779,2.7908,2.8126,0,0
EUC_PB,D,20111223,000000,2.8271,2.8779,2.8126,2.8126,0,0
EUC_PB,D,20111227,000000,2.8126,2.8126,2.7908,2.7908,0,0
EUC_PB,D,20111228,000000,2.8126,2.8126,2.7908,2.8126,0,0
EUC_PB,D,20111229,000000,2.8126,2.907,2.8126,2.907,0,0
EUC_PB,D,20111230,000000,2.9377,3.22,2.8079,3.0062,0,0
EUC_PB,D,20120102,000000,3.0596,3.176,3.0087,3.0087,0,0
EUC_PB,D,20120103,000000,3.0815,3.1105,3.0596,3.0596,0,0
EUC_PB,D,20120104,000000,2.987,3.1832,2.8635,3.0596,0,0
EUC_PB,D,20120105,000000,3.0452,3.0452,2.7617,3.0232,0,0
EUC_PB,D,20120109,000000,3.0596,3.0596,2.5728,2.9942,0,0
EUC_PB,D,20120110,000000,2.9942,3.0305,2.8271,3.016,0,0
EUC_PB,D,20120111,000000,3.0815,3.0815,2.907,3.0596,0,0
EUC_PB,D,20120112,000000,3.1323,3.176,2.8199,3.1614,0,0
EUC_PB,D,20120113,000000,3.1541,3.176,3.0596,3.1686,0,0
EUC_PB,D,20120116,000000,3.1686,3.3286,3.1686,3.2049,0,0
EUC_PB,D,20120117,000000,3.3432,3.4375,3.3432,3.3503,0,0
EUC_PB,D,20120118,000000,3.423,3.5465,3.423,3.4738,0,0
EUC_PB,D,20120119,000000,3.5538,3.5974,3.5465,3.5538,0,0
EUC_PB,D,20120120,000000,3.6338,3.6338,3.5611,3.5611,0,0
EUC_PB,D,20120123,000000,3.6338,3.6338,3.5974,3.6193,0,0
EUC_PB,D,20120124,000000,3.6338,3.6919,3.6338,3.6701,0,0
EUC_PB,D,20120125,000000,3.6701,3.6701,3.5684,3.612,0,0
EUC_PB,D,20120126,000000,3.6482,3.6482,3.4738,3.5393,0,0
EUC_PB,D,20120127,000000,3.5538,3.5756,3.4521,3.5611,0,0
EUC_PB,D,20120130,000000,3.5611,3.6193,3.5465,3.6193,0,0
EUC_PB,D,20120131,000000,3.6167,3.6167,3.5939,3.5939,0,0
EUC_PB,D,20120201,000000,3.6482,3.6701,3.612,3.6411,0,0
EUC_PB,D,20120202,000000,3.6411,3.6629,3.5974,3.5974,0,0
EUC_PB,D,20120203,000000,3.5974,3.6629,3.5829,3.5974,0,0
EUC_PB,D,20120206,000000,3.6193,3.6193,3.336,3.4521,0,0
EUC_PB,D,20120207,000000,3.4884,3.4884,3.1832,3.2195,0,0
EUC_PB,D,20120208,000000,3.2705,3.5248,3.2705,3.5028,0,0
EUC_PB,D,20120209,000000,3.5829,3.5829,3.5028,3.5248,0,0
EUC_PB,D,20120210,000000,3.5684,3.5684,3.5103,3.5103,0,0
EUC_PB,D,20120213,000000,3.5103,3.5465,3.3503,3.4593,0,0
EUC_PB,D,20120214,000000,3.4521,3.4521,3.3068,3.4011,0,0
EUC_PB,D,20120215,000000,3.4011,3.4011,3.2777,3.3866,0,0
EUC_PB,D,20120216,000000,3.3866,3.4011,3.2705,3.3866,0,0
EUC_PB,D,20120217,000000,3.4158,3.4158,3.4084,3.4084,0,0
EUC_PB,D,20120220,000000,3.4158,3.4158,3.1832,3.4011,0,0
EUC_PB,D,20120221,000000,3.4011,3.4011,3.3794,3.3939,0,0
EUC_PB,D,20120222,000000,3.3866,3.3866,2.9434,2.9434,0,0
EUC_PB,D,20120223,000000,2.9506,2.9506,2.8851,2.9506,0,0
EUC_PB,D,20120224,000000,2.9796,2.9796,2.9506,2.9796,0,0
EUC_PB,D,20120227,000000,3.016,3.0232,2.9506,3.0232,0,0
EUC_PB,D,20120228,000000,3.0379,3.0669,3.0087,3.0669,0,0
EUC_PB,D,20120229,000000,3.0669,3.0669,3.0305,3.0596,0,0
EUC_PB,D,20120301,000000,3.0669,3.0887,3.0596,3.0887,0,0
EUC_PB,D,20120302,000000,3.0887,3.0887,3.0887,3.0887,0,0
EUC_PB,D,20120305,000000,3.0887,3.0887,3.0087,3.0452,0,0
EUC_PB,D,20120306,000000,3.0742,3.0742,3.0087,3.0452,0,0
EUC_PB,D,20120307,000000,3.0305,3.0305,2.7545,2.9215,0,0
EUC_PB,D,20120308,000000,2.9215,2.9288,2.8343,2.9288,0,0
EUC_PB,D,20120309,000000,2.9434,2.9506,2.9434,2.9506,0,0
EUC_PB,D,20120312,000000,2.9506,2.9506,2.769,2.9434,0,0
EUC_PB,D,20120313,000000,2.9434,3.0452,2.8562,2.9434,0,0
EUC_PB,D,20120314,000000,2.9434,2.9434,2.8562,2.8562,0,0
EUC_PB,D,20120315,000000,2.8562,2.9434,2.8343,2.9434,0,0
EUC_PB,D,20120316,000000,2.9434,2.9434,2.8343,2.8562,0,0
EUC_PB,D,20120319,000000,2.8562,2.9942,2.7908,2.8126,0,0
EUC_PB,D,20120320,000000,2.8126,2.8998,2.7908,2.8126,0,0
EUC_PB,D,20120321,000000,2.8562,2.8562,2.689,2.7908,0,0
EUC_PB,D,20120322,000000,2.6745,2.8926,2.6745,2.8562,0,0
EUC_PB,D,20120323,000000,2.8562,2.9288,2.8562,2.8562,0,0
EUC_PB,D,20120326,000000,2.7617,2.8926,2.7617,2.7763,0,0
EUC_PB,D,20120327,000000,2.7617,2.8926,2.7617,2.8851,0,0
EUC_PB,D,20120328,000000,2.9215,2.9215,2.8851,2.9215,0,0
EUC_PB,D,20120329,000000,2.7908,2.9215,2.7908,2.9215,0,0
EUC_PB,D,20120330,000000,2.8995,2.9224,2.6324,2.7926,0,0
EUC_PB,D,20120402,000000,2.8199,2.8343,2.7908,2.7908,0,0
EUC_PB,D,20120403,000000,2.7908,2.7908,2.6745,2.7908,0,0
EUC_PB,D,20120404,000000,2.7908,2.7908,2.7036,2.7036,0,0
EUC_PB,D,20120405,000000,2.7036,2.7108,2.6963,2.6963,0,0
EUC_PB,D,20120410,000000,2.689,2.7472,2.689,2.7181,0,0
EUC_PB,D,20120411,000000,2.7181,2.7472,2.7108,2.7472,0,0
EUC_PB,D,20120412,000000,2.7472,2.7472,2.7472,2.7472,0,0
EUC_PB,D,20120413,000000,2.7472,2.7472,2.7472,2.7472,0,0
EUC_PB,D,20120416,000000,2.7472,2.7472,2.6673,2.7398,0,0
EUC_PB,D,20120417,000000,2.7398,2.7398,2.7398,2.7398,0,0
EUC_PB,D,20120418,000000,2.7398,2.7398,2.6381,2.6963,0,0
EUC_PB,D,20120419,000000,2.6381,2.6963,2.5363,2.5945,0,0
EUC_PB,D,20120420,000000,2.5945,2.5945,2.4782,2.5291,0,0
EUC_PB,D,20120423,000000,2.4782,2.4782,2.4709,2.4709,0,0
EUC_PB,D,20120424,000000,2.3619,2.3909,2.3619,2.3909,0,0
EUC_PB,D,20120425,000000,2.3909,2.3909,2.3909,2.3909,0,0
EUC_PB,D,20120426,000000,2.3257,2.3257,2.2312,2.2312,0,0
EUC_PB,D,20120427,000000,2.3039,2.3257,2.2312,2.3257,0,0
EUC_PB,D,20120430,000000,2.3272,2.3272,2.2203,2.3272,0,0
EUC_PB,D,20120502,000000,2.3257,2.3257,2.3257,2.3257,0,0
EUC_PB,D,20120504,000000,2.3257,2.3257,2.3257,2.3257,0,0
EUC_PB,D,20120507,000000,2.3257,2.3257,2.3257,2.3257,0,0
EUC_PB,D,20120508,000000,2.3184,2.3257,2.3184,2.3257,0,0
EUC_PB,D,20120509,000000,2.3257,2.3257,2.0712,2.1149,0,0
EUC_PB,D,20120510,000000,2.1367,2.1367,1.9041,1.9477,0,0
EUC_PB,D,20120511,000000,1.9259,1.9985,1.9259,1.9985,0,0
EUC_PB,D,20120514,000000,1.9259,1.9985,1.8169,1.9041,0,0
EUC_PB,D,20120515,000000,1.9041,1.9041,1.7516,1.7516,0,0
EUC_PB,D,20120516,000000,1.7516,1.7516,1.7516,1.7516,0,0
EUC_PB,D,20120517,000000,1.7516,1.8169,1.686,1.7297,0,0
EUC_PB,D,20120518,000000,1.7297,1.7297,1.5843,1.657,0,0
EUC_PB,D,20120521,000000,1.6498,1.6716,1.5771,1.6716,0,0
EUC_PB,D,20120522,000000,1.6716,1.6716,1.6716,1.6716,0,0
EUC_PB,D,20120523,000000,1.6716,1.6716,1.6279,1.6279,0,0
EUC_PB,D,20120524,000000,1.6134,1.657,1.6134,1.657,0,0
EUC_PB,D,20120525,000000,1.657,1.6933,1.657,1.657,0,0
EUC_PB,D,20120528,000000,1.6644,1.6933,1.657,1.6933,0,0
