<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMS_PB,D,20130304,000000,1.64492,1.72947,1.49537,1.72947,0,0
IMS_PB,D,20130305,000000,1.79437,1.79437,1.77492,1.77492,0,0
IMS_PB,D,20130306,000000,1.77492,1.77492,1.77492,1.77492,0,0
IMS_PB,D,20130307,000000,1.77492,1.77492,1.77492,1.77492,0,0
IMS_PB,D,20130308,000000,1.77492,1.77492,1.75547,1.75547,0,0
IMS_PB,D,20130312,000000,1.72947,1.72947,1.71001,1.71001,0,0
IMS_PB,D,20130313,000000,1.69056,1.69056,1.69056,1.69056,0,0
IMS_PB,D,20130315,000000,1.77492,1.85937,1.77492,1.85937,0,0
IMS_PB,D,20130318,000000,1.90501,1.90501,1.90501,1.90501,0,0
IMS_PB,D,20130319,000000,1.90501,1.90501,1.71001,1.71001,0,0
IMS_PB,D,20130320,000000,1.62547,1.62547,1.53437,1.53437,0,0
IMS_PB,D,20130321,000000,1.59947,1.62547,1.59947,1.62547,0,0
IMS_PB,D,20130326,000000,1.69056,1.94392,1.69056,1.94392,0,0
IMS_PB,D,20130327,000000,1.90501,1.92447,1.90501,1.92447,0,0
IMS_PB,D,20130328,000000,2.20411,2.20411,1.62547,1.62547,0,0
IMS_PB,D,20130402,000000,1.62547,1.62547,1.62547,1.62547,0,0
IMS_PB,D,20130404,000000,1.72947,1.72947,1.72947,1.72947,0,0
IMS_PB,D,20130405,000000,1.72947,1.96992,1.69056,1.85937,0,0
IMS_PB,D,20130409,000000,1.98947,2.01537,1.75547,1.75547,0,0
IMS_PB,D,20130411,000000,1.75547,1.88547,1.75547,1.88547,0,0
IMS_PB,D,20130412,000000,1.96992,1.96992,1.96992,1.96992,0,0
IMS_PB,D,20130415,000000,1.75547,1.75547,1.75547,1.75547,0,0
IMS_PB,D,20130419,000000,1.85937,1.88547,1.85937,1.88547,0,0
IMS_PB,D,20130422,000000,1.98947,1.98947,1.98947,1.98947,0,0
IMS_PB,D,20130425,000000,1.82037,1.82037,1.82037,1.82037,0,0
IMS_PB,D,20130426,000000,1.75547,1.94392,1.75547,1.94392,0,0
IMS_PB,D,20130429,000000,1.94392,1.96992,1.94392,1.96992,0,0
IMS_PB,D,20130507,000000,2.05456,2.05456,2.05456,2.05456,0,0
IMS_PB,D,20130508,000000,2.05456,2.05456,2.05456,2.05456,0,0
IMS_PB,D,20130509,000000,2.01537,2.01537,2.01537,2.01537,0,0
IMS_PB,D,20130510,000000,2.03501,2.07401,2.03501,2.07401,0,0
IMS_PB,D,20130513,000000,1.96992,1.96992,1.93101,1.93101,0,0
IMS_PB,D,20130515,000000,1.59292,1.80092,1.59292,1.80092,0,0
IMS_PB,D,20130516,000000,2.03501,2.05456,2.03501,2.05456,0,0
IMS_PB,D,20130517,000000,2.01537,2.03501,2.01537,2.03501,0,0
IMS_PB,D,20130521,000000,2.10011,2.10011,2.10011,2.10011,0,0
IMS_PB,D,20130523,000000,1.91137,2.01537,1.91137,2.01537,0,0
IMS_PB,D,20130529,000000,1.88659,1.99293,1.88659,1.99293,0,0
IMS_PB,D,20130606,000000,1.92653,1.98629,1.92653,1.98629,0,0
IMS_PB,D,20130607,000000,1.92653,1.92653,1.92653,1.92653,0,0
IMS_PB,D,20130614,000000,1.78035,1.90651,1.78035,1.90651,0,0
IMS_PB,D,20130619,000000,2.00621,2.07261,2.00621,2.07261,0,0
IMS_PB,D,20130620,000000,2.00621,2.03268,2.00621,2.03268,0,0
IMS_PB,D,20130625,000000,2.07261,2.07261,2.07261,2.07261,0,0
IMS_PB,D,20130626,000000,2.07261,2.07261,2.07261,2.07261,0,0
IMS_PB,D,20130627,000000,1.96627,2.11236,1.96627,2.11236,0,0
IMS_PB,D,20130628,000000,2.11236,2.11236,2.09253,2.11236,0,0
IMS_PB,D,20130702,000000,2.11236,2.11236,2.05288,2.11236,0,0
IMS_PB,D,20130703,000000,2.11236,2.11236,2.11236,2.11236,0,0
IMS_PB,D,20130705,000000,2.59083,2.59083,2.44465,2.44465,0,0
IMS_PB,D,20130708,000000,2.27855,2.27855,2.27855,2.27855,0,0
IMS_PB,D,20130709,000000,2.13237,2.13237,2.13237,2.13237,0,0
IMS_PB,D,20130711,000000,2.4845,2.4845,2.46448,2.46448,0,0
IMS_PB,D,20130712,000000,2.07261,2.35814,2.07261,2.35814,0,0
IMS_PB,D,20130716,000000,2.35814,2.35814,2.35814,2.35814,0,0
IMS_PB,D,20130718,000000,2.25873,2.27855,2.25873,2.27855,0,0
IMS_PB,D,20130719,000000,2.46448,2.46448,2.46448,2.46448,0,0
IMS_PB,D,20130722,000000,2.52424,2.52424,2.52424,2.52424,0,0
IMS_PB,D,20130724,000000,2.52424,2.52424,2.52424,2.52424,0,0
IMS_PB,D,20130725,000000,2.90302,2.90302,2.87646,2.90302,0,0
IMS_PB,D,20130729,000000,3.00272,3.00272,3.00272,3.00272,0,0
IMS_PB,D,20130730,000000,2.44465,2.44465,2.44465,2.44465,0,0
IMS_PB,D,20130808,000000,2.40472,2.42483,2.40472,2.42483,0,0
IMS_PB,D,20130813,000000,2.46448,2.94296,2.46448,2.92294,0,0
IMS_PB,D,20130814,000000,2.71036,2.98271,2.31185,2.31185,0,0
IMS_PB,D,20130816,000000,2.31185,2.47122,2.31185,2.47122,0,0
IMS_PB,D,20130819,000000,2.56418,2.69717,2.56418,2.69717,0,0
IMS_PB,D,20130820,000000,2.60393,2.67716,2.60393,2.67716,0,0
IMS_PB,D,20130821,000000,2.83653,2.83653,2.79678,2.79678,0,0
IMS_PB,D,20130822,000000,2.79678,2.79678,2.79678,2.79678,0,0
IMS_PB,D,20130823,000000,2.79678,2.79678,2.75694,2.79678,0,0
IMS_PB,D,20130827,000000,2.75694,2.75694,2.75694,2.75694,0,0
IMS_PB,D,20130828,000000,2.73692,2.73692,2.73692,2.73692,0,0
IMS_PB,D,20130829,000000,2.73692,2.79678,2.73692,2.79678,0,0
IMS_PB,D,20130830,000000,2.75694,2.79678,2.75694,2.79678,0,0
IMS_PB,D,20130903,000000,2.64386,2.64386,2.5841,2.5841,0,0
IMS_PB,D,20130906,000000,2.75694,2.75694,2.43137,2.43137,0,0
IMS_PB,D,20130909,000000,2.79678,2.79678,2.41136,2.41136,0,0
IMS_PB,D,20130910,000000,2.79678,2.79678,2.79678,2.79678,0,0
IMS_PB,D,20130911,000000,2.79678,2.79678,2.79678,2.79678,0,0
IMS_PB,D,20130912,000000,2.64386,2.64386,2.64386,2.64386,0,0
IMS_PB,D,20130917,000000,2.79678,2.79678,2.79678,2.79678,0,0
IMS_PB,D,20130918,000000,2.83653,2.85645,2.83653,2.85645,0,0
IMS_PB,D,20130919,000000,2.66397,2.66397,2.66397,2.66397,0,0
IMS_PB,D,20130924,000000,2.69717,2.69717,2.66397,2.66397,0,0
IMS_PB,D,20130925,000000,2.69717,2.69717,2.69717,2.69717,0,0
IMS_PB,D,20130927,000000,2.717,2.73692,2.717,2.73692,0,0
IMS_PB,D,20131001,000000,2.75694,2.77676,2.75694,2.77676,0,0
IMS_PB,D,20131002,000000,2.75694,2.75694,2.75694,2.75694,0,0
IMS_PB,D,20131003,000000,2.75694,2.79678,2.75694,2.79678,0,0
IMS_PB,D,20131008,000000,2.73692,2.73692,2.60393,2.60393,0,0
IMS_PB,D,20131010,000000,2.62394,2.62394,2.62394,2.62394,0,0
IMS_PB,D,20131011,000000,2.62394,2.62394,2.60393,2.60393,0,0
IMS_PB,D,20131017,000000,2.60393,2.60393,2.60393,2.60393,0,0
IMS_PB,D,20131018,000000,2.60393,2.60393,2.60393,2.60393,0,0
IMS_PB,D,20131022,000000,2.62394,2.62394,2.60393,2.60393,0,0
IMS_PB,D,20131025,000000,2.66397,2.66397,2.60393,2.60393,0,0
IMS_PB,D,20131031,000000,2.79678,2.79678,2.69717,2.79678,0,0
IMS_PB,D,20131107,000000,2.5841,2.5841,2.5841,2.5841,0,0
IMS_PB,D,20131108,000000,2.717,2.717,2.717,2.717,0,0
IMS_PB,D,20131112,000000,2.79678,2.79678,2.79678,2.79678,0,0
IMS_PB,D,20131113,000000,2.73692,2.85645,2.62394,2.79678,0,0
IMS_PB,D,20131114,000000,2.69717,2.69717,2.69717,2.69717,0,0
IMS_PB,D,20131115,000000,2.69717,2.69717,2.69717,2.69717,0,0
IMS_PB,D,20131120,000000,2.51115,2.51115,2.41819,2.41819,0,0
IMS_PB,D,20131121,000000,2.41819,2.65714,2.41819,2.65714,0,0
IMS_PB,D,20131122,000000,2.65714,2.65714,2.65714,2.65714,0,0
IMS_PB,D,20131127,000000,2.49778,2.49778,2.49778,2.49778,0,0
IMS_PB,D,20131129,000000,2.42483,2.42483,2.42483,2.42483,0,0
IMS_PB,D,20131202,000000,2.42483,2.42483,2.42483,2.42483,0,0
IMS_PB,D,20131203,000000,2.42483,2.42483,2.42483,2.42483,0,0
IMS_PB,D,20131206,000000,2.40472,2.40472,2.40472,2.40472,0,0
IMS_PB,D,20131210,000000,2.35169,2.42483,2.35169,2.42483,0,0
IMS_PB,D,20131211,000000,2.47786,2.53762,2.46448,2.53762,0,0
IMS_PB,D,20131212,000000,2.59083,2.59083,2.49778,2.49778,0,0
IMS_PB,D,20131213,000000,2.55099,2.55099,2.53762,2.53762,0,0
IMS_PB,D,20131216,000000,2.53762,2.55099,2.47786,2.47786,0,0
IMS_PB,D,20131217,000000,2.57091,2.80996,2.57091,2.80996,0,0
IMS_PB,D,20131218,000000,2.80996,2.80996,2.62394,2.80996,0,0
IMS_PB,D,20131219,000000,2.82998,3.06912,2.82998,3.01581,0,0
IMS_PB,D,20131220,000000,2.90302,2.92294,2.90302,2.92294,0,0
IMS_PB,D,20131223,000000,2.88301,2.88301,2.88301,2.88301,0,0
IMS_PB,D,20131227,000000,2.70363,2.88301,2.70363,2.88301,0,0
IMS_PB,D,20131230,000000,2.88301,2.92294,2.86309,2.92294,0,0
IMS_PB,D,20140102,000000,2.92294,2.92294,2.92294,2.92294,0,0
IMS_PB,D,20140103,000000,2.92294,2.92294,2.92294,2.92294,0,0
IMS_PB,D,20140107,000000,2.92294,2.92294,2.92294,2.92294,0,0
IMS_PB,D,20140108,000000,2.99608,2.99608,2.92294,2.92294,0,0
IMS_PB,D,20140109,000000,2.94296,2.94296,2.92294,2.94296,0,0
IMS_PB,D,20140110,000000,2.94296,2.94296,2.94296,2.94296,0,0
IMS_PB,D,20140114,000000,2.92294,2.92294,2.92294,2.92294,0,0
IMS_PB,D,20140115,000000,2.79004,3.06912,2.79004,3.06912,0,0
IMS_PB,D,20140116,000000,3.06912,3.12224,3.06912,3.12224,0,0
IMS_PB,D,20140117,000000,3.12224,3.17546,3.06912,3.17546,0,0
IMS_PB,D,20140120,000000,3.17546,3.45435,3.17546,3.45435,0,0
IMS_PB,D,20140121,000000,3.43443,3.48755,3.43443,3.48755,0,0
IMS_PB,D,20140122,000000,3.56733,3.56733,3.56733,3.56733,0,0
IMS_PB,D,20140123,000000,3.54741,3.54741,3.48755,3.48755,0,0
IMS_PB,D,20140124,000000,3.38122,3.48755,3.38122,3.48755,0,0
IMS_PB,D,20140127,000000,3.45435,3.45435,3.45435,3.45435,0,0
IMS_PB,D,20140128,000000,3.25505,3.60044,3.25505,3.60044,0,0
IMS_PB,D,20140129,000000,3.65365,3.67358,3.65365,3.67358,0,0
IMS_PB,D,20140130,000000,3.67358,3.67358,3.67358,3.67358,0,0
IMS_PB,D,20140131,000000,3.48755,3.67358,3.48755,3.67358,0,0
IMS_PB,D,20140203,000000,3.48755,3.48755,3.48755,3.48755,0,0
IMS_PB,D,20140204,000000,3.48755,3.48755,3.48755,3.48755,0,0
IMS_PB,D,20140205,000000,3.48755,3.48755,3.48755,3.48755,0,0
IMS_PB,D,20140206,000000,3.32819,3.32819,3.17546,3.30827,0,0
IMS_PB,D,20140207,000000,3.16218,3.21521,3.16218,3.21521,0,0
IMS_PB,D,20140210,000000,3.28835,3.30827,3.28835,3.30827,0,0
IMS_PB,D,20140212,000000,3.28835,3.30827,3.28835,3.30827,0,0
IMS_PB,D,20140213,000000,3.30827,3.30827,3.28835,3.28835,0,0
IMS_PB,D,20140214,000000,3.30827,3.30827,3.19529,3.19529,0,0
IMS_PB,D,20140217,000000,3.19529,3.19529,3.19529,3.19529,0,0
IMS_PB,D,20140218,000000,3.21521,3.21521,3.19529,3.19529,0,0
IMS_PB,D,20140219,000000,3.19529,3.19529,3.16218,3.19529,0,0
IMS_PB,D,20140220,000000,3.30827,3.30827,3.30827,3.30827,0,0
IMS_PB,D,20140221,000000,3.25505,3.34147,3.25505,3.25505,0,0
IMS_PB,D,20140225,000000,3.16218,3.30827,3.16218,3.30827,0,0
IMS_PB,D,20140226,000000,3.30827,3.30827,2.89629,2.89629,0,0
IMS_PB,D,20140227,000000,2.89629,2.89629,2.89629,2.89629,0,0
IMS_PB,D,20140228,000000,2.89629,2.89629,2.77003,2.77003,0,0
IMS_PB,D,20140303,000000,2.77003,2.77003,2.73692,2.73692,0,0
IMS_PB,D,20140304,000000,2.7502,2.7502,2.7502,2.7502,0,0
IMS_PB,D,20140305,000000,2.717,2.89629,2.65714,2.89629,0,0
IMS_PB,D,20140306,000000,2.73692,2.73692,2.73692,2.73692,0,0
IMS_PB,D,20140307,000000,2.70363,2.70363,2.65714,2.65714,0,0
IMS_PB,D,20140310,000000,2.65714,2.7502,2.65714,2.7502,0,0
IMS_PB,D,20140311,000000,2.73692,2.73692,2.73692,2.73692,0,0
IMS_PB,D,20140312,000000,2.73692,2.73692,2.73692,2.73692,0,0
IMS_PB,D,20140313,000000,2.717,2.717,2.717,2.717,0,0
IMS_PB,D,20140314,000000,2.59083,2.69044,2.57755,2.69044,0,0
IMS_PB,D,20140317,000000,2.69044,2.69044,2.69044,2.69044,0,0
IMS_PB,D,20140319,000000,2.73692,2.73692,2.73692,2.73692,0,0
IMS_PB,D,20140321,000000,2.73692,2.73692,2.62394,2.62394,0,0
IMS_PB,D,20140324,000000,2.69044,2.69044,2.69044,2.69044,0,0
IMS_PB,D,20140326,000000,2.51115,2.51115,2.51115,2.51115,0,0
IMS_PB,D,20140327,000000,2.41136,2.41136,2.41136,2.41136,0,0
