<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVU_MV,D,20130130,000000,25.64,25.64,23.54,25.64,0,0
RVU_MV,D,20130131,000000,25.64,25.64,24.07,25.64,0,0
RVU_MV,D,20130201,000000,25.11,25.11,24.07,25.11,0,0
RVU_MV,D,20130204,000000,25.11,25.11,25.11,25.11,0,0
RVU_MV,D,20130205,000000,25.11,25.11,25.11,25.11,0,0
RVU_MV,D,20130206,000000,25.11,25.11,24.59,24.59,0,0
RVU_MV,D,20130207,000000,24.59,24.59,24.28,24.59,0,0
RVU_MV,D,20130208,000000,24.59,24.59,23.54,24.59,0,0
RVU_MV,D,20130211,000000,25.11,25.11,23.86,25.11,0,0
RVU_MV,D,20130212,000000,24.59,25.11,24.07,25.11,0,0
RVU_MV,D,20130213,000000,24.9,24.9,24.9,24.9,0,0
RVU_MV,D,20130214,000000,24.9,24.9,24.9,24.9,0,0
RVU_MV,D,20130215,000000,24.9,24.9,21.45,21.45,0,0
RVU_MV,D,20130218,000000,24.07,24.07,21.97,24.07,0,0
RVU_MV,D,20130219,000000,25.11,26.26,24.59,25.11,0,0
RVU_MV,D,20130220,000000,25.95,28.15,25.95,28.15,0,0
RVU_MV,D,20130221,000000,29.3,33.48,28.88,33.48,0,0
RVU_MV,D,20130222,000000,33.48,34.53,32.75,34.53,0,0
RVU_MV,D,20130225,000000,34.53,34.53,32.44,34.53,0,0
RVU_MV,D,20130226,000000,34.53,34.53,31.39,31.39,0,0
RVU_MV,D,20130227,000000,34.95,34.95,30.34,30.34,0,0
RVU_MV,D,20130228,000000,34.95,35.58,30.24,35.58,0,0
RVU_MV,D,20130301,000000,32.96,32.96,30.34,32.65,0,0
RVU_MV,D,20130304,000000,32.65,32.65,32.65,32.65,0,0
RVU_MV,D,20130305,000000,32.96,32.96,31.91,31.91,0,0
RVU_MV,D,20130306,000000,31.91,31.91,31.91,31.91,0,0
RVU_MV,D,20130307,000000,31.91,31.91,31.91,31.91,0,0
RVU_MV,D,20130308,000000,31.91,31.91,31.91,31.91,0,0
RVU_MV,D,20130311,000000,31.91,31.91,31.91,31.91,0,0
RVU_MV,D,20130312,000000,30.87,30.87,29.51,30.87,0,0
RVU_MV,D,20130313,000000,30.87,30.87,30.87,30.87,0,0
RVU_MV,D,20130314,000000,30.87,30.87,28.15,28.15,0,0
RVU_MV,D,20130315,000000,30.87,30.87,30.87,30.87,0,0
RVU_MV,D,20130318,000000,30.24,30.24,30.24,30.24,0,0
RVU_MV,D,20130319,000000,30.34,30.34,30.34,30.34,0,0
RVU_MV,D,20130320,000000,30.34,30.34,30.34,30.34,0,0
RVU_MV,D,20130321,000000,30.34,30.34,29.09,30.34,0,0
RVU_MV,D,20130322,000000,30.34,30.34,29.19,30.34,0,0
RVU_MV,D,20130325,000000,28.25,28.77,28.25,28.77,0,0
RVU_MV,D,20130326,000000,28.77,28.77,27.52,28.77,0,0
RVU_MV,D,20130327,000000,28.77,28.77,27.41,27.41,0,0
RVU_MV,D,20130328,000000,27.41,30.34,27.41,30.34,0,0
RVU_MV,D,20130402,000000,30.34,30.34,30.34,30.34,0,0
RVU_MV,D,20130403,000000,30.34,30.34,30.34,30.34,0,0
RVU_MV,D,20130404,000000,30.24,30.24,30.24,30.24,0,0
RVU_MV,D,20130405,000000,30.24,30.34,28.36,30.34,0,0
RVU_MV,D,20130408,000000,30.34,30.34,29.09,29.3,0,0
RVU_MV,D,20130409,000000,30.34,30.34,30.34,30.34,0,0
RVU_MV,D,20130410,000000,30.34,30.34,30.34,30.34,0,0
RVU_MV,D,20130411,000000,30.34,30.34,30.34,30.34,0,0
RVU_MV,D,20130412,000000,30.34,30.34,30.34,30.34,0,0
RVU_MV,D,20130415,000000,30.34,30.34,30.34,30.34,0,0
RVU_MV,D,20130417,000000,30.34,30.34,30.34,30.34,0,0
RVU_MV,D,20130418,000000,30.34,35.37,30.34,35.37,0,0
RVU_MV,D,20130419,000000,29.82,34.22,29.82,34.22,0,0
RVU_MV,D,20130422,000000,30.45,33.48,30.45,33.48,0,0
RVU_MV,D,20130423,000000,33.48,33.48,32.96,33.48,0,0
RVU_MV,D,20130424,000000,33.27,33.27,29.3,29.3,0,0
RVU_MV,D,20130425,000000,33.17,33.17,28.04,29.3,0,0
RVU_MV,D,20130426,000000,31.08,31.08,31.08,31.08,0,0
RVU_MV,D,20130429,000000,30.87,30.87,30.87,30.87,0,0
RVU_MV,D,20130430,000000,30.55,30.87,30.55,30.87,0,0
RVU_MV,D,20130502,000000,30.55,30.55,30.55,30.55,0,0
RVU_MV,D,20130506,000000,30.55,30.55,30.55,30.55,0,0
RVU_MV,D,20130507,000000,30.14,30.14,30.14,30.14,0,0
RVU_MV,D,20130508,000000,30.14,30.14,30.14,30.14,0,0
RVU_MV,D,20130509,000000,29.3,29.3,29.3,29.3,0,0
RVU_MV,D,20130510,000000,29.3,29.3,29.3,29.3,0,0
RVU_MV,D,20130513,000000,28.36,28.77,28.36,28.77,0,0
RVU_MV,D,20130514,000000,28.77,28.77,28.77,28.77,0,0
RVU_MV,D,20130515,000000,28.36,28.77,24.9,24.9,0,0
RVU_MV,D,20130516,000000,28.67,28.67,28.67,28.67,0,0
RVU_MV,D,20130517,000000,28.67,28.67,28.67,28.67,0,0
RVU_MV,D,20130520,000000,28.46,28.46,28.04,28.04,0,0
RVU_MV,D,20130521,000000,28.04,28.04,28.04,28.04,0,0
RVU_MV,D,20130522,000000,28.04,28.04,26.37,26.37,0,0
RVU_MV,D,20130523,000000,28.04,28.04,26.26,26.26,0,0
RVU_MV,D,20130524,000000,26.16,26.16,24.9,24.9,0,0
RVU_MV,D,20130527,000000,25.74,25.74,24.8,24.8,0,0
RVU_MV,D,20130528,000000,23.44,25.74,23.33,25.74,0,0
RVU_MV,D,20130529,000000,25.74,25.74,25.74,25.74,0,0
RVU_MV,D,20130531,000000,25.74,25.74,25.64,25.64,0,0
RVU_MV,D,20130603,000000,23.12,25.64,22.6,25.64,0,0
RVU_MV,D,20130604,000000,24.59,24.59,22.71,22.81,0,0
RVU_MV,D,20130605,000000,24.59,24.59,21.35,21.97,0,0
RVU_MV,D,20130606,000000,24.59,24.59,22.92,24.59,0,0
RVU_MV,D,20130607,000000,24.59,24.59,23.23,23.23,0,0
RVU_MV,D,20130610,000000,24.59,24.59,24.59,24.59,0,0
RVU_MV,D,20130611,000000,24.59,24.59,24.59,24.59,0,0
RVU_MV,D,20130612,000000,24.59,24.59,24.59,24.59,0,0
RVU_MV,D,20130613,000000,24.59,24.59,24.59,24.59,0,0
RVU_MV,D,20130614,000000,24.59,24.59,23.02,24.59,0,0
RVU_MV,D,20130617,000000,24.59,25.11,24.59,25.11,0,0
RVU_MV,D,20130618,000000,25.11,25.11,25.11,25.11,0,0
RVU_MV,D,20130619,000000,25.11,25.11,25.11,25.11,0,0
RVU_MV,D,20130620,000000,24.8,24.8,24.07,24.07,0,0
RVU_MV,D,20130621,000000,19.25,21.55,19.25,20.93,0,0
RVU_MV,D,20130624,000000,25.11,25.11,20.93,20.93,0,0
RVU_MV,D,20130625,000000,21.97,25.01,20.51,25.01,0,0
RVU_MV,D,20130626,000000,25.01,25.01,25.01,25.01,0,0
RVU_MV,D,20130627,000000,23.96,24.59,22.18,24.59,0,0
RVU_MV,D,20130628,000000,24.59,25.01,24.59,24.59,0,0
RVU_MV,D,20130701,000000,24.17,24.17,23.23,24.17,0,0
RVU_MV,D,20130702,000000,25.74,25.74,25.74,25.74,0,0
RVU_MV,D,20130703,000000,25.22,25.22,24.59,24.59,0,0
RVU_MV,D,20130704,000000,25.01,25.01,25.01,25.01,0,0
RVU_MV,D,20130705,000000,25.01,25.01,25.01,25.01,0,0
RVU_MV,D,20130708,000000,25.01,25.01,24.17,24.38,0,0
RVU_MV,D,20130709,000000,25.01,25.01,25.01,25.01,0,0
RVU_MV,D,20130710,000000,23.65,23.65,23.54,23.65,0,0
RVU_MV,D,20130711,000000,23.65,23.65,23.65,23.65,0,0
RVU_MV,D,20130712,000000,25.01,25.53,24.17,24.17,0,0
RVU_MV,D,20130715,000000,25.64,25.64,25.64,25.64,0,0
RVU_MV,D,20130716,000000,25.64,25.64,23.23,23.23,0,0
RVU_MV,D,20130717,000000,23.23,23.23,23.23,23.23,0,0
RVU_MV,D,20130718,000000,23.23,23.23,23.23,23.23,0,0
RVU_MV,D,20130719,000000,23.23,23.23,23.23,23.23,0,0
RVU_MV,D,20130722,000000,23.12,23.12,23.12,23.12,0,0
RVU_MV,D,20130723,000000,25.64,25.64,25.64,25.64,0,0
RVU_MV,D,20130724,000000,25.64,25.64,25.64,25.64,0,0
RVU_MV,D,20130725,000000,25.64,25.64,25.64,25.64,0,0
RVU_MV,D,20130726,000000,25.64,25.64,25.64,25.64,0,0
RVU_MV,D,20130729,000000,25.64,25.64,25.64,25.64,0,0
RVU_MV,D,20130730,000000,25.64,25.64,25.32,25.32,0,0
RVU_MV,D,20130731,000000,25.64,25.64,24.48,25.64,0,0
RVU_MV,D,20130801,000000,25.64,25.64,24.48,24.48,0,0
RVU_MV,D,20130802,000000,25.64,25.64,24.48,24.48,0,0
RVU_MV,D,20130805,000000,25.64,25.64,25.64,25.64,0,0
RVU_MV,D,20130806,000000,25.01,25.01,24.07,25.01,0,0
RVU_MV,D,20130807,000000,25.01,25.01,25.01,25.01,0,0
RVU_MV,D,20130808,000000,25.01,25.01,24.9,24.9,0,0
RVU_MV,D,20130809,000000,25.01,25.01,24.07,25.01,0,0
RVU_MV,D,20130812,000000,25.01,25.01,25.01,25.01,0,0
RVU_MV,D,20130813,000000,25.01,25.01,25.01,25.01,0,0
RVU_MV,D,20130814,000000,24.59,25.01,23.75,25.01,0,0
RVU_MV,D,20130816,000000,25.01,25.01,23.54,23.54,0,0
RVU_MV,D,20130819,000000,25.01,25.01,23.54,23.54,0,0
RVU_MV,D,20130820,000000,25.11,25.11,25.11,25.11,0,0
RVU_MV,D,20130821,000000,25.11,25.11,25.11,25.11,0,0
RVU_MV,D,20130822,000000,25.11,25.11,24.69,24.69,0,0
RVU_MV,D,20130823,000000,25.11,25.11,23.65,24.69,0,0
RVU_MV,D,20130826,000000,25.11,25.11,24.17,25.01,0,0
RVU_MV,D,20130827,000000,25.01,25.01,25.01,25.01,0,0
RVU_MV,D,20130828,000000,25.01,25.01,25.01,25.01,0,0
RVU_MV,D,20130829,000000,25.01,25.01,25.01,25.01,0,0
RVU_MV,D,20130830,000000,25.01,25.01,25.01,25.01,0,0
RVU_MV,D,20130902,000000,25.01,25.01,23.75,23.75,0,0
RVU_MV,D,20130903,000000,24.17,24.17,23.02,23.02,0,0
RVU_MV,D,20130904,000000,25.01,25.01,25.01,25.01,0,0
RVU_MV,D,20130905,000000,25.01,25.01,23.02,25.01,0,0
RVU_MV,D,20130906,000000,23.96,23.96,23.96,23.96,0,0
RVU_MV,D,20130909,000000,23.96,23.96,22.81,22.81,0,0
RVU_MV,D,20130910,000000,22.81,22.81,22.81,22.81,0,0
RVU_MV,D,20130911,000000,22.81,22.81,22.81,22.81,0,0
RVU_MV,D,20130912,000000,24.59,24.9,22.08,24.9,0,0
RVU_MV,D,20130913,000000,24.9,24.9,22.81,22.81,0,0
RVU_MV,D,20130916,000000,22.81,22.81,20.72,20.72,0,0
RVU_MV,D,20130917,000000,22.81,22.81,22.29,22.29,0,0
RVU_MV,D,20130918,000000,24.9,24.9,23.33,23.33,0,0
RVU_MV,D,20130919,000000,25.01,25.01,23.12,25.01,0,0
RVU_MV,D,20130920,000000,25.01,25.64,25.01,25.64,0,0
RVU_MV,D,20130923,000000,25.74,25.74,24.59,25.74,0,0
RVU_MV,D,20130924,000000,25.74,30.87,25.74,30.03,0,0
RVU_MV,D,20130925,000000,30.14,30.87,28.46,30.87,0,0
RVU_MV,D,20130926,000000,31.29,31.29,28.98,31.29,0,0
RVU_MV,D,20130927,000000,31.29,31.29,28.98,31.29,0,0
RVU_MV,D,20130930,000000,31.29,31.29,29.3,31.29,0,0
RVU_MV,D,20131001,000000,31.29,31.29,31.29,31.29,0,0
RVU_MV,D,20131002,000000,31.29,31.29,31.29,31.29,0,0
RVU_MV,D,20131003,000000,31.29,31.29,31.29,31.29,0,0
RVU_MV,D,20131004,000000,31.29,31.29,27.1,31.29,0,0
RVU_MV,D,20131007,000000,30.87,30.87,30.87,30.87,0,0
RVU_MV,D,20131008,000000,30.87,30.87,30.76,30.76,0,0
RVU_MV,D,20131009,000000,30.76,30.76,26.79,26.79,0,0
RVU_MV,D,20131010,000000,30.14,32.96,28.25,32.96,0,0
RVU_MV,D,20131011,000000,32.33,38.61,32.33,36.52,0,0
RVU_MV,D,20131014,000000,38.09,38.09,34.53,38.09,0,0
RVU_MV,D,20131015,000000,40.49,40.49,37.15,38.72,0,0
RVU_MV,D,20131016,000000,39.03,39.76,34.53,39.76,0,0
RVU_MV,D,20131017,000000,39.55,40.08,38.72,38.72,0,0
RVU_MV,D,20131018,000000,41.33,41.33,37.15,40.91,0,0
RVU_MV,D,20131021,000000,40.91,40.91,32.86,37.25,0,0
RVU_MV,D,20131022,000000,40.91,40.91,35.05,37.77,0,0
RVU_MV,D,20131023,000000,38.72,38.72,37.35,37.35,0,0
RVU_MV,D,20131024,000000,40.81,45.52,37.67,41.96,0,0
RVU_MV,D,20131025,000000,48.55,48.55,43.95,48.13,0,0
RVU_MV,D,20131028,000000,48.13,49.18,46.14,49.18,0,0
RVU_MV,D,20131029,000000,49.18,49.18,46.88,48.66,0,0
RVU_MV,D,20131030,000000,47.61,49.07,47.09,47.71,0,0
RVU_MV,D,20131031,000000,47.71,49.07,47.61,48.03,0,0
RVU_MV,D,20131104,000000,47.09,48.13,47.09,48.03,0,0
RVU_MV,D,20131105,000000,48.13,49.18,48.03,48.03,0,0
RVU_MV,D,20131106,000000,48.66,48.86,48.66,48.86,0,0
RVU_MV,D,20131107,000000,49.18,49.18,49.18,49.18,0,0
RVU_MV,D,20131108,000000,48.76,48.76,48.76,48.76,0,0
RVU_MV,D,20131112,000000,48.66,48.86,47.09,47.09,0,0
RVU_MV,D,20131113,000000,46.98,46.98,46.88,46.88,0,0
RVU_MV,D,20131114,000000,47.09,47.09,40.81,41.85,0,0
RVU_MV,D,20131115,000000,41.85,46.04,41.85,45.94,0,0
RVU_MV,D,20131118,000000,46.56,46.56,45.94,46.04,0,0
RVU_MV,D,20131119,000000,46.04,46.56,45.31,45.31,0,0
RVU_MV,D,20131120,000000,46.04,47.09,46.04,46.14,0,0
RVU_MV,D,20131121,000000,47.09,49.07,47.09,49.07,0,0
RVU_MV,D,20131122,000000,49.18,57.13,48.76,56.71,0,0
RVU_MV,D,20131125,000000,57.24,60.69,54.93,60.69,0,0
RVU_MV,D,20131126,000000,62.78,71.36,62.68,71.36,0,0
RVU_MV,D,20131127,000000,71.47,84.75,71.47,84.02,0,0
RVU_MV,D,20131128,000000,84.96,85.8,76.38,83.6,0,0
RVU_MV,D,20131129,000000,80.05,81.41,74.29,79.52,0,0
RVU_MV,D,20131202,000000,85.8,85.8,79.63,79.84,0,0
RVU_MV,D,20131203,000000,64.04,76.8,64.04,76.8,0,0
RVU_MV,D,20131204,000000,81.09,83.71,81.09,83.71,0,0
RVU_MV,D,20131205,000000,83.71,83.71,80.99,83.71,0,0
RVU_MV,D,20131206,000000,83.71,85.8,76.28,85.28,0,0
RVU_MV,D,20131209,000000,85.8,85.8,82.66,83.71,0,0
RVU_MV,D,20131210,000000,83.71,85.28,83.5,84.34,0,0
RVU_MV,D,20131211,000000,84.75,84.75,83.6,83.6,0,0
RVU_MV,D,20131212,000000,82.66,83.5,82.66,83.19,0,0
RVU_MV,D,20131213,000000,82.87,82.87,81.72,82.87,0,0
RVU_MV,D,20131216,000000,83.6,83.6,80.15,81.62,0,0
RVU_MV,D,20131217,000000,81.62,81.62,78.58,81.62,0,0
RVU_MV,D,20131218,000000,77.74,81.62,77.74,81.62,0,0
RVU_MV,D,20131219,000000,83.71,84.75,81.62,84.75,0,0
RVU_MV,D,20131220,000000,84.65,84.65,82.24,83.71,0,0
RVU_MV,D,20131223,000000,84.75,84.75,82.24,84.65,0,0
RVU_MV,D,20131227,000000,84.65,84.65,82.66,84.65,0,0
RVU_MV,D,20131230,000000,84.65,86.85,84.65,86.85,0,0
RVU_MV,D,20140102,000000,86.85,96.16,86.85,96.16,0,0
RVU_MV,D,20140103,000000,97.31,97.31,92.08,96.26,0,0
RVU_MV,D,20140107,000000,97.1,110.91,97.1,110.91,0,0
RVU_MV,D,20140108,000000,110.91,110.91,107.77,107.77,0,0
RVU_MV,D,20140109,000000,109.87,109.87,96.26,106.1,0,0
RVU_MV,D,20140110,000000,106.52,106.52,97.52,105.37,0,0
RVU_MV,D,20140113,000000,105.37,106.52,102.12,105.68,0,0
RVU_MV,D,20140114,000000,106.62,107.98,102.54,106.73,0,0
RVU_MV,D,20140115,000000,85.38,106.73,85.38,104.64,0,0
RVU_MV,D,20140116,000000,106.52,106.73,94.17,106.73,0,0
RVU_MV,D,20140117,000000,107.77,107.77,101.5,107.77,0,0
RVU_MV,D,20140120,000000,97.31,107.77,97.31,106.73,0,0
RVU_MV,D,20140121,000000,107.15,107.25,99.4,106.94,0,0
RVU_MV,D,20140122,000000,108.82,108.82,100.55,104.64,0,0
RVU_MV,D,20140123,000000,106.94,106.94,101.6,101.6,0,0
RVU_MV,D,20140124,000000,106.94,106.94,100.45,106.94,0,0
RVU_MV,D,20140127,000000,106.94,106.94,100.55,105.05,0,0
RVU_MV,D,20140128,000000,105.16,105.16,104.64,104.64,0,0
RVU_MV,D,20140129,000000,105.37,105.37,104.84,105.16,0,0
RVU_MV,D,20140130,000000,105.16,105.16,100.66,105.16,0,0
RVU_MV,D,20140131,000000,105.16,105.16,105.16,105.16,0,0
RVU_MV,D,20140203,000000,105.16,105.16,100.55,104.95,0,0
RVU_MV,D,20140204,000000,104.53,104.53,100.45,100.45,0,0
RVU_MV,D,20140205,000000,104.43,104.43,96.79,101.5,0,0
RVU_MV,D,20140206,000000,104.43,104.43,104.01,104.11,0,0
RVU_MV,D,20140207,000000,104.43,104.95,104.43,104.95,0,0
RVU_MV,D,20140210,000000,104.64,104.64,104.53,104.64,0,0
RVU_MV,D,20140211,000000,104.64,104.95,104.32,104.53,0,0
RVU_MV,D,20140212,000000,104.53,104.64,104.53,104.64,0,0
RVU_MV,D,20140213,000000,104.43,104.43,99.09,104.01,0,0
RVU_MV,D,20140214,000000,104.43,104.43,99.4,104.32,0,0
RVU_MV,D,20140217,000000,104.11,104.11,103.59,103.59,0,0
RVU_MV,D,20140218,000000,104.11,104.11,101.5,101.5,0,0
RVU_MV,D,20140219,000000,100.97,101.5,94.8,98.46,0,0
RVU_MV,D,20140220,000000,94.9,97.52,92.08,97.1,0,0
RVU_MV,D,20140221,000000,104.11,104.11,97.94,99.4,0,0
RVU_MV,D,20140224,000000,99.4,104.11,99.4,102.54,0,0
RVU_MV,D,20140225,000000,102.54,102.54,100.45,101.5,0,0
RVU_MV,D,20140226,000000,101.5,101.5,95.22,99.4,0,0
RVU_MV,D,20140227,000000,101.5,101.5,97.52,97.63,0,0
RVU_MV,D,20140228,000000,100.24,101.5,96.47,101.5,0,0
RVU_MV,D,20140303,000000,100.97,100.97,88.42,98.15,0,0
RVU_MV,D,20140304,000000,98.57,100.97,93.65,97.31,0,0
RVU_MV,D,20140305,000000,97.21,97.21,94.17,96.79,0,0
RVU_MV,D,20140306,000000,97.31,97.31,93.75,97.21,0,0
RVU_MV,D,20140307,000000,97.31,97.31,93.44,96.26,0,0
RVU_MV,D,20140310,000000,93.13,95.22,92.08,94.17,0,0
RVU_MV,D,20140311,000000,93.13,95.22,93.13,95.22,0,0
RVU_MV,D,20140312,000000,95.74,104.11,94.17,97.94,0,0
RVU_MV,D,20140313,000000,98.25,101.5,96.26,98.88,0,0
RVU_MV,D,20140314,000000,94.17,98.36,94.17,97.83,0,0
RVU_MV,D,20140317,000000,97.83,98.36,94.17,98.36,0,0
RVU_MV,D,20140318,000000,98.36,99.3,97.94,99.3,0,0
RVU_MV,D,20140319,000000,99.3,99.93,98.57,98.57,0,0
RVU_MV,D,20140320,000000,99.93,115.1,99.93,115.1,0,0
RVU_MV,D,20140321,000000,115.1,123.47,115.1,123.47,0,0
RVU_MV,D,20140324,000000,123.37,130.79,123.37,127.66,0,0
RVU_MV,D,20140325,000000,127.66,129.75,119.28,123.99,0,0
RVU_MV,D,20140326,000000,125.56,129.75,123.99,129.75,0,0
RVU_MV,D,20140327,000000,129.75,133.41,129.75,131.84,0,0
RVU_MV,D,20140328,000000,131.84,151.72,131.84,150.68,0,0
RVU_MV,D,20140331,000000,150.57,156.95,146.49,152.24,0,0
RVU_MV,D,20140401,000000,156.95,167.31,152.45,166.89,0,0
RVU_MV,D,20140402,000000,170.56,170.56,161.66,166.37,0,0
RVU_MV,D,20140403,000000,165.85,165.85,157.9,162.19,0,0
RVU_MV,D,20140404,000000,157.58,161.66,154.86,160.09,0,0
RVU_MV,D,20140407,000000,161.14,161.14,159.88,159.99,0,0
RVU_MV,D,20140408,000000,161.14,161.14,152.77,153.81,0,0
RVU_MV,D,20140409,000000,153.81,158,139.17,146.49,0,0
RVU_MV,D,20140410,000000,146.49,149.63,146.49,149.63,0,0
RVU_MV,D,20140411,000000,149.63,149.63,139.69,145.97,0,0
RVU_MV,D,20140414,000000,143.35,143.35,138.64,143.25,0,0
RVU_MV,D,20140415,000000,143.35,164.17,143.35,161.14,0,0
RVU_MV,D,20140416,000000,161.14,167.42,156.95,159.05,0,0
RVU_MV,D,20140417,000000,164.8,165.12,164.28,165.01,0,0
RVU_MV,D,20140422,000000,165.12,170.56,165.12,168.46,0,0
RVU_MV,D,20140423,000000,168.46,168.46,162.19,165.85,0,0
RVU_MV,D,20140424,000000,165.85,167.42,165.22,165.22,0,0
RVU_MV,D,20140425,000000,167.21,167.21,167.21,167.21,0,0
RVU_MV,D,20140428,000000,166.37,166.37,146.49,160.62,0,0
RVU_MV,D,20140429,000000,160.83,166.37,158.52,164.17,0,0
RVU_MV,D,20140430,000000,164.07,165.32,158,165.22,0,0
RVU_MV,D,20140502,000000,165.22,165.22,156.95,165.22,0,0
RVU_MV,D,20140505,000000,165.22,165.22,162.19,164.17,0,0
RVU_MV,D,20140506,000000,162.71,162.71,156.95,156.95,0,0
RVU_MV,D,20140507,000000,162.08,162.08,146.49,160.62,0,0
RVU_MV,D,20140508,000000,161.14,161.14,141.26,151.72,0,0
RVU_MV,D,20140509,000000,151.72,151.72,146.49,151.51,0,0
RVU_MV,D,20140512,000000,150.68,150.68,141.26,146.49,0,0
RVU_MV,D,20140513,000000,146.49,146.49,142.1,145.34,0,0
RVU_MV,D,20140514,000000,145.23,145.34,136.03,145.34,0,0
RVU_MV,D,20140515,000000,130.79,155.91,130.79,155.91,0,0
RVU_MV,D,20140516,000000,156.95,156.95,150.05,154.86,0,0
RVU_MV,D,20140519,000000,156.95,156.95,146.49,146.49,0,0
RVU_MV,D,20140520,000000,152.24,152.24,141.36,149.21,0,0
RVU_MV,D,20140521,000000,152.24,152.24,138.12,138.22,0,0
RVU_MV,D,20140522,000000,152.24,152.24,138.12,146.49,0,0
RVU_MV,D,20140523,000000,152.24,152.24,147.01,147.01,0,0
RVU_MV,D,20140526,000000,152.24,154.34,152.24,154.34,0,0
RVU_MV,D,20140527,000000,154.34,154.34,146.49,150.15,0,0
RVU_MV,D,20140528,000000,150.15,150.15,135.5,145.44,0,0
RVU_MV,D,20140529,000000,146.49,148.58,140.32,145.97,0,0
RVU_MV,D,20140530,000000,147.54,147.54,139.17,145.44,0,0
RVU_MV,D,20140602,000000,149.84,149.84,141.36,146.28,0,0
RVU_MV,D,20140603,000000,141.36,144.4,141.26,143.35,0,0
RVU_MV,D,20140604,000000,146.39,146.39,141.26,143.35,0,0
RVU_MV,D,20140605,000000,143.35,143.35,143.35,143.35,0,0
RVU_MV,D,20140606,000000,142.3,142.3,134.46,141.26,0,0
RVU_MV,D,20140609,000000,137.6,145.97,137.6,141.26,0,0
RVU_MV,D,20140610,000000,138.12,138.12,138.12,138.12,0,0
RVU_MV,D,20140611,000000,143.87,143.87,130.79,133.93,0,0
RVU_MV,D,20140612,000000,143.35,143.35,115.1,115.1,0,0
RVU_MV,D,20140613,000000,118.24,124.31,118.24,120.23,0,0
RVU_MV,D,20140616,000000,115.1,123.37,115.1,115.1,0,0
RVU_MV,D,20140617,000000,121.9,121.9,105.68,118.66,0,0
RVU_MV,D,20140618,000000,118.24,118.24,104.64,104.64,0,0
RVU_MV,D,20140620,000000,110.39,115.1,110.39,115.1,0,0
RVU_MV,D,20140623,000000,115.1,118.55,109.87,114.58,0,0
RVU_MV,D,20140624,000000,109.87,115.1,107.77,114.37,0,0
RVU_MV,D,20140625,000000,114.05,114.05,108.3,111.96,0,0
RVU_MV,D,20140626,000000,111.44,111.96,109.87,109.87,0,0
RVU_MV,D,20140627,000000,112.48,115.1,106.31,106.31,0,0
RVU_MV,D,20140630,000000,109.87,109.87,109.87,109.87,0,0
RVU_MV,D,20140701,000000,109.87,115.1,109.87,114.89,0,0
RVU_MV,D,20140702,000000,114.89,114.89,109.45,114.89,0,0
RVU_MV,D,20140703,000000,114.89,114.89,109.34,114.89,0,0
RVU_MV,D,20140704,000000,114.68,114.79,109.97,114.58,0,0
RVU_MV,D,20140707,000000,114.79,114.79,108.61,114.79,0,0
RVU_MV,D,20140708,000000,114.58,114.58,111.02,114.37,0,0
RVU_MV,D,20140709,000000,114.79,115.1,109.87,115.1,0,0
RVU_MV,D,20140710,000000,115.1,118.66,111.44,117.4,0,0
RVU_MV,D,20140711,000000,118.34,118.34,111.96,117.3,0,0
RVU_MV,D,20140714,000000,118.34,118.45,116.67,118.45,0,0
RVU_MV,D,20140715,000000,117.19,117.19,115.1,116.15,0,0
RVU_MV,D,20140716,000000,118.55,118.55,113.11,113.11,0,0
RVU_MV,D,20140717,000000,118.03,118.03,113.22,117.61,0,0
RVU_MV,D,20140718,000000,113.01,118.13,111.96,112.48,0,0
RVU_MV,D,20140721,000000,118.03,118.03,108.3,116.15,0,0
RVU_MV,D,20140722,000000,116.15,118.13,116.15,118.13,0,0
RVU_MV,D,20140723,000000,118.13,118.13,118.03,118.03,0,0
RVU_MV,D,20140724,000000,117.92,117.92,115.1,117.82,0,0
RVU_MV,D,20140725,000000,118.13,118.13,108.82,118.13,0,0
RVU_MV,D,20140728,000000,117.72,118.13,115.1,118.03,0,0
RVU_MV,D,20140729,000000,118.13,118.13,113.01,115.1,0,0
RVU_MV,D,20140730,000000,117.82,117.82,113.01,113.01,0,0
RVU_MV,D,20140731,000000,116.15,116.15,114.05,116.04,0,0
RVU_MV,D,20140801,000000,116.04,116.04,112.38,112.38,0,0
RVU_MV,D,20140804,000000,116.04,118.66,107.88,118.66,0,0
RVU_MV,D,20140805,000000,118.66,118.66,113.01,113.01,0,0
RVU_MV,D,20140806,000000,117.92,117.92,111.96,117.92,0,0
RVU_MV,D,20140807,000000,118.66,118.66,118.66,118.66,0,0
RVU_MV,D,20140808,000000,118.13,118.13,109.34,115.1,0,0
RVU_MV,D,20140811,000000,116.15,116.15,110.29,116.15,0,0
RVU_MV,D,20140812,000000,116.15,116.15,110.08,114.05,0,0
RVU_MV,D,20140813,000000,113.01,113.01,102.54,102.54,0,0
RVU_MV,D,20140814,000000,111.65,111.65,104.64,110.91,0,0
RVU_MV,D,20140818,000000,109.87,109.87,94.38,99.4,0,0
RVU_MV,D,20140819,000000,99.4,99.93,99.4,99.93,0,0
RVU_MV,D,20140820,000000,99.93,101.5,97.31,98.36,0,0
RVU_MV,D,20140821,000000,98.99,98.99,95.22,98.36,0,0
