<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLD_MV,D,20170118,000000,110.35,110.35,93.3,93.3,0,0
HLD_MV,D,20170119,000000,95.8,100.32,95.3,100.32,0,0
HLD_MV,D,20170120,000000,95.3,110.35,95.3,110.35,0,0
HLD_MV,D,20170123,000000,101.32,105.33,101.32,105.33,0,0
HLD_MV,D,20170126,000000,110.35,110.35,110.35,110.35,0,0
HLD_MV,D,20170127,000000,110.35,119.38,105.33,105.33,0,0
HLD_MV,D,20170130,000000,105.33,105.33,105.33,105.33,0,0
HLD_MV,D,20170131,000000,105.33,107.34,105.33,107.34,0,0
HLD_MV,D,20170201,000000,107.34,107.34,107.34,107.34,0,0
HLD_MV,D,20170208,000000,107.34,107.34,107.34,107.34,0,0
HLD_MV,D,20170209,000000,102.83,102.83,100.32,100.32,0,0
HLD_MV,D,20170210,000000,100.32,100.32,100.32,100.32,0,0
HLD_MV,D,20170213,000000,100.82,100.82,100.82,100.82,0,0
HLD_MV,D,20170214,000000,100.82,100.82,100.82,100.82,0,0
HLD_MV,D,20170215,000000,100.82,100.82,100.82,100.82,0,0
HLD_MV,D,20170220,000000,100.82,100.83,100.82,100.83,0,0
HLD_MV,D,20170221,000000,100.33,100.33,100.33,100.33,0,0
HLD_MV,D,20170222,000000,100.33,100.33,100.33,100.33,0,0
HLD_MV,D,20170224,000000,100.83,100.83,100.83,100.83,0,0
HLD_MV,D,20170228,000000,104.84,107.35,99.83,107.35,0,0
HLD_MV,D,20170301,000000,100.33,100.33,100.33,100.33,0,0
HLD_MV,D,20170302,000000,100.33,100.33,100.33,100.33,0,0
HLD_MV,D,20170303,000000,100.33,100.33,100.33,100.33,0,0
HLD_MV,D,20170306,000000,100.33,100.33,96.82,100.33,0,0
HLD_MV,D,20170310,000000,100.33,100.33,95.81,95.81,0,0
HLD_MV,D,20170315,000000,102.34,102.34,95.81,95.81,0,0
HLD_MV,D,20170320,000000,102.34,102.34,102.34,102.34,0,0
HLD_MV,D,20170321,000000,104.84,105.34,102.84,102.84,0,0
HLD_MV,D,20170322,000000,104.84,104.84,104.84,104.84,0,0
HLD_MV,D,20170323,000000,102.84,107.35,102.84,107.35,0,0
HLD_MV,D,20170324,000000,102.34,107.35,95.31,107.35,0,0
HLD_MV,D,20170327,000000,107.35,107.85,100.33,100.33,0,0
HLD_MV,D,20170328,000000,105.34,117.89,105.34,117.89,0,0
HLD_MV,D,20170329,000000,117.89,117.89,114.88,114.88,0,0
HLD_MV,D,20170330,000000,114.88,114.88,114.88,114.88,0,0
HLD_MV,D,20170331,000000,114.88,115.38,114.37,115.38,0,0
HLD_MV,D,20170403,000000,114.37,114.37,114.37,114.37,0,0
HLD_MV,D,20170404,000000,107.85,114.37,107.85,114.37,0,0
HLD_MV,D,20170405,000000,114.37,115.88,114.37,115.88,0,0
HLD_MV,D,20170406,000000,119.39,127.92,119.39,127.92,0,0
HLD_MV,D,20170407,000000,127.92,146.98,127.92,146.98,0,0
HLD_MV,D,20170410,000000,122.9,130.43,108.35,122.9,0,0
HLD_MV,D,20170411,000000,122.9,122.9,122.9,122.9,0,0
HLD_MV,D,20170412,000000,122.9,140.46,122.9,140.46,0,0
HLD_MV,D,20170413,000000,124.91,133.44,124.91,133.44,0,0
HLD_MV,D,20170418,000000,133.44,133.44,125.41,125.41,0,0
HLD_MV,D,20170420,000000,132.94,132.94,132.94,132.94,0,0
HLD_MV,D,20170421,000000,130.43,130.43,125.41,130.43,0,0
HLD_MV,D,20170424,000000,130.43,130.43,125.41,125.41,0,0
HLD_MV,D,20170426,000000,133.44,134.94,133.44,133.44,0,0
HLD_MV,D,20170427,000000,133.44,133.44,126.41,126.41,0,0
HLD_MV,D,20170428,000000,126.41,131.43,126.41,131.43,0,0
HLD_MV,D,20170502,000000,140.46,140.46,140.46,140.46,0,0
HLD_MV,D,20170504,000000,140.46,140.46,140.46,140.46,0,0
HLD_MV,D,20170508,000000,140.46,140.46,122.9,140.46,0,0
HLD_MV,D,20170509,000000,140.46,140.46,140.46,140.46,0,0
HLD_MV,D,20170511,000000,140.46,140.46,140.46,140.46,0,0
HLD_MV,D,20170512,000000,140.46,140.46,140.46,140.46,0,0
HLD_MV,D,20170517,000000,140.46,140.46,140.46,140.46,0,0
HLD_MV,D,20170518,000000,140.46,146.98,140.46,146.98,0,0
HLD_MV,D,20170523,000000,134.44,137.95,134.44,137.95,0,0
HLD_MV,D,20170524,000000,135.44,140.46,130.43,130.43,0,0
HLD_MV,D,20170525,000000,125.41,130.43,125.41,130.43,0,0
HLD_MV,D,20170526,000000,127.92,127.92,127.92,127.92,0,0
HLD_MV,D,20170529,000000,122.9,146.48,122.9,146.48,0,0
HLD_MV,D,20170530,000000,144.97,144.97,144.97,144.97,0,0
HLD_MV,D,20170531,000000,132.94,150.49,125.41,149.99,0,0
HLD_MV,D,20170601,000000,149.99,149.99,149.99,149.99,0,0
HLD_MV,D,20170602,000000,149.49,149.49,130.93,146.98,0,0
HLD_MV,D,20170606,000000,134.44,134.44,134.44,134.44,0,0
HLD_MV,D,20170607,000000,127.42,132.94,127.42,132.94,0,0
HLD_MV,D,20170608,000000,133.44,133.44,132.94,132.94,0,0
HLD_MV,D,20170609,000000,139.46,139.46,139.46,139.46,0,0
HLD_MV,D,20170612,000000,132.94,132.94,125.41,131.43,0,0
HLD_MV,D,20170613,000000,125.41,131.43,124.91,131.43,0,0
HLD_MV,D,20170620,000000,127.92,127.92,117.89,117.89,0,0
HLD_MV,D,20170623,000000,122.9,122.9,118.39,118.39,0,0
HLD_MV,D,20170626,000000,112.87,118.39,111.36,118.39,0,0
HLD_MV,D,20170627,000000,110.86,118.39,110.86,118.39,0,0
HLD_MV,D,20170628,000000,118.39,120.39,118.39,120.39,0,0
HLD_MV,D,20170629,000000,135.44,135.44,109.86,135.44,0,0
HLD_MV,D,20170630,000000,112.87,135.44,111.36,135.44,0,0
HLD_MV,D,20170703,000000,112.87,125.41,110.36,125.41,0,0
HLD_MV,D,20170710,000000,110.36,124.91,110.36,124.91,0,0
HLD_MV,D,20170711,000000,105.85,124.91,105.85,124.91,0,0
HLD_MV,D,20170712,000000,104.34,104.34,104.34,104.34,0,0
HLD_MV,D,20170713,000000,117.38,117.38,117.38,117.38,0,0
HLD_MV,D,20170717,000000,104.34,119.39,104.34,105.34,0,0
HLD_MV,D,20170718,000000,102.84,105.34,100.33,100.33,0,0
HLD_MV,D,20170720,000000,95.31,95.31,92.8,92.8,0,0
HLD_MV,D,20170721,000000,91.8,100.33,91.8,100.33,0,0
HLD_MV,D,20170724,000000,107.35,115.38,97.82,97.82,0,0
HLD_MV,D,20170725,000000,100.33,100.33,100.33,100.33,0,0
HLD_MV,D,20170727,000000,94.81,109.86,94.81,109.86,0,0
HLD_MV,D,20170731,000000,104.34,104.34,92.3,103.34,0,0
HLD_MV,D,20170801,000000,92.8,92.8,92.8,92.8,0,0
HLD_MV,D,20170802,000000,95.31,95.31,92.8,92.8,0,0
HLD_MV,D,20170807,000000,93.81,93.81,93.81,93.81,0,0
HLD_MV,D,20170809,000000,95.31,95.31,94.31,94.31,0,0
HLD_MV,D,20170810,000000,95.31,95.31,95.31,95.31,0,0
HLD_MV,D,20170814,000000,95.31,95.31,95.31,95.31,0,0
HLD_MV,D,20170816,000000,94.81,94.81,94.81,94.81,0,0
HLD_MV,D,20170825,000000,95.31,95.31,95.31,95.31,0,0
HLD_MV,D,20170828,000000,100.83,100.83,94.81,94.81,0,0
HLD_MV,D,20170829,000000,94.31,94.31,92.3,92.3,0,0
HLD_MV,D,20170830,000000,92.3,97.82,91.8,97.82,0,0
HLD_MV,D,20170831,000000,92.3,97.32,90.8,97.32,0,0
HLD_MV,D,20170904,000000,92.3,100.33,90.3,100.33,0,0
HLD_MV,D,20170905,000000,90.3,100.33,90.3,100.33,0,0
HLD_MV,D,20170906,000000,90.3,90.3,90.3,90.3,0,0
HLD_MV,D,20170908,000000,95.31,95.31,95.31,95.31,0,0
HLD_MV,D,20170911,000000,90.3,95.31,90.3,95.31,0,0
HLD_MV,D,20170912,000000,85.28,93.81,85.28,93.81,0,0
HLD_MV,D,20170913,000000,93.81,93.81,90.3,90.3,0,0
HLD_MV,D,20170914,000000,85.28,85.28,85.28,85.28,0,0
HLD_MV,D,20170915,000000,80.26,80.26,80.26,80.26,0,0
