<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SES_PB,D,20130722,000000,3.9176,3.9176,3.9176,3.9176,0,0
SES_PB,D,20130725,000000,3.9176,3.9176,3.9176,3.9176,0,0
SES_PB,D,20130726,000000,3.9176,3.9176,3.9176,3.9176,0,0
SES_PB,D,20130730,000000,3.9176,3.9176,3.9176,3.9176,0,0
SES_PB,D,20130731,000000,3.9176,3.9176,3.9176,3.9176,0,0
SES_PB,D,20130801,000000,3.9176,3.9176,3.9176,3.9176,0,0
SES_PB,D,20130802,000000,3.9176,3.9176,3.9176,3.9176,0,0
SES_PB,D,20130805,000000,3.9176,3.9176,3.9176,3.9176,0,0
SES_PB,D,20130806,000000,3.9176,3.9176,3.9176,3.9176,0,0
SES_PB,D,20130807,000000,3.9176,3.9176,3.9176,3.9176,0,0
SES_PB,D,20130808,000000,3.9176,3.9176,3.9176,3.9176,0,0
SES_PB,D,20130809,000000,3.9176,3.9176,3.9176,3.9176,0,0
SES_PB,D,20130812,000000,3.9176,3.9176,3.9176,3.9176,0,0
SES_PB,D,20130813,000000,3.9176,3.9176,3.9176,3.9176,0,0
SES_PB,D,20130814,000000,3.9176,3.9176,3.9176,3.9176,0,0
SES_PB,D,20130816,000000,3.9176,3.9176,3.9176,3.9176,0,0
SES_PB,D,20130819,000000,3.9176,3.9176,3.9176,3.9176,0,0
SES_PB,D,20130821,000000,3.9176,3.9176,3.9176,3.9176,0,0
SES_PB,D,20130822,000000,3.9176,3.9176,3.9176,3.9176,0,0
SES_PB,D,20130823,000000,3.9176,3.9176,3.9176,3.9176,0,0
SES_PB,D,20130826,000000,3.9176,3.9176,3.9176,3.9176,0,0
SES_PB,D,20130827,000000,3.9176,3.9176,3.9176,3.9176,0,0
SES_PB,D,20130828,000000,3.9176,3.9176,3.9176,3.9176,0,0
SES_PB,D,20130829,000000,3.9176,3.9176,3.9176,3.9176,0,0
SES_PB,D,20130830,000000,3.9176,3.9176,3.9176,3.9176,0,0
SES_PB,D,20130902,000000,3.9176,3.9176,3.9176,3.9176,0,0
SES_PB,D,20130903,000000,3.9176,3.9176,3.9176,3.9176,0,0
SES_PB,D,20130904,000000,3.9176,3.9176,3.9176,3.9176,0,0
SES_PB,D,20130905,000000,3.9176,3.9176,3.9176,3.9176,0,0
SES_PB,D,20130906,000000,3.9176,3.9176,3.9176,3.9176,0,0
SES_PB,D,20130909,000000,3.9176,3.9176,3.9176,3.9176,0,0
SES_PB,D,20130910,000000,3.9176,3.9176,3.9176,3.9176,0,0
SES_PB,D,20130911,000000,3.9176,3.9176,3.9176,3.9176,0,0
SES_PB,D,20130912,000000,3.9176,3.9176,3.9176,3.9176,0,0
SES_PB,D,20130913,000000,3.9176,3.9176,3.9176,3.9176,0,0
SES_PB,D,20130916,000000,3.9176,3.9176,3.9176,3.9176,0,0
SES_PB,D,20130917,000000,3.9176,3.9176,3.9176,3.9176,0,0
SES_PB,D,20130918,000000,3.9176,3.9176,2.216,2.216,0,0
SES_PB,D,20130919,000000,2.216,2.216,2.216,2.216,0,0
SES_PB,D,20130920,000000,2.216,2.216,2.216,2.216,0,0
SES_PB,D,20130923,000000,2.216,2.216,2.216,2.216,0,0
SES_PB,D,20130924,000000,2.216,2.216,2.216,2.216,0,0
SES_PB,D,20130925,000000,2.216,2.216,2.2061,2.2061,0,0
SES_PB,D,20130926,000000,2.216,2.216,2.216,2.216,0,0
SES_PB,D,20130927,000000,2.216,2.216,2.216,2.216,0,0
SES_PB,D,20130930,000000,2.216,2.216,2.216,2.216,0,0
SES_PB,D,20131001,000000,2.216,2.216,2.216,2.216,0,0
SES_PB,D,20131002,000000,2.216,2.216,2.216,2.216,0,0
SES_PB,D,20131003,000000,2.216,2.216,2.216,2.216,0,0
SES_PB,D,20131004,000000,2.216,2.216,2.216,2.216,0,0
SES_PB,D,20131007,000000,2.216,2.216,2.216,2.216,0,0
SES_PB,D,20131009,000000,2.216,2.216,2.216,2.216,0,0
SES_PB,D,20131010,000000,2.216,2.216,2.216,2.216,0,0
SES_PB,D,20131011,000000,2.216,2.216,2.216,2.216,0,0
SES_PB,D,20131014,000000,2.216,2.216,2.216,2.216,0,0
SES_PB,D,20131015,000000,2.0578,2.216,2.0578,2.216,0,0
SES_PB,D,20131016,000000,2.216,2.216,2.216,2.216,0,0
SES_PB,D,20131017,000000,2.216,2.216,2.216,2.216,0,0
SES_PB,D,20131018,000000,2.216,2.216,2.216,2.216,0,0
SES_PB,D,20131021,000000,2.216,2.216,2.216,2.216,0,0
SES_PB,D,20131022,000000,2.216,2.216,2.216,2.216,0,0
SES_PB,D,20131023,000000,2.216,2.3743,2.216,2.3743,0,0
SES_PB,D,20131024,000000,2.3743,2.3743,2.3743,2.3743,0,0
SES_PB,D,20131115,000000,2.404,2.4337,2.404,2.4337,0,0
SES_PB,D,20131118,000000,2.4337,2.4337,2.4337,2.4337,0,0
SES_PB,D,20131119,000000,2.4337,2.4337,2.4337,2.4337,0,0
SES_PB,D,20131120,000000,2.4337,2.4337,2.4337,2.4337,0,0
SES_PB,D,20131121,000000,2.5425,2.6118,2.5425,2.6118,0,0
SES_PB,D,20140116,000000,2.7404,2.9679,2.7404,2.9679,0,0
SES_PB,D,20140117,000000,2.8789,2.8789,2.3249,2.3249,0,0
SES_PB,D,20140130,000000,2.6118,2.6513,2.6118,2.6513,0,0
SES_PB,D,20140325,000000,2.3644,2.3644,2.3644,2.3644,0,0
SES_PB,D,20140401,000000,2.3644,2.3644,2.3644,2.3644,0,0
SES_PB,D,20140402,000000,2.3644,2.3644,2.3644,2.3644,0,0
SES_PB,D,20140410,000000,2.3842,2.3842,2.3447,2.3447,0,0
SES_PB,D,20140411,000000,2.1765,2.1765,2.1765,2.1765,0,0
SES_PB,D,20140414,000000,2.0676,2.0676,2.0676,2.0676,0,0
SES_PB,D,20140516,000000,2.0281,2.0281,1.9291,1.9291,0,0
SES_PB,D,20140519,000000,1.9291,1.9291,1.9291,1.9291,0,0
SES_PB,D,20140520,000000,1.9291,1.9291,1.9094,1.9094,0,0
SES_PB,D,20140521,000000,1.9094,1.9094,1.9094,1.9094,0,0
SES_PB,D,20140522,000000,1.9094,1.9094,1.9094,1.9094,0,0
SES_PB,D,20140523,000000,1.9094,1.9094,1.9094,1.9094,0,0
SES_PB,D,20140604,000000,1.85,1.85,1.5631,1.5631,0,0
SES_PB,D,20140610,000000,1.7214,1.7214,1.7214,1.7214,0,0
SES_PB,D,20140806,000000,1.7313,1.7313,1.662,1.662,0,0
SES_PB,D,20140807,000000,1.662,1.662,1.662,1.662,0,0
SES_PB,D,20140808,000000,1.662,1.662,1.6225,1.6225,0,0
SES_PB,D,20141008,000000,1.5235,1.5235,1.5235,1.5235,0,0
SES_PB,D,20141009,000000,1.5334,1.5334,1.5334,1.5334,0,0
SES_PB,D,20141010,000000,1.5433,1.5433,1.5433,1.5433,0,0
SES_PB,D,20141014,000000,1.5532,1.5532,1.5532,1.5532,0,0
SES_PB,D,20141015,000000,1.5532,1.5532,1.5532,1.5532,0,0
SES_PB,D,20141016,000000,1.5532,1.5532,1.5532,1.5532,0,0
SES_PB,D,20141022,000000,1.5532,1.5532,1.5532,1.5532,0,0
SES_PB,D,20141023,000000,1.5532,1.5532,1.5532,1.5532,0,0
SES_PB,D,20141028,000000,1.573,1.573,1.573,1.573,0,0
SES_PB,D,20141031,000000,1.5433,1.5433,1.5433,1.5433,0,0
SES_PB,D,20141103,000000,1.5433,1.5433,1.5433,1.5433,0,0
SES_PB,D,20141104,000000,1.5433,1.5433,1.5433,1.5433,0,0
SES_PB,D,20141105,000000,1.5433,1.5433,1.5433,1.5433,0,0
SES_PB,D,20141110,000000,1.5334,1.5334,1.4741,1.4741,0,0
SES_PB,D,20141112,000000,1.5334,1.5334,1.4444,1.4444,0,0
SES_PB,D,20141118,000000,1.4543,1.4543,1.3652,1.3652,0,0
SES_PB,D,20141119,000000,1.3652,1.3652,1.3455,1.3553,0,0
SES_PB,D,20141125,000000,1.4741,1.4741,1.4741,1.4741,0,0
SES_PB,D,20141211,000000,1.296,1.296,1.296,1.296,0,0
SES_PB,D,20141212,000000,1.296,1.296,1.296,1.296,0,0
SES_PB,D,20141229,000000,1.3257,1.4444,1.3257,1.4444,0,0
SES_PB,D,20141230,000000,1.2267,1.4246,1.207,1.2366,0,0
SES_PB,D,20150102,000000,1.3356,1.6126,1.3356,1.6126,0,0
SES_PB,D,20150108,000000,1.4939,1.6521,1.484,1.6521,0,0
SES_PB,D,20150109,000000,1.6521,1.6521,1.484,1.6521,0,0
SES_PB,D,20150112,000000,1.6422,1.9687,1.6422,1.9687,0,0
SES_PB,D,20150113,000000,2.3545,2.4832,2.315,2.315,0,0
SES_PB,D,20150114,000000,2.315,2.315,2.1468,2.1468,0,0
SES_PB,D,20150116,000000,2.2358,2.2655,2.2358,2.2655,0,0
SES_PB,D,20150119,000000,2.2655,2.2655,2.2655,2.2655,0,0
SES_PB,D,20150121,000000,2.2655,2.5227,2.2655,2.5227,0,0
SES_PB,D,20150123,000000,2.5227,2.5227,2.5227,2.5227,0,0
SES_PB,D,20150126,000000,2.5227,2.6909,2.5227,2.6909,0,0
SES_PB,D,20150127,000000,2.8294,2.8294,2.7799,2.7799,0,0
SES_PB,D,20150210,000000,2.7799,2.7799,2.6217,2.6217,0,0
SES_PB,D,20150211,000000,2.6217,2.6217,2.6217,2.6217,0,0
SES_PB,D,20150212,000000,2.6019,2.6019,2.6019,2.6019,0,0
SES_PB,D,20150213,000000,2.5722,2.5722,2.5722,2.5722,0,0
SES_PB,D,20150217,000000,2.5227,2.5227,2.4139,2.4139,0,0
SES_PB,D,20150218,000000,2.3348,2.404,2.3348,2.404,0,0
SES_PB,D,20150220,000000,2.4139,2.4139,2.3348,2.3348,0,0
SES_PB,D,20150223,000000,2.3348,2.3348,2.2556,2.2556,0,0
SES_PB,D,20150224,000000,2.2556,2.2556,2.2556,2.2556,0,0
SES_PB,D,20150225,000000,2.2556,2.2556,2.2556,2.2556,0,0
SES_PB,D,20150226,000000,2.2556,2.2556,2.2556,2.2556,0,0
SES_PB,D,20150227,000000,2.2556,2.2556,2.2556,2.2556,0,0
SES_PB,D,20150302,000000,2.2556,2.2556,2.2556,2.2556,0,0
SES_PB,D,20150303,000000,2.2556,2.2556,2.2556,2.2556,0,0
SES_PB,D,20150304,000000,2.2556,2.2556,2.2556,2.2556,0,0
SES_PB,D,20150306,000000,2.2556,2.3842,2.2556,2.3842,0,0
SES_PB,D,20150309,000000,2.3842,2.3842,2.3348,2.3447,0,0
SES_PB,D,20150310,000000,2.3842,2.3842,2.3842,2.3842,0,0
SES_PB,D,20150311,000000,2.4139,2.4139,2.4139,2.4139,0,0
SES_PB,D,20150312,000000,2.4139,2.4139,2.4139,2.4139,0,0
SES_PB,D,20150313,000000,2.4139,2.4139,2.4139,2.4139,0,0
SES_PB,D,20150316,000000,2.4139,2.4139,2.4139,2.4139,0,0
SES_PB,D,20150317,000000,2.4139,2.4139,2.4139,2.4139,0,0
SES_PB,D,20150318,000000,2.4139,2.4139,2.4139,2.4139,0,0
SES_PB,D,20150319,000000,2.4139,2.4139,2.4139,2.4139,0,0
SES_PB,D,20150323,000000,2.4139,2.4139,2.4139,2.4139,0,0
SES_PB,D,20150327,000000,2.4139,2.4139,2.4139,2.4139,0,0
SES_PB,D,20150330,000000,2.5623,2.5623,2.5623,2.5623,0,0
SES_PB,D,20150331,000000,2.5623,2.5623,2.5623,2.5623,0,0
SES_PB,D,20150401,000000,2.5623,2.5623,2.5623,2.5623,0,0
SES_PB,D,20150402,000000,2.5623,2.5623,2.5623,2.5623,0,0
SES_PB,D,20150407,000000,2.5623,2.5623,2.5623,2.5623,0,0
SES_PB,D,20150408,000000,2.5623,2.6118,2.5623,2.6118,0,0
SES_PB,D,20150409,000000,2.5722,2.5722,2.5722,2.5722,0,0
SES_PB,D,20150410,000000,2.6316,2.6316,2.6316,2.6316,0,0
SES_PB,D,20150414,000000,2.6711,2.6711,2.6711,2.6711,0,0
SES_PB,D,20150415,000000,2.6711,2.6909,2.6711,2.6909,0,0
SES_PB,D,20150420,000000,2.6909,2.6909,2.6909,2.6909,0,0
SES_PB,D,20150424,000000,2.7404,2.7404,2.7404,2.7404,0,0
SES_PB,D,20150427,000000,2.7404,2.8987,2.7404,2.8987,0,0
SES_PB,D,20150514,000000,2.8987,2.8987,2.8987,2.8987,0,0
SES_PB,D,20150605,000000,2.8294,2.8294,2.8294,2.8294,0,0
SES_PB,D,20150610,000000,2.8294,3.3834,2.8294,3.3834,0,0
SES_PB,D,20150611,000000,3.3834,3.3834,2.9877,3.3834,0,0
SES_PB,D,20150612,000000,3.3834,3.3834,3.3834,3.3834,0,0
SES_PB,D,20150616,000000,3.611,3.7693,3.611,3.7693,0,0
SES_PB,D,20150617,000000,3.4527,3.4527,2.8294,2.8294,0,0
SES_PB,D,20150618,000000,3.3834,3.3834,3.1163,3.1163,0,0
SES_PB,D,20150619,000000,3.1163,3.1163,3.1163,3.1163,0,0
SES_PB,D,20150831,000000,3.1163,3.1163,3.1163,3.1163,0,0
SES_PB,D,20150904,000000,3.1163,3.1163,3.1163,3.1163,0,0
SES_PB,D,20150910,000000,2.9382,2.9382,2.9382,2.9382,0,0
SES_PB,D,20150914,000000,2.9382,2.9382,2.9382,2.9382,0,0
SES_PB,D,20150916,000000,2.9382,2.9382,2.9382,2.9382,0,0
SES_PB,D,20150922,000000,2.9382,2.9382,2.9382,2.9382,0,0
SES_PB,D,20150925,000000,2.9382,2.9382,2.9382,2.9382,0,0
SES_PB,D,20150928,000000,2.9382,2.9382,2.9382,2.9382,0,0
SES_PB,D,20150929,000000,2.9382,2.9382,2.9382,2.9382,0,0
SES_PB,D,20150930,000000,2.9382,2.9382,2.9382,2.9382,0,0
SES_PB,D,20151001,000000,2.9382,2.9382,2.9382,2.9382,0,0
SES_PB,D,20151002,000000,2.9382,2.9382,2.9382,2.9382,0,0
SES_PB,D,20151005,000000,2.9382,2.9382,2.9382,2.9382,0,0
SES_PB,D,20151006,000000,2.9382,2.9382,2.9382,2.9382,0,0
SES_PB,D,20151007,000000,2.9382,2.9382,2.9382,2.9382,0,0
SES_PB,D,20151009,000000,2.9382,2.9382,2.9382,2.9382,0,0
SES_PB,D,20151026,000000,2.9382,2.9382,2.9382,2.9382,0,0
SES_PB,D,20151120,000000,2.9382,2.9382,2.9382,2.9382,0,0
SES_PB,D,20151211,000000,2.2556,2.2556,2.2556,2.2556,0,0
SES_PB,D,20151215,000000,2.2556,2.2556,2.2556,2.2556,0,0
SES_PB,D,20151217,000000,2.2556,2.2556,2.2556,2.2556,0,0
SES_PB,D,20151218,000000,2.2556,2.2556,2.2556,2.2556,0,0
SES_PB,D,20160115,000000,2.2358,2.2358,2.2358,2.2358,0,0
SES_PB,D,20160202,000000,2.2259,2.2259,2.2259,2.2259,0,0
SES_PB,D,20160315,000000,2.0676,2.0775,2.0676,2.0775,0,0
SES_PB,D,20160316,000000,2.1072,2.1072,2.1072,2.1072,0,0
SES_PB,D,20160321,000000,2.1072,2.1072,2.1072,2.1072,0,0
SES_PB,D,20160322,000000,2.1072,2.1072,2.1072,2.1072,0,0
SES_PB,D,20160323,000000,2.1072,2.1072,2.1072,2.1072,0,0
SES_PB,D,20160324,000000,2.1072,2.1072,2.1072,2.1072,0,0
SES_PB,D,20160329,000000,2.1072,2.1072,2.1072,2.1072,0,0
SES_PB,D,20160330,000000,2.1072,2.1072,2.1072,2.1072,0,0
SES_PB,D,20160331,000000,2.1072,2.1072,2.1072,2.1072,0,0
SES_PB,D,20160401,000000,2.1072,2.1072,2.1072,2.1072,0,0
SES_PB,D,20160404,000000,2.1072,2.1072,2.1072,2.1072,0,0
SES_PB,D,20160405,000000,2.1072,2.1072,2.1072,2.1072,0,0
SES_PB,D,20160406,000000,2.1072,2.1072,2.1072,2.1072,0,0
SES_PB,D,20160407,000000,2.1072,2.1072,2.1072,2.1072,0,0
SES_PB,D,20160408,000000,2.1072,2.1072,2.1072,2.1072,0,0
SES_PB,D,20160411,000000,2.1072,2.1072,2.1072,2.1072,0,0
SES_PB,D,20160412,000000,2.1072,2.1072,2.1072,2.1072,0,0
SES_PB,D,20160413,000000,2.1072,2.1072,2.1072,2.1072,0,0
SES_PB,D,20160414,000000,2.1072,2.1072,2.1072,2.1072,0,0
SES_PB,D,20160415,000000,2.1072,2.1072,2.1072,2.1072,0,0
SES_PB,D,20160418,000000,2.1072,2.1072,2.1072,2.1072,0,0
SES_PB,D,20160419,000000,2.1072,2.1072,2.1072,2.1072,0,0
SES_PB,D,20160420,000000,2.1072,2.1072,2.0775,2.0775,0,0
SES_PB,D,20160421,000000,2.0775,2.0775,2.0775,2.0775,0,0
SES_PB,D,20160422,000000,2.0775,2.0775,2.0775,2.0775,0,0
SES_PB,D,20160425,000000,2.0775,2.0775,2.0775,2.0775,0,0
SES_PB,D,20160426,000000,2.0775,2.0775,2.0775,2.0775,0,0
SES_PB,D,20160427,000000,2.0775,2.0775,2.0775,2.0775,0,0
SES_PB,D,20160428,000000,2.0775,2.0775,2.0775,2.0775,0,0
SES_PB,D,20160429,000000,2.0775,2.0775,2.0775,2.0775,0,0
SES_PB,D,20160502,000000,2.0775,2.0775,2.0775,2.0775,0,0
SES_PB,D,20160504,000000,2.0775,2.0775,2.0775,2.0775,0,0
SES_PB,D,20160505,000000,2.0775,2.0775,2.0775,2.0775,0,0
SES_PB,D,20160506,000000,2.0775,2.0775,2.0775,2.0775,0,0
SES_PB,D,20160509,000000,2.0578,2.0578,2.0578,2.0578,0,0
SES_PB,D,20160510,000000,2.0578,2.0578,2.0578,2.0578,0,0
SES_PB,D,20160511,000000,2.0578,2.0578,2.0578,2.0578,0,0
SES_PB,D,20160512,000000,2.0578,2.0578,2.0578,2.0578,0,0
SES_PB,D,20160513,000000,2.0578,2.0578,1.9489,1.9489,0,0
SES_PB,D,20160516,000000,1.9687,1.9786,1.9687,1.9786,0,0
SES_PB,D,20160517,000000,1.9687,1.9687,1.9687,1.9687,0,0
SES_PB,D,20160518,000000,1.9588,1.9588,1.9588,1.9588,0,0
SES_PB,D,20160519,000000,1.9588,1.9588,1.9588,1.9588,0,0
SES_PB,D,20160520,000000,1.9588,1.9588,1.9588,1.9588,0,0
SES_PB,D,20160523,000000,1.9588,1.9588,1.9588,1.9588,0,0
SES_PB,D,20160603,000000,1.7906,1.7906,1.7906,1.7906,0,0
SES_PB,D,20160607,000000,1.8005,1.939,1.8005,1.939,0,0
SES_PB,D,20160609,000000,1.8203,1.8203,1.8203,1.8203,0,0
SES_PB,D,20160610,000000,1.8599,1.8599,1.8599,1.8599,0,0
SES_PB,D,20160615,000000,1.9193,1.9193,1.9193,1.9193,0,0
SES_PB,D,20160620,000000,1.939,1.9885,1.939,1.9885,0,0
SES_PB,D,20160623,000000,2.038,2.038,2.038,2.038,0,0
SES_PB,D,20160624,000000,1.939,1.939,1.8797,1.8797,0,0
SES_PB,D,20160628,000000,1.939,1.939,1.939,1.939,0,0
SES_PB,D,20160705,000000,1.939,1.939,1.939,1.939,0,0
SES_PB,D,20160707,000000,1.9885,2.0182,1.9885,2.0182,0,0
SES_PB,D,20160708,000000,2.0083,2.0083,1.9687,1.9687,0,0
SES_PB,D,20160711,000000,2.0182,2.0874,2.0182,2.0874,0,0
SES_PB,D,20160712,000000,2.0874,2.0874,2.0874,2.0874,0,0
SES_PB,D,20160713,000000,2.0874,2.0874,2.0874,2.0874,0,0
SES_PB,D,20160725,000000,2.1171,2.1171,2.1171,2.1171,0,0
SES_PB,D,20160726,000000,2.1171,2.1171,2.1171,2.1171,0,0
SES_PB,D,20160729,000000,2.1171,2.1171,2.1171,2.1171,0,0
SES_PB,D,20160803,000000,2.1171,2.1171,2.1171,2.1171,0,0
SES_PB,D,20160804,000000,2.1171,2.1171,2.1171,2.1171,0,0
SES_PB,D,20160805,000000,2.1171,2.1171,2.1171,2.1171,0,0
SES_PB,D,20160808,000000,2.1171,2.1171,2.1171,2.1171,0,0
SES_PB,D,20160809,000000,2.1171,2.1171,2.1171,2.1171,0,0
SES_PB,D,20160811,000000,2.1171,2.1171,2.1171,2.1171,0,0
SES_PB,D,20160817,000000,2.0874,2.0874,2.0874,2.0874,0,0
SES_PB,D,20160818,000000,2.0874,2.0874,2.0182,2.0182,0,0
SES_PB,D,20160819,000000,1.9687,1.9687,1.9687,1.9687,0,0
SES_PB,D,20160823,000000,2.0578,2.1666,2.0578,2.1369,0,0
SES_PB,D,20160825,000000,2.216,2.2556,2.216,2.2556,0,0
SES_PB,D,20160826,000000,2.3743,2.4535,2.3743,2.3743,0,0
SES_PB,D,20160829,000000,2.1369,2.1369,2.1171,2.1171,0,0
SES_PB,D,20160831,000000,2.1171,2.1171,2.1171,2.1171,0,0
SES_PB,D,20160901,000000,2.1171,2.1171,2.1171,2.1171,0,0
SES_PB,D,20160914,000000,2.127,2.1864,2.127,2.1864,0,0
SES_PB,D,20160915,000000,2.1864,2.1963,2.0874,2.1963,0,0
SES_PB,D,20160919,000000,2.2358,2.2358,2.2358,2.2358,0,0
SES_PB,D,20160920,000000,2.2655,2.2655,2.2655,2.2655,0,0
SES_PB,D,20161010,000000,2.2655,2.2655,2.2655,2.2655,0,0
SES_PB,D,20161011,000000,2.2655,2.2655,2.2655,2.2655,0,0
SES_PB,D,20161012,000000,2.2655,2.2655,2.2655,2.2655,0,0
SES_PB,D,20161013,000000,2.2655,2.2655,2.2556,2.2556,0,0
SES_PB,D,20161018,000000,2.2556,2.2952,2.2556,2.2952,0,0
SES_PB,D,20161019,000000,2.2952,2.2952,2.2952,2.2952,0,0
SES_PB,D,20161020,000000,2.2952,2.2952,2.2952,2.2952,0,0
SES_PB,D,20161021,000000,2.3743,2.3743,2.3743,2.3743,0,0
SES_PB,D,20161024,000000,2.3941,2.3941,2.3941,2.3941,0,0
SES_PB,D,20161025,000000,2.4733,2.681,2.4733,2.681,0,0
SES_PB,D,20161026,000000,2.8888,2.9778,2.8888,2.9778,0,0
SES_PB,D,20161027,000000,3.0372,3.0372,2.8888,2.8888,0,0
SES_PB,D,20161028,000000,2.8888,2.8888,2.7898,2.7898,0,0
SES_PB,D,20161031,000000,2.7799,2.7799,2.681,2.681,0,0
SES_PB,D,20161102,000000,2.681,2.681,2.681,2.681,0,0
SES_PB,D,20161107,000000,2.681,2.7305,2.681,2.7305,0,0
SES_PB,D,20161109,000000,2.7799,2.7799,2.7799,2.7799,0,0
SES_PB,D,20161110,000000,2.8195,2.8195,2.8195,2.8195,0,0
SES_PB,D,20161115,000000,2.681,2.681,2.4535,2.4535,0,0
SES_PB,D,20161118,000000,2.4733,2.4733,2.4733,2.4733,0,0
SES_PB,D,20161121,000000,2.4535,2.4535,2.4535,2.4535,0,0
SES_PB,D,20161124,000000,2.4535,2.4535,2.4535,2.4535,0,0
SES_PB,D,20161125,000000,2.4535,2.4535,2.4535,2.4535,0,0
SES_PB,D,20161205,000000,2.4535,2.4535,2.4535,2.4535,0,0
SES_PB,D,20161206,000000,2.4535,2.4535,2.4535,2.4535,0,0
SES_PB,D,20161207,000000,2.4535,2.4535,2.4535,2.4535,0,0
SES_PB,D,20161208,000000,2.4535,2.4535,2.4535,2.4535,0,0
SES_PB,D,20161209,000000,2.4535,2.4535,2.4535,2.4535,0,0
SES_PB,D,20161219,000000,2.4535,2.4535,2.4535,2.4535,0,0
SES_PB,D,20161227,000000,2.4535,2.5524,2.4535,2.5524,0,0
SES_PB,D,20161228,000000,2.5524,2.5524,2.5029,2.5029,0,0
SES_PB,D,20170102,000000,2.5524,2.6414,2.5524,2.6414,0,0
SES_PB,D,20170103,000000,2.6414,2.7404,2.6414,2.7404,0,0
SES_PB,D,20170104,000000,2.7404,2.8294,2.7404,2.8294,0,0
SES_PB,D,20170105,000000,2.9283,2.9283,2.9283,2.9283,0,0
SES_PB,D,20170109,000000,3.0174,3.1757,3.0174,3.1757,0,0
SES_PB,D,20170111,000000,3.3043,3.3043,3.2152,3.2152,0,0
SES_PB,D,20170116,000000,3.2647,3.2647,2.9283,2.9283,0,0
SES_PB,D,20170123,000000,2.9283,2.9283,2.9283,2.9283,0,0
SES_PB,D,20170124,000000,2.9283,2.9283,2.9283,2.9283,0,0
SES_PB,D,20170126,000000,2.9283,2.9283,2.9283,2.9283,0,0
SES_PB,D,20170127,000000,2.9283,2.9283,2.9283,2.9283,0,0
SES_PB,D,20170130,000000,2.8294,2.8294,2.8294,2.8294,0,0
SES_PB,D,20170201,000000,2.8987,2.8987,2.8987,2.8987,0,0
SES_PB,D,20170202,000000,2.8294,2.8294,2.7503,2.7503,0,0
SES_PB,D,20170203,000000,2.7503,2.8393,2.7503,2.8393,0,0
SES_PB,D,20170206,000000,2.8393,2.8393,2.8393,2.8393,0,0
SES_PB,D,20170207,000000,2.8393,2.8591,2.8393,2.8591,0,0
SES_PB,D,20170208,000000,2.8789,2.8789,2.8789,2.8789,0,0
SES_PB,D,20170209,000000,2.8789,2.8789,2.8789,2.8789,0,0
SES_PB,D,20170213,000000,2.8789,2.8789,2.8789,2.8789,0,0
SES_PB,D,20170214,000000,2.8888,2.8888,2.8888,2.8888,0,0
