<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTN_PB,D,20160803,000000,2.14327,2.15796,2.14327,2.15796,0,0
WTN_PB,D,20160804,000000,2.15796,2.15796,2.15796,2.15796,0,0
WTN_PB,D,20160805,000000,2.15796,2.15796,2.15796,2.15796,0,0
WTN_PB,D,20160808,000000,2.15796,2.15796,2.0549,2.14327,0,0
WTN_PB,D,20160809,000000,2.14327,2.14327,2.03279,2.03279,0,0
WTN_PB,D,20160810,000000,2.04756,2.09913,2.03279,2.09913,0,0
WTN_PB,D,20160811,000000,2.15796,2.15796,2.1285,2.1285,0,0
WTN_PB,D,20160812,000000,2.15796,2.15796,2.03279,2.13593,0,0
WTN_PB,D,20160816,000000,2.15796,2.15796,2.14327,2.15796,0,0
WTN_PB,D,20160817,000000,2.15796,2.17264,2.15796,2.17264,0,0
WTN_PB,D,20160818,000000,2.15796,2.18741,2.15796,2.18741,0,0
WTN_PB,D,20160819,000000,2.18741,2.19484,2.18741,2.19484,0,0
WTN_PB,D,20160822,000000,2.20219,2.26101,2.20219,2.26101,0,0
WTN_PB,D,20160823,000000,2.28321,2.28321,2.25367,2.28321,0,0
WTN_PB,D,20160824,000000,2.28321,2.32744,2.28321,2.28321,0,0
WTN_PB,D,20160825,000000,2.28321,2.33478,2.28321,2.33478,0,0
WTN_PB,D,20160826,000000,2.25367,2.32744,2.2243,2.32744,0,0
WTN_PB,D,20160829,000000,2.32001,2.32001,2.28321,2.31267,0,0
WTN_PB,D,20160830,000000,2.31267,2.31267,2.28321,2.28321,0,0
WTN_PB,D,20160831,000000,2.2979,2.2979,2.19484,2.28321,0,0
WTN_PB,D,20160901,000000,2.28321,2.28321,2.18741,2.27578,0,0
WTN_PB,D,20160902,000000,2.25367,2.25367,2.25367,2.25367,0,0
WTN_PB,D,20160905,000000,2.20953,2.35681,2.14327,2.35681,0,0
WTN_PB,D,20160906,000000,2.34947,2.34947,2.2979,2.2979,0,0
WTN_PB,D,20160907,000000,2.30533,2.30533,2.26101,2.28321,0,0
WTN_PB,D,20160908,000000,2.29064,2.29064,2.26101,2.26101,0,0
WTN_PB,D,20160909,000000,2.23899,2.23899,2.20219,2.23164,0,0
WTN_PB,D,20160912,000000,2.2243,2.2243,2.18741,2.18741,0,0
WTN_PB,D,20160913,000000,2.18741,2.19484,2.18007,2.19484,0,0
WTN_PB,D,20160914,000000,2.19484,2.23164,2.19484,2.23164,0,0
WTN_PB,D,20160915,000000,2.23164,2.23164,2.21687,2.23164,0,0
WTN_PB,D,20160916,000000,2.23164,2.31267,2.21687,2.31267,0,0
WTN_PB,D,20160919,000000,2.31267,2.31267,2.23164,2.2979,0,0
WTN_PB,D,20160920,000000,2.28321,2.28321,2.27578,2.27578,0,0
WTN_PB,D,20160921,000000,2.27578,2.27578,2.25367,2.26101,0,0
WTN_PB,D,20160922,000000,2.28321,2.28321,2.20953,2.23164,0,0
WTN_PB,D,20160923,000000,2.29064,2.29064,2.27578,2.27578,0,0
WTN_PB,D,20160926,000000,2.27578,2.27578,2.21687,2.21687,0,0
WTN_PB,D,20160927,000000,2.20953,2.20953,2.20953,2.20953,0,0
WTN_PB,D,20160928,000000,2.21687,2.24633,2.21687,2.24633,0,0
WTN_PB,D,20160929,000000,2.23899,2.23899,2.21687,2.23164,0,0
WTN_PB,D,20160930,000000,2.21687,2.31267,2.20953,2.30533,0,0
WTN_PB,D,20161003,000000,2.36416,2.42316,2.25367,2.42316,0,0
WTN_PB,D,20161004,000000,2.40838,2.40838,2.40838,2.40838,0,0
WTN_PB,D,20161005,000000,2.40838,2.40838,2.40838,2.40838,0,0
WTN_PB,D,20161006,000000,2.40838,2.42316,2.32001,2.32001,0,0
WTN_PB,D,20161007,000000,2.32744,2.3937,2.32001,2.3937,0,0
WTN_PB,D,20161010,000000,2.41581,2.41581,2.32001,2.40838,0,0
WTN_PB,D,20161011,000000,2.40104,2.40104,2.34947,2.37901,0,0
WTN_PB,D,20161012,000000,2.40838,2.40838,2.35681,2.3937,0,0
WTN_PB,D,20161013,000000,2.3937,2.3937,2.37158,2.38636,0,0
WTN_PB,D,20161014,000000,2.3937,2.40104,2.38636,2.40104,0,0
WTN_PB,D,20161017,000000,2.40104,2.43784,2.37901,2.43784,0,0
WTN_PB,D,20161018,000000,2.43784,2.44518,2.42316,2.44518,0,0
WTN_PB,D,20161019,000000,2.45253,2.45996,2.45253,2.45253,0,0
WTN_PB,D,20161020,000000,2.45253,2.45996,2.42316,2.45996,0,0
WTN_PB,D,20161021,000000,2.45996,2.62201,2.45996,2.62201,0,0
WTN_PB,D,20161024,000000,2.61467,2.65147,2.58513,2.65147,0,0
WTN_PB,D,20161025,000000,2.6735,2.6735,2.6367,2.6589,0,0
WTN_PB,D,20161026,000000,2.65147,2.65147,2.57053,2.64404,0,0
WTN_PB,D,20161027,000000,2.64404,2.71038,2.6367,2.71038,0,0
WTN_PB,D,20161028,000000,2.72507,2.72507,2.72507,2.72507,0,0
WTN_PB,D,20161031,000000,2.73241,2.73241,2.72507,2.72507,0,0
WTN_PB,D,20161102,000000,2.65147,2.72507,2.65147,2.72507,0,0
WTN_PB,D,20161103,000000,2.65147,2.70304,2.65147,2.70304,0,0
WTN_PB,D,20161104,000000,2.72507,2.72507,2.72507,2.72507,0,0
WTN_PB,D,20161107,000000,2.5263,2.6367,2.5263,2.6367,0,0
WTN_PB,D,20161108,000000,2.61467,2.66624,2.58513,2.62201,0,0
WTN_PB,D,20161109,000000,2.58513,2.58513,2.58513,2.58513,0,0
WTN_PB,D,20161110,000000,2.58513,2.58513,2.58513,2.58513,0,0
WTN_PB,D,20161114,000000,2.58513,2.58513,2.45253,2.57053,0,0
WTN_PB,D,20161115,000000,2.51887,2.51887,2.45253,2.45253,0,0
WTN_PB,D,20161116,000000,2.48941,2.48941,2.32744,2.32744,0,0
WTN_PB,D,20161117,000000,2.44518,2.44518,2.37901,2.37901,0,0
WTN_PB,D,20161118,000000,2.44518,2.44518,2.27578,2.31267,0,0
WTN_PB,D,20161121,000000,2.27578,2.2979,2.24633,2.2979,0,0
WTN_PB,D,20161122,000000,2.2979,2.2979,2.2979,2.2979,0,0
WTN_PB,D,20161123,000000,2.2979,2.31267,2.20953,2.31267,0,0
WTN_PB,D,20161124,000000,2.31267,2.31267,2.20219,2.26101,0,0
WTN_PB,D,20161125,000000,2.29064,2.29064,2.21687,2.21687,0,0
WTN_PB,D,20161128,000000,2.20219,2.37901,2.20219,2.37901,0,0
WTN_PB,D,20161129,000000,2.31267,2.31267,2.26101,2.26101,0,0
WTN_PB,D,20161130,000000,2.37901,2.37901,2.23164,2.31267,0,0
WTN_PB,D,20161201,000000,2.37901,2.37901,2.26844,2.26844,0,0
WTN_PB,D,20161202,000000,2.26844,2.26844,2.21687,2.26101,0,0
WTN_PB,D,20161205,000000,2.2979,2.2979,2.1653,2.2979,0,0
WTN_PB,D,20161206,000000,2.2979,2.2979,2.23164,2.24633,0,0
WTN_PB,D,20161207,000000,2.26101,2.26101,2.24633,2.24633,0,0
WTN_PB,D,20161208,000000,2.2979,2.2979,2.19484,2.24633,0,0
WTN_PB,D,20161209,000000,2.26101,2.26101,2.26101,2.26101,0,0
WTN_PB,D,20161212,000000,2.27578,2.27578,2.27578,2.27578,0,0
WTN_PB,D,20161213,000000,2.27578,2.27578,2.27578,2.27578,0,0
WTN_PB,D,20161214,000000,2.27578,2.27578,2.27578,2.27578,0,0
WTN_PB,D,20161215,000000,2.27578,2.27578,2.24633,2.24633,0,0
WTN_PB,D,20161216,000000,2.27578,2.27578,2.24633,2.24633,0,0
WTN_PB,D,20161219,000000,2.27578,2.27578,2.19484,2.20953,0,0
WTN_PB,D,20161220,000000,2.20953,2.20953,2.15061,2.19484,0,0
WTN_PB,D,20161221,000000,2.19484,2.20953,2.19484,2.20953,0,0
WTN_PB,D,20161222,000000,2.20953,2.20953,2.20953,2.20953,0,0
WTN_PB,D,20161223,000000,2.20953,2.20953,2.20219,2.20219,0,0
WTN_PB,D,20161227,000000,2.20953,2.20953,2.11381,2.11381,0,0
WTN_PB,D,20161228,000000,2.20953,2.20953,2.20219,2.20219,0,0
WTN_PB,D,20161229,000000,2.20953,2.20953,2.20219,2.20219,0,0
WTN_PB,D,20161230,000000,2.20219,2.31267,2.20219,2.2243,0,0
WTN_PB,D,20170102,000000,2.20953,2.34204,2.1653,2.34204,0,0
WTN_PB,D,20170103,000000,2.31267,2.31267,2.29064,2.29064,0,0
WTN_PB,D,20170104,000000,2.29064,2.30533,2.24633,2.30533,0,0
WTN_PB,D,20170105,000000,2.2979,2.30533,2.28321,2.30533,0,0
WTN_PB,D,20170109,000000,2.30533,2.30533,2.26844,2.2979,0,0
WTN_PB,D,20170110,000000,2.31267,2.31267,2.20953,2.23164,0,0
WTN_PB,D,20170111,000000,2.31267,2.31267,2.18007,2.25367,0,0
WTN_PB,D,20170112,000000,2.25367,2.25367,2.18007,2.25367,0,0
WTN_PB,D,20170113,000000,2.25367,2.25367,2.18741,2.21687,0,0
WTN_PB,D,20170116,000000,2.20953,2.25367,2.20953,2.25367,0,0
WTN_PB,D,20170117,000000,2.25367,2.25367,2.21687,2.21687,0,0
WTN_PB,D,20170118,000000,2.21687,2.21687,2.20953,2.20953,0,0
WTN_PB,D,20170119,000000,2.25367,2.25367,2.25367,2.25367,0,0
WTN_PB,D,20170120,000000,2.25367,2.25367,2.21687,2.24633,0,0
WTN_PB,D,20170123,000000,2.23164,2.23164,2.18741,2.23164,0,0
WTN_PB,D,20170124,000000,2.24633,2.24633,2.21687,2.24633,0,0
WTN_PB,D,20170125,000000,2.24633,2.25367,2.23899,2.25367,0,0
WTN_PB,D,20170126,000000,2.2243,2.44518,2.2243,2.44518,0,0
WTN_PB,D,20170127,000000,2.3937,2.3937,2.38636,2.38636,0,0
WTN_PB,D,20170130,000000,2.37901,2.37901,2.32744,2.32744,0,0
WTN_PB,D,20170131,000000,2.32744,2.43784,2.25367,2.38636,0,0
WTN_PB,D,20170201,000000,2.41581,2.41581,2.37901,2.37901,0,0
WTN_PB,D,20170202,000000,2.41581,2.41581,2.3937,2.3937,0,0
WTN_PB,D,20170203,000000,2.3937,2.3937,2.35681,2.38636,0,0
WTN_PB,D,20170206,000000,2.40838,2.40838,2.33478,2.33478,0,0
WTN_PB,D,20170207,000000,2.37901,2.37901,2.37901,2.37901,0,0
WTN_PB,D,20170208,000000,2.37901,2.37901,2.34204,2.34204,0,0
WTN_PB,D,20170209,000000,2.36416,2.36416,2.2979,2.36416,0,0
WTN_PB,D,20170210,000000,2.36416,2.36416,2.31267,2.31267,0,0
WTN_PB,D,20170213,000000,2.36416,2.36416,2.25367,2.28321,0,0
WTN_PB,D,20170214,000000,2.34947,2.34947,2.34947,2.34947,0,0
WTN_PB,D,20170215,000000,2.34947,2.36416,2.34947,2.35681,0,0
WTN_PB,D,20170216,000000,2.36416,2.36416,2.34947,2.34947,0,0
WTN_PB,D,20170217,000000,2.34204,2.34204,2.26101,2.34204,0,0
WTN_PB,D,20170220,000000,2.34204,2.34204,2.33478,2.33478,0,0
WTN_PB,D,20170221,000000,2.33478,2.33478,2.25367,2.27578,0,0
WTN_PB,D,20170222,000000,2.27578,2.34204,2.27578,2.34204,0,0
WTN_PB,D,20170223,000000,2.34204,2.34204,2.34204,2.34204,0,0
WTN_PB,D,20170224,000000,2.34204,2.34204,2.30533,2.34204,0,0
WTN_PB,D,20170227,000000,2.26101,2.26101,2.26101,2.26101,0,0
WTN_PB,D,20170228,000000,2.32744,2.32744,2.21687,2.24633,0,0
WTN_PB,D,20170301,000000,2.31267,2.31267,2.24633,2.25367,0,0
WTN_PB,D,20170302,000000,2.31267,2.31267,2.18741,2.20953,0,0
WTN_PB,D,20170303,000000,2.24633,2.24633,2.18007,2.24633,0,0
WTN_PB,D,20170306,000000,2.24633,2.28321,2.24633,2.24633,0,0
WTN_PB,D,20170307,000000,2.25367,2.28321,2.24633,2.28321,0,0
WTN_PB,D,20170308,000000,2.30533,2.30533,2.1653,2.17264,0,0
WTN_PB,D,20170309,000000,2.17264,2.23164,2.1653,2.23164,0,0
WTN_PB,D,20170310,000000,2.2243,2.2243,2.21687,2.21687,0,0
WTN_PB,D,20170313,000000,2.2243,2.24633,2.2243,2.24633,0,0
WTN_PB,D,20170314,000000,2.24633,2.28321,2.18741,2.28321,0,0
WTN_PB,D,20170315,000000,2.2979,2.2979,2.27578,2.27578,0,0
WTN_PB,D,20170316,000000,2.2979,2.2979,2.27578,2.28321,0,0
WTN_PB,D,20170317,000000,2.2979,2.2979,2.28321,2.28321,0,0
WTN_PB,D,20170320,000000,2.28321,2.28321,2.26844,2.26844,0,0
WTN_PB,D,20170321,000000,2.28321,2.28321,2.27578,2.27578,0,0
WTN_PB,D,20170322,000000,2.27578,2.27578,2.21687,2.25367,0,0
WTN_PB,D,20170323,000000,2.25367,2.25367,2.21687,2.21687,0,0
WTN_PB,D,20170324,000000,2.24633,2.24633,2.18741,2.24633,0,0
WTN_PB,D,20170327,000000,2.27578,2.27578,2.19484,2.27578,0,0
WTN_PB,D,20170328,000000,2.27578,2.27578,2.24633,2.24633,0,0
WTN_PB,D,20170329,000000,2.27578,2.27578,2.24633,2.24633,0,0
WTN_PB,D,20170330,000000,2.27578,2.27578,2.23164,2.27578,0,0
WTN_PB,D,20170331,000000,2.28321,2.34204,2.08427,2.08427,0,0
WTN_PB,D,20170403,000000,2.11381,2.11381,2.09913,2.09913,0,0
WTN_PB,D,20170404,000000,2.09913,2.09913,2.09913,2.09913,0,0
