<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLX_MV,D,20080408,000000,25.16,25.16,25.16,25.16,0,0
TLX_MV,D,20080409,000000,25.26,25.314,24.684,25.314,0,0
TLX_MV,D,20080410,000000,25.174,25.314,25.174,25.174,0,0
TLX_MV,D,20080411,000000,25.105,25.174,25.105,25.174,0,0
TLX_MV,D,20080414,000000,25.047,25.105,23.84,23.84,0,0
TLX_MV,D,20080415,000000,23.826,25.031,22.664,25.031,0,0
TLX_MV,D,20080416,000000,24.67,24.962,24.67,24.962,0,0
TLX_MV,D,20080417,000000,24.079,24.877,24.064,24.877,0,0
TLX_MV,D,20080418,000000,24.824,24.892,24.824,24.892,0,0
TLX_MV,D,20080421,000000,24.907,24.907,24.892,24.892,0,0
TLX_MV,D,20080422,000000,24.545,24.545,23.169,24.345,0,0
TLX_MV,D,20080423,000000,23.28,23.28,23.28,23.28,0,0
TLX_MV,D,20080424,000000,24.47,24.47,23.14,24.093,0,0
TLX_MV,D,20080425,000000,24.345,24.345,23.28,24.331,0,0
TLX_MV,D,20080428,000000,24.401,24.401,24.331,24.401,0,0
TLX_MV,D,20080429,000000,24.401,24.401,23.631,23.969,0,0
TLX_MV,D,20080430,000000,23.349,23.826,23.349,23.826,0,0
TLX_MV,D,20080505,000000,23.84,24.401,23.84,23.84,0,0
TLX_MV,D,20080506,000000,24.386,24.386,24.124,24.124,0,0
TLX_MV,D,20080507,000000,24.263,24.263,24.232,24.232,0,0
TLX_MV,D,20080509,000000,23.502,24.124,23.502,24.124,0,0
TLX_MV,D,20080512,000000,23.84,23.84,23.532,23.532,0,0
TLX_MV,D,20080513,000000,23.532,24.232,23.422,23.984,0,0
TLX_MV,D,20080514,000000,23.84,23.84,23.73,23.84,0,0
TLX_MV,D,20080515,000000,23.84,24.302,23.84,24.024,0,0
TLX_MV,D,20080516,000000,25.171,25.171,23.979,24.127,0,0
TLX_MV,D,20080519,000000,24.277,24.574,22.491,24.098,0,0
TLX_MV,D,20080520,000000,24.098,24.098,24.098,24.098,0,0
TLX_MV,D,20080523,000000,22.653,24.098,22.37,22.37,0,0
TLX_MV,D,20080526,000000,22.325,22.341,21.448,22.341,0,0
TLX_MV,D,20080527,000000,22.356,23.532,22.356,23.532,0,0
TLX_MV,D,20080528,000000,22.356,24.127,22.356,24.098,0,0
TLX_MV,D,20080529,000000,22.341,24.098,22.341,22.668,0,0
TLX_MV,D,20080530,000000,24.055,24.055,23.829,23.889,0,0
TLX_MV,D,20080602,000000,22.802,22.802,22.786,22.786,0,0
TLX_MV,D,20080603,000000,22.786,23.816,22.786,23.816,0,0
TLX_MV,D,20080604,000000,23.74,23.74,23.74,23.74,0,0
TLX_MV,D,20080605,000000,23.384,23.829,23.384,23.829,0,0
TLX_MV,D,20080606,000000,23.829,24.127,23.829,24.127,0,0
TLX_MV,D,20080610,000000,23.606,24.127,22.638,23.532,0,0
TLX_MV,D,20080611,000000,23.532,23.532,23.532,23.532,0,0
TLX_MV,D,20080612,000000,22.638,22.638,22.638,22.638,0,0
TLX_MV,D,20080613,000000,22.638,23.07,22.638,23.07,0,0
TLX_MV,D,20080616,000000,23.502,23.502,23.07,23.474,0,0
TLX_MV,D,20080617,000000,23.502,23.502,23.384,23.502,0,0
TLX_MV,D,20080618,000000,23.502,23.502,22.802,22.802,0,0
TLX_MV,D,20080619,000000,23.085,23.502,22.802,23.502,0,0
TLX_MV,D,20080620,000000,23.502,23.502,22.861,23.458,0,0
TLX_MV,D,20080623,000000,23.502,23.502,23.458,23.502,0,0
TLX_MV,D,20080624,000000,23.532,23.532,22.341,22.341,0,0
TLX_MV,D,20080625,000000,23.829,23.829,22.341,22.341,0,0
TLX_MV,D,20080626,000000,22.341,22.341,21.894,22.341,0,0
TLX_MV,D,20080627,000000,22.341,25.32,22.341,25.32,0,0
TLX_MV,D,20080630,000000,25.171,28.358,25.171,27.107,0,0
TLX_MV,D,20080701,000000,26.793,26.793,23.845,23.845,0,0
TLX_MV,D,20080702,000000,24.724,24.724,23.099,23.829,0,0
TLX_MV,D,20080703,000000,23.829,23.829,22.416,23.368,0,0
TLX_MV,D,20080704,000000,23.606,23.606,23.159,23.368,0,0
TLX_MV,D,20080707,000000,22.341,23.308,22.341,23.308,0,0
TLX_MV,D,20080708,000000,22.341,23.293,22.341,23.293,0,0
TLX_MV,D,20080709,000000,23.979,23.979,23.293,23.293,0,0
TLX_MV,D,20080710,000000,23.979,23.979,22.356,23.829,0,0
TLX_MV,D,20080711,000000,23.829,23.829,21.894,21.894,0,0
TLX_MV,D,20080714,000000,22.759,22.759,20.331,20.94,0,0
TLX_MV,D,20080715,000000,20.94,20.94,19.361,19.646,0,0
TLX_MV,D,20080716,000000,19.361,19.646,19.065,19.586,0,0
TLX_MV,D,20080717,000000,19.646,20.85,19.646,20.85,0,0
TLX_MV,D,20080718,000000,20.94,20.94,20.553,20.926,0,0
TLX_MV,D,20080721,000000,20.94,20.94,20.85,20.94,0,0
TLX_MV,D,20080722,000000,20.94,20.94,20.85,20.85,0,0
TLX_MV,D,20080723,000000,20.94,20.94,20.85,20.94,0,0
TLX_MV,D,20080724,000000,20.94,22.311,20.404,21.61,0,0
TLX_MV,D,20080725,000000,21.492,21.492,20.315,21.387,0,0
TLX_MV,D,20080728,000000,22.341,22.341,21.045,22.341,0,0
TLX_MV,D,20080729,000000,21.372,22.341,21.372,22.341,0,0
TLX_MV,D,20080730,000000,20.866,22.341,20.866,22.341,0,0
TLX_MV,D,20080731,000000,22.341,22.713,22.341,22.713,0,0
TLX_MV,D,20080801,000000,22.877,22.877,22.341,22.341,0,0
TLX_MV,D,20080804,000000,22.341,22.341,22.341,22.341,0,0
TLX_MV,D,20080805,000000,22.861,22.861,21.969,21.969,0,0
TLX_MV,D,20080806,000000,22.861,23.384,22.042,23.339,0,0
TLX_MV,D,20080807,000000,22.042,22.638,20.509,21,0,0
TLX_MV,D,20080808,000000,21.015,21.492,21.015,21.015,0,0
TLX_MV,D,20080811,000000,21.015,21.015,21.015,21.015,0,0
TLX_MV,D,20080812,000000,21.015,21.015,20.85,20.85,0,0
TLX_MV,D,20080813,000000,21.492,21.492,20.85,21.492,0,0
TLX_MV,D,20080814,000000,21.492,21.492,20.539,21.448,0,0
TLX_MV,D,20080818,000000,21.492,21.492,21.299,21.492,0,0
TLX_MV,D,20080819,000000,21.492,21.492,21.492,21.492,0,0
TLX_MV,D,20080820,000000,21.492,21.492,21.433,21.492,0,0
TLX_MV,D,20080821,000000,21.492,21.492,21.448,21.448,0,0
TLX_MV,D,20080822,000000,21.492,21.492,21.372,21.372,0,0
TLX_MV,D,20080825,000000,21.492,21.597,21.492,21.597,0,0
TLX_MV,D,20080826,000000,20.42,22.042,20.42,22.042,0,0
TLX_MV,D,20080827,000000,22.042,22.042,20.85,22.042,0,0
TLX_MV,D,20080828,000000,21.597,22.161,20.404,22.161,0,0
TLX_MV,D,20080829,000000,22.341,22.506,22.042,22.266,0,0
TLX_MV,D,20080901,000000,22.325,22.341,20.866,22.341,0,0
TLX_MV,D,20080902,000000,22.042,22.042,20.404,20.404,0,0
TLX_MV,D,20080903,000000,21,21.448,20.404,21.433,0,0
TLX_MV,D,20080904,000000,21.433,21.521,21.433,21.521,0,0
TLX_MV,D,20080905,000000,21.581,21.671,20.404,21.671,0,0
TLX_MV,D,20080908,000000,21.581,21.863,21.581,21.863,0,0
TLX_MV,D,20080909,000000,21.597,22.072,21.299,22.072,0,0
TLX_MV,D,20080910,000000,22.042,22.042,20.27,21.15,0,0
TLX_MV,D,20080911,000000,21.15,21.15,21.15,21.15,0,0
TLX_MV,D,20080912,000000,21.15,21.15,20.255,21.15,0,0
TLX_MV,D,20080915,000000,21.387,21.387,20.107,21.268,0,0
TLX_MV,D,20080916,000000,20.107,20.807,19.823,20.807,0,0
TLX_MV,D,20080917,000000,20.85,20.85,19.035,19.361,0,0
TLX_MV,D,20080918,000000,18.989,19.361,18.469,19.197,0,0
TLX_MV,D,20080919,000000,19.496,19.958,18.915,19.958,0,0
TLX_MV,D,20080922,000000,18.915,19.839,18.915,19.839,0,0
TLX_MV,D,20080923,000000,19.361,19.958,19.361,19.958,0,0
TLX_MV,D,20080924,000000,19.377,19.958,19.377,19.958,0,0
TLX_MV,D,20080925,000000,20.255,20.255,19.139,19.361,0,0
TLX_MV,D,20080926,000000,19.361,19.361,19.347,19.361,0,0
TLX_MV,D,20080929,000000,19.361,19.361,19.361,19.361,0,0
TLX_MV,D,20080930,000000,19.361,19.361,17.709,18.318,0,0
TLX_MV,D,20081001,000000,19.361,19.361,18.318,19.361,0,0
TLX_MV,D,20081002,000000,19.361,19.361,18.633,19.361,0,0
TLX_MV,D,20081003,000000,19.361,19.361,17.202,19.347,0,0
TLX_MV,D,20081006,000000,19.361,19.361,16.993,17.545,0,0
TLX_MV,D,20081007,000000,19.065,19.065,17.127,19.065,0,0
TLX_MV,D,20081008,000000,16.383,19.065,16.383,17.127,0,0
TLX_MV,D,20081009,000000,17.545,17.575,17.425,17.575,0,0
TLX_MV,D,20081010,000000,17.873,17.873,14.984,14.999,0,0
TLX_MV,D,20081013,000000,16.472,16.488,14.999,16.488,0,0
TLX_MV,D,20081014,000000,15.446,17.873,15.446,17.873,0,0
TLX_MV,D,20081015,000000,17.873,17.873,16.383,17.56,0,0
TLX_MV,D,20081016,000000,17.425,17.575,16.383,17.56,0,0
TLX_MV,D,20081017,000000,17.56,17.56,16.383,17.425,0,0
TLX_MV,D,20081020,000000,17.425,17.425,16.085,17.425,0,0
TLX_MV,D,20081021,000000,17.425,17.425,16.1,17.425,0,0
TLX_MV,D,20081022,000000,15.683,16.978,14.984,14.984,0,0
TLX_MV,D,20081023,000000,16.472,16.472,14.984,16.055,0,0
TLX_MV,D,20081024,000000,16.085,16.085,14.984,15.608,0,0
TLX_MV,D,20081027,000000,15.623,16.92,15.044,16.92,0,0
TLX_MV,D,20081028,000000,17.024,17.053,16.383,16.383,0,0
TLX_MV,D,20081029,000000,17.053,17.053,16.235,16.383,0,0
TLX_MV,D,20081030,000000,17.053,17.053,17.053,17.053,0,0
TLX_MV,D,20081031,000000,17.053,17.053,16.978,16.978,0,0
TLX_MV,D,20081103,000000,16.978,16.978,16.978,16.978,0,0
TLX_MV,D,20081104,000000,16.978,17.425,16.978,17.425,0,0
TLX_MV,D,20081105,000000,17.425,17.425,17.425,17.425,0,0
TLX_MV,D,20081106,000000,17.425,17.425,17.278,17.278,0,0
TLX_MV,D,20081107,000000,15.757,17.724,15.757,16.309,0,0
TLX_MV,D,20081110,000000,17.648,17.798,17.575,17.575,0,0
TLX_MV,D,20081112,000000,17.724,17.724,16.547,17.724,0,0
TLX_MV,D,20081113,000000,17.648,17.709,17.648,17.709,0,0
TLX_MV,D,20081114,000000,17.724,17.724,16.309,16.309,0,0
TLX_MV,D,20081117,000000,16.309,16.309,16.309,16.309,0,0
TLX_MV,D,20081118,000000,16.309,17.709,15.788,17.709,0,0
TLX_MV,D,20081119,000000,16.309,17.724,16.309,17.724,0,0
TLX_MV,D,20081120,000000,17.648,17.648,15.936,17.545,0,0
TLX_MV,D,20081121,000000,17.604,17.604,17.394,17.394,0,0
TLX_MV,D,20081124,000000,17.394,17.394,14.893,16.085,0,0
TLX_MV,D,20081125,000000,17.336,17.336,16.071,16.071,0,0
TLX_MV,D,20081126,000000,16.071,17.127,16.071,17.053,0,0
TLX_MV,D,20081127,000000,17.053,17.724,17.053,17.648,0,0
TLX_MV,D,20081128,000000,17.724,17.724,16.085,17.575,0,0
TLX_MV,D,20081201,000000,17.575,17.575,17.575,17.575,0,0
TLX_MV,D,20081202,000000,17.545,17.575,16.085,17.545,0,0
TLX_MV,D,20081203,000000,17.351,17.351,17.351,17.351,0,0
TLX_MV,D,20081204,000000,17.351,17.351,17.351,17.351,0,0
TLX_MV,D,20081205,000000,17.351,17.351,17.351,17.351,0,0
TLX_MV,D,20081208,000000,17.351,18.618,17.351,18.618,0,0
TLX_MV,D,20081209,000000,17.902,17.902,17.902,17.902,0,0
TLX_MV,D,20081210,000000,17.902,17.902,17.902,17.902,0,0
TLX_MV,D,20081211,000000,16.115,17.873,16.115,17.724,0,0
TLX_MV,D,20081212,000000,17.724,17.724,17.724,17.724,0,0
TLX_MV,D,20081215,000000,17.724,17.724,17.127,17.278,0,0
TLX_MV,D,20081216,000000,17.873,17.873,17.009,17.009,0,0
TLX_MV,D,20081217,000000,17.873,17.873,17.709,17.709,0,0
TLX_MV,D,20081218,000000,16.13,17.857,16.13,16.189,0,0
TLX_MV,D,20081219,000000,16.189,17.709,16.115,16.115,0,0
TLX_MV,D,20081222,000000,16.115,17.857,16.085,17.709,0,0
TLX_MV,D,20081223,000000,16.085,17.887,16.085,17.857,0,0
TLX_MV,D,20081229,000000,16.993,19.943,16.115,19.943,0,0
TLX_MV,D,20081230,000000,19.943,21.597,19.66,21.074,0,0
TLX_MV,D,20081231,000000,20.926,21.433,18.989,20.777,0,0
TLX_MV,D,20090105,000000,21.402,21.402,20.777,20.821,0,0
TLX_MV,D,20090106,000000,21.268,21.268,21.074,21.074,0,0
TLX_MV,D,20090107,000000,21.18,21.18,20.85,20.85,0,0
TLX_MV,D,20090108,000000,20.85,20.85,20.85,20.85,0,0
TLX_MV,D,20090109,000000,20.85,20.85,20.85,20.85,0,0
TLX_MV,D,20090112,000000,20.85,20.85,20.837,20.837,0,0
TLX_MV,D,20090113,000000,20.85,20.85,19.436,20.85,0,0
TLX_MV,D,20090114,000000,20.85,20.85,18.841,18.841,0,0
TLX_MV,D,20090115,000000,20.718,20.718,18.841,20.718,0,0
TLX_MV,D,20090116,000000,20.85,20.85,20.85,20.85,0,0
TLX_MV,D,20090119,000000,20.85,20.85,18.915,18.915,0,0
TLX_MV,D,20090120,000000,17.039,18.572,17.024,18.572,0,0
TLX_MV,D,20090121,000000,18.587,18.587,16.711,16.711,0,0
TLX_MV,D,20090122,000000,16.711,17.857,16.085,17.857,0,0
TLX_MV,D,20090123,000000,17.798,18.572,17.798,18.572,0,0
TLX_MV,D,20090126,000000,16.757,17.127,15.072,16.742,0,0
TLX_MV,D,20090127,000000,18.394,18.394,16.532,17.902,0,0
TLX_MV,D,20090128,000000,17.873,17.902,17.814,17.814,0,0
TLX_MV,D,20090129,000000,17.782,18.304,17.782,18.304,0,0
TLX_MV,D,20090130,000000,17.782,18.245,17.782,18.245,0,0
TLX_MV,D,20090202,000000,18.245,18.245,16.085,17.857,0,0
TLX_MV,D,20090203,000000,17.814,17.814,15.341,15.341,0,0
TLX_MV,D,20090204,000000,16.204,16.204,15.341,16.085,0,0
TLX_MV,D,20090205,000000,16.085,16.085,16.085,16.085,0,0
TLX_MV,D,20090206,000000,16.071,16.13,16.071,16.13,0,0
TLX_MV,D,20090209,000000,16.071,16.071,16.071,16.071,0,0
TLX_MV,D,20090210,000000,15.341,15.637,15.341,15.637,0,0
TLX_MV,D,20090211,000000,16.785,16.785,16.383,16.771,0,0
TLX_MV,D,20090212,000000,17.664,17.664,16.547,16.547,0,0
TLX_MV,D,20090213,000000,16.547,17.782,15.757,17.278,0,0
TLX_MV,D,20090216,000000,17.545,17.545,15.862,17.485,0,0
TLX_MV,D,20090217,000000,17.843,17.843,16.369,17.545,0,0
TLX_MV,D,20090218,000000,17.843,17.843,16.369,17.575,0,0
TLX_MV,D,20090219,000000,17.575,17.575,16.383,16.383,0,0
TLX_MV,D,20090220,000000,16.606,16.606,15.637,15.637,0,0
TLX_MV,D,20090223,000000,16.831,16.831,15.637,16.831,0,0
TLX_MV,D,20090224,000000,16.831,16.831,16.831,16.831,0,0
TLX_MV,D,20090225,000000,16.831,16.831,15.044,16.8,0,0
TLX_MV,D,20090226,000000,16.8,16.8,16.041,16.041,0,0
TLX_MV,D,20090227,000000,16.577,16.577,16.041,16.354,0,0
TLX_MV,D,20090302,000000,16.665,16.665,15.044,15.549,0,0
TLX_MV,D,20090303,000000,16.456,16.456,14.864,15.623,0,0
TLX_MV,D,20090304,000000,16.369,16.665,14.759,14.924,0,0
TLX_MV,D,20090305,000000,14.953,16.665,14.953,16.665,0,0
TLX_MV,D,20090306,000000,16.665,16.665,16.635,16.635,0,0
TLX_MV,D,20090309,000000,16.635,16.635,15.193,15.341,0,0
TLX_MV,D,20090310,000000,16.426,16.426,15.416,15.446,0,0
TLX_MV,D,20090311,000000,16.413,16.413,16.369,16.369,0,0
