<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVL_PE,D,20080709,000000,4.01394,4.12537,3.84671,3.84671,0,0
DVL_PE,D,20080710,000000,3.79099,3.90242,3.73519,3.79099,0,0
DVL_PE,D,20080711,000000,3.84671,3.84671,3.51215,3.51215,0,0
DVL_PE,D,20080714,000000,3.56796,3.62359,3.34501,3.51215,0,0
DVL_PE,D,20080715,000000,3.34501,3.40064,3.28912,3.28912,0,0
DVL_PE,D,20080716,000000,3.28912,3.34501,3.2334,3.34501,0,0
DVL_PE,D,20080717,000000,3.51215,3.67947,3.45653,3.62359,0,0
DVL_PE,D,20080718,000000,3.62359,3.67947,3.56796,3.56796,0,0
DVL_PE,D,20080721,000000,3.62359,3.67947,3.51215,3.62359,0,0
DVL_PE,D,20080722,000000,3.67947,3.79099,3.62359,3.79099,0,0
DVL_PE,D,20080723,000000,3.90242,4.01394,3.79099,3.95814,0,0
DVL_PE,D,20080724,000000,4.01394,4.06966,3.67947,3.67947,0,0
DVL_PE,D,20080725,000000,3.62359,3.84671,3.62359,3.79099,0,0
DVL_PE,D,20080728,000000,3.79099,3.90242,3.79099,3.90242,0,0
DVL_PE,D,20080729,000000,3.79099,3.95814,3.79099,3.90242,0,0
DVL_PE,D,20080730,000000,4.01394,4.12537,4.01394,4.06966,0,0
DVL_PE,D,20080731,000000,4.06966,4.06966,3.90242,3.95814,0,0
DVL_PE,D,20080801,000000,3.90242,3.95814,3.84671,3.90242,0,0
DVL_PE,D,20080804,000000,3.90242,3.90242,3.67947,3.67947,0,0
DVL_PE,D,20080805,000000,3.67947,3.84671,3.67947,3.79099,0,0
DVL_PE,D,20080806,000000,3.84671,3.84671,3.73519,3.73519,0,0
DVL_PE,D,20080807,000000,3.73519,3.73519,3.62359,3.62359,0,0
DVL_PE,D,20080808,000000,3.62359,3.62359,3.51215,3.62359,0,0
DVL_PE,D,20080811,000000,3.67947,3.67947,3.56796,3.62359,0,0
DVL_PE,D,20080812,000000,3.79099,4.34849,3.79099,4.18117,0,0
DVL_PE,D,20080813,000000,4.06966,4.06966,3.28912,3.28912,0,0
DVL_PE,D,20080814,000000,3.28912,3.40064,3.2334,3.2334,0,0
DVL_PE,D,20080818,000000,3.28912,3.28912,3.12197,3.17769,0,0
DVL_PE,D,20080819,000000,3.12197,3.12197,3.01046,3.01046,0,0
DVL_PE,D,20080820,000000,3.01046,3.17769,3.01046,3.12197,0,0
DVL_PE,D,20080821,000000,3.06617,3.12197,3.06617,3.12197,0,0
DVL_PE,D,20080822,000000,3.17769,3.28912,3.17769,3.28912,0,0
DVL_PE,D,20080825,000000,3.28912,3.40064,3.17769,3.17769,0,0
DVL_PE,D,20080826,000000,3.17769,3.2334,3.12197,3.17769,0,0
DVL_PE,D,20080827,000000,3.17769,3.28912,3.17769,3.17769,0,0
DVL_PE,D,20080828,000000,3.17769,3.2334,3.17769,3.17769,0,0
DVL_PE,D,20080829,000000,3.17769,3.2334,3.17769,3.2334,0,0
DVL_PE,D,20080901,000000,3.17769,3.28912,3.17769,3.28912,0,0
DVL_PE,D,20080902,000000,3.28912,3.51215,3.2334,3.40064,0,0
DVL_PE,D,20080903,000000,3.40064,3.45653,3.34501,3.40064,0,0
DVL_PE,D,20080904,000000,3.40064,3.45653,3.28912,3.34501,0,0
DVL_PE,D,20080905,000000,3.28912,3.28912,3.12197,3.12197,0,0
DVL_PE,D,20080908,000000,3.17769,3.17769,3.06617,3.12197,0,0
DVL_PE,D,20080909,000000,3.12197,3.17769,3.12197,3.12197,0,0
DVL_PE,D,20080910,000000,3.06617,3.06617,3.01046,3.06617,0,0
DVL_PE,D,20080911,000000,3.06617,3.06617,3.01046,3.01046,0,0
DVL_PE,D,20080912,000000,3.06617,3.06617,3.01046,3.01046,0,0
DVL_PE,D,20080915,000000,3.01046,3.01046,2.78751,2.84322,0,0
DVL_PE,D,20080916,000000,2.78751,2.89894,2.73162,2.78751,0,0
DVL_PE,D,20080917,000000,2.84322,2.84322,2.73162,2.73162,0,0
DVL_PE,D,20080918,000000,2.67599,2.73162,2.67599,2.67599,0,0
DVL_PE,D,20080919,000000,2.78751,2.89894,2.67599,2.84322,0,0
DVL_PE,D,20080922,000000,2.89894,2.95465,2.78751,2.78751,0,0
DVL_PE,D,20080923,000000,2.78751,2.78751,2.73162,2.78751,0,0
DVL_PE,D,20080924,000000,2.84322,2.84322,2.73162,2.73162,0,0
DVL_PE,D,20080925,000000,2.73162,2.78751,2.73162,2.78751,0,0
DVL_PE,D,20080926,000000,2.78751,2.78751,2.67599,2.73162,0,0
DVL_PE,D,20080929,000000,2.78751,2.78751,2.67599,2.67599,0,0
DVL_PE,D,20080930,000000,2.56447,2.67599,2.56447,2.62019,0,0
DVL_PE,D,20081001,000000,2.62019,2.67599,2.62019,2.62019,0,0
DVL_PE,D,20081002,000000,2.67599,2.67599,2.50867,2.50867,0,0
DVL_PE,D,20081003,000000,2.50867,2.50867,2.39715,2.45295,0,0
DVL_PE,D,20081006,000000,2.34152,2.34152,2.22992,2.22992,0,0
DVL_PE,D,20081007,000000,2.28563,2.28563,2.06269,2.06269,0,0
DVL_PE,D,20081008,000000,1.89545,2.22992,1.83974,2.22992,0,0
DVL_PE,D,20081009,000000,2.28563,2.28563,2.11849,2.1742,0,0
DVL_PE,D,20081010,000000,1.95108,2.06269,1.83974,1.95108,0,0
DVL_PE,D,20081013,000000,2.06269,2.06269,1.95108,2.00697,0,0
DVL_PE,D,20081014,000000,2.11849,2.11849,2.06269,2.11849,0,0
DVL_PE,D,20081015,000000,2.11849,2.11849,1.78402,1.78402,0,0
DVL_PE,D,20081016,000000,1.67242,1.72813,1.67242,1.67242,0,0
DVL_PE,D,20081017,000000,1.78402,1.78402,1.56099,1.56099,0,0
DVL_PE,D,20081020,000000,1.6167,1.67242,1.56099,1.6167,0,0
DVL_PE,D,20081021,000000,1.67242,1.67242,1.56099,1.6167,0,0
DVL_PE,D,20081022,000000,1.56099,1.56099,1.44947,1.44947,0,0
DVL_PE,D,20081023,000000,1.44947,1.44947,1.28215,1.28215,0,0
DVL_PE,D,20081024,000000,1.22643,1.22643,1.115,1.17063,0,0
DVL_PE,D,20081027,000000,1.115,1.22643,1.0592,1.17063,0,0
DVL_PE,D,20081028,000000,1.22643,1.22643,1.17063,1.17063,0,0
DVL_PE,D,20081029,000000,1.22643,1.50518,1.22643,1.50518,0,0
DVL_PE,D,20081030,000000,1.56099,1.78402,1.56099,1.67242,0,0
DVL_PE,D,20081031,000000,1.56099,1.56099,1.50518,1.50518,0,0
DVL_PE,D,20081103,000000,1.50518,1.56099,1.39367,1.50518,0,0
DVL_PE,D,20081104,000000,1.56099,1.72813,1.56099,1.67242,0,0
DVL_PE,D,20081105,000000,1.67242,1.67242,1.6167,1.6167,0,0
DVL_PE,D,20081106,000000,1.50518,1.6167,1.50518,1.6167,0,0
DVL_PE,D,20081107,000000,1.6167,6.02074,1.6167,6.02074,0,0
DVL_PE,D,20081110,000000,6.02074,6.07671,6.02074,6.07671,0,0
DVL_PE,D,20081112,000000,5.85333,5.85333,5.46341,5.63056,0,0
DVL_PE,D,20081113,000000,5.35189,5.35189,5.18466,5.24037,0,0
DVL_PE,D,20081114,000000,5.29618,5.35189,5.18466,5.29618,0,0
DVL_PE,D,20081117,000000,5.29618,5.29618,4.85019,4.85019,0,0
DVL_PE,D,20081118,000000,4.79439,4.79439,4.51573,4.51573,0,0
DVL_PE,D,20081119,000000,4.62707,4.62707,4.45992,4.62707,0,0
DVL_PE,D,20081120,000000,4.23689,4.40412,4.23689,4.23689,0,0
DVL_PE,D,20081121,000000,4.2926,4.62707,4.23689,4.40412,0,0
DVL_PE,D,20081124,000000,4.62707,4.68287,4.51573,4.62707,0,0
DVL_PE,D,20081125,000000,4.73867,4.73867,4.57144,4.62707,0,0
DVL_PE,D,20081126,000000,4.57144,4.62707,4.40412,4.57144,0,0
DVL_PE,D,20081127,000000,4.62707,4.90582,4.57144,4.62707,0,0
DVL_PE,D,20081128,000000,4.68287,4.68287,4.40412,4.51573,0,0
DVL_PE,D,20081201,000000,4.45992,4.51573,4.23689,4.23689,0,0
DVL_PE,D,20081202,000000,4.01394,4.34849,4.01394,4.2926,0,0
DVL_PE,D,20081203,000000,4.34849,4.34849,4.23689,4.23689,0,0
DVL_PE,D,20081204,000000,4.34849,4.45992,4.23689,4.2926,0,0
DVL_PE,D,20081205,000000,4.2926,4.34849,4.18117,4.18117,0,0
DVL_PE,D,20081208,000000,4.2926,4.73867,4.23689,4.62707,0,0
DVL_PE,D,20081209,000000,4.68287,4.96162,4.62707,4.62707,0,0
DVL_PE,D,20081210,000000,4.68287,4.68287,4.51573,4.57144,0,0
DVL_PE,D,20081211,000000,4.62707,4.62707,4.45992,4.57144,0,0
DVL_PE,D,20081212,000000,4.34849,4.51573,4.34849,4.40412,0,0
DVL_PE,D,20081215,000000,4.40412,4.45992,4.34849,4.40412,0,0
DVL_PE,D,20081216,000000,4.40412,4.40412,4.2926,4.34849,0,0
DVL_PE,D,20081217,000000,4.34849,4.34849,4.23689,4.23689,0,0
DVL_PE,D,20081218,000000,4.18117,4.23689,3.95814,4.01394,0,0
DVL_PE,D,20081219,000000,3.95814,4.01394,3.79099,3.95814,0,0
DVL_PE,D,20081222,000000,3.95814,4.01394,3.90242,3.95814,0,0
DVL_PE,D,20081223,000000,3.95814,4.01394,3.90242,3.90242,0,0
DVL_PE,D,20081229,000000,3.95814,3.95814,3.84671,3.90242,0,0
DVL_PE,D,20081230,000000,3.90242,3.95814,3.84671,3.84671,0,0
DVL_PE,D,20081231,000000,3.90242,3.90242,3.84671,3.84671,0,0
DVL_PE,D,20090105,000000,4.06966,4.12537,3.84671,4.01394,0,0
DVL_PE,D,20090106,000000,4.01394,4.45992,4.01394,4.40412,0,0
DVL_PE,D,20090107,000000,4.40412,4.40412,4.12537,4.18117,0,0
DVL_PE,D,20090108,000000,4.12537,4.2926,4.12537,4.18117,0,0
DVL_PE,D,20090109,000000,4.23689,4.23689,3.95814,3.95814,0,0
DVL_PE,D,20090112,000000,3.95814,4.01394,3.90242,4.01394,0,0
DVL_PE,D,20090113,000000,3.95814,4.01394,3.90242,4.01394,0,0
DVL_PE,D,20090114,000000,4.01394,4.2926,3.95814,3.95814,0,0
DVL_PE,D,20090115,000000,3.95814,4.06966,3.90242,4.01394,0,0
DVL_PE,D,20090116,000000,4.12537,4.40412,4.12537,4.23689,0,0
DVL_PE,D,20090119,000000,4.34849,4.45992,4.18117,4.2926,0,0
DVL_PE,D,20090120,000000,4.23689,4.2926,4.01394,4.01394,0,0
DVL_PE,D,20090121,000000,3.95814,4.01394,3.79099,3.95814,0,0
DVL_PE,D,20090122,000000,4.06966,4.06966,3.84671,3.90242,0,0
DVL_PE,D,20090123,000000,3.90242,3.95814,3.84671,3.90242,0,0
DVL_PE,D,20090126,000000,3.90242,4.18117,3.90242,4.18117,0,0
DVL_PE,D,20090127,000000,4.23689,4.23689,4.06966,4.18117,0,0
DVL_PE,D,20090128,000000,4.23689,4.23689,4.12537,4.12537,0,0
DVL_PE,D,20090129,000000,4.12537,4.12537,3.95814,3.95814,0,0
DVL_PE,D,20090130,000000,3.90242,4.01394,3.90242,3.90242,0,0
DVL_PE,D,20090202,000000,3.90242,3.95814,3.67947,3.67947,0,0
DVL_PE,D,20090203,000000,3.67947,3.73519,3.51215,3.51215,0,0
DVL_PE,D,20090204,000000,3.56796,3.62359,3.51215,3.62359,0,0
DVL_PE,D,20090205,000000,3.56796,3.73519,3.56796,3.62359,0,0
DVL_PE,D,20090206,000000,3.67947,3.73519,3.62359,3.67947,0,0
DVL_PE,D,20090209,000000,3.73519,3.95814,3.62359,3.90242,0,0
DVL_PE,D,20090210,000000,3.90242,4.01394,3.90242,3.90242,0,0
DVL_PE,D,20090211,000000,3.84671,3.90242,3.84671,3.84671,0,0
DVL_PE,D,20090212,000000,3.84671,3.90242,3.79099,3.84671,0,0
DVL_PE,D,20090213,000000,3.84671,3.90242,3.79099,3.90242,0,0
DVL_PE,D,20090216,000000,3.84671,3.90242,3.84671,3.84671,0,0
DVL_PE,D,20090217,000000,3.79099,3.79099,3.45653,3.51215,0,0
DVL_PE,D,20090218,000000,3.51215,3.51215,3.2334,3.34501,0,0
DVL_PE,D,20090219,000000,3.40064,3.56796,3.40064,3.51215,0,0
DVL_PE,D,20090220,000000,3.45653,3.73519,3.40064,3.51215,0,0
DVL_PE,D,20090223,000000,3.62359,3.62359,3.51215,3.51215,0,0
DVL_PE,D,20090224,000000,3.45653,3.51215,3.28912,3.45653,0,0
DVL_PE,D,20090225,000000,3.51215,3.67947,3.51215,3.51215,0,0
DVL_PE,D,20090226,000000,3.51215,3.56796,3.45653,3.56796,0,0
DVL_PE,D,20090227,000000,3.51215,4.06966,3.51215,3.67947,0,0
DVL_PE,D,20090302,000000,3.56796,3.62359,3.28912,3.28912,0,0
DVL_PE,D,20090303,000000,3.28912,3.40064,3.2334,3.28912,0,0
DVL_PE,D,20090304,000000,3.34501,3.34501,3.28912,3.34501,0,0
DVL_PE,D,20090305,000000,3.34501,3.34501,3.2334,3.2334,0,0
DVL_PE,D,20090306,000000,3.2334,3.34501,3.2334,3.34501,0,0
DVL_PE,D,20090309,000000,3.34501,3.34501,3.2334,3.28912,0,0
DVL_PE,D,20090310,000000,3.34501,3.56796,3.34501,3.34501,0,0
DVL_PE,D,20090311,000000,3.45653,3.45653,3.34501,3.34501,0,0
DVL_PE,D,20090312,000000,3.34501,3.34501,3.2334,3.34501,0,0
DVL_PE,D,20090313,000000,3.40064,3.40064,3.28912,3.28912,0,0
DVL_PE,D,20090316,000000,3.28912,3.45653,3.28912,3.40064,0,0
DVL_PE,D,20090317,000000,3.45653,3.56796,3.45653,3.45653,0,0
DVL_PE,D,20090318,000000,3.56796,3.56796,3.45653,3.45653,0,0
DVL_PE,D,20090319,000000,3.51215,3.56796,3.40064,3.56796,0,0
DVL_PE,D,20090320,000000,3.56796,3.56796,3.51215,3.51215,0,0
DVL_PE,D,20090323,000000,3.62359,3.79099,3.62359,3.79099,0,0
DVL_PE,D,20090324,000000,3.90242,4.51573,3.90242,4.45992,0,0
DVL_PE,D,20090325,000000,4.51573,4.73867,4.51573,4.62707,0,0
DVL_PE,D,20090326,000000,4.57144,4.62707,4.2926,4.2926,0,0
DVL_PE,D,20090327,000000,4.34849,4.45992,4.18117,4.2926,0,0
DVL_PE,D,20090330,000000,4.18117,4.2926,4.12537,4.12537,0,0
DVL_PE,D,20090331,000000,4.12537,4.2926,4.12537,4.23689,0,0
DVL_PE,D,20090401,000000,4.23689,4.45992,4.18117,4.40412,0,0
DVL_PE,D,20090402,000000,4.45992,4.45992,4.45992,4.45992,0,0
DVL_PE,D,20090403,000000,4.51573,4.62707,4.34849,4.34849,0,0
DVL_PE,D,20090406,000000,4.40412,4.62707,4.34849,4.45992,0,0
