<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRE_PE,D,20080912,000000,49.9,49.9,49.9,49.9,0,0
DRE_PE,D,20080915,000000,49.3,49.3,49.3,49.3,0,0
DRE_PE,D,20080916,000000,47,47,44.8,45.2,0,0
DRE_PE,D,20080919,000000,45.2,45.2,45.2,45.2,0,0
DRE_PE,D,20080925,000000,45.1,45.1,45.1,45.1,0,0
DRE_PE,D,20080930,000000,43.1,45.2,43.1,45.2,0,0
DRE_PE,D,20081006,000000,45.2,45.2,43.1,43.1,0,0
DRE_PE,D,20081009,000000,43.1,43.1,43.1,43.1,0,0
DRE_PE,D,20081015,000000,43.1,43.1,43.1,43.1,0,0
DRE_PE,D,20081023,000000,41,43.1,41,41.1,0,0
DRE_PE,D,20081029,000000,39,39.3,39,39,0,0
DRE_PE,D,20081030,000000,39.2,39.2,39.2,39.2,0,0
DRE_PE,D,20081031,000000,39.4,39.4,39,39,0,0
DRE_PE,D,20081103,000000,37.4,37.4,37.4,37.4,0,0
DRE_PE,D,20081107,000000,36.5,37.4,36.5,36.5,0,0
DRE_PE,D,20081110,000000,36.5,36.5,36.5,36.5,0,0
DRE_PE,D,20081113,000000,35.6,35.6,35.6,35.6,0,0
DRE_PE,D,20081118,000000,33.9,34,33.9,34,0,0
DRE_PE,D,20081124,000000,34.9,34.9,34.9,34.9,0,0
DRE_PE,D,20081202,000000,34,34.9,34,34,0,0
DRE_PE,D,20081203,000000,34,34,32.5,32.5,0,0
DRE_PE,D,20081209,000000,31.6,31.6,31.6,31.6,0,0
DRE_PE,D,20081212,000000,30.9,30.9,30.9,30.9,0,0
DRE_PE,D,20081217,000000,29.5,29.5,29.5,29.5,0,0
DRE_PE,D,20081219,000000,29.5,29.5,29.5,29.5,0,0
DRE_PE,D,20081222,000000,28.2,28.2,28.2,28.2,0,0
DRE_PE,D,20081223,000000,28.2,28.2,28.2,28.2,0,0
DRE_PE,D,20081229,000000,27,27,27,27,0,0
DRE_PE,D,20081230,000000,28.3,28.3,24.3,24.3,0,0
DRE_PE,D,20090105,000000,23.2,24.3,21.8,21.8,0,0
DRE_PE,D,20090107,000000,20.8,20.8,20.8,20.8,0,0
DRE_PE,D,20090109,000000,19.3,19.3,19.3,19.3,0,0
DRE_PE,D,20090112,000000,18.4,18.4,18,18,0,0
DRE_PE,D,20090113,000000,17.2,17.2,16.3,16.3,0,0
DRE_PE,D,20090114,000000,17.1,17.2,17.1,17.2,0,0
DRE_PE,D,20090115,000000,17.7,17.8,17.2,17.8,0,0
DRE_PE,D,20090116,000000,17.1,17.7,17.1,17.6,0,0
DRE_PE,D,20090205,000000,17.7,17.8,17.7,17.8,0,0
DRE_PE,D,20090206,000000,17.7,17.7,17.6,17.6,0,0
DRE_PE,D,20090212,000000,17.6,17.6,17.6,17.6,0,0
DRE_PE,D,20090218,000000,10.9,10.9,10.9,10.9,0,0
DRE_PE,D,20090219,000000,10.3,10.3,9.1,9.4,0,0
DRE_PE,D,20090220,000000,9.5,9.5,9.5,9.5,0,0
DRE_PE,D,20090504,000000,27.2,27.2,27.2,27.2,0,0
DRE_PE,D,20090505,000000,27.4,27.4,25.3,26,0,0
DRE_PE,D,20090506,000000,25.3,28.7,25.3,28.3,0,0
DRE_PE,D,20090507,000000,28.7,31.4,27,31.4,0,0
DRE_PE,D,20090508,000000,31.5,32.2,29.8,31.4,0,0
DRE_PE,D,20090511,000000,32.8,32.8,27.4,27.4,0,0
DRE_PE,D,20090512,000000,27.4,27.4,25.8,27,0,0
DRE_PE,D,20090513,000000,27.3,27.3,25.3,26,0,0
DRE_PE,D,20090514,000000,25.7,26,23.9,24.8,0,0
DRE_PE,D,20090515,000000,24.9,25.1,24.6,24.7,0,0
DRE_PE,D,20090518,000000,24,24.8,23.8,24.5,0,0
DRE_PE,D,20090519,000000,24.6,25.4,24.2,24.7,0,0
DRE_PE,D,20090520,000000,24.8,24.8,23.6,23.6,0,0
DRE_PE,D,20090521,000000,24.2,24.2,22.8,23.4,0,0
DRE_PE,D,20090522,000000,23.3,23.3,22.9,22.9,0,0
DRE_PE,D,20090525,000000,22.6,22.9,22.5,22.5,0,0
DRE_PE,D,20090526,000000,22.5,23,20.4,21.9,0,0
DRE_PE,D,20090527,000000,22.6,22.6,21.9,22.5,0,0
DRE_PE,D,20090528,000000,22.6,24.6,22.3,24.5,0,0
DRE_PE,D,20090529,000000,24.6,24.8,23.8,24.3,0,0
DRE_PE,D,20090601,000000,24.3,24.5,23.5,24.3,0,0
DRE_PE,D,20090602,000000,24.4,24.4,23.4,24.2,0,0
DRE_PE,D,20090603,000000,24.2,24.2,22.7,23.8,0,0
DRE_PE,D,20090604,000000,22.9,23.8,22.9,23.6,0,0
DRE_PE,D,20090605,000000,23.9,23.9,23.5,23.8,0,0
DRE_PE,D,20090608,000000,23.3,23.3,22.7,22.8,0,0
DRE_PE,D,20090609,000000,22.5,22.6,22.3,22.5,0,0
DRE_PE,D,20090610,000000,22.3,22.4,21.8,22.3,0,0
DRE_PE,D,20090612,000000,22.5,22.5,21.8,21.8,0,0
DRE_PE,D,20090615,000000,22.5,22.5,20.9,21.6,0,0
DRE_PE,D,20090616,000000,20.6,21.3,20.3,21.1,0,0
DRE_PE,D,20090617,000000,21.3,22,21.3,21.9,0,0
DRE_PE,D,20090618,000000,22,22,20.9,20.9,0,0
DRE_PE,D,20090619,000000,20.9,20.9,20.4,20.9,0,0
DRE_PE,D,20090622,000000,20.9,20.9,20.3,20.3,0,0
DRE_PE,D,20090623,000000,19.7,19.8,18.6,19.3,0,0
DRE_PE,D,20090624,000000,19.3,19.6,18.8,19.4,0,0
DRE_PE,D,20090625,000000,19.5,19.5,18.6,19,0,0
DRE_PE,D,20090626,000000,19,19,18.3,18.5,0,0
DRE_PE,D,20090629,000000,17.9,18.5,17.9,18.5,0,0
DRE_PE,D,20090630,000000,18.4,18.6,17.9,17.9,0,0
DRE_PE,D,20090701,000000,18.2,18.2,17.3,17.3,0,0
DRE_PE,D,20090702,000000,17.9,23.3,17.4,23.3,0,0
DRE_PE,D,20090703,000000,23.3,23.3,20.5,20.5,0,0
DRE_PE,D,20090706,000000,20.6,20.8,19,19.3,0,0
DRE_PE,D,20090707,000000,20.2,22.2,19.4,20.6,0,0
DRE_PE,D,20090708,000000,19.9,20.5,19.5,20.3,0,0
DRE_PE,D,20090709,000000,19.7,21.5,19.4,20.3,0,0
DRE_PE,D,20090710,000000,19.8,19.9,19.3,19.4,0,0
DRE_PE,D,20090713,000000,19.3,19.9,19.2,19.9,0,0
DRE_PE,D,20090714,000000,20.3,20.3,19.3,19.8,0,0
DRE_PE,D,20090715,000000,20.4,22.9,20.4,21.9,0,0
DRE_PE,D,20090716,000000,21.4,23,21.4,21.4,0,0
DRE_PE,D,20090717,000000,21.3,21.5,20.4,21.4,0,0
DRE_PE,D,20090720,000000,21.4,21.5,20.6,21.4,0,0
DRE_PE,D,20090721,000000,20.6,21.7,20.5,21.5,0,0
DRE_PE,D,20090722,000000,21.2,21.6,21,21.6,0,0
DRE_PE,D,20090723,000000,21.3,21.3,20.5,20.7,0,0
DRE_PE,D,20090724,000000,21.3,21.6,20.7,20.7,0,0
DRE_PE,D,20090727,000000,21.4,21.4,20.8,21.1,0,0
DRE_PE,D,20090728,000000,20.6,20.9,20.5,20.6,0,0
DRE_PE,D,20090729,000000,21.3,22.3,21.1,22.1,0,0
DRE_PE,D,20090730,000000,22.2,22.2,21.6,21.7,0,0
DRE_PE,D,20090731,000000,22,22.6,21.8,22.4,0,0
DRE_PE,D,20090803,000000,23.1,24.1,22.3,22.7,0,0
DRE_PE,D,20090804,000000,23.3,23.6,22.7,23.5,0,0
DRE_PE,D,20090805,000000,23.7,27.4,23.7,24.7,0,0
DRE_PE,D,20090806,000000,25.1,25.8,24.8,25.8,0,0
DRE_PE,D,20090807,000000,25.8,25.8,24.1,25,0,0
DRE_PE,D,20090810,000000,25.1,25.2,24,24.5,0,0
DRE_PE,D,20090811,000000,24.6,24.8,24,24.7,0,0
DRE_PE,D,20090812,000000,23.8,24.7,22.9,23.3,0,0
DRE_PE,D,20090813,000000,24.2,24.2,23.5,23.9,0,0
DRE_PE,D,20090814,000000,24.2,24.2,23.3,23.6,0,0
DRE_PE,D,20090817,000000,23.3,23.3,21.6,23.1,0,0
DRE_PE,D,20090818,000000,23.2,23.2,22,22.1,0,0
DRE_PE,D,20090819,000000,22,22.6,21.3,21.7,0,0
DRE_PE,D,20090820,000000,22.2,22.8,22.2,22.8,0,0
DRE_PE,D,20090821,000000,23.2,23.8,22.9,23.7,0,0
DRE_PE,D,20090824,000000,23,23,22,22.5,0,0
DRE_PE,D,20090825,000000,22.6,22.7,22,22.7,0,0
DRE_PE,D,20090826,000000,22.6,22.8,21.9,21.9,0,0
DRE_PE,D,20090827,000000,22,23.6,21.9,22.7,0,0
DRE_PE,D,20090828,000000,23,23.4,22.4,23.3,0,0
DRE_PE,D,20090831,000000,23,23,22.2,22.2,0,0
DRE_PE,D,20090901,000000,22,28.8,20.8,28.8,0,0
DRE_PE,D,20090902,000000,27.6,28.8,26.3,26.3,0,0
DRE_PE,D,20090903,000000,26.7,27.2,26.1,26.3,0,0
DRE_PE,D,20090904,000000,26.3,27.2,26.3,27.1,0,0
DRE_PE,D,20090907,000000,27.4,27.6,27.2,27.2,0,0
DRE_PE,D,20090908,000000,27.6,28.4,26.5,26.5,0,0
DRE_PE,D,20090909,000000,27.5,27.5,26.3,26.8,0,0
DRE_PE,D,20090910,000000,27.1,27.1,27,27,0,0
DRE_PE,D,20090911,000000,27,27,26.7,26.9,0,0
DRE_PE,D,20090914,000000,26.5,27.1,26,26.3,0,0
DRE_PE,D,20090915,000000,27,27,26,27,0,0
DRE_PE,D,20090916,000000,26.7,26.7,26.1,26.7,0,0
DRE_PE,D,20090917,000000,26.3,27,26.3,26.8,0,0
DRE_PE,D,20090918,000000,26.5,26.9,26,26.9,0,0
DRE_PE,D,20090921,000000,25.9,26.9,25.5,25.7,0,0
DRE_PE,D,20090922,000000,25.4,26.7,25.3,26.5,0,0
DRE_PE,D,20090923,000000,26.9,26.9,26.7,26.7,0,0
DRE_PE,D,20090924,000000,26.9,26.9,26.9,26.9,0,0
DRE_PE,D,20090925,000000,26.4,26.8,26.2,26.2,0,0
DRE_PE,D,20090928,000000,26.4,26.4,25.6,25.9,0,0
DRE_PE,D,20090930,000000,25.9,25.9,25,25.8,0,0
DRE_PE,D,20091001,000000,25.8,25.8,24.6,25.5,0,0
DRE_PE,D,20091002,000000,25,25.6,24.6,25,0,0
DRE_PE,D,20091005,000000,24.9,25,24.4,25,0,0
DRE_PE,D,20091006,000000,25.4,25.4,24.6,25.4,0,0
DRE_PE,D,20091007,000000,25.5,25.5,24.6,25.4,0,0
DRE_PE,D,20091008,000000,24.8,25.7,24.8,25,0,0
DRE_PE,D,20091009,000000,24.7,25,24.7,24.8,0,0
DRE_PE,D,20091012,000000,25.1,27.5,24.7,27.5,0,0
DRE_PE,D,20091013,000000,27.2,30.2,26.9,26.9,0,0
DRE_PE,D,20091014,000000,27.3,28.6,27.3,27.5,0,0
DRE_PE,D,20091015,000000,27.6,28.3,27.2,28,0,0
DRE_PE,D,20091016,000000,28.1,28.2,26.8,27.6,0,0
DRE_PE,D,20091019,000000,27.6,27.6,26.4,26.8,0,0
DRE_PE,D,20091020,000000,26.8,27,25.7,26,0,0
DRE_PE,D,20091021,000000,26.1,26.1,25,25.6,0,0
DRE_PE,D,20091022,000000,25.5,26,25.5,26,0,0
DRE_PE,D,20091023,000000,25.9,25.9,25.9,25.9,0,0
DRE_PE,D,20091026,000000,26,26,25.2,25.2,0,0
DRE_PE,D,20091027,000000,24.6,24.6,24.6,24.6,0,0
DRE_PE,D,20091028,000000,25,25,24.2,24.6,0,0
DRE_PE,D,20091029,000000,24.5,24.6,23.5,24.6,0,0
DRE_PE,D,20091030,000000,23.9,24.5,23.9,24.4,0,0
DRE_PE,D,20091102,000000,24.4,25.9,24.4,25.5,0,0
DRE_PE,D,20091103,000000,25.9,26.3,24.7,26.3,0,0
DRE_PE,D,20091104,000000,26.3,26.3,25.3,25.3,0,0
DRE_PE,D,20091105,000000,26,26,25.1,25.4,0,0
DRE_PE,D,20091106,000000,25.4,25.4,24.6,24.6,0,0
DRE_PE,D,20091109,000000,24.7,25.4,24.7,25.4,0,0
DRE_PE,D,20091110,000000,25.4,25.8,24.7,25.7,0,0
DRE_PE,D,20091112,000000,25.7,25.7,25.7,25.7,0,0
DRE_PE,D,20091113,000000,24.7,25.2,24.6,25.2,0,0
DRE_PE,D,20091116,000000,24.6,24.6,23.7,23.9,0,0
DRE_PE,D,20170929,000000,24.6,24.6,23.7,23.9,0,0
