<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPD_PE,D,20110317,000000,8.5547,8.9526,8.5547,8.6542,0,0
CPD_PE,D,20110318,000000,8.6542,8.6542,8.5547,8.5547,0,0
CPD_PE,D,20110321,000000,8.6542,8.6542,8.5547,8.5547,0,0
CPD_PE,D,20110322,000000,8.7537,8.7537,8.5547,8.6542,0,0
CPD_PE,D,20110323,000000,8.5547,8.6542,8.5547,8.5547,0,0
CPD_PE,D,20110324,000000,8.5547,8.5547,8.4553,8.5547,0,0
CPD_PE,D,20110325,000000,8.5547,8.6542,8.3558,8.6542,0,0
CPD_PE,D,20110328,000000,8.2563,8.4553,8.2563,8.4553,0,0
CPD_PE,D,20110330,000000,8.2563,8.4553,8.2563,8.3558,0,0
CPD_PE,D,20110331,000000,8.36,8.36,8.26,8.26,0,0
CPD_PE,D,20110401,000000,8.2563,8.2563,8.2563,8.2563,0,0
CPD_PE,D,20110404,000000,8.2563,8.2563,8.2563,8.2563,0,0
CPD_PE,D,20110405,000000,8.4553,8.8532,8.2563,8.8532,0,0
CPD_PE,D,20110406,000000,8.8532,8.8532,8.6542,8.6542,0,0
CPD_PE,D,20110407,000000,8.7537,8.8532,8.6542,8.6542,0,0
CPD_PE,D,20110408,000000,8.6542,8.7537,8.5547,8.7537,0,0
CPD_PE,D,20110411,000000,8.5547,8.5547,8.4553,8.4553,0,0
CPD_PE,D,20110412,000000,8.5547,8.7537,8.4553,8.7537,0,0
CPD_PE,D,20110413,000000,8.8532,8.8532,8.8532,8.8532,0,0
CPD_PE,D,20110414,000000,8.4553,8.8532,8.2563,8.2563,0,0
CPD_PE,D,20110415,000000,8.3558,8.3558,8.2563,8.3558,0,0
CPD_PE,D,20110418,000000,8.3558,8.3558,8.2563,8.2563,0,0
CPD_PE,D,20110419,000000,8.2563,8.2563,8.1568,8.1568,0,0
CPD_PE,D,20110420,000000,8.1568,8.1568,8.1568,8.1568,0,0
CPD_PE,D,20110421,000000,7.9579,7.9579,7.9579,7.9579,0,0
CPD_PE,D,20110426,000000,7.9579,7.9579,7.9579,7.9579,0,0
CPD_PE,D,20110427,000000,7.9579,8.0574,7.8584,7.8584,0,0
CPD_PE,D,20110428,000000,7.7589,7.8584,7.6595,7.6595,0,0
CPD_PE,D,20110429,000000,7.66,7.76,7.66,7.66,0,0
CPD_PE,D,20110502,000000,7.6595,7.8584,7.6595,7.8584,0,0
CPD_PE,D,20110505,000000,7.6595,7.8584,7.6595,7.6595,0,0
CPD_PE,D,20110506,000000,7.6595,7.7589,7.6595,7.7589,0,0
CPD_PE,D,20110509,000000,7.6595,7.6595,7.6595,7.6595,0,0
CPD_PE,D,20110512,000000,7.1621,7.7589,7.1621,7.7589,0,0
CPD_PE,D,20110513,000000,7.4605,7.7589,7.4605,7.4605,0,0
CPD_PE,D,20110517,000000,7.2616,7.2616,6.9632,7.0626,0,0
CPD_PE,D,20110518,000000,7.0626,11.042,7.0626,11.042,0,0
CPD_PE,D,20110519,000000,11.042,13.628,10.047,13.628,0,0
CPD_PE,D,20110520,000000,13.827,13.926,12.534,13.926,0,0
CPD_PE,D,20110523,000000,13.727,13.727,12.534,12.733,0,0
CPD_PE,D,20110524,000000,11.738,13.429,11.738,13.33,0,0
CPD_PE,D,20110525,000000,13.031,13.33,12.932,13.031,0,0
CPD_PE,D,20110526,000000,13.23,13.23,13.031,13.131,0,0
CPD_PE,D,20110527,000000,12.932,13.33,12.932,13.33,0,0
CPD_PE,D,20110530,000000,12.832,12.932,12.832,12.932,0,0
CPD_PE,D,20110531,000000,12.633,13.23,12.633,13.131,0,0
CPD_PE,D,20110601,000000,12.633,12.633,12.633,12.633,0,0
CPD_PE,D,20110607,000000,13.031,13.031,13.031,13.031,0,0
CPD_PE,D,20110609,000000,11.837,13.031,11.837,13.031,0,0
CPD_PE,D,20110610,000000,12.434,13.131,12.434,13.031,0,0
CPD_PE,D,20110613,000000,13.031,13.429,13.031,13.33,0,0
CPD_PE,D,20110614,000000,13.031,13.33,12.434,13.33,0,0
CPD_PE,D,20110615,000000,12.733,13.33,12.733,13.031,0,0
CPD_PE,D,20110616,000000,12.335,13.33,12.335,13.33,0,0
CPD_PE,D,20110617,000000,12.335,13.33,12.335,13.33,0,0
CPD_PE,D,20110620,000000,12.434,13.33,12.434,13.33,0,0
CPD_PE,D,20110621,000000,13.33,13.33,13.33,13.33,0,0
CPD_PE,D,20110622,000000,13.33,13.33,12.733,12.733,0,0
CPD_PE,D,20110624,000000,12.733,12.733,12.733,12.733,0,0
CPD_PE,D,20110627,000000,12.733,12.733,12.733,12.733,0,0
CPD_PE,D,20110628,000000,12.434,12.733,12.335,12.335,0,0
CPD_PE,D,20110630,000000,13.03,13.33,13.03,13.33,0,0
CPD_PE,D,20110706,000000,12.335,13.031,12.036,13.031,0,0
CPD_PE,D,20110708,000000,13.031,13.031,13.031,13.031,0,0
CPD_PE,D,20110711,000000,13.031,13.131,13.031,13.031,0,0
CPD_PE,D,20110712,000000,13.031,13.031,13.031,13.031,0,0
CPD_PE,D,20110718,000000,12.335,12.335,12.335,12.335,0,0
CPD_PE,D,20110727,000000,11.141,13.628,11.141,13.628,0,0
CPD_PE,D,20110728,000000,13.528,13.628,13.33,13.33,0,0
CPD_PE,D,20110729,000000,13.031,13.628,13.031,13.628,0,0
CPD_PE,D,20110803,000000,12.335,13.628,11.241,12.335,0,0
CPD_PE,D,20110805,000000,11.141,12.335,10.047,12.136,0,0
CPD_PE,D,20110808,000000,10.942,11.34,10.942,11.042,0,0
CPD_PE,D,20110809,000000,10.345,10.345,10.146,10.146,0,0
CPD_PE,D,20110810,000000,11.141,11.141,11.042,11.042,0,0
CPD_PE,D,20110812,000000,10.345,11.042,10.345,10.445,0,0
CPD_PE,D,20110816,000000,10.942,11.042,10.942,11.042,0,0
CPD_PE,D,20110817,000000,11.141,11.141,11.042,11.042,0,0
CPD_PE,D,20110818,000000,10.445,12.136,10.445,12.136,0,0
CPD_PE,D,20110819,000000,10.942,12.136,10.942,11.738,0,0
CPD_PE,D,20110824,000000,11.042,11.738,11.042,11.042,0,0
CPD_PE,D,20110825,000000,11.042,11.042,10.743,10.843,0,0
CPD_PE,D,20110829,000000,10.445,10.445,10.445,10.445,0,0
CPD_PE,D,20110830,000000,10.942,10.942,10.942,10.942,0,0
CPD_PE,D,20110831,000000,12.04,14.32,12.04,14.32,0,0
CPD_PE,D,20110901,000000,13.628,15.816,12.335,15.816,0,0
CPD_PE,D,20110902,000000,16.21,16.21,16.21,16.21,0,0
CPD_PE,D,20110906,000000,15.816,15.816,14.623,14.623,0,0
CPD_PE,D,20110909,000000,14.722,16.115,14.722,16.115,0,0
CPD_PE,D,20110912,000000,14.623,16.115,14.623,16.015,0,0
CPD_PE,D,20110916,000000,15.418,16.015,15.418,15.418,0,0
CPD_PE,D,20110919,000000,13.926,14.523,13.926,14.523,0,0
CPD_PE,D,20110920,000000,16.015,16.015,14.523,16.015,0,0
CPD_PE,D,20110921,000000,16.015,16.015,15.021,15.916,0,0
CPD_PE,D,20110922,000000,15.916,15.916,15.518,15.518,0,0
CPD_PE,D,20110923,000000,15.816,15.916,15.518,15.916,0,0
CPD_PE,D,20110927,000000,16.712,18.701,15.916,18.403,0,0
CPD_PE,D,20110928,000000,16.612,17.209,16.612,17.01,0,0
CPD_PE,D,20110929,000000,17.01,17.209,17.01,17.11,0,0
CPD_PE,D,20110930,000000,17.11,17.11,17.11,17.11,0,0
CPD_PE,D,20111003,000000,15.418,15.418,15.418,15.418,0,0
CPD_PE,D,20111010,000000,16.911,16.911,15.22,15.319,0,0
CPD_PE,D,20111014,000000,14.225,14.225,14.225,14.225,0,0
CPD_PE,D,20111017,000000,16.214,16.214,16.214,16.214,0,0
CPD_PE,D,20111018,000000,16.214,16.413,16.214,16.413,0,0
CPD_PE,D,20111019,000000,16.214,16.214,16.214,16.214,0,0
CPD_PE,D,20111020,000000,15.12,16.513,15.12,16.513,0,0
CPD_PE,D,20111021,000000,16.513,16.513,16.413,16.413,0,0
CPD_PE,D,20111024,000000,16.413,16.413,16.314,16.413,0,0
CPD_PE,D,20111108,000000,15.021,15.021,15.021,15.021,0,0
CPD_PE,D,20111118,000000,183.23,187.31,183.23,187.21,0,0
CPD_PE,D,20111125,000000,173.38,187.31,173.38,187.21,0,0
CPD_PE,D,20111128,000000,173.88,173.88,173.78,173.78,0,0
CPD_PE,D,20111129,000000,174.08,191.49,173.78,191.29,0,0
CPD_PE,D,20111130,000000,195.37,197.55,195.37,197.55,0,0
CPD_PE,D,20111205,000000,197.46,197.55,197.46,197.55,0,0
CPD_PE,D,20111213,000000,178,182.9,178,182.9,0,0
CPD_PE,D,20111220,000000,177.6,177.7,177.6,177.7,0,0
CPD_PE,D,20111227,000000,177.6,177.7,172.4,172.5,0,0
CPD_PE,D,20111230,000000,182.9,182.9,182.9,182.9,0,0
CPD_PE,D,20120102,000000,201,201.1,201,201.1,0,0
CPD_PE,D,20120103,000000,181,181.1,181,181.1,0,0
CPD_PE,D,20120104,000000,183.2,183.2,183,183,0,0
CPD_PE,D,20120105,000000,183.2,183.2,183.1,183.1,0,0
CPD_PE,D,20120111,000000,177.6,177.7,177.6,177.7,0,0
CPD_PE,D,20120112,000000,175.5,175.6,175.5,175.6,0,0
CPD_PE,D,20120116,000000,172.5,172.5,172.4,172.5,0,0
CPD_PE,D,20120119,000000,172.5,172.6,172.5,172.6,0,0
CPD_PE,D,20120124,000000,172.4,172.4,164.1,164.1,0,0
CPD_PE,D,20120131,000000,163,164.1,163,163.1,0,0
CPD_PE,D,20120201,000000,167.4,167.4,167.3,167.3,0,0
CPD_PE,D,20120202,000000,177.8,181,177.8,180.8,0,0
CPD_PE,D,20120203,000000,167.2,180.8,167.2,171.4,0,0
CPD_PE,D,20120206,000000,177.6,177.6,171.4,177.2,0,0
CPD_PE,D,20120207,000000,177.1,188,170,179.6,0,0
CPD_PE,D,20120208,000000,181.3,181.4,181.3,181.4,0,0
CPD_PE,D,20120209,000000,183.6,185.1,181.4,184.9,0,0
CPD_PE,D,20120210,000000,185,185,185,185,0,0
CPD_PE,D,20120213,000000,171.4,202.6,171.4,202.6,0,0
CPD_PE,D,20120214,000000,182.3,193.2,182.3,182.9,0,0
CPD_PE,D,20120215,000000,183.2,183.5,182.9,183.5,0,0
CPD_PE,D,20120216,000000,183.8,186.6,176.8,186.5,0,0
CPD_PE,D,20120217,000000,174.7,186,174.7,186,0,0
CPD_PE,D,20120220,000000,174.9,185,174.9,182.9,0,0
CPD_PE,D,20120221,000000,183,183,183,183,0,0
CPD_PE,D,20120222,000000,173.7,182.2,173.7,182.2,0,0
CPD_PE,D,20120223,000000,182.2,182.3,182.2,182.3,0,0
CPD_PE,D,20120224,000000,181.8,181.9,181.8,181.9,0,0
CPD_PE,D,20120227,000000,181.8,181.8,177.6,177.7,0,0
CPD_PE,D,20120305,000000,170.3,177.7,170.3,177.7,0,0
CPD_PE,D,20120308,000000,177.8,177.9,177.8,177.9,0,0
CPD_PE,D,20120312,000000,167.2,167.3,167.2,167.3,0,0
CPD_PE,D,20120313,000000,187.1,187.1,187,187,0,0
CPD_PE,D,20120314,000000,172.1,172.5,172.1,172.5,0,0
CPD_PE,D,20120315,000000,177.6,177.6,172.9,173,0,0
CPD_PE,D,20120316,000000,173,173,173,173,0,0
CPD_PE,D,20120321,000000,168.2,168.3,168.2,168.3,0,0
CPD_PE,D,20120322,000000,167.2,167.2,156.7,156.7,0,0
CPD_PE,D,20141117,000000,9.9,9.9,9.9,9.9,0,0
CPD_PE,D,20141119,000000,9.5,9.5,9.4,9.4,0,0
CPD_PE,D,20141120,000000,8.5,9.4,8.5,9.4,0,0
CPD_PE,D,20141125,000000,10,10,8.5,9,0,0
CPD_PE,D,20141201,000000,8.7,8.7,8.2,8.7,0,0
CPD_PE,D,20141202,000000,8.3,8.9,7.9,8.9,0,0
CPD_PE,D,20141205,000000,7.6,7.9,7.6,7.9,0,0
CPD_PE,D,20141208,000000,8.6,8.6,8.2,8.2,0,0
CPD_PE,D,20141215,000000,7.5,7.7,7.5,7.6,0,0
CPD_PE,D,20141216,000000,8.1,8.5,8.1,8.5,0,0
CPD_PE,D,20141218,000000,7.5,7.5,7.5,7.5,0,0
CPD_PE,D,20141219,000000,7.5,8.5,7.5,8.4,0,0
CPD_PE,D,20141230,000000,7.8,7.8,7.5,7.5,0,0
CPD_PE,D,20150102,000000,8,8.6,7.5,7.5,0,0
CPD_PE,D,20150105,000000,8.2,8.2,8.2,8.2,0,0
CPD_PE,D,20150107,000000,7.4,7.9,7.4,7.9,0,0
CPD_PE,D,20150108,000000,7.6,7.6,7.6,7.6,0,0
CPD_PE,D,20150112,000000,7.3,7.3,7.3,7.3,0,0
CPD_PE,D,20150113,000000,6.8,7.5,6.8,7.5,0,0
CPD_PE,D,20150114,000000,7.5,7.5,7.5,7.5,0,0
CPD_PE,D,20150119,000000,6.8,7.1,6.5,6.5,0,0
CPD_PE,D,20150120,000000,7,7.1,6.5,7.1,0,0
CPD_PE,D,20150122,000000,6.6,6.6,6.3,6.5,0,0
CPD_PE,D,20150123,000000,6.8,6.8,6.8,6.8,0,0
CPD_PE,D,20150126,000000,7.2,7.2,7.2,7.2,0,0
CPD_PE,D,20150129,000000,7,7,6.5,6.5,0,0
CPD_PE,D,20150130,000000,6.9,6.9,6.9,6.9,0,0
CPD_PE,D,20150205,000000,6.8,6.8,6.8,6.8,0,0
CPD_PE,D,20150206,000000,7,7,6.7,6.7,0,0
CPD_PE,D,20150209,000000,6.2,6.2,5.5,5.8,0,0
CPD_PE,D,20150210,000000,5.8,6,5.4,5.4,0,0
CPD_PE,D,20150211,000000,5.7,5.7,5.7,5.7,0,0
CPD_PE,D,20150213,000000,5.9,5.9,5.9,5.9,0,0
CPD_PE,D,20150218,000000,5.4,5.4,5.4,5.4,0,0
CPD_PE,D,20150219,000000,5.4,5.4,5.2,5.2,0,0
CPD_PE,D,20150220,000000,5.5,5.5,5.4,5.4,0,0
CPD_PE,D,20150223,000000,5.3,5.4,5.1,5.4,0,0
CPD_PE,D,20150225,000000,4.9,4.9,4.7,4.8,0,0
CPD_PE,D,20150226,000000,5.3,5.3,5.2,5.3,0,0
CPD_PE,D,20150227,000000,5.3,5.3,5,5,0,0
CPD_PE,D,20150302,000000,5.2,5.2,5.2,5.2,0,0
CPD_PE,D,20150303,000000,4.7,4.8,4.7,4.8,0,0
CPD_PE,D,20150304,000000,5.1,5.1,4.8,4.8,0,0
CPD_PE,D,20150305,000000,4.8,5.1,4.8,5.1,0,0
CPD_PE,D,20150306,000000,5.1,5.1,5.1,5.1,0,0
CPD_PE,D,20150309,000000,4.8,4.9,4.8,4.9,0,0
CPD_PE,D,20150310,000000,4.8,4.8,4.8,4.8,0,0
CPD_PE,D,20150313,000000,5.3,5.3,5.3,5.3,0,0
CPD_PE,D,20150317,000000,5.3,5.7,5.3,5.6,0,0
CPD_PE,D,20150318,000000,5.6,5.6,5.5,5.5,0,0
CPD_PE,D,20150319,000000,5.1,5.4,5.1,5.4,0,0
CPD_PE,D,20150320,000000,5.4,5.9,5.4,5.9,0,0
CPD_PE,D,20150323,000000,6.2,6.8,1.6,1.6,0,0
CPD_PE,D,20150324,000000,1.6,1.6,1.6,1.6,0,0
CPD_PE,D,20150325,000000,1.6,1.6,1.6,1.6,0,0
CPD_PE,D,20150327,000000,1.6,1.6,1.4,1.5,0,0
CPD_PE,D,20150330,000000,1.4,1.5,1.4,1.5,0,0
CPD_PE,D,20150402,000000,1.5,1.5,1.4,1.4,0,0
CPD_PE,D,20150407,000000,1.4,1.5,1.4,1.5,0,0
CPD_PE,D,20150408,000000,1.4,1.4,1.4,1.4,0,0
CPD_PE,D,20150409,000000,1.4,1.4,1.4,1.4,0,0
CPD_PE,D,20150413,000000,1.5,1.6,1.5,1.6,0,0
CPD_PE,D,20150414,000000,1.6,1.9,1.6,1.9,0,0
CPD_PE,D,20150415,000000,1.9,2.3,1.9,2.2,0,0
CPD_PE,D,20150416,000000,2.2,2.2,2,2.2,0,0
CPD_PE,D,20150417,000000,2,2,2,2,0,0
CPD_PE,D,20150420,000000,2,2,2,2,0,0
CPD_PE,D,20150421,000000,2,2,2,2,0,0
CPD_PE,D,20150423,000000,2,2,2,2,0,0
CPD_PE,D,20150424,000000,2,2.1,2,2,0,0
CPD_PE,D,20150427,000000,2,2,2,2,0,0
CPD_PE,D,20150428,000000,2,2,2,2,0,0
CPD_PE,D,20150429,000000,2.1,2.1,2.1,2.1,0,0
CPD_PE,D,20150430,000000,2.1,2.1,2,2,0,0
CPD_PE,D,20150506,000000,1.8,2,1.8,2,0,0
CPD_PE,D,20150507,000000,2,2,2,2,0,0
CPD_PE,D,20150508,000000,2,2.1,2,2.1,0,0
CPD_PE,D,20150512,000000,2.1,2.1,2.1,2.1,0,0
CPD_PE,D,20150513,000000,2.1,2.2,2.1,2.1,0,0
CPD_PE,D,20150515,000000,2,2.1,2,2.1,0,0
CPD_PE,D,20150518,000000,2.1,2.1,2,2,0,0
CPD_PE,D,20150519,000000,2,2,2,2,0,0
CPD_PE,D,20150520,000000,2,2,2,2,0,0
CPD_PE,D,20150525,000000,2,2.1,2,2.1,0,0
CPD_PE,D,20150526,000000,2,2,1.5,1.5,0,0
CPD_PE,D,20150528,000000,1.4,1.5,1.4,1.5,0,0
CPD_PE,D,20150601,000000,1.4,1.4,1.2,1.2,0,0
CPD_PE,D,20150602,000000,1.2,1.3,1.2,1.3,0,0
CPD_PE,D,20150605,000000,1.4,1.4,1.4,1.4,0,0
CPD_PE,D,20150622,000000,1.3,1.3,1.2,1.2,0,0
CPD_PE,D,20150623,000000,1.3,1.4,1.3,1.4,0,0
CPD_PE,D,20150624,000000,1.3,1.3,1.2,1.2,0,0
CPD_PE,D,20150625,000000,1.2,1.2,1.2,1.2,0,0
CPD_PE,D,20150703,000000,1.1,1.1,1,1.1,0,0
CPD_PE,D,20150706,000000,1.2,1.2,1.2,1.2,0,0
CPD_PE,D,20150708,000000,1.1,1.1,1.1,1.1,0,0
CPD_PE,D,20150709,000000,1.1,1.1,1.1,1.1,0,0
CPD_PE,D,20150710,000000,1,1,1,1,0,0
CPD_PE,D,20150713,000000,1,1,0.9,1,0,0
CPD_PE,D,20150714,000000,1,1,1,1,0,0
CPD_PE,D,20150715,000000,0.9,0.9,0.9,0.9,0,0
CPD_PE,D,20150716,000000,0.9,1,0.9,1,0,0
CPD_PE,D,20150717,000000,1,1,0.9,0.9,0,0
CPD_PE,D,20150720,000000,0.9,1,0.9,1,0,0
CPD_PE,D,20150723,000000,1,1.1,1,1,0,0
CPD_PE,D,20150724,000000,0.9,1,0.9,1,0,0
CPD_PE,D,20150729,000000,1,1,1,1,0,0
CPD_PE,D,20150730,000000,1,1.1,1,1.1,0,0
CPD_PE,D,20150731,000000,1.2,1.2,1.1,1.1,0,0
CPD_PE,D,20150803,000000,1.1,1.2,1.1,1.2,0,0
CPD_PE,D,20150807,000000,1.3,1.3,1.3,1.3,0,0
CPD_PE,D,20150810,000000,1.2,1.2,1.2,1.2,0,0
CPD_PE,D,20150817,000000,1.3,1.3,1.2,1.2,0,0
CPD_PE,D,20150818,000000,1.2,1.3,1.2,1.3,0,0
CPD_PE,D,20150824,000000,1.3,1.3,1.1,1.1,0,0
CPD_PE,D,20150825,000000,1.1,1.2,1.1,1.2,0,0
CPD_PE,D,20150826,000000,1.2,1.2,1.2,1.2,0,0
CPD_PE,D,20150827,000000,1.2,1.3,1.2,1.3,0,0
CPD_PE,D,20150828,000000,1.2,1.2,1.2,1.2,0,0
CPD_PE,D,20150831,000000,1.3,1.3,1.3,1.3,0,0
CPD_PE,D,20150902,000000,1.3,1.3,1.3,1.3,0,0
CPD_PE,D,20150908,000000,1.7,1.7,1.7,1.7,0,0
CPD_PE,D,20150909,000000,1.7,1.7,1.7,1.7,0,0
CPD_PE,D,20150915,000000,1.6,1.6,1.5,1.5,0,0
CPD_PE,D,20150917,000000,1.4,1.4,1.4,1.4,0,0
CPD_PE,D,20150923,000000,1.4,1.4,1.4,1.4,0,0
CPD_PE,D,20151001,000000,1.3,1.3,1.3,1.3,0,0
CPD_PE,D,20151006,000000,1.3,1.4,1.2,1.4,0,0
CPD_PE,D,20151007,000000,1.4,1.4,1.4,1.4,0,0
CPD_PE,D,20151014,000000,1.4,1.4,1.4,1.4,0,0
CPD_PE,D,20151019,000000,1.5,1.5,1.4,1.4,0,0
CPD_PE,D,20151022,000000,1.3,1.4,1.3,1.4,0,0
CPD_PE,D,20151028,000000,1.4,1.4,1.3,1.3,0,0
CPD_PE,D,20151116,000000,1.3,1.3,1.3,1.3,0,0
CPD_PE,D,20151117,000000,1.3,1.3,1.3,1.3,0,0
CPD_PE,D,20151124,000000,1.3,2.4,1.2,2.4,0,0
CPD_PE,D,20151125,000000,2.3,2.3,2.3,2.3,0,0
CPD_PE,D,20151126,000000,2.6,2.6,2.6,2.6,0,0
CPD_PE,D,20151127,000000,2.6,2.6,2.6,2.6,0,0
CPD_PE,D,20151130,000000,2.6,2.6,2.6,2.6,0,0
CPD_PE,D,20151201,000000,2.6,2.7,2.6,2.7,0,0
CPD_PE,D,20151202,000000,2.9,2.9,2.7,2.7,0,0
CPD_PE,D,20151203,000000,2.8,2.8,2.8,2.8,0,0
CPD_PE,D,20151207,000000,2.8,2.8,2.7,2.7,0,0
CPD_PE,D,20151209,000000,2.7,2.8,2.7,2.8,0,0
CPD_PE,D,20151210,000000,2.8,2.8,2.8,2.8,0,0
CPD_PE,D,20151211,000000,2.9,2.9,2.7,2.7,0,0
CPD_PE,D,20151214,000000,2.6,2.6,2.6,2.6,0,0
CPD_PE,D,20151215,000000,2.6,2.6,2.6,2.6,0,0
CPD_PE,D,20151216,000000,2.6,2.7,2.5,2.5,0,0
CPD_PE,D,20151222,000000,2.7,2.7,2.5,2.6,0,0
CPD_PE,D,20151228,000000,2.8,2.8,2.6,2.7,0,0
CPD_PE,D,20160104,000000,2.5,2.5,2.5,2.5,0,0
CPD_PE,D,20160114,000000,2.5,2.5,2.5,2.5,0,0
CPD_PE,D,20160118,000000,2.5,2.5,2.5,2.5,0,0
CPD_PE,D,20160119,000000,2.5,2.5,2.5,2.5,0,0
CPD_PE,D,20160125,000000,2.5,2.5,2.5,2.5,0,0
CPD_PE,D,20160202,000000,2.4,2.5,2.4,2.5,0,0
CPD_PE,D,20160209,000000,2.5,2.6,2.4,2.4,0,0
CPD_PE,D,20160210,000000,2.5,2.6,2.5,2.6,0,0
CPD_PE,D,20160211,000000,2.7,2.7,2.7,2.7,0,0
CPD_PE,D,20160212,000000,2.8,2.8,2.8,2.8,0,0
CPD_PE,D,20160215,000000,2.7,2.7,2.6,2.6,0,0
CPD_PE,D,20160218,000000,2.6,2.7,2.6,2.7,0,0
CPD_PE,D,20160219,000000,2.7,2.7,2.7,2.7,0,0
CPD_PE,D,20160224,000000,2.6,2.6,2.6,2.6,0,0
