<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTY_PB,D,20080527,000000,0.656413,0.656413,0.642347,0.642347,0,0
KTY_PB,D,20080528,000000,0.642347,0.642347,0.633031,0.633031,0,0
KTY_PB,D,20080529,000000,0.623807,0.642347,0.61924,0.623807,0,0
KTY_PB,D,20080530,000000,0.609924,0.628373,0.595859,0.600425,0,0
KTY_PB,D,20080602,000000,0.614491,0.614491,0.600425,0.605083,0,0
KTY_PB,D,20080603,000000,0.614491,0.614491,0.605083,0.614491,0,0
KTY_PB,D,20080604,000000,0.614491,0.623807,0.609924,0.609924,0,0
KTY_PB,D,20080605,000000,0.623807,0.633031,0.61924,0.628373,0,0
KTY_PB,D,20080606,000000,0.633031,0.633031,0.628373,0.628373,0,0
KTY_PB,D,20080609,000000,0.628373,0.637781,0.628373,0.628373,0,0
KTY_PB,D,20080610,000000,0.61924,0.628373,0.595859,0.609924,0,0
KTY_PB,D,20080611,000000,0.609924,0.61924,0.595859,0.595859,0,0
KTY_PB,D,20080612,000000,0.586634,0.605083,0.586634,0.605083,0,0
KTY_PB,D,20080613,000000,0.605083,0.609924,0.591201,0.591201,0,0
KTY_PB,D,20080616,000000,0.600425,0.609924,0.595859,0.595859,0,0
KTY_PB,D,20080617,000000,0.609924,0.609924,0.586634,0.605083,0,0
KTY_PB,D,20080618,000000,0.605083,0.609924,0.577227,0.577227,0,0
KTY_PB,D,20080619,000000,0.581976,0.633031,0.581976,0.600425,0,0
KTY_PB,D,20080620,000000,0.586634,0.614491,0.586634,0.605083,0,0
KTY_PB,D,20080623,000000,0.609924,0.609924,0.595859,0.595859,0,0
KTY_PB,D,20080624,000000,0.586634,0.605083,0.586634,0.586634,0,0
KTY_PB,D,20080625,000000,0.600425,0.600425,0.581976,0.581976,0,0
KTY_PB,D,20080626,000000,0.581976,0.581976,0.567819,0.567819,0,0
KTY_PB,D,20080627,000000,0.567819,0.567819,0.549187,0.558686,0,0
KTY_PB,D,20080630,000000,0.558686,0.558686,0.539963,0.539963,0,0
KTY_PB,D,20080701,000000,0.52608,0.539963,0.516673,0.516673,0,0
KTY_PB,D,20080702,000000,0.516673,0.516673,0.512197,0.512197,0,0
KTY_PB,D,20080703,000000,0.512197,0.512197,0.498223,0.498223,0,0
KTY_PB,D,20080704,000000,0.498223,0.498223,0.465435,0.465435,0,0
KTY_PB,D,20080707,000000,0.465435,0.474842,0.465435,0.474842,0,0
KTY_PB,D,20080708,000000,0.474842,0.474842,0.456137,0.470275,0,0
KTY_PB,D,20080709,000000,0.474842,0.474842,0.442373,0.465435,0,0
KTY_PB,D,20080710,000000,0.456137,0.456137,0.437532,0.437532,0,0
KTY_PB,D,20080711,000000,0.446958,0.451552,0.432947,0.437532,0,0
KTY_PB,D,20080714,000000,0.432947,0.437532,0.428362,0.437532,0,0
KTY_PB,D,20080715,000000,0.437532,0.437532,0.414379,0.428362,0,0
KTY_PB,D,20080716,000000,0.437532,0.437532,0.404872,0.40974,0,0
KTY_PB,D,20080717,000000,0.432947,0.432947,0.414379,0.42365,0,0
KTY_PB,D,20080718,000000,0.42365,0.42365,0.414379,0.414379,0,0
KTY_PB,D,20080721,000000,0.42365,0.446958,0.419092,0.442373,0,0
KTY_PB,D,20080722,000000,0.442373,0.465435,0.442373,0.456137,0,0
KTY_PB,D,20080723,000000,0.460777,0.465435,0.456137,0.460777,0,0
KTY_PB,D,20080724,000000,0.465435,0.474842,0.465435,0.470275,0,0
KTY_PB,D,20080725,000000,0.460777,0.474842,0.460777,0.474842,0,0
KTY_PB,D,20080728,000000,0.474842,0.474842,0.465435,0.465435,0,0
KTY_PB,D,20080729,000000,0.470275,0.470275,0.442373,0.456137,0,0
KTY_PB,D,20080730,000000,0.465435,0.474842,0.456137,0.474842,0,0
KTY_PB,D,20080731,000000,0.465435,0.479409,0.465435,0.474842,0,0
KTY_PB,D,20080801,000000,0.470275,0.470275,0.451552,0.470275,0,0
KTY_PB,D,20080804,000000,0.470275,0.479409,0.465435,0.479409,0,0
KTY_PB,D,20080805,000000,0.474842,0.474842,0.465435,0.465435,0,0
KTY_PB,D,20080806,000000,0.474842,0.474842,0.465435,0.474842,0,0
KTY_PB,D,20080807,000000,0.474842,0.488725,0.470275,0.488725,0,0
KTY_PB,D,20080808,000000,0.484158,0.502699,0.474842,0.493383,0,0
KTY_PB,D,20080811,000000,0.502699,0.502699,0.484158,0.493383,0,0
KTY_PB,D,20080812,000000,0.493383,0.498223,0.488725,0.493383,0,0
KTY_PB,D,20080813,000000,0.493383,0.493383,0.484158,0.488725,0,0
KTY_PB,D,20080814,000000,0.493383,0.502699,0.488725,0.493383,0,0
KTY_PB,D,20080818,000000,0.502699,0.502699,0.484158,0.484158,0,0
KTY_PB,D,20080819,000000,0.474842,0.484158,0.460777,0.474842,0,0
KTY_PB,D,20080820,000000,0.484158,0.484158,0.484158,0.484158,0,0
KTY_PB,D,20080821,000000,0.479409,0.484158,0.470275,0.479409,0,0
KTY_PB,D,20080822,000000,0.470275,0.479409,0.470275,0.474842,0,0
KTY_PB,D,20080825,000000,0.470275,0.474842,0.465435,0.470275,0,0
KTY_PB,D,20080826,000000,0.465435,0.470275,0.456137,0.456137,0,0
KTY_PB,D,20080827,000000,0.460777,0.460777,0.451552,0.451552,0,0
KTY_PB,D,20080828,000000,0.451552,0.451552,0.442373,0.446958,0,0
KTY_PB,D,20080829,000000,0.446958,0.446958,0.442373,0.446958,0,0
KTY_PB,D,20080901,000000,0.451552,0.451552,0.442373,0.442373,0,0
KTY_PB,D,20080902,000000,0.446958,0.498223,0.446958,0.498223,0,0
KTY_PB,D,20080903,000000,0.502699,0.502699,0.484158,0.488725,0,0
KTY_PB,D,20080904,000000,0.498223,0.507357,0.488725,0.507357,0,0
KTY_PB,D,20080905,000000,0.493383,0.502699,0.493383,0.502699,0,0
KTY_PB,D,20080908,000000,0.502699,0.512197,0.502699,0.502699,0,0
KTY_PB,D,20080909,000000,0.507357,0.507357,0.493383,0.493383,0,0
KTY_PB,D,20080910,000000,0.502699,0.502699,0.484158,0.488725,0,0
KTY_PB,D,20080911,000000,0.488725,0.502699,0.479409,0.479409,0,0
KTY_PB,D,20080912,000000,0.498223,0.498223,0.484158,0.493383,0,0
KTY_PB,D,20080915,000000,0.493383,0.493383,0.474842,0.484158,0,0
KTY_PB,D,20080916,000000,0.470275,0.470275,0.456137,0.460777,0,0
KTY_PB,D,20080917,000000,0.456137,0.456137,0.446958,0.451552,0,0
KTY_PB,D,20080918,000000,0.456137,0.456137,0.442373,0.451552,0,0
KTY_PB,D,20080919,000000,0.451552,0.474842,0.451552,0.465435,0,0
KTY_PB,D,20080922,000000,0.465435,0.470275,0.465435,0.470275,0,0
KTY_PB,D,20080923,000000,0.465435,0.465435,0.456137,0.460777,0,0
KTY_PB,D,20080924,000000,0.456137,0.465435,0.456137,0.460777,0,0
KTY_PB,D,20080925,000000,0.470275,0.484158,0.470275,0.484158,0,0
KTY_PB,D,20080926,000000,0.488725,0.493383,0.474842,0.488725,0,0
KTY_PB,D,20080929,000000,0.493383,0.493383,0.479409,0.479409,0,0
KTY_PB,D,20080930,000000,0.474842,0.479409,0.474842,0.474842,0,0
KTY_PB,D,20081001,000000,0.470275,0.484158,0.470275,0.474842,0,0
KTY_PB,D,20081002,000000,0.479409,0.479409,0.460777,0.474842,0,0
KTY_PB,D,20081003,000000,0.474842,0.474842,0.465435,0.470275,0,0
KTY_PB,D,20081006,000000,0.456137,0.470275,0.442373,0.460777,0,0
KTY_PB,D,20081007,000000,0.456137,0.456137,0.42365,0.456137,0,0
KTY_PB,D,20081008,000000,0.451552,0.456137,0.42365,0.442373,0,0
KTY_PB,D,20081009,000000,0.451552,0.470275,0.437532,0.460777,0,0
KTY_PB,D,20081010,000000,0.451552,0.451552,0.404872,0.404872,0,0
KTY_PB,D,20081013,000000,0.432947,0.442373,0.404872,0.42365,0,0
KTY_PB,D,20081014,000000,0.446958,0.446958,0.428362,0.428362,0,0
KTY_PB,D,20081015,000000,0.432947,0.432947,0.404872,0.404872,0,0
KTY_PB,D,20081016,000000,0.400396,0.40974,0.395756,0.395756,0,0
KTY_PB,D,20081017,000000,0.40974,0.414379,0.381764,0.381764,0,0
KTY_PB,D,20081020,000000,0.390998,0.390998,0.377033,0.381764,0,0
KTY_PB,D,20081021,000000,0.386413,0.386413,0.372439,0.372439,0,0
KTY_PB,D,20081022,000000,0.377033,0.381764,0.367708,0.372439,0,0
KTY_PB,D,20081023,000000,0.367708,0.386413,0.367708,0.372439,0,0
KTY_PB,D,20081024,000000,0.358374,0.36305,0.35378,0.358374,0,0
KTY_PB,D,20081027,000000,0.36305,0.36305,0.32121,0.32121,0,0
KTY_PB,D,20081028,000000,0.330453,0.330453,0.302533,0.302533,0,0
KTY_PB,D,20081029,000000,0.330453,0.330453,0.302533,0.307291,0,0
KTY_PB,D,20081030,000000,0.311867,0.311867,0.297966,0.297966,0,0
KTY_PB,D,20081031,000000,0.302533,0.311867,0.297966,0.302533,0,0
KTY_PB,D,20081103,000000,0.307291,0.307291,0.293235,0.293235,0,0
KTY_PB,D,20081104,000000,0.302533,0.330453,0.302533,0.330453,0,0
KTY_PB,D,20081105,000000,0.344518,0.358374,0.330453,0.344518,0,0
KTY_PB,D,20081106,000000,0.325923,0.344518,0.32121,0.325923,0,0
KTY_PB,D,20081107,000000,0.316479,0.330453,0.316479,0.330453,0,0
KTY_PB,D,20081110,000000,0.330453,0.330453,0.330453,0.330453,0,0
KTY_PB,D,20081112,000000,0.330453,0.330453,0.32121,0.330453,0,0
KTY_PB,D,20081113,000000,0.330453,0.330453,0.32121,0.330453,0,0
KTY_PB,D,20081114,000000,0.339842,0.344518,0.335239,0.339842,0,0
KTY_PB,D,20081117,000000,0.344518,0.344518,0.339842,0.344518,0,0
KTY_PB,D,20081118,000000,0.344518,0.358374,0.344518,0.358374,0,0
KTY_PB,D,20081119,000000,0.358374,0.36305,0.358374,0.358374,0,0
KTY_PB,D,20081120,000000,0.339842,0.35378,0.339842,0.344518,0,0
KTY_PB,D,20081121,000000,0.34925,0.367708,0.344518,0.367708,0,0
KTY_PB,D,20081124,000000,0.386413,0.390998,0.377033,0.381764,0,0
KTY_PB,D,20081125,000000,0.386413,0.386413,0.372439,0.386413,0,0
KTY_PB,D,20081126,000000,0.386413,0.404872,0.386413,0.404872,0,0
KTY_PB,D,20081127,000000,0.414379,0.42365,0.414379,0.42365,0,0
KTY_PB,D,20081128,000000,0.404872,0.42365,0.404872,0.419092,0,0
KTY_PB,D,20081201,000000,0.40974,0.419092,0.400396,0.400396,0,0
KTY_PB,D,20081202,000000,0.381764,0.414379,0.381764,0.40974,0,0
KTY_PB,D,20081203,000000,0.40974,0.414379,0.40974,0.40974,0,0
KTY_PB,D,20081204,000000,0.40974,0.414379,0.40974,0.40974,0,0
KTY_PB,D,20081205,000000,0.40974,0.432947,0.40974,0.428362,0,0
KTY_PB,D,20081208,000000,0.432947,0.437532,0.428362,0.428362,0,0
KTY_PB,D,20081209,000000,0.428362,0.437532,0.428362,0.432947,0,0
KTY_PB,D,20081210,000000,0.432947,0.442373,0.432947,0.432947,0,0
KTY_PB,D,20081211,000000,0.442373,0.446958,0.437532,0.437532,0,0
KTY_PB,D,20081212,000000,0.437532,0.446958,0.428362,0.428362,0,0
KTY_PB,D,20081215,000000,0.428362,0.442373,0.428362,0.428362,0,0
KTY_PB,D,20081216,000000,0.42365,0.432947,0.42365,0.42365,0,0
KTY_PB,D,20081217,000000,0.432947,0.432947,0.395756,0.395756,0,0
KTY_PB,D,20081218,000000,0.395756,0.404872,0.390998,0.395756,0,0
KTY_PB,D,20081219,000000,0.390998,0.395756,0.386413,0.386413,0,0
KTY_PB,D,20081222,000000,0.395756,0.395756,0.372439,0.372439,0,0
KTY_PB,D,20081223,000000,0.372439,0.372439,0.36305,0.36305,0,0
KTY_PB,D,20081229,000000,0.372439,0.372439,0.36305,0.36305,0,0
KTY_PB,D,20081230,000000,0.381764,0.381764,0.36305,0.36305,0,0
KTY_PB,D,20081231,000000,0.36305,0.377033,0.34925,0.34925,0,0
