<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGA_MV,D,20080408,000000,29.1587,29.1587,27.2424,27.6892,0,0
DGA_MV,D,20080409,000000,27.2424,27.462,26.1403,26.9451,0,0
DGA_MV,D,20080410,000000,26.5787,26.9451,26.288,26.4375,0,0
DGA_MV,D,20080411,000000,26.2188,26.5076,24.7409,24.7409,0,0
DGA_MV,D,20080414,000000,24.7409,25.2569,24.5212,24.9662,0,0
DGA_MV,D,20080415,000000,25.327,25.327,24.5212,24.5212,0,0
DGA_MV,D,20080416,000000,25.2569,25.2569,24.0837,24.5913,0,0
DGA_MV,D,20080417,000000,24.5913,24.9662,23.9977,24.0837,0,0
DGA_MV,D,20080418,000000,24.7409,24.7409,23.2705,23.2705,0,0
DGA_MV,D,20080421,000000,23.3397,23.3397,22.2385,22.317,0,0
DGA_MV,D,20080422,000000,22.8237,22.8237,20.9793,21.5028,0,0
DGA_MV,D,20080423,000000,21.2065,21.2065,20.4708,20.9793,0,0
DGA_MV,D,20080424,000000,20.6905,21.1354,20.6194,20.9793,0,0
DGA_MV,D,20080425,000000,21.1354,21.8627,21.1354,21.8627,0,0
DGA_MV,D,20080428,000000,21.5028,22.0188,21.5028,22.0188,0,0
DGA_MV,D,20080429,000000,22.317,22.317,21.7926,22.16,0,0
DGA_MV,D,20080430,000000,22.0188,22.0898,21.8627,22.0188,0,0
DGA_MV,D,20080505,000000,22.16,22.5283,22.0898,22.5283,0,0
DGA_MV,D,20080506,000000,22.5283,22.8237,22.2385,22.4572,0,0
DGA_MV,D,20080507,000000,22.9022,22.9022,22.676,22.7545,0,0
DGA_MV,D,20080508,000000,21.9412,21.9412,20.8391,20.8391,0,0
DGA_MV,D,20080509,000000,21.3542,21.4252,20.9793,21.2766,0,0
DGA_MV,D,20080512,000000,21.3542,21.7225,21.3542,21.3542,0,0
DGA_MV,D,20080513,000000,22.0898,22.0898,21.1354,21.7225,0,0
DGA_MV,D,20080514,000000,21.9412,21.9412,21.0653,21.5028,0,0
DGA_MV,D,20080515,000000,21.6524,21.6524,20.7681,21.1354,0,0
DGA_MV,D,20080516,000000,20.9793,21.2766,20.4708,21.0653,0,0
DGA_MV,D,20080519,000000,21.2766,21.2766,19.8856,20.6194,0,0
DGA_MV,D,20080520,000000,21.1354,21.1354,20.3231,20.9793,0,0
DGA_MV,D,20080521,000000,21.2065,21.2065,20.4708,20.9793,0,0
DGA_MV,D,20080523,000000,20.3231,21.1354,20.2521,21.1354,0,0
DGA_MV,D,20080526,000000,20.2521,21.3542,20.2521,21.3542,0,0
DGA_MV,D,20080527,000000,21.2766,21.4252,20.7681,21.3542,0,0
DGA_MV,D,20080528,000000,21.3542,21.5028,20.9793,21.2766,0,0
DGA_MV,D,20080529,000000,21.2065,21.2766,20.5409,20.5409,0,0
DGA_MV,D,20080530,000000,20.8391,22.0898,20.7681,21.4252,0,0
DGA_MV,D,20080602,000000,21.5028,21.8627,21.3542,21.3542,0,0
DGA_MV,D,20080603,000000,21.3542,21.5729,20.9793,21.5729,0,0
DGA_MV,D,20080604,000000,21.5729,21.5729,20.6194,21.2766,0,0
DGA_MV,D,20080605,000000,21.2766,21.2766,20.6194,20.9083,0,0
DGA_MV,D,20080606,000000,20.9083,20.9083,20.3923,20.3923,0,0
DGA_MV,D,20080609,000000,20.181,20.3923,19.2126,19.5098,0,0
DGA_MV,D,20080610,000000,19.7361,19.7361,18.5545,18.5545,0,0
DGA_MV,D,20080611,000000,19.2986,19.2986,16.6401,16.9373,0,0
DGA_MV,D,20080612,000000,16.3503,17.8899,16.2718,17.8899,0,0
DGA_MV,D,20080613,000000,17.5225,17.9609,17.5225,17.6721,0,0
DGA_MV,D,20080616,000000,17.6721,17.6721,17.1561,17.5225,0,0
DGA_MV,D,20080617,000000,17.0775,17.601,17.0074,17.601,0,0
DGA_MV,D,20080618,000000,17.6721,17.6721,16.9373,17.3047,0,0
DGA_MV,D,20080619,000000,17.3739,17.5225,17.0775,17.4449,0,0
DGA_MV,D,20080620,000000,17.5225,17.5225,16.9373,16.9373,0,0
DGA_MV,D,20080623,000000,17.2337,17.2337,15.6857,15.9053,0,0
DGA_MV,D,20080624,000000,16.5382,16.5382,13.9189,14.3171,0,0
DGA_MV,D,20080625,000000,14.9509,14.9509,13.8404,13.9189,0,0
DGA_MV,D,20080626,000000,14.3171,14.3171,12.7215,12.7215,0,0
DGA_MV,D,20080627,000000,12.4092,12.7215,12.0886,12.6439,0,0
DGA_MV,D,20080630,000000,12.7215,13.043,12.4092,12.9645,0,0
DGA_MV,D,20080701,000000,13.043,13.1991,12.4092,12.4868,0,0
DGA_MV,D,20080702,000000,12.7215,12.8869,12.2447,12.7215,0,0
DGA_MV,D,20080703,000000,12.8,12.8,12.3242,12.5653,0,0
DGA_MV,D,20080704,000000,12.7215,13.043,12.4868,12.7215,0,0
DGA_MV,D,20080707,000000,13.1206,13.3627,12.7215,13.043,0,0
DGA_MV,D,20080708,000000,12.7215,13.1206,12.7215,13.043,0,0
DGA_MV,D,20080709,000000,13.1206,13.5198,12.8,13.2777,0,0
DGA_MV,D,20080710,000000,13.3627,13.9965,13.1206,13.8404,0,0
DGA_MV,D,20080711,000000,13.8404,13.9965,13.7535,13.9189,0,0
DGA_MV,D,20080714,000000,13.8404,13.8404,13.5198,13.6759,0,0
DGA_MV,D,20080715,000000,13.5198,13.5198,12.7215,12.8869,0,0
DGA_MV,D,20080716,000000,12.8869,12.8869,12.6439,12.6439,0,0
DGA_MV,D,20080717,000000,13.1206,13.1206,12.8,12.9645,0,0
DGA_MV,D,20080718,000000,12.9645,12.9645,12.7215,12.7215,0,0
DGA_MV,D,20080721,000000,12.7215,12.8869,12.5653,12.8869,0,0
DGA_MV,D,20080722,000000,12.7215,12.8,12.6439,12.8,0,0
DGA_MV,D,20080723,000000,12.8,13.8404,12.7215,13.8404,0,0
DGA_MV,D,20080724,000000,13.8404,14.1535,13.1991,13.5198,0,0
DGA_MV,D,20080725,000000,13.4412,13.5973,13.1991,13.2777,0,0
DGA_MV,D,20080728,000000,13.5198,13.7535,13.3627,13.5973,0,0
DGA_MV,D,20080729,000000,13.5198,13.6759,13.2777,13.4412,0,0
DGA_MV,D,20080730,000000,14.3171,15.3491,13.7535,15.2715,0,0
DGA_MV,D,20080731,000000,15.6623,17.0149,15.6623,16.1474,0,0
DGA_MV,D,20080801,000000,16.6232,16.9373,16.225,16.5382,0,0
DGA_MV,D,20080804,000000,16.3811,16.9373,15.7483,16.3035,0,0
DGA_MV,D,20080805,000000,15.5052,16.3035,14.9509,15.3491,0,0
DGA_MV,D,20080806,000000,14.7948,15.2715,14.3957,14.3957,0,0
DGA_MV,D,20080807,000000,14.6293,14.9509,14.3171,14.6293,0,0
DGA_MV,D,20080808,000000,14.9509,15.1855,14.7948,15.1855,0,0
DGA_MV,D,20080811,000000,15.8268,18.0544,15.2715,18.0544,0,0
DGA_MV,D,20080812,000000,18.1329,18.4461,17.4917,17.9684,0,0
DGA_MV,D,20080813,000000,17.6562,17.8899,17.0149,17.3355,0,0
DGA_MV,D,20080814,000000,17.1009,17.4141,17.1009,17.257,0,0
DGA_MV,D,20080818,000000,17.0149,17.0149,16.6232,16.9373,0,0
DGA_MV,D,20080819,000000,16.3035,16.4597,15.9053,15.9053,0,0
DGA_MV,D,20080820,000000,15.5838,16.5382,15.5838,16.5382,0,0
DGA_MV,D,20080821,000000,17.0149,17.0149,16.5382,16.8579,0,0
DGA_MV,D,20080822,000000,17.1009,17.4141,16.7018,17.1009,0,0
DGA_MV,D,20080825,000000,17.3355,17.6562,17.0149,17.1009,0,0
DGA_MV,D,20080826,000000,16.7803,17.0149,16.3811,16.8579,0,0
DGA_MV,D,20080827,000000,16.5382,16.7018,16.1474,16.4597,0,0
DGA_MV,D,20080828,000000,16.8579,16.8579,16.225,16.4597,0,0
DGA_MV,D,20080829,000000,16.3811,16.5382,16.1474,16.4597,0,0
DGA_MV,D,20080901,000000,16.7803,16.7803,16.225,16.4597,0,0
DGA_MV,D,20080902,000000,16.7018,17.1794,16.4597,16.7803,0,0
DGA_MV,D,20080903,000000,17.1794,17.1794,16.6232,16.9373,0,0
DGA_MV,D,20080904,000000,17.0149,17.0149,16.3035,16.5382,0,0
DGA_MV,D,20080905,000000,16.225,16.225,15.8268,15.9829,0,0
DGA_MV,D,20080908,000000,16.0614,16.0614,15.9053,16.0614,0,0
DGA_MV,D,20080909,000000,16.0614,16.0614,15.9053,15.9053,0,0
DGA_MV,D,20080910,000000,15.5838,15.5838,15.3491,15.5838,0,0
DGA_MV,D,20080911,000000,15.3491,16.0614,15.3491,15.5052,0,0
DGA_MV,D,20080912,000000,15.3491,16.3035,15.3491,15.9053,0,0
DGA_MV,D,20080915,000000,15.5838,15.9053,15.107,15.5052,0,0
DGA_MV,D,20080916,000000,15.107,15.107,14.3171,14.4732,0,0
DGA_MV,D,20080917,000000,14.7088,14.7088,14.075,14.3171,0,0
DGA_MV,D,20080918,000000,14.1535,14.6293,13.5973,14.2311,0,0
DGA_MV,D,20080919,000000,14.3171,14.9509,14.2311,14.6293,0,0
DGA_MV,D,20080922,000000,15.107,15.107,14.4732,14.9509,0,0
DGA_MV,D,20080923,000000,14.3171,14.3171,14.3171,14.3171,0,0
DGA_MV,D,20080924,000000,14.3171,14.3171,13.9965,14.1535,0,0
DGA_MV,D,20080925,000000,14.7088,14.7948,13.9189,14.7948,0,0
DGA_MV,D,20080926,000000,14.7948,14.9509,14.3171,14.7088,0,0
DGA_MV,D,20080929,000000,14.9509,14.9509,14.5518,14.5518,0,0
DGA_MV,D,20080930,000000,13.6759,14.3957,13.6759,14.3171,0,0
DGA_MV,D,20081001,000000,14.7088,15.2715,14.3171,15.107,0,0
DGA_MV,D,20081002,000000,15.107,15.107,15.0294,15.0294,0,0
DGA_MV,D,20081003,000000,15.0294,15.0294,14.5518,14.7088,0,0
DGA_MV,D,20081006,000000,14.3171,14.5518,13.5973,13.5973,0,0
DGA_MV,D,20081007,000000,13.5973,13.6759,13.1991,13.2777,0,0
DGA_MV,D,20081008,000000,12.2447,13.5973,12.2447,13.5198,0,0
DGA_MV,D,20081009,000000,13.5198,13.9189,13.5198,13.8404,0,0
DGA_MV,D,20081010,000000,12.9645,12.9645,11.1351,12.7215,0,0
DGA_MV,D,20081013,000000,13.1991,13.4412,12.7215,13.4412,0,0
DGA_MV,D,20081014,000000,13.5973,14.2311,13.5973,13.9965,0,0
DGA_MV,D,20081015,000000,13.9189,13.9189,13.043,13.8404,0,0
DGA_MV,D,20081016,000000,12.8869,13.7535,12.8869,13.5973,0,0
DGA_MV,D,20081017,000000,14.1535,14.1535,13.4412,13.9965,0,0
DGA_MV,D,20081020,000000,13.9965,13.9965,13.5198,13.9189,0,0
DGA_MV,D,20081021,000000,13.9965,13.9965,13.5973,13.8404,0,0
DGA_MV,D,20081022,000000,13.6759,13.6759,13.043,13.5198,0,0
DGA_MV,D,20081023,000000,13.5198,13.5198,12.7215,12.9645,0,0
DGA_MV,D,20081024,000000,13.1206,13.1206,12.4092,12.7215,0,0
DGA_MV,D,20081027,000000,12.9645,12.9645,12.0886,12.7215,0,0
DGA_MV,D,20081028,000000,12.7215,13.1991,12.4868,13.1991,0,0
DGA_MV,D,20081029,000000,13.8404,13.8404,13.3627,13.5973,0,0
DGA_MV,D,20081030,000000,13.6759,13.8404,13.3627,13.5973,0,0
DGA_MV,D,20081031,000000,13.8404,13.8404,13.3627,13.7535,0,0
DGA_MV,D,20081103,000000,13.8404,13.8404,13.4412,13.8404,0,0
DGA_MV,D,20081104,000000,13.8404,14.9509,13.8404,14.9509,0,0
DGA_MV,D,20081105,000000,14.9509,14.9509,14.3171,14.3171,0,0
DGA_MV,D,20081106,000000,13.9965,14.3171,13.9965,14.2311,0,0
DGA_MV,D,20081107,000000,14.2311,14.2311,13.9189,14.2311,0,0
DGA_MV,D,20081110,000000,14.3171,14.3171,13.9189,13.9965,0,0
DGA_MV,D,20081112,000000,14.075,14.3957,13.9189,14.2311,0,0
DGA_MV,D,20081113,000000,14.2311,14.3171,13.8404,14.3171,0,0
DGA_MV,D,20081114,000000,14.4732,14.4732,13.9189,14.075,0,0
DGA_MV,D,20081117,000000,13.5198,14.075,13.5198,14.075,0,0
DGA_MV,D,20081118,000000,14.3171,14.3171,13.9189,14.1535,0,0
DGA_MV,D,20081119,000000,14.2311,14.2311,13.8404,14.1535,0,0
DGA_MV,D,20081120,000000,13.2777,14.075,13.2777,14.075,0,0
DGA_MV,D,20081121,000000,14.2311,14.2311,13.8404,14.1535,0,0
DGA_MV,D,20081124,000000,14.3171,14.4732,13.9965,14.4732,0,0
DGA_MV,D,20081125,000000,14.5518,14.5518,13.9965,13.9965,0,0
DGA_MV,D,20081126,000000,13.8404,14.3171,13.8404,14.2311,0,0
DGA_MV,D,20081127,000000,14.3171,14.3171,13.6759,13.6759,0,0
DGA_MV,D,20081128,000000,13.2777,13.7535,13.2777,13.7535,0,0
DGA_MV,D,20081201,000000,13.7535,14.2311,13.5198,13.8404,0,0
DGA_MV,D,20081202,000000,13.5198,13.8404,13.5198,13.7535,0,0
DGA_MV,D,20081203,000000,13.7535,13.7535,13.5198,13.5198,0,0
DGA_MV,D,20081204,000000,13.7535,13.8404,13.5198,13.8404,0,0
DGA_MV,D,20081205,000000,13.9189,14.3171,13.9189,14.3171,0,0
DGA_MV,D,20081208,000000,14.5518,15.0294,14.5518,14.8724,0,0
DGA_MV,D,20081209,000000,14.7088,15.3491,14.4732,14.7088,0,0
DGA_MV,D,20081210,000000,15.107,15.107,14.3957,14.7088,0,0
DGA_MV,D,20081211,000000,14.3957,15.0294,14.3171,14.6293,0,0
DGA_MV,D,20081212,000000,14.075,14.3957,14.075,14.3957,0,0
DGA_MV,D,20081215,000000,14.3171,14.3171,14.075,14.075,0,0
DGA_MV,D,20081216,000000,14.075,14.075,13.1206,13.1206,0,0
DGA_MV,D,20081217,000000,13.2777,13.2777,12.9645,13.1206,0,0
DGA_MV,D,20081218,000000,13.1206,13.5198,13.1206,13.5198,0,0
DGA_MV,D,20081219,000000,13.5198,13.6759,13.1991,13.6759,0,0
DGA_MV,D,20081222,000000,13.6759,13.6759,13.043,13.1991,0,0
DGA_MV,D,20081223,000000,12.8,13.4412,12.8,13.4412,0,0
DGA_MV,D,20081229,000000,13.5198,13.5198,13.5198,13.5198,0,0
DGA_MV,D,20081230,000000,13.4412,13.4412,13.4412,13.4412,0,0
DGA_MV,D,20081231,000000,13.9189,13.9189,13.4412,13.5973,0,0
DGA_MV,D,20090105,000000,13.5198,13.5973,13.5198,13.5973,0,0
DGA_MV,D,20090106,000000,13.5973,13.9965,13.5198,13.9965,0,0
DGA_MV,D,20090107,000000,13.7535,14.3171,13.7535,14.075,0,0
DGA_MV,D,20090108,000000,14.075,14.3171,13.8404,14.3171,0,0
