<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDZ_PE,D,20071116,000000,11.803,11.803,11.139,11.139,0,0
BDZ_PE,D,20071119,000000,11.139,11.139,11.139,11.139,0,0
BDZ_PE,D,20071120,000000,11.06,11.06,11.06,11.06,0,0
BDZ_PE,D,20071122,000000,11.06,11.06,10.988,10.988,0,0
BDZ_PE,D,20071123,000000,10.988,10.988,10.767,10.838,0,0
BDZ_PE,D,20071126,000000,10.838,10.838,10.466,10.466,0,0
BDZ_PE,D,20071127,000000,10.466,10.466,10.466,10.466,0,0
BDZ_PE,D,20071128,000000,10.466,10.616,10.466,10.616,0,0
BDZ_PE,D,20071129,000000,10.616,10.616,10.616,10.616,0,0
BDZ_PE,D,20071130,000000,10.696,11.139,10.696,11.06,0,0
BDZ_PE,D,20071203,000000,11.06,11.06,11.06,11.06,0,0
BDZ_PE,D,20071206,000000,10.838,10.838,10.838,10.838,0,0
BDZ_PE,D,20071212,000000,10.466,10.466,10.466,10.466,0,0
BDZ_PE,D,20071217,000000,10.767,10.767,10.767,10.767,0,0
BDZ_PE,D,20071221,000000,10.466,10.767,10.466,10.767,0,0
BDZ_PE,D,20080102,000000,10.767,10.767,10.767,10.767,0,0
BDZ_PE,D,20080108,000000,10.466,10.466,10.466,10.466,0,0
BDZ_PE,D,20080109,000000,10.466,10.466,10.466,10.466,0,0
BDZ_PE,D,20080110,000000,10.466,10.466,10.466,10.466,0,0
BDZ_PE,D,20080114,000000,10.174,10.174,10.174,10.174,0,0
BDZ_PE,D,20080122,000000,10.174,10.174,10.174,10.174,0,0
BDZ_PE,D,20080130,000000,10.174,10.174,10.174,10.174,0,0
BDZ_PE,D,20080131,000000,10.466,10.466,10.466,10.466,0,0
BDZ_PE,D,20080201,000000,10.466,10.466,10.466,10.466,0,0
BDZ_PE,D,20080204,000000,10.466,10.466,10.466,10.466,0,0
BDZ_PE,D,20080206,000000,10.174,10.174,10.174,10.174,0,0
BDZ_PE,D,20080208,000000,10.174,10.245,10.174,10.245,0,0
BDZ_PE,D,20080215,000000,11.882,11.882,11.882,11.882,0,0
BDZ_PE,D,20080218,000000,11.953,11.953,11.953,11.953,0,0
BDZ_PE,D,20080220,000000,11.882,11.882,11.882,11.882,0,0
BDZ_PE,D,20080222,000000,11.882,11.882,11.882,11.882,0,0
BDZ_PE,D,20080228,000000,11.51,11.51,11.51,11.51,0,0
BDZ_PE,D,20080229,000000,11.882,12.104,11.882,12.104,0,0
BDZ_PE,D,20080303,000000,12.175,12.175,12.104,12.104,0,0
BDZ_PE,D,20080304,000000,12.175,12.175,12.104,12.175,0,0
BDZ_PE,D,20080305,000000,11.803,11.882,11.803,11.882,0,0
BDZ_PE,D,20080306,000000,11.882,11.882,11.882,11.882,0,0
BDZ_PE,D,20080314,000000,11.882,11.882,11.882,11.882,0,0
BDZ_PE,D,20080326,000000,11.661,11.661,11.582,11.582,0,0
BDZ_PE,D,20080327,000000,11.803,11.882,11.582,11.882,0,0
BDZ_PE,D,20080331,000000,11.882,11.882,11.882,11.882,0,0
BDZ_PE,D,20080407,000000,11.51,11.51,11.51,11.51,0,0
BDZ_PE,D,20080411,000000,11.882,11.882,11.882,11.882,0,0
BDZ_PE,D,20080417,000000,11.51,11.51,11.51,11.51,0,0
BDZ_PE,D,20080425,000000,11.732,11.732,11.661,11.661,0,0
BDZ_PE,D,20080513,000000,8.3145,8.3145,8.3145,8.3145,0,0
BDZ_PE,D,20080514,000000,8.3145,8.3145,8.3145,8.3145,0,0
BDZ_PE,D,20080515,000000,8.3145,8.3145,8.3145,8.3145,0,0
BDZ_PE,D,20080603,000000,8.1641,8.1641,8.1641,8.1641,0,0
BDZ_PE,D,20080605,000000,8.1641,8.1641,8.1641,8.1641,0,0
BDZ_PE,D,20080610,000000,7.9426,8.1641,7.9426,7.9426,0,0
BDZ_PE,D,20080612,000000,8.093,8.093,8.093,8.093,0,0
BDZ_PE,D,20080616,000000,8.0217,8.0217,8.0217,8.0217,0,0
BDZ_PE,D,20080617,000000,8.1641,8.1641,8.0217,8.0217,0,0
BDZ_PE,D,20080620,000000,7.7923,8.0217,7.7923,8.0217,0,0
BDZ_PE,D,20080623,000000,8.0217,8.0217,8.0217,8.0217,0,0
BDZ_PE,D,20080624,000000,8.1641,8.1641,8.1641,8.1641,0,0
BDZ_PE,D,20080627,000000,7.7923,8.0217,7.7923,8.0217,0,0
BDZ_PE,D,20080630,000000,8.1641,8.1641,8.1641,8.1641,0,0
BDZ_PE,D,20080701,000000,8.093,8.1641,8.093,8.1641,0,0
BDZ_PE,D,20080702,000000,8.7811,8.7811,8.702,8.702,0,0
BDZ_PE,D,20080703,000000,8.5438,8.5438,8.3856,8.4648,0,0
BDZ_PE,D,20080704,000000,8.4648,8.4648,8.4648,8.4648,0,0
BDZ_PE,D,20080711,000000,8.6229,8.6229,8.5438,8.5438,0,0
BDZ_PE,D,20080716,000000,8.2275,8.3064,8.2275,8.3064,0,0
BDZ_PE,D,20080717,000000,8.4648,8.702,8.4648,8.702,0,0
BDZ_PE,D,20080722,000000,8.5438,8.5438,8.5438,8.5438,0,0
BDZ_PE,D,20080724,000000,8.5438,8.5438,8.5438,8.5438,0,0
BDZ_PE,D,20080731,000000,8.2275,8.3064,8.2275,8.3064,0,0
BDZ_PE,D,20080801,000000,8.702,8.702,8.702,8.702,0,0
BDZ_PE,D,20080804,000000,8.702,8.702,8.702,8.702,0,0
BDZ_PE,D,20080808,000000,8.8603,8.8603,8.8603,8.8603,0,0
BDZ_PE,D,20080811,000000,8.8603,8.8603,8.8603,8.8603,0,0
BDZ_PE,D,20080818,000000,8.702,8.7811,8.702,8.702,0,0
BDZ_PE,D,20080819,000000,8.702,8.702,8.702,8.702,0,0
BDZ_PE,D,20080825,000000,8.702,8.702,8.702,8.702,0,0
BDZ_PE,D,20080827,000000,8.702,8.702,8.5438,8.5438,0,0
BDZ_PE,D,20080828,000000,8.702,8.702,8.702,8.702,0,0
BDZ_PE,D,20080901,000000,8.6229,8.6229,8.6229,8.6229,0,0
BDZ_PE,D,20080903,000000,8.702,8.702,8.702,8.702,0,0
BDZ_PE,D,20080904,000000,8.3856,8.702,8.3856,8.3856,0,0
BDZ_PE,D,20080905,000000,8.6229,8.702,8.6229,8.702,0,0
BDZ_PE,D,20080908,000000,8.4648,8.4648,8.3856,8.3856,0,0
BDZ_PE,D,20080909,000000,8.3856,8.702,8.3856,8.702,0,0
BDZ_PE,D,20080910,000000,8.702,8.702,8.702,8.702,0,0
BDZ_PE,D,20080911,000000,8.702,8.702,8.702,8.702,0,0
BDZ_PE,D,20080915,000000,8.702,8.702,8.702,8.702,0,0
BDZ_PE,D,20080925,000000,8.702,8.702,8.6229,8.6229,0,0
BDZ_PE,D,20080930,000000,8.3856,8.6229,8.3856,8.6229,0,0
BDZ_PE,D,20081006,000000,8.3856,8.3856,8.3856,8.3856,0,0
BDZ_PE,D,20081007,000000,8.6229,8.6229,8.6229,8.6229,0,0
BDZ_PE,D,20081009,000000,8.5438,8.5438,8.5438,8.5438,0,0
BDZ_PE,D,20081010,000000,8.3856,8.3856,8.3856,8.3856,0,0
BDZ_PE,D,20081014,000000,8.2275,8.2275,8.2275,8.2275,0,0
BDZ_PE,D,20081020,000000,8.2275,8.2275,8.2275,8.2275,0,0
BDZ_PE,D,20081021,000000,8.1483,8.1483,8.0691,8.0691,0,0
BDZ_PE,D,20081022,000000,8.1483,8.1483,8.1483,8.1483,0,0
BDZ_PE,D,20081110,000000,7.4363,7.5154,7.4363,7.5154,0,0
BDZ_PE,D,20081112,000000,7.5154,7.911,7.5154,7.911,0,0
BDZ_PE,D,20081113,000000,7.8318,7.8318,7.8318,7.8318,0,0
BDZ_PE,D,20081124,000000,7.8318,7.8318,7.8318,7.8318,0,0
BDZ_PE,D,20081125,000000,7.8318,7.8318,7.8318,7.8318,0,0
BDZ_PE,D,20081203,000000,7.2781,7.8318,7.2781,7.8318,0,0
BDZ_PE,D,20081216,000000,8.2275,9.414,8.2275,9.335,0,0
BDZ_PE,D,20081217,000000,9.1767,9.1767,9.1767,9.1767,0,0
BDZ_PE,D,20081218,000000,9.0976,9.0976,8.9393,8.9393,0,0
BDZ_PE,D,20081222,000000,8.9393,8.9393,8.9393,8.9393,0,0
BDZ_PE,D,20081231,000000,8.9393,9.1767,8.9393,9.1767,0,0
BDZ_PE,D,20090105,000000,9.414,9.414,9.1767,9.2557,0,0
BDZ_PE,D,20090107,000000,9.414,9.414,9.414,9.414,0,0
BDZ_PE,D,20090108,000000,9.2557,9.2557,9.2557,9.2557,0,0
BDZ_PE,D,20090109,000000,9.4932,9.4932,9.335,9.335,0,0
BDZ_PE,D,20090119,000000,8.9393,9.1767,8.9393,9.1767,0,0
BDZ_PE,D,20090123,000000,8.6229,8.702,8.6229,8.702,0,0
BDZ_PE,D,20090128,000000,8.702,8.702,8.702,8.702,0,0
BDZ_PE,D,20090129,000000,8.8603,12.499,8.8603,12.499,0,0
BDZ_PE,D,20090130,000000,12.42,12.42,12.42,12.42,0,0
BDZ_PE,D,20090202,000000,12.578,13.211,12.578,13.211,0,0
BDZ_PE,D,20090203,000000,13.053,13.053,12.895,12.895,0,0
BDZ_PE,D,20090204,000000,12.658,12.895,12.183,12.183,0,0
BDZ_PE,D,20090205,000000,12.183,12.262,12.183,12.262,0,0
BDZ_PE,D,20090302,000000,11.471,11.471,11.471,11.471,0,0
BDZ_PE,D,20090303,000000,12.42,12.42,12.42,12.42,0,0
BDZ_PE,D,20090309,000000,10.68,10.68,10.68,10.68,0,0
BDZ_PE,D,20090310,000000,12.025,12.025,11.787,11.866,0,0
BDZ_PE,D,20090311,000000,12.104,12.104,12.025,12.025,0,0
BDZ_PE,D,20090312,000000,12.025,12.025,11.392,11.471,0,0
BDZ_PE,D,20090316,000000,11.866,11.866,11.471,11.471,0,0
BDZ_PE,D,20090318,000000,11.946,11.946,11.946,11.946,0,0
BDZ_PE,D,20090324,000000,10.68,11.075,10.68,11.075,0,0
BDZ_PE,D,20090325,000000,12.025,12.025,11.946,11.946,0,0
BDZ_PE,D,20090326,000000,11.075,11.075,11.075,11.075,0,0
BDZ_PE,D,20090327,000000,11.946,11.946,11.471,11.471,0,0
BDZ_PE,D,20090330,000000,11.075,11.471,11.075,11.471,0,0
BDZ_PE,D,20090331,000000,10.759,10.759,10.68,10.68,0,0
BDZ_PE,D,20090401,000000,11.392,11.392,11.392,11.392,0,0
BDZ_PE,D,20090403,000000,11.471,11.471,11.471,11.471,0,0
BDZ_PE,D,20090409,000000,10.68,10.68,10.68,10.68,0,0
BDZ_PE,D,20090414,000000,10.68,10.68,10.68,10.68,0,0
BDZ_PE,D,20090417,000000,10.68,10.68,10.68,10.68,0,0
BDZ_PE,D,20090420,000000,11.075,11.075,11.075,11.075,0,0
BDZ_PE,D,20090421,000000,10.68,11.075,10.68,10.68,0,0
BDZ_PE,D,20090504,000000,11.075,11.075,11.075,11.075,0,0
BDZ_PE,D,20090520,000000,9.889,10.284,9.889,10.284,0,0
BDZ_PE,D,20090602,000000,10.443,10.443,10.443,10.443,0,0
BDZ_PE,D,20090605,000000,10.443,10.443,10.443,10.443,0,0
BDZ_PE,D,20090608,000000,11.471,11.471,11.471,11.471,0,0
BDZ_PE,D,20090610,000000,10.047,10.047,10.047,10.047,0,0
BDZ_PE,D,20090612,000000,10.047,10.047,10.047,10.047,0,0
BDZ_PE,D,20090616,000000,10.047,10.047,10.047,10.047,0,0
BDZ_PE,D,20090618,000000,10.047,10.126,10.047,10.126,0,0
BDZ_PE,D,20090619,000000,10.126,10.759,10.126,10.759,0,0
BDZ_PE,D,20090625,000000,10.757,10.757,10.757,10.757,0,0
BDZ_PE,D,20090626,000000,9.886,9.886,9.886,9.886,0,0
BDZ_PE,D,20090630,000000,10.36,10.36,9.886,9.886,0,0
BDZ_PE,D,20090708,000000,10.58,10.58,10.58,10.58,0,0
BDZ_PE,D,20090709,000000,10.326,10.41,10.326,10.41,0,0
BDZ_PE,D,20090710,000000,9.903,10.834,9.903,10.834,0,0
BDZ_PE,D,20090713,000000,10.326,10.326,10.326,10.326,0,0
BDZ_PE,D,20090716,000000,9.987,10.326,9.987,9.987,0,0
BDZ_PE,D,20090721,000000,10.157,10.241,10.157,10.241,0,0
BDZ_PE,D,20090722,000000,10.41,10.41,10.326,10.326,0,0
BDZ_PE,D,20090724,000000,10.326,10.41,10.326,10.41,0,0
BDZ_PE,D,20090730,000000,10.326,10.326,10.326,10.326,0,0
BDZ_PE,D,20090731,000000,10.326,10.326,10.326,10.326,0,0
BDZ_PE,D,20090810,000000,10.495,10.495,10.326,10.495,0,0
BDZ_PE,D,20090811,000000,10.495,10.664,10.495,10.664,0,0
BDZ_PE,D,20090812,000000,10.41,10.664,10.41,10.41,0,0
BDZ_PE,D,20090813,000000,10.58,10.58,10.58,10.58,0,0
BDZ_PE,D,20090825,000000,10.58,10.58,10.58,10.58,0,0
BDZ_PE,D,20090826,000000,10.58,10.58,10.58,10.58,0,0
BDZ_PE,D,20090831,000000,10.58,10.58,10.58,10.58,0,0
BDZ_PE,D,20090907,000000,12.188,13.034,12.188,13.034,0,0
BDZ_PE,D,20090911,000000,12.95,12.95,12.865,12.865,0,0
BDZ_PE,D,20090921,000000,12.78,12.865,12.78,12.865,0,0
BDZ_PE,D,20090924,000000,13.034,13.034,13.034,13.034,0,0
BDZ_PE,D,20090928,000000,13.034,13.034,13.034,13.034,0,0
BDZ_PE,D,20090929,000000,13.119,13.119,13.119,13.119,0,0
BDZ_PE,D,20090930,000000,13.119,13.119,13.119,13.119,0,0
BDZ_PE,D,20091001,000000,13.119,13.119,13.119,13.119,0,0
BDZ_PE,D,20091002,000000,13.119,13.119,13.034,13.034,0,0
BDZ_PE,D,20091007,000000,13.034,13.119,13.034,13.119,0,0
BDZ_PE,D,20091009,000000,13.203,13.627,13.119,13.542,0,0
BDZ_PE,D,20091013,000000,13.542,13.542,13.542,13.542,0,0
BDZ_PE,D,20091028,000000,12.865,12.865,12.865,12.865,0,0
BDZ_PE,D,20091029,000000,13.542,13.542,13.542,13.542,0,0
BDZ_PE,D,20091120,000000,17.097,17.181,17.097,17.181,0,0
BDZ_PE,D,20091123,000000,16.927,16.927,16.843,16.843,0,0
BDZ_PE,D,20091125,000000,16.758,16.758,16.758,16.758,0,0
BDZ_PE,D,20091126,000000,17.012,17.012,17.012,17.012,0,0
BDZ_PE,D,20091130,000000,16.758,16.758,16.758,16.758,0,0
BDZ_PE,D,20091221,000000,16.674,16.758,16.674,16.674,0,0
BDZ_PE,D,20091222,000000,16.504,16.674,16.504,16.504,0,0
BDZ_PE,D,20091228,000000,16.335,16.504,16.335,16.335,0,0
BDZ_PE,D,20091229,000000,16.335,16.335,16.335,16.335,0,0
BDZ_PE,D,20091230,000000,16.335,16.504,16.335,16.504,0,0
BDZ_PE,D,20091231,000000,16.504,16.504,16.504,16.504,0,0
BDZ_PE,D,20100107,000000,16.504,16.504,16.504,16.504,0,0
BDZ_PE,D,20100115,000000,16.504,16.504,16.504,16.504,0,0
BDZ_PE,D,20100126,000000,16.504,16.504,16.504,16.504,0,0
BDZ_PE,D,20100127,000000,16.504,16.504,8.8869,8.8869,0,0
BDZ_PE,D,20100128,000000,9.733,9.733,9.733,9.733,0,0
BDZ_PE,D,20100129,000000,9.732,9.732,9.652,9.652,0,0
BDZ_PE,D,20100201,000000,10.241,10.241,10.241,10.241,0,0
BDZ_PE,D,20100205,000000,10.241,10.241,10.241,10.241,0,0
BDZ_PE,D,20100208,000000,9.0561,9.0561,9.0561,9.0561,0,0
BDZ_PE,D,20100209,000000,10.157,10.157,9.987,9.987,0,0
BDZ_PE,D,20100210,000000,9.987,10.157,9.987,10.157,0,0
BDZ_PE,D,20100211,000000,10.072,10.072,9.987,9.987,0,0
BDZ_PE,D,20100212,000000,9.987,10.157,9.987,10.157,0,0
BDZ_PE,D,20100301,000000,10.157,10.157,10.157,10.157,0,0
BDZ_PE,D,20100305,000000,9.733,9.733,9.733,9.733,0,0
BDZ_PE,D,20100309,000000,9.564,9.564,9.564,9.564,0,0
BDZ_PE,D,20100311,000000,9.564,9.564,9.564,9.564,0,0
BDZ_PE,D,20100317,000000,9.564,9.564,9.4793,9.4793,0,0
BDZ_PE,D,20100319,000000,9.4793,10.157,9.4793,10.157,0,0
BDZ_PE,D,20100324,000000,9.987,9.987,9.987,9.987,0,0
BDZ_PE,D,20100330,000000,9.903,9.987,9.903,9.987,0,0
BDZ_PE,D,20100406,000000,9.3948,9.987,9.3948,9.987,0,0
BDZ_PE,D,20100409,000000,9.564,9.987,9.564,9.987,0,0
BDZ_PE,D,20100412,000000,9.733,9.733,9.733,9.733,0,0
BDZ_PE,D,20100413,000000,9.987,9.987,9.987,9.987,0,0
BDZ_PE,D,20100419,000000,9.733,9.733,9.733,9.733,0,0
BDZ_PE,D,20100421,000000,9.3948,9.3948,9.3948,9.3948,0,0
BDZ_PE,D,20100422,000000,9.3948,9.3948,9.0561,9.0561,0,0
BDZ_PE,D,20100423,000000,9.0596,9.0596,9.0596,9.0596,0,0
BDZ_PE,D,20100426,000000,9.3948,9.4793,9.3948,9.4793,0,0
BDZ_PE,D,20100428,000000,9.4793,9.4793,9.4793,9.4793,0,0
BDZ_PE,D,20100505,000000,9.3101,9.3101,9.3101,9.3101,0,0
BDZ_PE,D,20100510,000000,9.0561,9.0561,9.0561,9.0561,0,0
BDZ_PE,D,20100514,000000,9.3101,9.3101,9.3101,9.3101,0,0
BDZ_PE,D,20100518,000000,9.3101,9.3101,6.6017,6.6017,0,0
BDZ_PE,D,20100521,000000,6.5171,6.6017,6.5171,6.6017,0,0
BDZ_PE,D,20100524,000000,6.6017,6.6017,6.6017,6.6017,0,0
BDZ_PE,D,20100525,000000,6.4325,6.6017,6.4325,6.6017,0,0
BDZ_PE,D,20100526,000000,6.6017,6.8556,6.6017,6.8556,0,0
BDZ_PE,D,20100527,000000,6.9403,6.9403,6.9403,6.9403,0,0
BDZ_PE,D,20100528,000000,7.025,7.025,7.025,7.025,0,0
BDZ_PE,D,20100531,000000,7.1131,7.1939,7.1131,7.1939,0,0
BDZ_PE,D,20100601,000000,7.1941,7.1941,7.1941,7.1941,0,0
BDZ_PE,D,20100602,000000,7.1941,7.1941,7.1941,7.1941,0,0
BDZ_PE,D,20100604,000000,7.1096,7.1096,7.025,7.025,0,0
BDZ_PE,D,20100607,000000,7.025,7.025,7.025,7.025,0,0
BDZ_PE,D,20100614,000000,7.1096,7.1941,7.1096,7.1941,0,0
BDZ_PE,D,20100615,000000,7.1941,7.1941,7.1941,7.1941,0,0
BDZ_PE,D,20100616,000000,7.2787,7.2787,7.2787,7.2787,0,0
BDZ_PE,D,20100625,000000,7.1939,7.1939,7.1939,7.1939,0,0
BDZ_PE,D,20100629,000000,7.2787,7.2787,7.1941,7.1941,0,0
BDZ_PE,D,20100701,000000,7.1131,7.1131,7.1131,7.1131,0,0
BDZ_PE,D,20100705,000000,7.1939,7.1939,7.1939,7.1939,0,0
BDZ_PE,D,20100706,000000,7.1939,7.1939,7.1939,7.1939,0,0
BDZ_PE,D,20100707,000000,7.2745,7.2745,7.2745,7.2745,0,0
BDZ_PE,D,20100708,000000,7.7141,7.7141,7.6244,7.6244,0,0
BDZ_PE,D,20100709,000000,7.6244,7.6244,7.5347,7.5347,0,0
BDZ_PE,D,20100712,000000,7.5347,7.5347,7.445,7.445,0,0
BDZ_PE,D,20100714,000000,7.445,7.445,7.445,7.445,0,0
BDZ_PE,D,20100715,000000,7.2656,7.2656,7.2656,7.2656,0,0
BDZ_PE,D,20100720,000000,6.9068,6.9068,6.9068,6.9068,0,0
BDZ_PE,D,20100721,000000,6.9068,6.9068,6.9068,6.9068,0,0
BDZ_PE,D,20100722,000000,7.445,7.445,7.445,7.445,0,0
BDZ_PE,D,20100726,000000,7.2656,7.2656,7.2656,7.2656,0,0
BDZ_PE,D,20100727,000000,7.2656,7.2656,6.9965,6.9965,0,0
BDZ_PE,D,20100728,000000,7.0862,7.0862,6.9068,6.9068,0,0
BDZ_PE,D,20100729,000000,6.9068,6.9068,6.9068,6.9068,0,0
BDZ_PE,D,20100802,000000,7.1759,7.1759,6.9068,6.9068,0,0
BDZ_PE,D,20100803,000000,6.8171,6.8171,6.548,6.8171,0,0
BDZ_PE,D,20100804,000000,7.0862,7.0862,6.9965,6.9965,0,0
BDZ_PE,D,20100805,000000,6.7274,6.8171,6.7274,6.8171,0,0
BDZ_PE,D,20100806,000000,6.7274,6.7274,6.6377,6.6377,0,0
BDZ_PE,D,20100809,000000,6.6377,6.6377,6.6377,6.6377,0,0
BDZ_PE,D,20100810,000000,6.7274,6.7274,6.548,6.548,0,0
BDZ_PE,D,20100811,000000,6.6377,6.6377,6.4583,6.548,0,0
BDZ_PE,D,20100812,000000,6.4583,6.4583,6.2789,6.2789,0,0
BDZ_PE,D,20100813,000000,6.9068,6.9068,6.9068,6.9068,0,0
BDZ_PE,D,20100816,000000,6.3686,6.3686,6.3686,6.3686,0,0
BDZ_PE,D,20100817,000000,6.9068,6.9068,6.3686,6.3686,0,0
BDZ_PE,D,20100818,000000,6.4583,6.7274,6.4583,6.7274,0,0
BDZ_PE,D,20100819,000000,6.4583,6.4583,6.4583,6.4583,0,0
BDZ_PE,D,20100820,000000,6.3686,6.3686,6.3686,6.3686,0,0
BDZ_PE,D,20100823,000000,6.6377,6.6377,6.548,6.548,0,0
BDZ_PE,D,20100824,000000,6.4583,6.4583,6.3686,6.3686,0,0
BDZ_PE,D,20100825,000000,6.3686,6.3686,6.3686,6.3686,0,0
BDZ_PE,D,20100826,000000,6.3686,6.4583,6.3686,6.4583,0,0
BDZ_PE,D,20100827,000000,6.3686,6.3686,6.3686,6.3686,0,0
BDZ_PE,D,20100830,000000,6.4583,6.4583,6.2789,6.2789,0,0
BDZ_PE,D,20100831,000000,6.6377,6.6377,6.6377,6.6377,0,0
BDZ_PE,D,20100901,000000,7.2656,7.2656,7.0862,7.0862,0,0
BDZ_PE,D,20100902,000000,6.9965,6.9965,5.0231,5.0231,0,0
BDZ_PE,D,20100903,000000,5.1128,5.1128,5.0231,5.0231,0,0
BDZ_PE,D,20100906,000000,4.9335,5.0231,4.9335,5.0231,0,0
BDZ_PE,D,20100907,000000,5.0231,5.0231,4.9335,4.9335,0,0
BDZ_PE,D,20100908,000000,4.9335,4.9335,4.9335,4.9335,0,0
BDZ_PE,D,20100909,000000,5.0231,5.1128,5.0231,5.1128,0,0
BDZ_PE,D,20100910,000000,5.1128,5.1128,5.0231,5.0231,0,0
