<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEU_MV,D,20080130,000000,146.64,146.64,144.97,145.8,0,0
NEU_MV,D,20080131,000000,146.08,146.79,144.81,146.08,0,0
NEU_MV,D,20080201,000000,146.08,147.35,146.08,146.51,0,0
NEU_MV,D,20080204,000000,147.5,150.73,146.08,146.08,0,0
NEU_MV,D,20080205,000000,148.19,148.19,143.29,146.64,0,0
NEU_MV,D,20080206,000000,140.48,143.29,140.48,143.29,0,0
NEU_MV,D,20080207,000000,143.29,143.29,143.29,143.29,0,0
NEU_MV,D,20080208,000000,143.29,143.29,139.37,139.37,0,0
NEU_MV,D,20080211,000000,140.48,142.42,139.35,139.35,0,0
NEU_MV,D,20080212,000000,140.48,140.48,136.26,140.19,0,0
NEU_MV,D,20080213,000000,136.54,143.14,136.54,140.45,0,0
NEU_MV,D,20080214,000000,143.14,143.14,140.6,140.6,0,0
NEU_MV,D,20080215,000000,140.6,140.6,140.45,140.45,0,0
NEU_MV,D,20080218,000000,142.16,143.14,140.45,140.76,0,0
NEU_MV,D,20080219,000000,143.29,143.29,140.48,140.48,0,0
NEU_MV,D,20080220,000000,139.35,140.48,138.82,140.48,0,0
NEU_MV,D,20080221,000000,140.48,140.48,138.22,139.91,0,0
NEU_MV,D,20080222,000000,138.22,140.76,138.22,140.76,0,0
NEU_MV,D,20080225,000000,142.98,142.98,142.98,142.98,0,0
NEU_MV,D,20080226,000000,143.14,144.68,140.48,140.48,0,0
NEU_MV,D,20080227,000000,141.6,141.6,140.48,140.48,0,0
NEU_MV,D,20080228,000000,143.84,143.84,140.48,141.03,0,0
NEU_MV,D,20080229,000000,141.03,145.23,139.35,143.29,0,0
NEU_MV,D,20080303,000000,140.48,140.48,139.07,139.2,0,0
NEU_MV,D,20080304,000000,140.48,140.48,136.54,137.66,0,0
NEU_MV,D,20080305,000000,137.66,140.45,137.66,140.45,0,0
NEU_MV,D,20080306,000000,140.45,141.6,140.45,141.6,0,0
NEU_MV,D,20080307,000000,139.07,140.48,137.93,140.19,0,0
NEU_MV,D,20080310,000000,140.48,140.48,138.11,140.48,0,0
NEU_MV,D,20080311,000000,139.35,143.14,139.35,143.14,0,0
NEU_MV,D,20080312,000000,143.29,143.29,140.76,140.76,0,0
NEU_MV,D,20080313,000000,139.2,140.76,138.03,138.03,0,0
NEU_MV,D,20080314,000000,140.76,141.6,140.76,140.88,0,0
NEU_MV,D,20080317,000000,138.22,140.48,137.93,140.48,0,0
NEU_MV,D,20080318,000000,137.93,140.48,136.26,140.48,0,0
NEU_MV,D,20080319,000000,137.26,140.48,137.26,140.48,0,0
NEU_MV,D,20080320,000000,141.03,141.03,140.48,140.48,0,0
NEU_MV,D,20080325,000000,138.22,139.07,138.22,139.07,0,0
NEU_MV,D,20080326,000000,139.07,141.17,139.07,140.33,0,0
NEU_MV,D,20080327,000000,140.48,141.86,140.19,141.6,0,0
NEU_MV,D,20080328,000000,141.86,144.41,139.97,144.41,0,0
NEU_MV,D,20080331,000000,144.41,144.41,144.41,144.41,0,0
NEU_MV,D,20080401,000000,144.55,145.37,144.41,145.37,0,0
NEU_MV,D,20080402,000000,142.98,145.23,142.98,144.68,0,0
NEU_MV,D,20080403,000000,144.55,144.68,142.29,144.68,0,0
NEU_MV,D,20080404,000000,144.97,147.92,144.97,147.92,0,0
NEU_MV,D,20080407,000000,148.74,151.71,148.74,149.45,0,0
NEU_MV,D,20080408,000000,151.56,151.56,150.31,150.31,0,0
NEU_MV,D,20080409,000000,147.92,150.31,147.92,150.31,0,0
NEU_MV,D,20080410,000000,147.92,150.31,147.76,147.92,0,0
NEU_MV,D,20080411,000000,150.31,153.12,147.08,148.9,0,0
NEU_MV,D,20080414,000000,148.9,149.04,148.9,148.9,0,0
NEU_MV,D,20080415,000000,148.9,148.9,148.9,148.9,0,0
NEU_MV,D,20080416,000000,151.15,151.15,146.79,148.9,0,0
NEU_MV,D,20080417,000000,146.51,146.51,146.23,146.23,0,0
NEU_MV,D,20080418,000000,146.08,146.08,143.29,145.37,0,0
NEU_MV,D,20080421,000000,145.37,145.8,142.02,142.42,0,0
NEU_MV,D,20080422,000000,142.86,142.98,140.48,142.98,0,0
NEU_MV,D,20080423,000000,140.6,142.73,140.6,140.88,0,0
NEU_MV,D,20080424,000000,143.29,143.29,140.6,142.98,0,0
NEU_MV,D,20080425,000000,142.98,143.29,142.98,143.14,0,0
NEU_MV,D,20080428,000000,142.86,144.68,141.17,144.68,0,0
NEU_MV,D,20080429,000000,145.53,145.68,145.53,145.53,0,0
NEU_MV,D,20080430,000000,145.53,148.05,145.53,147.76,0,0
NEU_MV,D,20080505,000000,146.23,148.48,146.23,148.48,0,0
NEU_MV,D,20080506,000000,148.48,148.48,145.53,145.53,0,0
NEU_MV,D,20080507,000000,145.53,145.53,142.02,144.1,0,0
NEU_MV,D,20080508,000000,142.42,146.08,142.42,146.08,0,0
NEU_MV,D,20080509,000000,142.42,146.08,141.86,146.08,0,0
NEU_MV,D,20080512,000000,144.1,145.23,144.1,144.41,0,0
NEU_MV,D,20080513,000000,143.55,144.68,143.55,144.68,0,0
NEU_MV,D,20080514,000000,143.69,144.68,143.69,143.69,0,0
NEU_MV,D,20080515,000000,142.42,146.79,142.42,146.79,0,0
NEU_MV,D,20080516,000000,140.48,141.6,136.97,138.79,0,0
NEU_MV,D,20080519,000000,140.76,141.6,140.76,140.76,0,0
NEU_MV,D,20080520,000000,140.6,140.6,140.6,140.6,0,0
NEU_MV,D,20080521,000000,143.14,143.14,140.48,140.6,0,0
NEU_MV,D,20080523,000000,142.98,142.98,140.6,140.6,0,0
NEU_MV,D,20080526,000000,143.29,144.1,143.29,143.29,0,0
NEU_MV,D,20080527,000000,145.53,146.08,144.81,146.08,0,0
NEU_MV,D,20080528,000000,146.08,146.08,144,146.08,0,0
NEU_MV,D,20080529,000000,146.08,146.08,145.94,146.08,0,0
NEU_MV,D,20080530,000000,143.55,145.8,143.29,145.8,0,0
NEU_MV,D,20080602,000000,145.94,145.94,143.55,143.84,0,0
NEU_MV,D,20080603,000000,143.29,143.29,140.48,140.48,0,0
NEU_MV,D,20080604,000000,143.29,143.29,142.98,142.98,0,0
NEU_MV,D,20080605,000000,141.86,141.86,141.86,141.86,0,0
NEU_MV,D,20080606,000000,140.6,141.86,140.6,140.6,0,0
NEU_MV,D,20080609,000000,140.6,140.6,137.66,140.48,0,0
NEU_MV,D,20080610,000000,140.19,140.48,139.07,140.19,0,0
NEU_MV,D,20080611,000000,140.19,143.29,139.35,143.14,0,0
NEU_MV,D,20080612,000000,137.66,143.29,137.37,141.86,0,0
NEU_MV,D,20080613,000000,141.73,141.73,141.73,141.73,0,0
NEU_MV,D,20080616,000000,140.48,146.08,140.48,140.48,0,0
NEU_MV,D,20080617,000000,145.53,145.53,136.32,144.97,0,0
NEU_MV,D,20080618,000000,140.76,140.76,140.19,140.48,0,0
NEU_MV,D,20080619,000000,140.48,142.98,139.62,142.98,0,0
NEU_MV,D,20080620,000000,142.86,144.41,142.86,144.1,0,0
NEU_MV,D,20080623,000000,143.14,144.68,143.14,144.68,0,0
NEU_MV,D,20080624,000000,140.48,144.68,140.48,144.68,0,0
NEU_MV,D,20080625,000000,143.55,148.61,143.55,147.21,0,0
NEU_MV,D,20080626,000000,145.94,151.15,143.43,149.74,0,0
NEU_MV,D,20080627,000000,148.48,150.31,140.48,140.48,0,0
NEU_MV,D,20080630,000000,142.73,146.08,139.1,146.08,0,0
NEU_MV,D,20080701,000000,143.29,146.08,136.82,146.08,0,0
NEU_MV,D,20080702,000000,144.64,150.42,141.74,150.42,0,0
NEU_MV,D,20080703,000000,143.2,150.42,140.3,150.42,0,0
NEU_MV,D,20080704,000000,147.54,147.54,143.22,147.54,0,0
NEU_MV,D,20080707,000000,147.24,147.24,147.24,147.24,0,0
NEU_MV,D,20080708,000000,146.52,146.52,145.79,145.79,0,0
NEU_MV,D,20080709,000000,140.3,145.79,140.3,144.56,0,0
NEU_MV,D,20080710,000000,144.56,144.56,144.56,144.56,0,0
NEU_MV,D,20080711,000000,144.36,144.64,140.48,144.64,0,0
NEU_MV,D,20080714,000000,140.45,144.62,140.3,144,0,0
NEU_MV,D,20080715,000000,138.9,142.06,135.09,135.09,0,0
NEU_MV,D,20080716,000000,132.78,137.99,126.44,137.99,0,0
NEU_MV,D,20080717,000000,133.08,138.79,133.08,133.08,0,0
NEU_MV,D,20080718,000000,133.08,136.22,133.08,136.22,0,0
NEU_MV,D,20080721,000000,138.83,138.85,138.83,138.85,0,0
NEU_MV,D,20080722,000000,133.68,139.43,133.68,139.43,0,0
NEU_MV,D,20080723,000000,133.36,139.73,133.36,139.73,0,0
NEU_MV,D,20080724,000000,140.28,140.3,134.51,140.01,0,0
NEU_MV,D,20080725,000000,139.73,139.96,138.85,139.96,0,0
NEU_MV,D,20080728,000000,139.86,139.86,139.67,139.67,0,0
NEU_MV,D,20080729,000000,138.83,140.3,135.97,140.3,0,0
NEU_MV,D,20080730,000000,140.3,140.3,140.3,140.3,0,0
NEU_MV,D,20080731,000000,133.76,140.58,133.76,140.58,0,0
NEU_MV,D,20080801,000000,140.58,141.47,140.58,141.47,0,0
NEU_MV,D,20080804,000000,141.47,141.47,141.17,141.17,0,0
NEU_MV,D,20080805,000000,140.3,144.33,136.41,144.33,0,0
NEU_MV,D,20080806,000000,143.35,144.36,138.9,144.36,0,0
NEU_MV,D,20080807,000000,141.61,144.64,141.61,144.64,0,0
NEU_MV,D,20080808,000000,144.36,144.36,144.36,144.36,0,0
NEU_MV,D,20080811,000000,143.2,144.36,143.2,144.36,0,0
NEU_MV,D,20080812,000000,144.36,144.36,144.36,144.36,0,0
NEU_MV,D,20080813,000000,144.59,144.64,144.59,144.59,0,0
NEU_MV,D,20080814,000000,144.59,144.62,144.36,144.62,0,0
NEU_MV,D,20080818,000000,146.24,159.12,146.24,150.56,0,0
NEU_MV,D,20080819,000000,153.89,157.95,151.73,151.73,0,0
NEU_MV,D,20080820,000000,155.05,156.22,155.05,156.22,0,0
NEU_MV,D,20080821,000000,159.98,161.99,159.98,161.99,0,0
NEU_MV,D,20080822,000000,161.99,170.68,161.99,163.9,0,0
NEU_MV,D,20080825,000000,164.02,164.61,159.68,164.46,0,0
NEU_MV,D,20080826,000000,160.99,164.61,160.57,160.57,0,0
NEU_MV,D,20080827,000000,159.12,163.43,156.63,162.58,0,0
NEU_MV,D,20080828,000000,159.12,163.01,159.12,163.01,0,0
NEU_MV,D,20080829,000000,163.43,164.61,159.4,164.61,0,0
NEU_MV,D,20080901,000000,161.99,164.89,161.99,164.74,0,0
NEU_MV,D,20080902,000000,164.74,164.74,161.99,164.61,0,0
NEU_MV,D,20080903,000000,160.99,164.74,160.99,164.74,0,0
NEU_MV,D,20080904,000000,164.74,167.62,164.74,167.62,0,0
NEU_MV,D,20080905,000000,165.61,167.48,162.58,164.74,0,0
NEU_MV,D,20080908,000000,164.74,164.89,164.74,164.89,0,0
NEU_MV,D,20080909,000000,160.99,164.89,160.83,161.99,0,0
NEU_MV,D,20080910,000000,159.12,163.43,159.12,163.43,0,0
NEU_MV,D,20080911,000000,163.43,163.43,160.83,163.31,0,0
NEU_MV,D,20080912,000000,163.43,163.43,163.43,163.43,0,0
NEU_MV,D,20080915,000000,159.12,163.43,158.53,163.43,0,0
NEU_MV,D,20080916,000000,161.99,163.43,161.99,163.43,0,0
NEU_MV,D,20080917,000000,160.69,161.99,159.4,161.99,0,0
NEU_MV,D,20080918,000000,158.24,161.99,156.35,161.72,0,0
NEU_MV,D,20080919,000000,160.99,161.99,160.99,161.99,0,0
NEU_MV,D,20080922,000000,161.99,163.43,161.99,163.43,0,0
NEU_MV,D,20080923,000000,161.72,161.72,159.12,161.72,0,0
NEU_MV,D,20080924,000000,161.72,161.72,159.4,161.72,0,0
NEU_MV,D,20080925,000000,160.83,173.57,160.83,173.57,0,0
NEU_MV,D,20080926,000000,172.11,172.11,167.79,167.79,0,0
NEU_MV,D,20080929,000000,166.34,166.34,163.16,163.16,0,0
NEU_MV,D,20080930,000000,158.24,166.34,158.24,166.34,0,0
NEU_MV,D,20081001,000000,166.34,166.34,159.12,159.12,0,0
NEU_MV,D,20081002,000000,159.12,159.12,157.65,157.65,0,0
NEU_MV,D,20081003,000000,157.65,157.65,156.22,156.22,0,0
NEU_MV,D,20081006,000000,153.89,153.89,148.41,148.41,0,0
NEU_MV,D,20081007,000000,150.42,150.42,150.42,150.42,0,0
NEU_MV,D,20081008,000000,147.24,150.42,136.25,136.25,0,0
NEU_MV,D,20081009,000000,137.61,140.3,137.57,140.3,0,0
NEU_MV,D,20081010,000000,138.79,138.79,130.18,130.18,0,0
NEU_MV,D,20081013,000000,133.08,137.4,130.18,135.97,0,0
NEU_MV,D,20081014,000000,141.74,141.74,138.83,138.83,0,0
NEU_MV,D,20081015,000000,138.85,138.85,138.85,138.85,0,0
NEU_MV,D,20081016,000000,138.56,138.56,134.51,134.51,0,0
NEU_MV,D,20081017,000000,133.4,133.4,131.18,131.18,0,0
NEU_MV,D,20081020,000000,134.23,134.23,130.18,133.08,0,0
NEU_MV,D,20081021,000000,133.08,133.08,133.08,133.08,0,0
NEU_MV,D,20081022,000000,133.08,133.08,130.18,130.18,0,0
NEU_MV,D,20081023,000000,126.42,130.18,126.42,130.18,0,0
NEU_MV,D,20081024,000000,125.83,131.64,125.25,131.64,0,0
NEU_MV,D,20081027,000000,131.64,131.64,130.18,130.18,0,0
NEU_MV,D,20081028,000000,130.18,130.18,124.4,124.4,0,0
NEU_MV,D,20081029,000000,130.18,130.18,123.81,124.4,0,0
NEU_MV,D,20081030,000000,124.4,126.85,121.5,123.87,0,0
NEU_MV,D,20081031,000000,125.81,125.83,124.4,125.83,0,0
NEU_MV,D,20081103,000000,126.96,127,124.56,127,0,0
NEU_MV,D,20081104,000000,127.28,129.88,127.28,127.28,0,0
NEU_MV,D,20081105,000000,130.18,131.6,127.02,127.08,0,0
NEU_MV,D,20081106,000000,127.08,127.08,121.5,121.5,0,0
NEU_MV,D,20081107,000000,121.65,121.65,121.47,121.5,0,0
NEU_MV,D,20081110,000000,121.5,121.5,119.22,119.22,0,0
NEU_MV,D,20081112,000000,121.21,121.21,116.43,116.43,0,0
NEU_MV,D,20081113,000000,115.7,118.6,108.48,118.6,0,0
NEU_MV,D,20081114,000000,118.6,118.6,113.98,113.98,0,0
NEU_MV,D,20081117,000000,121.52,121.52,118.6,118.6,0,0
NEU_MV,D,20081118,000000,118.44,118.44,111.44,111.44,0,0
NEU_MV,D,20081119,000000,113.98,114.07,111.37,111.37,0,0
NEU_MV,D,20081120,000000,110.55,112.46,107.03,107.2,0,0
NEU_MV,D,20081121,000000,109.72,109.72,107,107,0,0
NEU_MV,D,20081124,000000,107.16,108.31,104.95,104.95,0,0
NEU_MV,D,20081125,000000,105.3,107.03,102.16,102.16,0,0
NEU_MV,D,20081126,000000,104.52,104.55,102.18,102.18,0,0
NEU_MV,D,20081127,000000,105.57,105.6,103.69,103.69,0,0
NEU_MV,D,20081128,000000,107.62,111.66,107.62,108.48,0,0
NEU_MV,D,20081201,000000,107.03,109.91,105.88,109.91,0,0
NEU_MV,D,20081202,000000,107,115.37,107,115.37,0,0
NEU_MV,D,20081203,000000,115.42,121.44,111.66,114.26,0,0
NEU_MV,D,20081204,000000,117.16,124.4,114.26,124.4,0,0
NEU_MV,D,20081205,000000,120.07,125.83,120.07,124.4,0,0
NEU_MV,D,20081208,000000,124.4,126.94,124.4,124.4,0,0
NEU_MV,D,20081209,000000,127,127,124.98,126.42,0,0
NEU_MV,D,20081210,000000,126.8,126.8,124.4,124.98,0,0
NEU_MV,D,20081211,000000,123,123,120.07,120.07,0,0
NEU_MV,D,20081212,000000,114.55,120.31,114.55,120.31,0,0
NEU_MV,D,20081215,000000,120.31,121.32,117.29,117.29,0,0
NEU_MV,D,20081216,000000,120.04,120.04,114.26,118.32,0,0
NEU_MV,D,20081217,000000,118.29,118.32,112.85,118.15,0,0
NEU_MV,D,20081218,000000,120.91,120.91,115.27,118.32,0,0
NEU_MV,D,20081219,000000,116.43,117.13,114.41,117.13,0,0
NEU_MV,D,20081222,000000,118.29,118.32,115.7,115.7,0,0
NEU_MV,D,20081223,000000,115.7,118.27,114.55,114.84,0,0
NEU_MV,D,20081229,000000,114.55,118.44,114.55,118.44,0,0
NEU_MV,D,20081230,000000,115.42,118.6,115.42,116.15,0,0
NEU_MV,D,20081231,000000,117.07,120.63,117.07,120.63,0,0
NEU_MV,D,20090105,000000,121.32,121.32,120.07,121.32,0,0
NEU_MV,D,20090106,000000,121.07,121.07,121.07,121.07,0,0
NEU_MV,D,20090107,000000,121.21,121.21,115.7,115.7,0,0
NEU_MV,D,20090108,000000,115.42,115.42,115.42,115.42,0,0
NEU_MV,D,20090109,000000,114.26,114.26,110.5,110.5,0,0
NEU_MV,D,20090112,000000,113.12,113.12,107.03,107.03,0,0
NEU_MV,D,20090113,000000,108.48,108.48,102.7,102.7,0,0
NEU_MV,D,20090114,000000,105.57,105.57,94.014,101.26,0,0
NEU_MV,D,20090115,000000,101.22,101.26,95.478,96.051,0,0
NEU_MV,D,20090116,000000,99.66,99.66,91.641,92.575,0,0
NEU_MV,D,20090119,000000,94.191,98.59,94.191,98.59,0,0
NEU_MV,D,20090120,000000,94.99,94.99,89.681,94.339,0,0
NEU_MV,D,20090121,000000,93.151,94.014,92.133,94.014,0,0
NEU_MV,D,20090122,000000,95.449,95.478,91.415,92.575,0,0
NEU_MV,D,20090123,000000,94.014,94.014,94.014,94.014,0,0
NEU_MV,D,20090126,000000,96.288,105.6,96.288,99.8,0,0
NEU_MV,D,20090127,000000,105.44,105.6,104.13,104.13,0,0
NEU_MV,D,20090128,000000,109.64,109.64,98.699,100.09,0,0
NEU_MV,D,20090129,000000,98.354,98.354,98.354,98.354,0,0
NEU_MV,D,20090130,000000,96.902,100.09,93.429,100.09,0,0
NEU_MV,D,20090202,000000,96.327,96.902,93.317,96.902,0,0
NEU_MV,D,20090203,000000,98.325,98.354,93.467,98.325,0,0
NEU_MV,D,20090204,000000,98.728,98.905,98.325,98.728,0,0
NEU_MV,D,20090205,000000,98.354,98.354,94.014,95.478,0,0
NEU_MV,D,20090206,000000,97.484,97.813,95.745,97.329,0,0
NEU_MV,D,20090209,000000,98.354,98.354,94.898,95.478,0,0
NEU_MV,D,20090210,000000,95.745,95.745,94.898,94.898,0,0
NEU_MV,D,20090211,000000,96.288,96.288,94.014,94.014,0,0
NEU_MV,D,20090212,000000,94.014,96.902,89.958,89.958,0,0
NEU_MV,D,20090213,000000,92.575,96.902,89.958,96.902,0,0
NEU_MV,D,20090216,000000,99.171,99.171,95.478,95.478,0,0
NEU_MV,D,20090217,000000,92.306,93.987,91.415,93.429,0,0
NEU_MV,D,20090218,000000,93.401,93.429,90.842,93.429,0,0
NEU_MV,D,20090219,000000,94.59,95.687,94.59,95.687,0,0
NEU_MV,D,20090220,000000,92.621,95.897,92.621,92.621,0,0
NEU_MV,D,20090223,000000,92.032,93.429,92.032,93.429,0,0
NEU_MV,D,20090224,000000,89.958,89.958,86.793,89.538,0,0
NEU_MV,D,20090225,000000,90.544,94.014,90.544,93.726,0,0
NEU_MV,D,20090226,000000,93.987,93.987,89.386,90.987,0,0
