<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRC_MV,D,20140514,000000,106.91,108.1,106.91,107.84,0,0
MRC_MV,D,20140515,000000,108.02,112.03,104.75,112.03,0,0
MRC_MV,D,20140516,000000,106.68,112.77,102.5,106.25,0,0
MRC_MV,D,20140519,000000,106.25,106.25,103.99,106.16,0,0
MRC_MV,D,20140520,000000,102.89,106.25,102.89,106.08,0,0
MRC_MV,D,20140521,000000,106.25,107.25,103.4,107.16,0,0
MRC_MV,D,20140522,000000,103.32,107.84,103.32,107.76,0,0
MRC_MV,D,20140523,000000,107.84,107.84,104.15,107,0,0
MRC_MV,D,20140526,000000,103.82,107.67,103.82,107.58,0,0
MRC_MV,D,20140527,000000,103.91,107.84,103.91,107.58,0,0
MRC_MV,D,20140528,000000,107.84,110.27,105.58,105.58,0,0
MRC_MV,D,20140529,000000,108.33,108.33,106.6,106.6,0,0
MRC_MV,D,20140530,000000,107.84,107.84,107.42,107.84,0,0
MRC_MV,D,20140602,000000,107.84,109.76,107.84,107.84,0,0
MRC_MV,D,20140603,000000,105.42,107,105.42,107,0,0
MRC_MV,D,20140604,000000,107,107.08,105.84,107,0,0
MRC_MV,D,20140605,000000,107,107,104.58,106,0,0
MRC_MV,D,20140606,000000,104.58,108.59,104.58,107,0,0
MRC_MV,D,20140609,000000,104.58,104.83,103.91,104.66,0,0
MRC_MV,D,20140610,000000,105.25,105.25,105.25,105.25,0,0
MRC_MV,D,20140611,000000,105.75,105.75,104.15,104.58,0,0
MRC_MV,D,20140612,000000,105.25,105.25,103.32,104.15,0,0
MRC_MV,D,20140613,000000,104.06,104.06,99.81,101.98,0,0
MRC_MV,D,20140616,000000,102.07,108.76,99.72,108.76,0,0
MRC_MV,D,20140617,000000,109.01,109.01,108.68,108.68,0,0
MRC_MV,D,20140618,000000,108.59,108.68,104.24,107.93,0,0
MRC_MV,D,20140620,000000,107.08,107.84,107.08,107.84,0,0
MRC_MV,D,20140623,000000,108.5,108.5,107.84,107.84,0,0
MRC_MV,D,20140624,000000,103.82,107.93,103.82,107.93,0,0
MRC_MV,D,20140625,000000,104.15,107.42,104.15,107.08,0,0
MRC_MV,D,20140626,000000,105.42,107.08,105.42,107.08,0,0
MRC_MV,D,20140627,000000,107.08,107.08,105.42,107,0,0
MRC_MV,D,20140630,000000,107,107,104.24,106.76,0,0
MRC_MV,D,20140701,000000,106.76,106.76,104.99,105.42,0,0
MRC_MV,D,20140702,000000,106.91,106.91,103.32,105.84,0,0
MRC_MV,D,20140703,000000,104.58,105.84,104.15,104.5,0,0
MRC_MV,D,20140704,000000,106.08,106.08,100.63,106,0,0
MRC_MV,D,20140707,000000,98.448,103.15,98.448,101.22,0,0
MRC_MV,D,20140708,000000,102.32,102.32,98.959,101.3,0,0
MRC_MV,D,20140709,000000,101.3,101.48,98.959,98.959,0,0
MRC_MV,D,20140710,000000,98.959,98.959,94.765,98.379,0,0
MRC_MV,D,20140711,000000,95.687,98.035,92.418,96.027,0,0
MRC_MV,D,20140714,000000,96.027,98.123,92.418,98.123,0,0
MRC_MV,D,20140715,000000,98.536,98.536,94.853,98.035,0,0
MRC_MV,D,20140716,000000,94.765,98.035,94.765,98.035,0,0
MRC_MV,D,20140717,000000,95.019,97.113,95.019,97.113,0,0
MRC_MV,D,20140718,000000,96.949,96.949,94.853,96.862,0,0
MRC_MV,D,20140721,000000,94.853,96.862,94.853,96.862,0,0
MRC_MV,D,20140722,000000,96.696,96.696,94.853,96.192,0,0
MRC_MV,D,20140723,000000,96.105,96.105,95.019,95.019,0,0
MRC_MV,D,20140724,000000,94.765,94.765,94.601,94.601,0,0
MRC_MV,D,20140725,000000,94.426,94.426,90.574,91.409,0,0
MRC_MV,D,20140728,000000,91.409,93.01,91.409,92.253,0,0
MRC_MV,D,20140729,000000,92.166,92.166,91.913,91.913,0,0
MRC_MV,D,20140730,000000,91.836,91.836,89.06,89.06,0,0
MRC_MV,D,20140731,000000,86.383,88.895,82.356,83.859,0,0
MRC_MV,D,20140801,000000,84.452,87.217,83.859,87.217,0,0
MRC_MV,D,20140804,000000,87.217,91.409,85.956,86.208,0,0
MRC_MV,D,20140805,000000,85.539,86.13,83.947,86.13,0,0
MRC_MV,D,20140806,000000,86.208,86.208,83.025,86.13,0,0
MRC_MV,D,20140807,000000,86.13,86.13,86.13,86.13,0,0
MRC_MV,D,20140808,000000,86.208,86.208,83.025,83.859,0,0
MRC_MV,D,20140811,000000,82.433,86.208,82.433,84.112,0,0
MRC_MV,D,20140812,000000,82.521,83.53,79.756,82.521,0,0
MRC_MV,D,20140813,000000,82.521,82.686,79.756,82.686,0,0
MRC_MV,D,20140814,000000,82.608,82.608,81.687,81.687,0,0
MRC_MV,D,20140818,000000,82.608,82.608,80.086,82.608,0,0
MRC_MV,D,20140819,000000,80.338,82.686,80.338,82.521,0,0
MRC_MV,D,20140820,000000,82.521,82.521,82.433,82.433,0,0
MRC_MV,D,20140821,000000,82.521,82.608,79.842,82.608,0,0
MRC_MV,D,20140822,000000,79.756,82.608,79.756,82.191,0,0
MRC_MV,D,20140825,000000,82.268,82.686,82.268,82.268,0,0
MRC_MV,D,20140826,000000,82.268,82.608,82.268,82.608,0,0
MRC_MV,D,20140827,000000,82.686,86.965,82.686,84.112,0,0
MRC_MV,D,20140828,000000,84.616,84.616,81.434,83.859,0,0
MRC_MV,D,20140829,000000,83.859,84.705,81.346,84.705,0,0
MRC_MV,D,20140901,000000,82.191,83.782,81.346,81.346,0,0
MRC_MV,D,20140902,000000,81.346,84.616,81.346,83.947,0,0
MRC_MV,D,20140903,000000,83.947,84.616,83.859,84.616,0,0
MRC_MV,D,20140904,000000,84.539,86.713,84.539,84.705,0,0
MRC_MV,D,20140905,000000,86.383,86.383,82.773,82.773,0,0
MRC_MV,D,20140908,000000,82.86,86.383,82.686,86.383,0,0
MRC_MV,D,20140909,000000,86.295,86.295,83.859,86.208,0,0
MRC_MV,D,20140910,000000,86.208,86.208,83.278,86.208,0,0
MRC_MV,D,20140911,000000,86.13,92.253,83.53,92.253,0,0
MRC_MV,D,20140912,000000,92.253,95.6,89.729,90.486,0,0
MRC_MV,D,20140915,000000,92.253,92.253,90.157,90.157,0,0
MRC_MV,D,20140916,000000,92.078,92.166,88.895,92.078,0,0
MRC_MV,D,20140917,000000,92,92,90.662,90.662,0,0
MRC_MV,D,20140918,000000,90.992,92.253,88.556,92.166,0,0
MRC_MV,D,20140919,000000,91.331,98.123,91.331,95.6,0,0
MRC_MV,D,20140922,000000,96.444,98.123,93.427,94.348,0,0
MRC_MV,D,20140923,000000,94.426,94.513,94.426,94.426,0,0
MRC_MV,D,20140924,000000,94.426,94.426,89.905,93.504,0,0
MRC_MV,D,20140925,000000,90.826,93.01,90.574,93.01,0,0
MRC_MV,D,20140926,000000,93.087,93.087,92.166,92.166,0,0
MRC_MV,D,20140929,000000,92.253,92.253,91.156,91.156,0,0
MRC_MV,D,20140930,000000,91.156,95.436,91.156,95.436,0,0
MRC_MV,D,20141001,000000,96.356,96.356,92.253,95.182,0,0
MRC_MV,D,20141002,000000,95.182,96.356,91.409,96.356,0,0
MRC_MV,D,20141003,000000,96.444,96.444,92.166,94.601,0,0
MRC_MV,D,20141006,000000,92.329,94.765,91.66,94.348,0,0
MRC_MV,D,20141007,000000,94.678,94.678,90.574,91.409,0,0
MRC_MV,D,20141008,000000,90.235,91.331,89.4,89.4,0,0
MRC_MV,D,20141009,000000,88.895,91.836,88.73,88.73,0,0
MRC_MV,D,20141010,000000,88.061,92,87.974,87.974,0,0
MRC_MV,D,20141013,000000,91.409,91.409,88.139,90.992,0,0
MRC_MV,D,20141014,000000,87.217,90.903,87.217,90.903,0,0
MRC_MV,D,20141015,000000,91.331,91.331,91.331,91.331,0,0
MRC_MV,D,20141016,000000,87.304,91.331,87.304,90.069,0,0
MRC_MV,D,20141017,000000,91.409,94.096,89.312,91.409,0,0
MRC_MV,D,20141020,000000,90.486,92.253,90.486,91.409,0,0
MRC_MV,D,20141021,000000,89.817,91.409,89.729,91.409,0,0
MRC_MV,D,20141022,000000,91.409,95.522,91.331,92.253,0,0
MRC_MV,D,20141023,000000,94.426,94.426,91.496,94.426,0,0
MRC_MV,D,20141024,000000,94.348,94.348,92.253,92.253,0,0
MRC_MV,D,20141027,000000,91.836,94.348,91.836,93.931,0,0
MRC_MV,D,20141028,000000,92.67,93.756,92.253,93.679,0,0
MRC_MV,D,20141029,000000,93.679,93.679,91.496,93.504,0,0
MRC_MV,D,20141030,000000,90.662,93.592,90.662,91.583,0,0
MRC_MV,D,20141031,000000,92.166,98.536,92.166,98.536,0,0
MRC_MV,D,20141103,000000,100.39,100.39,95.019,95.105,0,0
MRC_MV,D,20141104,000000,98.379,98.379,95.436,97.946,0,0
MRC_MV,D,20141105,000000,97.87,97.87,96.356,97.53,0,0
MRC_MV,D,20141106,000000,94.096,97.201,94.096,94.765,0,0
MRC_MV,D,20141107,000000,96.862,96.862,90.662,92,0,0
MRC_MV,D,20141110,000000,92.253,94.678,92.253,93.504,0,0
MRC_MV,D,20141112,000000,96.444,97.946,93.592,93.931,0,0
MRC_MV,D,20141113,000000,96.356,96.356,88.895,93.756,0,0
MRC_MV,D,20141114,000000,96.105,96.105,91.409,94.183,0,0
MRC_MV,D,20141117,000000,95.436,95.436,92.583,92.583,0,0
MRC_MV,D,20141118,000000,95.357,95.357,91.409,91.409,0,0
MRC_MV,D,20141119,000000,92.253,92.253,90.739,92.253,0,0
MRC_MV,D,20141120,000000,93.504,95.105,91.913,92.67,0,0
MRC_MV,D,20141121,000000,94.601,95.522,93.252,94.765,0,0
MRC_MV,D,20141124,000000,94.765,95.522,93.252,93.592,0,0
MRC_MV,D,20141125,000000,94.348,97.946,94.348,97.279,0,0
MRC_MV,D,20141126,000000,97.946,100.63,95.357,95.357,0,0
MRC_MV,D,20141127,000000,96.532,96.949,96.444,96.532,0,0
MRC_MV,D,20141128,000000,99.8,99.8,95.775,96.532,0,0
MRC_MV,D,20141201,000000,96.532,97.946,96.444,96.862,0,0
MRC_MV,D,20141202,000000,96.444,100.63,96.444,100.63,0,0
MRC_MV,D,20141203,000000,100.63,106.68,100.63,106.68,0,0
MRC_MV,D,20141204,000000,107.51,110.7,107.51,108.77,0,0
MRC_MV,D,20141205,000000,109.02,109.02,105.08,107.17,0,0
MRC_MV,D,20141208,000000,107.68,107.68,105.25,105.84,0,0
MRC_MV,D,20141209,000000,105.84,108.03,105.08,105.25,0,0
MRC_MV,D,20141210,000000,106.42,107.17,103.24,105.34,0,0
MRC_MV,D,20141211,000000,103.4,107.35,103.4,107.01,0,0
MRC_MV,D,20141212,000000,107.35,107.35,104.83,106.08,0,0
MRC_MV,D,20141215,000000,107.17,107.17,105.67,105.67,0,0
MRC_MV,D,20141216,000000,105.67,105.67,104.15,105.67,0,0
MRC_MV,D,20141217,000000,104.83,104.83,103.99,103.99,0,0
MRC_MV,D,20141218,000000,104.15,107.26,104.15,105,0,0
MRC_MV,D,20141219,000000,107.26,107.26,105,105,0,0
MRC_MV,D,20141222,000000,105.08,106.51,103.99,104.06,0,0
MRC_MV,D,20141223,000000,103.24,104.24,103.24,103.24,0,0
MRC_MV,D,20141229,000000,103.58,104.83,102.72,104.83,0,0
MRC_MV,D,20141230,000000,103.49,104.75,101.48,104.75,0,0
MRC_MV,D,20150102,000000,104.75,106.51,104.75,106.51,0,0
MRC_MV,D,20150105,000000,106.6,109.02,106.6,107.77,0,0
MRC_MV,D,20150107,000000,107.68,109.02,106.08,108.34,0,0
MRC_MV,D,20150108,000000,106.17,110.7,106.17,108.18,0,0
MRC_MV,D,20150109,000000,108.18,113.04,108.18,110.79,0,0
MRC_MV,D,20150112,000000,112.62,117.41,112.62,114.05,0,0
MRC_MV,D,20150113,000000,113.64,116.49,113.64,116.49,0,0
MRC_MV,D,20150114,000000,116.49,117.15,113.8,115.65,0,0
MRC_MV,D,20150115,000000,115.65,117.41,112.38,117.23,0,0
MRC_MV,D,20150116,000000,116.99,117.41,115.73,116.99,0,0
MRC_MV,D,20150119,000000,117.41,117.41,113.64,114.72,0,0
MRC_MV,D,20150120,000000,114.72,115.32,113.22,115.32,0,0
MRC_MV,D,20150121,000000,115.32,115.32,112.38,114.81,0,0
MRC_MV,D,20150122,000000,113.64,113.64,113.22,113.64,0,0
MRC_MV,D,20150123,000000,113.22,114.64,110.95,114.64,0,0
MRC_MV,D,20150126,000000,114.89,114.89,113.22,113.22,0,0
MRC_MV,D,20150127,000000,113.22,116.57,113.22,116.49,0,0
MRC_MV,D,20150128,000000,112.47,116.49,112.47,116.41,0,0
MRC_MV,D,20150129,000000,116.57,116.57,111.79,114.81,0,0
MRC_MV,D,20150130,000000,114.05,117.23,114.05,117.23,0,0
MRC_MV,D,20150202,000000,117.15,117.41,115.73,115.73,0,0
MRC_MV,D,20150203,000000,116.57,118.66,116.57,117.23,0,0
MRC_MV,D,20150204,000000,117.41,117.41,116.57,117.41,0,0
MRC_MV,D,20150205,000000,116.57,117.32,116.57,117.32,0,0
MRC_MV,D,20150206,000000,116.57,116.57,116.57,116.57,0,0
MRC_MV,D,20150209,000000,116.57,116.57,114.47,114.56,0,0
MRC_MV,D,20150210,000000,115.32,116.06,114.56,116.06,0,0
MRC_MV,D,20150211,000000,115.73,115.73,114.72,114.72,0,0
MRC_MV,D,20150212,000000,114.47,114.47,113.64,113.64,0,0
MRC_MV,D,20150213,000000,115.57,115.57,115.57,115.57,0,0
MRC_MV,D,20150216,000000,115.73,115.73,113.39,115.73,0,0
MRC_MV,D,20150217,000000,115.65,115.65,115.65,115.65,0,0
MRC_MV,D,20150218,000000,114.05,114.22,114.05,114.22,0,0
MRC_MV,D,20150219,000000,113.22,114.22,112.79,112.79,0,0
MRC_MV,D,20150220,000000,112.38,112.38,107.35,112.38,0,0
MRC_MV,D,20150223,000000,109.45,112.79,105.93,107.42,0,0
MRC_MV,D,20150224,000000,106.92,109.86,106.92,109.02,0,0
MRC_MV,D,20150225,000000,112.3,112.3,107.51,111.96,0,0
MRC_MV,D,20150226,000000,109.02,111.96,109.02,111.96,0,0
MRC_MV,D,20150227,000000,111.96,118.66,111.96,118.66,0,0
MRC_MV,D,20150302,000000,118.75,127.47,118.75,127.47,0,0
MRC_MV,D,20150303,000000,127.31,127.39,123.44,124.11,0,0
MRC_MV,D,20150304,000000,125.7,125.7,124.11,124.96,0,0
MRC_MV,D,20150305,000000,124.96,127.89,124.96,127.89,0,0
MRC_MV,D,20150306,000000,127.81,127.81,125.3,125.3,0,0
MRC_MV,D,20150309,000000,124.11,124.29,122.02,122.11,0,0
MRC_MV,D,20150310,000000,121.19,126.8,121.19,126.8,0,0
MRC_MV,D,20150311,000000,121.6,133.76,121.6,133.68,0,0
MRC_MV,D,20150312,000000,133.34,133.68,130.23,130.84,0,0
MRC_MV,D,20150313,000000,130.84,136.29,130.84,133.34,0,0
MRC_MV,D,20150316,000000,134.11,139.47,131.66,139.47,0,0
MRC_MV,D,20150317,000000,139.56,146.68,139.56,142.58,0,0
MRC_MV,D,20150318,000000,141.9,142.58,137.03,140.8,0,0
MRC_MV,D,20150319,000000,140.89,143.4,140.89,142.9,0,0
MRC_MV,D,20150320,000000,142.58,144.41,142.58,143.4,0,0
MRC_MV,D,20150323,000000,144.67,144.67,142.58,142.98,0,0
MRC_MV,D,20150324,000000,142.58,142.98,140.89,142.15,0,0
MRC_MV,D,20150325,000000,142.4,142.58,141.73,142.58,0,0
MRC_MV,D,20150326,000000,139.56,139.56,138.39,138.79,0,0
MRC_MV,D,20150327,000000,138.39,138.54,134.18,134.18,0,0
MRC_MV,D,20150330,000000,133.76,141.56,132.42,141.56,0,0
MRC_MV,D,20150331,000000,141.56,142.06,141.47,141.73,0,0
MRC_MV,D,20150401,000000,142.15,142.49,140.89,141.73,0,0
MRC_MV,D,20150402,000000,140.89,140.89,140.04,140.8,0,0
MRC_MV,D,20150407,000000,140.8,142.15,140.8,140.89,0,0
MRC_MV,D,20150408,000000,141.3,141.3,139.13,139.64,0,0
MRC_MV,D,20150409,000000,136.7,138.3,134.94,138.3,0,0
MRC_MV,D,20150410,000000,134.35,138.96,134.18,138.96,0,0
MRC_MV,D,20150413,000000,134.26,140.89,134.26,140.39,0,0
MRC_MV,D,20150414,000000,140.39,140.39,137.2,137.2,0,0
MRC_MV,D,20150415,000000,136.78,137.2,134.6,137.2,0,0
MRC_MV,D,20150416,000000,140.04,140.04,137.53,138.79,0,0
MRC_MV,D,20150417,000000,140.04,140.04,139.21,139.21,0,0
MRC_MV,D,20150420,000000,139.64,143.15,139.64,143.15,0,0
MRC_MV,D,20150421,000000,143.15,146.42,143.15,144.24,0,0
MRC_MV,D,20150422,000000,144.24,144.67,142.58,142.58,0,0
MRC_MV,D,20150423,000000,142.58,145.93,142.58,145.75,0,0
MRC_MV,D,20150424,000000,144.24,145.59,142.74,144.32,0,0
MRC_MV,D,20150427,000000,144.32,145.75,144.32,145.75,0,0
MRC_MV,D,20150428,000000,145.67,150.53,145.17,150.53,0,0
MRC_MV,D,20150429,000000,150.62,153.72,147.18,149.28,0,0
MRC_MV,D,20150430,000000,150.12,152.22,150.12,150.95,0,0
MRC_MV,D,20150504,000000,150.95,150.95,150.12,150.53,0,0
MRC_MV,D,20150505,000000,150.95,156.66,150.95,154.64,0,0
MRC_MV,D,20150506,000000,155.07,156.75,152.64,152.64,0,0
MRC_MV,D,20150507,000000,153.04,156.75,153.04,155.14,0,0
MRC_MV,D,20150508,000000,156.83,158,154.31,155.14,0,0
MRC_MV,D,20150511,000000,155.58,162.85,155.58,161.36,0,0
MRC_MV,D,20150512,000000,163.11,163.11,159.33,161.28,0,0
MRC_MV,D,20150513,000000,161.28,161.28,155.32,158.42,0,0
MRC_MV,D,20150514,000000,159.42,162.69,159.33,160.18,0,0
MRC_MV,D,20150515,000000,161.02,161.86,161.02,161.86,0,0
MRC_MV,D,20150518,000000,161.86,162.02,157.67,159.59,0,0
MRC_MV,D,20150519,000000,159.33,159.33,157.75,157.75,0,0
MRC_MV,D,20150520,000000,159.33,159.33,157.67,158.51,0,0
MRC_MV,D,20150521,000000,159.33,160.09,158.51,160.09,0,0
MRC_MV,D,20150522,000000,160.09,160.18,159.77,160.18,0,0
MRC_MV,D,20150525,000000,160.18,162.85,158.58,159.33,0,0
MRC_MV,D,20150526,000000,158.66,161.86,155.74,158.58,0,0
MRC_MV,D,20150527,000000,155.81,155.98,155.14,155.98,0,0
MRC_MV,D,20150528,000000,155.98,155.98,155.14,155.14,0,0
MRC_MV,D,20150529,000000,155.14,156.83,147.1,156.83,0,0
MRC_MV,D,20150601,000000,158.51,159.33,155.07,155.07,0,0
MRC_MV,D,20150602,000000,155.14,157.67,151.79,157.67,0,0
MRC_MV,D,20150603,000000,157.67,157.67,151.79,156.49,0,0
MRC_MV,D,20150605,000000,155.07,155.07,152.3,152.3,0,0
MRC_MV,D,20150608,000000,151.37,151.37,147.59,147.59,0,0
MRC_MV,D,20150609,000000,145.42,145.93,140.89,142.58,0,0
MRC_MV,D,20150610,000000,150.12,150.12,146.77,149.28,0,0
MRC_MV,D,20150611,000000,149.28,149.28,143.4,149.2,0,0
MRC_MV,D,20150612,000000,149.2,157.32,149.2,153.65,0,0
MRC_MV,D,20150615,000000,156.41,156.41,151.79,155.14,0,0
MRC_MV,D,20150616,000000,156.32,156.32,150.12,150.87,0,0
MRC_MV,D,20150617,000000,154.89,154.89,147.68,147.68,0,0
MRC_MV,D,20150618,000000,147.68,150.95,147.59,150.95,0,0
MRC_MV,D,20150619,000000,149.28,149.28,146.85,149.28,0,0
MRC_MV,D,20150622,000000,149.11,149.11,146.6,146.6,0,0
MRC_MV,D,20150623,000000,145.08,149.28,145.08,146.1,0,0
MRC_MV,D,20150624,000000,145.17,146.25,142.74,146.25,0,0
MRC_MV,D,20150625,000000,146.77,147.68,146.77,147.68,0,0
MRC_MV,D,20150626,000000,147.77,149.28,147.77,149.28,0,0
MRC_MV,D,20150629,000000,140.04,149.28,134.18,148.6,0,0
MRC_MV,D,20150630,000000,148.44,149.28,148.44,149.28,0,0
MRC_MV,D,20150701,000000,139.07,152.93,139.07,152.93,0,0
MRC_MV,D,20150702,000000,149.28,152.93,148.85,152.93,0,0
MRC_MV,D,20150703,000000,154.81,155.58,151.82,151.82,0,0
MRC_MV,D,20150706,000000,150.98,150.98,148.85,150.47,0,0
MRC_MV,D,20150707,000000,149.7,149.7,146.3,148.85,0,0
MRC_MV,D,20150708,000000,145.03,147.92,144.6,144.6,0,0
MRC_MV,D,20150709,000000,146.99,146.99,144.6,146.3,0,0
MRC_MV,D,20150710,000000,146.3,147.15,145.45,147.15,0,0
MRC_MV,D,20150713,000000,147.15,147.15,144.6,146.3,0,0
MRC_MV,D,20150714,000000,144.86,144.86,144.6,144.6,0,0
MRC_MV,D,20150715,000000,144.68,148.01,144.68,144.86,0,0
MRC_MV,D,20150716,000000,145.03,147.83,144.68,147.83,0,0
MRC_MV,D,20150717,000000,147.92,150.55,145.54,148.01,0,0
MRC_MV,D,20150720,000000,148.01,148.68,146.3,148.59,0,0
MRC_MV,D,20150721,000000,149.7,151.4,149.7,151.33,0,0
MRC_MV,D,20150722,000000,151.33,153.01,150.21,152.26,0,0
MRC_MV,D,20150723,000000,151.82,156.08,151.82,156.08,0,0
MRC_MV,D,20150724,000000,156.08,156.08,153.53,153.53,0,0
MRC_MV,D,20150727,000000,156.42,156.51,155.65,156.25,0,0
MRC_MV,D,20150728,000000,155.65,156.16,154.38,154.72,0,0
MRC_MV,D,20150729,000000,154.72,154.72,147.75,152.17,0,0
MRC_MV,D,20150730,000000,152.08,152.08,147.57,151.4,0,0
MRC_MV,D,20150731,000000,152.26,152.26,146.21,146.21,0,0
MRC_MV,D,20150803,000000,146.21,146.73,146.21,146.21,0,0
MRC_MV,D,20150804,000000,144.68,147.15,144.68,145.54,0,0
MRC_MV,D,20150805,000000,146.21,149.02,146.21,149.02,0,0
