<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKA_PB,D,20080409,000000,1.81141,1.81141,1.81141,1.81141,0,0
SKA_PB,D,20080411,000000,1.82245,1.82245,1.82245,1.82245,0,0
SKA_PB,D,20080414,000000,1.84444,1.84444,1.79485,1.79485,0,0
SKA_PB,D,20080415,000000,1.79485,1.79485,1.79485,1.79485,0,0
SKA_PB,D,20080417,000000,1.82245,1.82245,1.82245,1.82245,0,0
SKA_PB,D,20080421,000000,1.82245,1.82245,1.75087,1.77286,0,0
SKA_PB,D,20080422,000000,1.7343,1.77286,1.7343,1.77286,0,0
SKA_PB,D,20080423,000000,1.7343,1.77286,1.7343,1.77286,0,0
SKA_PB,D,20080424,000000,1.73992,1.76743,1.7343,1.76743,0,0
SKA_PB,D,20080430,000000,1.7343,1.76743,1.7343,1.76743,0,0
SKA_PB,D,20080505,000000,1.76743,1.76743,1.76743,1.76743,0,0
SKA_PB,D,20080506,000000,1.76172,1.76172,1.75087,1.76172,0,0
SKA_PB,D,20080507,000000,1.76172,1.76743,1.74535,1.76743,0,0
SKA_PB,D,20080512,000000,1.76743,1.77286,1.76743,1.77286,0,0
SKA_PB,D,20080513,000000,1.77286,1.84444,1.77286,1.84444,0,0
SKA_PB,D,20080514,000000,1.84444,1.86633,1.82245,1.82245,0,0
SKA_PB,D,20080515,000000,1.74535,1.82245,1.74535,1.82245,0,0
SKA_PB,D,20080516,000000,1.83882,1.83882,1.7343,1.7343,0,0
SKA_PB,D,20080519,000000,1.77828,1.81141,1.77828,1.81141,0,0
SKA_PB,D,20080521,000000,1.81141,1.81141,1.81141,1.81141,0,0
SKA_PB,D,20080523,000000,1.7838,1.83882,1.7838,1.83882,0,0
SKA_PB,D,20080527,000000,1.7838,1.82797,1.76743,1.82797,0,0
SKA_PB,D,20080529,000000,1.70118,1.82797,1.70118,1.82245,0,0
SKA_PB,D,20080530,000000,1.78932,1.80046,1.76743,1.80046,0,0
SKA_PB,D,20080602,000000,1.82245,1.82245,1.82245,1.82245,0,0
SKA_PB,D,20080603,000000,1.82245,1.82245,1.82245,1.82245,0,0
SKA_PB,D,20080604,000000,1.82245,1.82245,1.82245,1.82245,0,0
SKA_PB,D,20080605,000000,1.82245,1.82245,1.80046,1.80046,0,0
SKA_PB,D,20080606,000000,1.82245,1.82245,1.80046,1.80046,0,0
SKA_PB,D,20080609,000000,1.71774,1.85548,1.71774,1.85548,0,0
SKA_PB,D,20080610,000000,1.81141,1.85548,1.81141,1.81141,0,0
SKA_PB,D,20080611,000000,1.81141,1.81141,1.81141,1.81141,0,0
SKA_PB,D,20080612,000000,1.80579,1.80579,1.80579,1.80579,0,0
SKA_PB,D,20080613,000000,1.81141,1.81141,1.81141,1.81141,0,0
SKA_PB,D,20080616,000000,1.82245,1.82245,1.81141,1.81141,0,0
SKA_PB,D,20080617,000000,1.81141,1.82245,1.81141,1.82245,0,0
SKA_PB,D,20080618,000000,1.77286,1.80046,1.77286,1.80046,0,0
SKA_PB,D,20080619,000000,1.81683,1.81683,1.78932,1.78932,0,0
SKA_PB,D,20080620,000000,1.78932,1.78932,1.78932,1.78932,0,0
SKA_PB,D,20080623,000000,1.82245,1.82245,1.78932,1.82245,0,0
SKA_PB,D,20080624,000000,1.82245,1.82245,1.82245,1.82245,0,0
SKA_PB,D,20080625,000000,1.76743,1.80579,1.76743,1.80579,0,0
SKA_PB,D,20080626,000000,1.81141,1.81141,1.73992,1.81141,0,0
SKA_PB,D,20080627,000000,1.81141,1.81141,1.81141,1.81141,0,0
SKA_PB,D,20080630,000000,1.82797,1.82797,1.82797,1.82797,0,0
SKA_PB,D,20080701,000000,1.81683,1.81683,1.81683,1.81683,0,0
SKA_PB,D,20080702,000000,1.81141,1.81683,1.7343,1.81683,0,0
SKA_PB,D,20080703,000000,1.80046,1.80579,1.80046,1.80579,0,0
SKA_PB,D,20080704,000000,1.73992,1.80579,1.73992,1.80579,0,0
SKA_PB,D,20080707,000000,1.86101,1.86101,1.86101,1.86101,0,0
SKA_PB,D,20080708,000000,1.81141,1.81141,1.81141,1.81141,0,0
SKA_PB,D,20080709,000000,1.81141,1.81141,1.7838,1.7838,0,0
SKA_PB,D,20080710,000000,1.78932,1.81141,1.73992,1.78932,0,0
SKA_PB,D,20080711,000000,1.74535,1.74535,1.70118,1.71232,0,0
SKA_PB,D,20080714,000000,1.71232,1.71774,1.65177,1.71774,0,0
SKA_PB,D,20080715,000000,1.77828,1.77828,1.75639,1.75639,0,0
SKA_PB,D,20080716,000000,1.71774,1.71774,1.71774,1.71774,0,0
SKA_PB,D,20080717,000000,1.67928,1.7343,1.67376,1.7343,0,0
SKA_PB,D,20080718,000000,1.71774,1.71774,1.71774,1.71774,0,0
SKA_PB,D,20080721,000000,1.72336,1.72336,1.72336,1.72336,0,0
SKA_PB,D,20080722,000000,1.72859,1.72859,1.72859,1.72859,0,0
SKA_PB,D,20080723,000000,1.72859,1.72859,1.69575,1.69575,0,0
SKA_PB,D,20080724,000000,1.69575,1.69575,1.69575,1.69575,0,0
SKA_PB,D,20080725,000000,1.6848,1.6848,1.62969,1.67928,0,0
SKA_PB,D,20080728,000000,1.67376,1.71774,1.66824,1.71774,0,0
SKA_PB,D,20080729,000000,1.67928,1.69575,1.67928,1.69575,0,0
SKA_PB,D,20080730,000000,1.62969,1.66272,1.62969,1.66272,0,0
SKA_PB,D,20080731,000000,1.72336,1.72336,1.62969,1.6572,0,0
SKA_PB,D,20080801,000000,1.6572,1.70118,1.6572,1.70118,0,0
SKA_PB,D,20080804,000000,1.62969,1.65177,1.60227,1.65177,0,0
SKA_PB,D,20080805,000000,1.58571,1.58571,1.54164,1.54164,0,0
SKA_PB,D,20080806,000000,1.54716,1.54716,1.48662,1.50851,0,0
SKA_PB,D,20080807,000000,1.45911,1.45911,1.43702,1.45358,0,0
SKA_PB,D,20080808,000000,1.45358,1.45358,1.45358,1.45358,0,0
SKA_PB,D,20080811,000000,1.47015,1.50851,1.41503,1.50851,0,0
SKA_PB,D,20080812,000000,1.50851,1.55248,1.50851,1.54716,0,0
SKA_PB,D,20080813,000000,1.5581,1.62426,1.53079,1.53079,0,0
SKA_PB,D,20080814,000000,1.51955,1.54164,1.48662,1.52507,0,0
SKA_PB,D,20080818,000000,1.50851,1.52507,1.50851,1.52507,0,0
SKA_PB,D,20080819,000000,1.33783,1.33783,1.33783,1.33783,0,0
SKA_PB,D,20080820,000000,1.43702,1.43702,1.3324,1.3324,0,0
SKA_PB,D,20080821,000000,1.37086,1.46443,1.37086,1.46443,0,0
SKA_PB,D,20080822,000000,1.481,1.481,1.43702,1.43702,0,0
SKA_PB,D,20080825,000000,1.43702,1.43702,1.43702,1.43702,0,0
SKA_PB,D,20080826,000000,1.43702,1.43702,1.43702,1.43702,0,0
SKA_PB,D,20080827,000000,1.43702,1.43702,1.36543,1.4315,0,0
SKA_PB,D,20080828,000000,1.43702,1.48662,1.43702,1.48662,0,0
SKA_PB,D,20080829,000000,1.49204,1.51955,1.41503,1.51955,0,0
SKA_PB,D,20080901,000000,1.51955,1.53079,1.50851,1.53079,0,0
SKA_PB,D,20080902,000000,1.52507,1.52507,1.45911,1.50851,0,0
SKA_PB,D,20080903,000000,1.45911,1.49204,1.45911,1.49204,0,0
SKA_PB,D,20080904,000000,1.47548,1.49204,1.45911,1.481,0,0
SKA_PB,D,20080905,000000,1.43702,1.47548,1.43702,1.47548,0,0
SKA_PB,D,20080908,000000,1.50851,1.51955,1.50851,1.51955,0,0
SKA_PB,D,20080909,000000,1.47015,1.49756,1.47015,1.49756,0,0
SKA_PB,D,20080910,000000,1.45911,1.48662,1.45911,1.48662,0,0
SKA_PB,D,20080911,000000,1.47015,1.49756,1.47015,1.49756,0,0
SKA_PB,D,20080912,000000,1.47548,1.49756,1.47548,1.49756,0,0
SKA_PB,D,20080915,000000,1.47548,1.49756,1.44244,1.49756,0,0
SKA_PB,D,20080916,000000,1.44797,1.44797,1.42598,1.44797,0,0
SKA_PB,D,20080917,000000,1.47548,1.47548,1.47548,1.47548,0,0
SKA_PB,D,20080918,000000,1.44797,1.48662,1.44797,1.48662,0,0
SKA_PB,D,20080919,000000,1.46443,1.48662,1.46443,1.46443,0,0
SKA_PB,D,20080922,000000,1.49756,1.49756,1.46443,1.49204,0,0
SKA_PB,D,20080923,000000,1.47015,1.47015,1.46443,1.47015,0,0
SKA_PB,D,20080924,000000,1.47548,1.47548,1.42598,1.45911,0,0
SKA_PB,D,20080925,000000,1.44797,1.47548,1.44797,1.47548,0,0
SKA_PB,D,20080926,000000,1.47548,1.47548,1.47548,1.47548,0,0
SKA_PB,D,20080929,000000,1.47015,1.47015,1.42598,1.42598,0,0
SKA_PB,D,20081001,000000,1.45911,1.45911,1.42598,1.45911,0,0
SKA_PB,D,20081002,000000,1.45911,1.47548,1.45358,1.47548,0,0
SKA_PB,D,20081003,000000,1.44797,1.46443,1.44797,1.46443,0,0
SKA_PB,D,20081006,000000,1.40389,1.45358,1.40389,1.45358,0,0
SKA_PB,D,20081007,000000,1.40961,1.44797,1.30489,1.30489,0,0
SKA_PB,D,20081008,000000,1.2057,1.34887,1.2057,1.34887,0,0
SKA_PB,D,20081009,000000,1.30489,1.35439,1.30489,1.35439,0,0
SKA_PB,D,20081010,000000,1.2829,1.35439,1.2552,1.35439,0,0
SKA_PB,D,20081013,000000,1.21694,1.35439,1.21694,1.34887,0,0
SKA_PB,D,20081014,000000,1.34887,1.35439,1.34887,1.34887,0,0
SKA_PB,D,20081015,000000,1.35439,1.35439,1.34354,1.34887,0,0
SKA_PB,D,20081016,000000,1.30489,1.3324,1.2552,1.3324,0,0
SKA_PB,D,20081017,000000,1.30489,1.32136,1.30489,1.32136,0,0
SKA_PB,D,20081020,000000,1.32136,1.32136,1.30489,1.30489,0,0
SKA_PB,D,20081021,000000,1.2829,1.30489,1.2829,1.30489,0,0
SKA_PB,D,20081022,000000,1.2829,1.2829,1.2552,1.2552,0,0
SKA_PB,D,20081023,000000,1.2057,1.2552,1.12869,1.16163,0,0
SKA_PB,D,20081024,000000,1.1564,1.1564,1.1564,1.1564,0,0
SKA_PB,D,20081027,000000,1.04607,1.14516,1.04607,1.14516,0,0
SKA_PB,D,20081028,000000,1.13402,1.13402,1.11223,1.13402,0,0
SKA_PB,D,20081029,000000,1.13402,1.13402,1.12869,1.12869,0,0
SKA_PB,D,20081030,000000,1.12869,1.12869,1.11223,1.12336,0,0
SKA_PB,D,20081031,000000,1.12869,1.12869,1.09004,1.09004,0,0
SKA_PB,D,20081103,000000,1.09004,1.1068,1.09004,1.1068,0,0
SKA_PB,D,20081104,000000,1.18381,1.18381,1.17839,1.18381,0,0
SKA_PB,D,20081105,000000,1.18381,1.18381,1.18381,1.18381,0,0
SKA_PB,D,20081106,000000,1.13974,1.18923,1.13974,1.18923,0,0
SKA_PB,D,20081110,000000,1.18381,1.18381,1.18381,1.18381,0,0
SKA_PB,D,20081112,000000,1.13974,1.13974,1.13974,1.13974,0,0
SKA_PB,D,20081113,000000,1.11223,1.2057,1.11223,1.2057,0,0
SKA_PB,D,20081114,000000,1.24435,1.24435,1.16163,1.20018,0,0
SKA_PB,D,20081117,000000,1.13974,1.17839,1.13974,1.17839,0,0
SKA_PB,D,20081118,000000,1.17839,1.17839,1.05691,1.05691,0,0
SKA_PB,D,20081119,000000,1.00209,1.05691,1.00209,1.05691,0,0
SKA_PB,D,20081120,000000,1.04054,1.04054,1.04054,1.04054,0,0
SKA_PB,D,20081121,000000,1.04054,1.05168,1.01855,1.01855,0,0
SKA_PB,D,20081124,000000,1.04607,1.06273,1.04607,1.06273,0,0
SKA_PB,D,20081125,000000,1.04054,1.06273,1.04054,1.05691,0,0
SKA_PB,D,20081126,000000,1.05691,1.10109,1.05691,1.10109,0,0
SKA_PB,D,20081127,000000,1.10109,1.10109,1.10109,1.10109,0,0
SKA_PB,D,20081128,000000,1.10109,1.1068,1.10109,1.10109,0,0
SKA_PB,D,20081201,000000,1.04607,1.10109,1.04607,1.04607,0,0
SKA_PB,D,20081202,000000,1.04607,1.08452,1.02408,1.08452,0,0
SKA_PB,D,20081203,000000,1.06825,1.11223,1.04054,1.11223,0,0
SKA_PB,D,20081204,000000,1.11223,1.11223,1.11223,1.11223,0,0
SKA_PB,D,20081205,000000,1.1068,1.1068,1.07358,1.07358,0,0
SKA_PB,D,20081208,000000,1.09004,1.11223,1.09004,1.1068,0,0
SKA_PB,D,20081209,000000,1.08452,1.08452,1.08452,1.08452,0,0
SKA_PB,D,20081210,000000,1.10109,1.10109,1.08452,1.10109,0,0
SKA_PB,D,20081211,000000,1.08452,1.09004,1.01855,1.09004,0,0
SKA_PB,D,20081212,000000,1.05168,1.08452,1.05168,1.08452,0,0
SKA_PB,D,20081215,000000,1.08452,1.08452,1.04607,1.08452,0,0
SKA_PB,D,20081216,000000,1.08452,1.09004,1.08452,1.08452,0,0
SKA_PB,D,20081217,000000,1.09004,1.09004,1.09004,1.09004,0,0
SKA_PB,D,20081218,000000,1.09004,1.10109,1.08452,1.10109,0,0
SKA_PB,D,20081219,000000,1.10109,1.10109,1.08452,1.09004,0,0
SKA_PB,D,20081222,000000,1.08452,1.08452,1.08452,1.08452,0,0
SKA_PB,D,20081223,000000,1.08452,1.10109,1.04054,1.10109,0,0
SKA_PB,D,20081229,000000,1.09566,1.09566,1.09566,1.09566,0,0
SKA_PB,D,20081230,000000,1.11755,1.11755,1.11755,1.11755,0,0
SKA_PB,D,20081231,000000,1.11755,1.11755,1.11755,1.11755,0,0
SKA_PB,D,20090105,000000,1.11755,1.12869,1.11755,1.12869,0,0
SKA_PB,D,20090106,000000,1.12869,1.15068,1.12869,1.15068,0,0
SKA_PB,D,20090107,000000,1.12869,1.12869,1.11223,1.11223,0,0
SKA_PB,D,20090108,000000,1.12336,1.12336,1.12336,1.12336,0,0
SKA_PB,D,20090109,000000,1.12336,1.12336,1.08452,1.11223,0,0
SKA_PB,D,20090112,000000,1.11223,1.12869,1.0791,1.11755,0,0
SKA_PB,D,20090113,000000,1.1068,1.1068,1.05691,1.0791,0,0
SKA_PB,D,20090114,000000,1.10109,1.10109,1.04607,1.04607,0,0
SKA_PB,D,20090115,000000,1.06825,1.06825,1.02408,1.04054,0,0
SKA_PB,D,20090116,000000,1.05168,1.05168,1.04054,1.04054,0,0
SKA_PB,D,20090119,000000,1.0294,1.0294,1.0294,1.0294,0,0
SKA_PB,D,20090120,000000,1.01855,1.01855,1.01855,1.01855,0,0
SKA_PB,D,20090121,000000,0.991045,0.991045,0.991045,0.991045,0,0
SKA_PB,D,20090122,000000,0.991045,0.991045,0.952589,0.991045,0,0
SKA_PB,D,20090123,000000,0.985523,0.985523,0.952589,0.979905,0,0
SKA_PB,D,20090126,000000,0.952589,0.97448,0.952589,0.97448,0,0
SKA_PB,D,20090127,000000,0.952589,0.952589,0.90832,0.90832,0,0
SKA_PB,D,20090128,000000,0.930503,0.947067,0.90832,0.930503,0,0
SKA_PB,D,20090129,000000,0.936121,0.963438,0.936121,0.963438,0,0
SKA_PB,D,20090130,000000,0.957916,0.97448,0.957916,0.963438,0,0
