<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMI_MV,D,20160211,000000,22.92,22.92,22.92,22.92,0,0
HMI_MV,D,20160212,000000,22.92,22.92,22.92,22.92,0,0
HMI_MV,D,20160215,000000,22.9,22.9,22.9,22.9,0,0
HMI_MV,D,20160216,000000,22.9,22.9,22.9,22.9,0,0
HMI_MV,D,20160217,000000,22.9,22.9,22.9,22.9,0,0
HMI_MV,D,20160218,000000,22.9,22.9,22.9,22.9,0,0
HMI_MV,D,20160219,000000,22.66,22.66,22.43,22.43,0,0
HMI_MV,D,20160222,000000,22.9,22.9,22.87,22.87,0,0
HMI_MV,D,20160223,000000,22.85,22.85,22.85,22.85,0,0
HMI_MV,D,20160224,000000,22.85,22.85,22.85,22.85,0,0
HMI_MV,D,20160226,000000,22.85,22.85,22.85,22.85,0,0
HMI_MV,D,20160229,000000,22.85,22.85,22.85,22.85,0,0
HMI_MV,D,20160301,000000,22.85,22.85,22.85,22.85,0,0
HMI_MV,D,20160302,000000,22.85,22.85,22.85,22.85,0,0
HMI_MV,D,20160303,000000,22.85,22.85,22.85,22.85,0,0
HMI_MV,D,20160304,000000,22.85,22.85,22.85,22.85,0,0
HMI_MV,D,20160307,000000,22.85,22.85,22.85,22.85,0,0
HMI_MV,D,20160308,000000,22.85,22.85,22.85,22.85,0,0
HMI_MV,D,20160309,000000,22.85,22.85,22.85,22.85,0,0
HMI_MV,D,20160310,000000,22.85,22.85,22.85,22.85,0,0
HMI_MV,D,20160311,000000,22.85,22.85,22.85,22.85,0,0
HMI_MV,D,20160314,000000,22.85,22.85,22.85,22.85,0,0
HMI_MV,D,20160315,000000,22.85,22.85,22.85,22.85,0,0
HMI_MV,D,20160316,000000,22.85,22.85,22.85,22.85,0,0
HMI_MV,D,20160317,000000,22.85,22.85,22.85,22.85,0,0
HMI_MV,D,20160318,000000,22.85,22.85,22.85,22.85,0,0
HMI_MV,D,20160321,000000,22.85,22.85,22.85,22.85,0,0
HMI_MV,D,20160322,000000,22.9,22.9,22.9,22.9,0,0
HMI_MV,D,20160323,000000,22.9,22.92,22.9,22.92,0,0
HMI_MV,D,20160324,000000,22.9,22.9,21.31,21.31,0,0
HMI_MV,D,20160329,000000,21.31,21.31,21.31,21.31,0,0
HMI_MV,D,20160330,000000,21.31,21.31,21.31,21.31,0,0
HMI_MV,D,20160331,000000,21.31,21.31,21.31,21.31,0,0
HMI_MV,D,20160404,000000,21.61,22.31,21.61,22.31,0,0
HMI_MV,D,20160405,000000,22.43,22.66,22.43,22.66,0,0
HMI_MV,D,20160406,000000,22.9,22.9,22.9,22.9,0,0
HMI_MV,D,20160407,000000,22.9,22.9,22.9,22.9,0,0
HMI_MV,D,20160408,000000,22.87,22.9,22.87,22.87,0,0
HMI_MV,D,20160411,000000,22.9,22.9,22.9,22.9,0,0
HMI_MV,D,20160412,000000,22.9,22.9,22.9,22.9,0,0
HMI_MV,D,20160413,000000,22.9,22.9,22.9,22.9,0,0
HMI_MV,D,20160414,000000,22.9,22.9,22.9,22.9,0,0
HMI_MV,D,20160415,000000,22.9,22.9,22.9,22.9,0,0
HMI_MV,D,20160419,000000,22.9,22.9,22.9,22.9,0,0
HMI_MV,D,20160420,000000,22.9,22.9,22.9,22.9,0,0
HMI_MV,D,20160421,000000,22.87,24.3,22.87,23.36,0,0
HMI_MV,D,20160422,000000,23.36,23.36,22.83,23.29,0,0
HMI_MV,D,20160425,000000,22.78,22.78,22.19,22.19,0,0
HMI_MV,D,20160426,000000,21.87,21.87,21.1,21.1,0,0
HMI_MV,D,20160509,000000,21.05,21.05,21.05,21.05,0,0
HMI_MV,D,20160510,000000,21.05,21.05,21.03,21.03,0,0
HMI_MV,D,20160511,000000,21.26,21.26,20.63,20.63,0,0
HMI_MV,D,20160516,000000,20.84,20.84,17.17,17.17,0,0
HMI_MV,D,20160519,000000,17.76,17.76,17.76,17.76,0,0
HMI_MV,D,20160525,000000,17.76,17.76,17.52,17.52,0,0
HMI_MV,D,20160802,000000,17.99,17.99,17.99,17.99,0,0
HMI_MV,D,20160809,000000,18.22,18.22,17.99,17.99,0,0
HMI_MV,D,20160810,000000,17.99,17.99,17.99,17.99,0,0
HMI_MV,D,20160811,000000,17.99,17.99,17.99,17.99,0,0
HMI_MV,D,20160812,000000,17.99,17.99,17.99,17.99,0,0
HMI_MV,D,20160816,000000,17.8,17.8,17.8,17.8,0,0
HMI_MV,D,20160818,000000,17.99,17.99,17.99,17.99,0,0
HMI_MV,D,20160819,000000,17.99,17.99,17.99,17.99,0,0
HMI_MV,D,20160919,000000,18.46,18.57,18.46,18.57,0,0
HMI_MV,D,20160923,000000,18.55,18.74,18.55,18.74,0,0
HMI_MV,D,20160926,000000,19.86,19.86,19.86,19.86,0,0
HMI_MV,D,20160927,000000,19.63,19.7,19.63,19.7,0,0
HMI_MV,D,20160928,000000,19.7,20.23,19.7,20.23,0,0
HMI_MV,D,20160929,000000,20.33,20.56,20.33,20.56,0,0
HMI_MV,D,20161004,000000,20.56,21.03,20.56,21.03,0,0
HMI_MV,D,20161011,000000,21.03,21.03,21.03,21.03,0,0
HMI_MV,D,20161018,000000,21.47,21.47,21.47,21.47,0,0
HMI_MV,D,20161019,000000,21.73,21.89,21.73,21.89,0,0
HMI_MV,D,20161024,000000,22.29,22.29,22.29,22.29,0,0
HMI_MV,D,20161025,000000,22.48,22.48,22.48,22.48,0,0
HMI_MV,D,20161026,000000,22.48,23.11,22.48,23.11,0,0
HMI_MV,D,20161027,000000,23.08,23.11,23.08,23.11,0,0
HMI_MV,D,20161028,000000,23.13,23.34,23.13,23.34,0,0
HMI_MV,D,20161114,000000,23.32,23.34,22.9,22.9,0,0
HMI_MV,D,20161116,000000,23.13,23.13,23.13,23.13,0,0
HMI_MV,D,20161122,000000,23.71,23.71,23.71,23.71,0,0
HMI_MV,D,20161123,000000,23.97,23.97,23.97,23.97,0,0
HMI_MV,D,20161124,000000,23.36,23.36,23.36,23.36,0,0
HMI_MV,D,20161125,000000,24.23,24.23,24.23,24.23,0,0
HMI_MV,D,20161128,000000,24.34,24.34,24.34,24.34,0,0
HMI_MV,D,20161129,000000,25,25,25,25,0,0
HMI_MV,D,20161130,000000,25.12,25.12,25.12,25.12,0,0
HMI_MV,D,20161202,000000,25.82,25.82,25.82,25.82,0,0
HMI_MV,D,20161205,000000,25.82,25.82,25.82,25.82,0,0
HMI_MV,D,20161206,000000,25.12,25.12,24.18,24.18,0,0
HMI_MV,D,20161223,000000,24.76,24.76,24.76,24.76,0,0
HMI_MV,D,20161227,000000,25,25,25,25,0,0
HMI_MV,D,20161228,000000,25,25,25,25,0,0
HMI_MV,D,20161229,000000,25,25,25,25,0,0
HMI_MV,D,20161230,000000,25,25,25,25,0,0
HMI_MV,D,20170116,000000,24.3,24.3,24.3,24.3,0,0
HMI_MV,D,20170117,000000,23.83,23.83,23.83,23.83,0,0
HMI_MV,D,20170203,000000,23.13,23.13,23.13,23.13,0,0
HMI_MV,D,20170206,000000,23.13,23.13,23.13,23.13,0,0
HMI_MV,D,20170207,000000,23.13,23.13,23.13,23.13,0,0
HMI_MV,D,20170209,000000,23.13,23.13,23.13,23.13,0,0
HMI_MV,D,20170210,000000,23.13,23.13,23.13,23.13,0,0
HMI_MV,D,20170213,000000,23.13,23.13,23.13,23.13,0,0
HMI_MV,D,20170214,000000,23.13,23.13,23.13,23.13,0,0
HMI_MV,D,20170215,000000,23.13,23.13,23.13,23.13,0,0
HMI_MV,D,20170216,000000,23.13,23.13,23.13,23.13,0,0
HMI_MV,D,20170217,000000,23.13,23.13,23.13,23.13,0,0
HMI_MV,D,20170220,000000,23.13,23.13,23.13,23.13,0,0
HMI_MV,D,20170221,000000,23.13,23.13,23.13,23.13,0,0
HMI_MV,D,20170222,000000,23.13,23.13,23.13,23.13,0,0
HMI_MV,D,20170224,000000,23.13,23.13,23.13,23.13,0,0
HMI_MV,D,20170227,000000,23.13,23.13,23.13,23.13,0,0
HMI_MV,D,20170228,000000,23.13,23.13,23.13,23.13,0,0
HMI_MV,D,20170301,000000,23.25,23.25,23.25,23.25,0,0
HMI_MV,D,20170302,000000,23.25,23.25,23.25,23.25,0,0
HMI_MV,D,20170303,000000,23.25,23.25,23.25,23.25,0,0
HMI_MV,D,20170306,000000,23.25,23.25,23.25,23.25,0,0
HMI_MV,D,20170307,000000,23.25,23.25,23.25,23.25,0,0
HMI_MV,D,20170308,000000,23.25,23.25,23.25,23.25,0,0
HMI_MV,D,20170309,000000,23.25,23.25,23.25,23.25,0,0
HMI_MV,D,20170310,000000,23.25,23.25,23.25,23.25,0,0
HMI_MV,D,20170313,000000,23.25,23.25,23.25,23.25,0,0
HMI_MV,D,20170314,000000,23.25,23.25,23.25,23.25,0,0
HMI_MV,D,20170315,000000,23.25,23.25,23.25,23.25,0,0
HMI_MV,D,20170316,000000,23.83,24.3,23.83,24.3,0,0
HMI_MV,D,20170317,000000,24.86,24.86,24.86,24.86,0,0
HMI_MV,D,20170320,000000,24.88,33.88,24.88,33.88,0,0
HMI_MV,D,20170321,000000,36.45,43.22,30.37,30.37,0,0
HMI_MV,D,20170322,000000,30.37,30.37,30.37,30.37,0,0
HMI_MV,D,20170323,000000,30.37,30.37,30.37,30.37,0,0
HMI_MV,D,20170324,000000,30.37,30.37,30.37,30.37,0,0
HMI_MV,D,20170327,000000,30.37,32.71,30.37,32.71,0,0
HMI_MV,D,20170328,000000,32.94,37.61,32.71,37.5,0,0
HMI_MV,D,20170329,000000,38.08,38.2,38.08,38.2,0,0
HMI_MV,D,20170330,000000,38.2,38.55,37.38,38.55,0,0
HMI_MV,D,20170331,000000,39.95,39.95,39.95,39.95,0,0
HMI_MV,D,20170403,000000,40.65,40.65,40.65,40.65,0,0
HMI_MV,D,20170404,000000,41,41,41,41,0,0
HMI_MV,D,20170405,000000,41.33,43.69,38.55,41.7,0,0
HMI_MV,D,20170407,000000,41.7,41.7,41.7,41.7,0,0
HMI_MV,D,20170412,000000,42.05,42.05,42.05,42.05,0,0
HMI_MV,D,20170413,000000,42.4,42.68,42.4,42.68,0,0
HMI_MV,D,20170418,000000,43.81,44.16,43.81,44.16,0,0
HMI_MV,D,20170419,000000,44.39,44.62,44.39,44.62,0,0
HMI_MV,D,20170424,000000,44.62,45.09,44.62,45.09,0,0
HMI_MV,D,20170425,000000,45.91,46.35,45.91,46.35,0,0
HMI_MV,D,20170427,000000,47.19,47.19,47.19,47.19,0,0
HMI_MV,D,20170428,000000,47.89,51.63,47.89,51.63,0,0
HMI_MV,D,20170502,000000,52.57,52.57,52.57,52.57,0,0
HMI_MV,D,20170504,000000,50.23,50.23,50.23,50.23,0,0
HMI_MV,D,20170505,000000,50.23,50.23,50.23,50.23,0,0
HMI_MV,D,20170508,000000,50.23,50.23,50.23,50.23,0,0
HMI_MV,D,20170509,000000,50.23,50.23,50.23,50.23,0,0
HMI_MV,D,20170510,000000,50.23,50.23,50.23,50.23,0,0
HMI_MV,D,20170511,000000,50.23,50.23,50.23,50.23,0,0
HMI_MV,D,20170512,000000,50.23,50.23,50.23,50.23,0,0
HMI_MV,D,20170515,000000,50.23,50.23,50.23,50.23,0,0
HMI_MV,D,20170516,000000,50.23,50.23,50.23,50.23,0,0
HMI_MV,D,20170517,000000,50.23,50.23,50.23,50.23,0,0
HMI_MV,D,20170519,000000,50.23,50.23,50.23,50.23,0,0
HMI_MV,D,20170522,000000,50.23,50.23,49.3,49.3,0,0
HMI_MV,D,20170523,000000,50.21,50.23,50.21,50.23,0,0
HMI_MV,D,20170524,000000,49.41,50.23,49.41,50.23,0,0
HMI_MV,D,20170525,000000,50.23,50.23,50.23,50.23,0,0
HMI_MV,D,20170526,000000,50.23,50.23,50.23,50.23,0,0
HMI_MV,D,20170529,000000,50.23,50.23,50.23,50.23,0,0
HMI_MV,D,20170530,000000,50.23,50.23,50.23,50.23,0,0
HMI_MV,D,20170531,000000,50.23,50.23,50.23,50.23,0,0
HMI_MV,D,20170601,000000,50.23,50.23,48.6,48.6,0,0
HMI_MV,D,20170602,000000,48.6,48.6,46.96,46.96,0,0
HMI_MV,D,20170605,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170606,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170607,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170608,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170609,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170612,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170613,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170614,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170616,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170619,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170620,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170621,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170622,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170623,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170626,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170627,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170628,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170629,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170630,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170705,000000,46.96,47.19,39.72,47.19,0,0
HMI_MV,D,20170706,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170707,000000,47.19,47.22,47.19,47.22,0,0
HMI_MV,D,20170710,000000,46.98,46.98,46.98,46.98,0,0
HMI_MV,D,20170711,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170712,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170713,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170714,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170717,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170718,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170719,000000,47.22,47.22,47.22,47.22,0,0
HMI_MV,D,20170720,000000,47.01,49.3,47.01,49.06,0,0
HMI_MV,D,20170721,000000,50,50,50,50,0,0
HMI_MV,D,20170724,000000,51.17,53.03,51.17,53.03,0,0
HMI_MV,D,20170725,000000,53.5,53.5,51.63,51.63,0,0
HMI_MV,D,20170726,000000,51.68,51.68,51.68,51.68,0,0
HMI_MV,D,20170727,000000,51.63,51.66,51.63,51.66,0,0
HMI_MV,D,20170728,000000,52.57,52.57,52.57,52.57,0,0
HMI_MV,D,20170731,000000,52.57,52.57,52.57,52.57,0,0
HMI_MV,D,20170801,000000,52.57,52.57,52.57,52.57,0,0
HMI_MV,D,20170802,000000,52.57,53.22,52.57,53.22,0,0
HMI_MV,D,20170803,000000,52.57,53.22,52.57,53.22,0,0
HMI_MV,D,20170804,000000,53.5,53.5,53.5,53.5,0,0
HMI_MV,D,20170807,000000,53.5,53.5,53.5,53.5,0,0
HMI_MV,D,20170808,000000,53.5,53.5,53.5,53.5,0,0
HMI_MV,D,20170809,000000,53.5,53.5,53.5,53.5,0,0
HMI_MV,D,20170810,000000,53.48,53.5,53.48,53.5,0,0
HMI_MV,D,20170811,000000,53.5,53.5,53.5,53.5,0,0
HMI_MV,D,20170814,000000,53.5,53.5,53.5,53.5,0,0
HMI_MV,D,20170816,000000,53.48,53.5,53.48,53.5,0,0
HMI_MV,D,20170817,000000,53.5,53.5,53.5,53.5,0,0
HMI_MV,D,20170818,000000,53.5,53.5,53.5,53.5,0,0
HMI_MV,D,20170821,000000,53.5,53.5,53.5,53.5,0,0
HMI_MV,D,20170822,000000,53.5,53.5,53.5,53.5,0,0
HMI_MV,D,20170823,000000,53.5,53.5,53.5,53.5,0,0
HMI_MV,D,20170824,000000,53.5,53.5,53.5,53.5,0,0
HMI_MV,D,20170825,000000,53.5,53.5,53.5,53.5,0,0
HMI_MV,D,20170828,000000,53.5,53.5,53.5,53.5,0,0
HMI_MV,D,20170829,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20170830,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20170831,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20170901,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20170904,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20170905,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20170906,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20170907,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20170908,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20170911,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20170912,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20170913,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20170914,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20170915,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20170918,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20170919,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20170920,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20170921,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20170922,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20170925,000000,53.52,53.52,52.8,52.8,0,0
HMI_MV,D,20170926,000000,52.8,52.8,52.8,52.8,0,0
HMI_MV,D,20170927,000000,52.8,52.8,52.8,52.8,0,0
HMI_MV,D,20170928,000000,52.8,52.8,52.8,52.8,0,0
HMI_MV,D,20170929,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171002,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171003,000000,53.27,53.27,52.8,52.8,0,0
HMI_MV,D,20171004,000000,52.8,52.8,52.8,52.8,0,0
HMI_MV,D,20171012,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171013,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171016,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171017,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171018,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171019,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171020,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171023,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171024,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171025,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171026,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171027,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171030,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171031,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171102,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171103,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171106,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171107,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171108,000000,53.52,53.52,53.01,53.01,0,0
HMI_MV,D,20171110,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171113,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171114,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171115,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171116,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171117,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171120,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171121,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171122,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171123,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171124,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171127,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171128,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171129,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171130,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171201,000000,53.45,53.45,53.45,53.45,0,0
HMI_MV,D,20171205,000000,53.52,53.52,53.45,53.45,0,0
HMI_MV,D,20171206,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171207,000000,53.45,53.45,53.45,53.45,0,0
HMI_MV,D,20171208,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171211,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171212,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171213,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171214,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171215,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171218,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171219,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171220,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171221,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171222,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171227,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171228,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171229,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20180104,000000,52.8,53.27,51.4,51.4,0,0
HMI_MV,D,20180108,000000,51.4,51.4,51.4,51.4,0,0
HMI_MV,D,20180109,000000,51.4,51.4,51.4,51.4,0,0
HMI_MV,D,20180110,000000,51.4,51.4,51.4,51.4,0,0
HMI_MV,D,20180111,000000,51.4,51.4,51.4,51.4,0,0
HMI_MV,D,20180112,000000,51.4,51.4,51.4,51.4,0,0
HMI_MV,D,20180115,000000,52.8,52.8,52.8,52.8,0,0
HMI_MV,D,20180116,000000,52.8,52.8,52.8,52.8,0,0
HMI_MV,D,20180118,000000,53.27,53.27,53.27,53.27,0,0
HMI_MV,D,20180119,000000,53.27,53.27,53.27,53.27,0,0
HMI_MV,D,20180122,000000,53.27,53.27,53.27,53.27,0,0
HMI_MV,D,20180123,000000,53.27,53.27,53.27,53.27,0,0
HMI_MV,D,20180124,000000,53.27,53.27,53.27,53.27,0,0
HMI_MV,D,20180125,000000,53.27,53.27,53.27,53.27,0,0
HMI_MV,D,20180130,000000,53.27,53.27,53.27,53.27,0,0
HMI_MV,D,20180131,000000,53.27,53.27,53.27,53.27,0,0
HMI_MV,D,20180201,000000,53.27,53.27,53.27,53.27,0,0
HMI_MV,D,20180202,000000,53.27,53.27,53.27,53.27,0,0
HMI_MV,D,20180205,000000,53.27,53.27,53.27,53.27,0,0
HMI_MV,D,20180206,000000,53.27,53.27,53.27,53.27,0,0
HMI_MV,D,20180207,000000,53.27,53.27,53.27,53.27,0,0
HMI_MV,D,20180209,000000,53.27,53.27,53.27,53.27,0,0
HMI_MV,D,20180212,000000,53.27,53.27,53.27,53.27,0,0
HMI_MV,D,20180213,000000,53.27,53.27,53.27,53.27,0,0
HMI_MV,D,20180214,000000,53.27,53.27,53.27,53.27,0,0
HMI_MV,D,20180215,000000,53.27,53.27,53.27,53.27,0,0
HMI_MV,D,20180216,000000,53.27,53.27,53.27,53.27,0,0
HMI_MV,D,20180219,000000,53.27,53.27,53.27,53.27,0,0
HMI_MV,D,20180220,000000,53.27,53.27,53.27,53.27,0,0
HMI_MV,D,20180222,000000,53.27,53.27,53.27,53.27,0,0
HMI_MV,D,20180223,000000,53.27,53.27,53.27,53.27,0,0
HMI_MV,D,20180226,000000,53.27,53.27,53.27,53.27,0,0
HMI_MV,D,20180227,000000,53.27,53.27,53.27,53.27,0,0
HMI_MV,D,20180228,000000,53.27,53.27,53.27,53.27,0,0
HMI_MV,D,20180301,000000,53.27,53.27,53.27,53.27,0,0
HMI_MV,D,20180302,000000,53.27,53.27,53.27,53.27,0,0
HMI_MV,D,20180305,000000,53.27,53.27,53.27,53.27,0,0
HMI_MV,D,20180306,000000,53.27,53.27,53.27,53.27,0,0
HMI_MV,D,20180307,000000,53.27,53.27,53.27,53.27,0,0
HMI_MV,D,20180308,000000,53.27,53.27,53.27,53.27,0,0
HMI_MV,D,20180309,000000,53.27,53.27,53.27,53.27,0,0
HMI_MV,D,20180313,000000,53.74,53.74,53.74,53.74,0,0
HMI_MV,D,20180314,000000,53.74,55.6,53.74,55.6,0,0
HMI_MV,D,20180322,000000,54.67,54.67,52.8,52.8,0,0
HMI_MV,D,20180323,000000,52.8,52.8,52.8,52.8,0,0
HMI_MV,D,20180326,000000,52.8,52.8,51.87,52.8,0,0
HMI_MV,D,20180327,000000,51.4,51.4,50.93,50.93,0,0
HMI_MV,D,20180328,000000,50.46,50.46,50.46,50.46,0,0
HMI_MV,D,20180329,000000,50.46,50.46,50.46,50.46,0,0
HMI_MV,D,20180403,000000,50.46,50.46,46.73,50,0,0
HMI_MV,D,20180404,000000,50.46,50.46,50.46,50.46,0,0
HMI_MV,D,20180418,000000,50,50,50,50,0,0
HMI_MV,D,20180419,000000,50,50,50,50,0,0
HMI_MV,D,20180420,000000,50,50,50,50,0,0
HMI_MV,D,20180423,000000,50,50,50,50,0,0
HMI_MV,D,20180424,000000,50,50,50,50,0,0
HMI_MV,D,20180425,000000,50,50,50,50,0,0
HMI_MV,D,20180426,000000,50,50,50,50,0,0
HMI_MV,D,20180427,000000,50,50,50,50,0,0
HMI_MV,D,20180508,000000,50.93,50.93,50.93,50.93,0,0
HMI_MV,D,20180509,000000,50.93,50.93,50.93,50.93,0,0
HMI_MV,D,20180510,000000,50.93,50.93,50.93,50.93,0,0
HMI_MV,D,20180511,000000,50.93,50.93,50.93,50.93,0,0
HMI_MV,D,20180514,000000,50.93,50.93,50.93,50.93,0,0
HMI_MV,D,20180515,000000,50.93,50.93,50.93,50.93,0,0
HMI_MV,D,20180516,000000,50.93,50.93,50.93,50.93,0,0
HMI_MV,D,20180517,000000,50.93,50.93,50.93,50.93,0,0
HMI_MV,D,20180518,000000,50.93,50.93,49.53,49.53,0,0
HMI_MV,D,20180521,000000,50.46,50.46,50.46,50.46,0,0
HMI_MV,D,20180522,000000,50.46,50.46,49.06,49.06,0,0
HMI_MV,D,20180523,000000,49.06,49.06,48.13,48.13,0,0
HMI_MV,D,20180622,000000,49.06,49.06,49.06,49.06,0,0
HMI_MV,D,20180625,000000,49.06,50,49.06,50,0,0
HMI_MV,D,20180627,000000,50,50,50,50,0,0
HMI_MV,D,20180628,000000,50,50.93,50,50.93,0,0
HMI_MV,D,20180629,000000,50.93,50.93,50.93,50.93,0,0
HMI_MV,D,20180702,000000,50.93,50.93,50.93,50.93,0,0
HMI_MV,D,20180703,000000,50.93,50.93,50.93,50.93,0,0
HMI_MV,D,20180704,000000,50.93,50.93,50.93,50.93,0,0
HMI_MV,D,20180706,000000,51.4,51.4,51.4,51.4,0,0
HMI_MV,D,20180709,000000,51.4,51.4,51.4,51.4,0,0
HMI_MV,D,20180710,000000,51.4,51.4,51.4,51.4,0,0
HMI_MV,D,20180711,000000,51.4,51.87,51.4,51.87,0,0
HMI_MV,D,20180712,000000,51.87,51.87,51.87,51.87,0,0
