<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTS_MV,D,20160518,000000,187.75,187.75,169.58,187.75,0,0
CTS_MV,D,20160519,000000,187.75,187.75,169.37,169.37,0,0
CTS_MV,D,20160520,000000,177.52,177.52,177.52,177.52,0,0
CTS_MV,D,20160523,000000,187.75,187.75,187.75,187.75,0,0
CTS_MV,D,20160530,000000,197.2,197.2,197.2,197.2,0,0
CTS_MV,D,20160601,000000,196.75,196.75,196.75,196.75,0,0
CTS_MV,D,20160602,000000,196.98,196.98,196.98,196.98,0,0
CTS_MV,D,20160606,000000,177.44,177.44,177.44,177.44,0,0
CTS_MV,D,20160607,000000,159.86,159.86,136.37,136.58,0,0
CTS_MV,D,20160608,000000,142.51,142.96,136.58,142.96,0,0
CTS_MV,D,20160609,000000,143.39,157.44,143.39,157.44,0,0
CTS_MV,D,20160610,000000,164.92,164.92,158.54,159.2,0,0
CTS_MV,D,20160613,000000,169.09,177,158.1,158.1,0,0
CTS_MV,D,20160614,000000,162.06,162.49,162.06,162.49,0,0
CTS_MV,D,20160615,000000,165.35,165.58,160.3,160.3,0,0
CTS_MV,D,20160616,000000,169.75,169.75,158.33,158.33,0,0
CTS_MV,D,20160617,000000,169.09,169.09,162.49,162.49,0,0
CTS_MV,D,20160620,000000,169.09,169.09,162.06,162.06,0,0
CTS_MV,D,20160621,000000,162.49,162.49,158.77,162.49,0,0
CTS_MV,D,20160622,000000,160.75,163.6,160.75,163.6,0,0
CTS_MV,D,20160623,000000,163.6,165.14,162.06,165.14,0,0
CTS_MV,D,20160624,000000,166.23,166.23,158.54,158.54,0,0
CTS_MV,D,20160627,000000,158.54,160.3,158.54,159.86,0,0
CTS_MV,D,20160628,000000,159.2,170.62,154.15,161.4,0,0
CTS_MV,D,20160629,000000,169.09,169.09,166.89,169.09,0,0
CTS_MV,D,20160630,000000,169.09,175.68,168.42,175.68,0,0
CTS_MV,D,20160701,000000,175.68,175.68,158.33,158.33,0,0
CTS_MV,D,20160704,000000,168.86,168.86,168.86,168.86,0,0
CTS_MV,D,20160705,000000,142.73,142.73,142.73,142.73,0,0
CTS_MV,D,20160706,000000,167.99,167.99,167.99,167.99,0,0
CTS_MV,D,20160707,000000,166.89,166.89,166.45,166.45,0,0
CTS_MV,D,20160708,000000,166.23,166.23,164.25,164.25,0,0
CTS_MV,D,20160711,000000,166.45,166.45,166.45,166.45,0,0
CTS_MV,D,20160712,000000,169.3,169.3,169.3,169.3,0,0
CTS_MV,D,20160713,000000,172.6,172.6,172.6,172.6,0,0
CTS_MV,D,20160714,000000,173.48,173.48,173.48,173.48,0,0
CTS_MV,D,20160715,000000,175.68,175.68,175.68,175.68,0,0
CTS_MV,D,20160718,000000,175.68,175.68,175.68,175.68,0,0
CTS_MV,D,20160719,000000,178.31,178.31,178.31,178.31,0,0
CTS_MV,D,20160720,000000,175.68,175.68,175.68,175.68,0,0
CTS_MV,D,20160803,000000,162.06,163.82,162.06,163.82,0,0
CTS_MV,D,20160804,000000,162.94,164.47,162.94,164.47,0,0
CTS_MV,D,20160805,000000,163.38,169.96,163.38,169.96,0,0
CTS_MV,D,20160808,000000,169.09,171.28,169.09,171.28,0,0
CTS_MV,D,20160809,000000,171.28,175.68,171.28,175.46,0,0
CTS_MV,D,20160810,000000,173.48,175.68,173.48,175.68,0,0
CTS_MV,D,20160811,000000,175.68,180.06,175.68,179.62,0,0
CTS_MV,D,20160812,000000,179.62,182.04,178.31,182.04,0,0
CTS_MV,D,20160816,000000,183.36,183.58,182.04,182.04,0,0
CTS_MV,D,20160817,000000,182.7,182.7,175.68,175.68,0,0
CTS_MV,D,20160818,000000,175.68,180.94,175.68,180.94,0,0
CTS_MV,D,20160819,000000,180.72,181.15,180.06,181.15,0,0
CTS_MV,D,20160822,000000,180.5,182.7,180.5,181.15,0,0
CTS_MV,D,20160823,000000,180.94,180.94,174.8,180.94,0,0
CTS_MV,D,20160824,000000,181.15,181.15,178.97,178.97,0,0
CTS_MV,D,20160825,000000,177.44,177.87,177.44,177.87,0,0
CTS_MV,D,20160826,000000,167.32,167.32,164.04,164.04,0,0
CTS_MV,D,20160829,000000,172.16,175.68,172.16,175.68,0,0
CTS_MV,D,20160830,000000,177.87,178.97,175.68,178.97,0,0
CTS_MV,D,20160831,000000,177.87,180.5,177.87,180.5,0,0
CTS_MV,D,20160901,000000,180.06,181.15,177.87,181.15,0,0
CTS_MV,D,20160902,000000,181.15,183.58,179.62,182.7,0,0
CTS_MV,D,20160905,000000,182.26,183.36,175.23,183.36,0,0
CTS_MV,D,20160906,000000,183.36,183.36,181.38,181.82,0,0
CTS_MV,D,20160907,000000,181.82,182.92,179.62,182.92,0,0
CTS_MV,D,20160908,000000,181.82,182.26,179.62,182.26,0,0
CTS_MV,D,20160909,000000,183.36,183.36,181.82,183.36,0,0
CTS_MV,D,20160912,000000,181.82,182.7,180.06,182.7,0,0
CTS_MV,D,20160913,000000,182.26,182.26,180.06,182.26,0,0
CTS_MV,D,20160914,000000,183.36,183.36,181.82,182.26,0,0
CTS_MV,D,20160915,000000,181.38,183.36,179.62,183.36,0,0
CTS_MV,D,20160916,000000,179.19,183.36,175.68,182.26,0,0
CTS_MV,D,20160919,000000,182.26,183.58,180.5,183.58,0,0
CTS_MV,D,20160920,000000,183.36,185.55,181.38,185.55,0,0
CTS_MV,D,20160921,000000,185.55,186.66,182.7,186.66,0,0
CTS_MV,D,20160922,000000,183.58,186.66,181.15,186.66,0,0
CTS_MV,D,20160923,000000,186.66,187.97,182.26,186.66,0,0
CTS_MV,D,20160926,000000,184.9,191.05,182.26,191.05,0,0
CTS_MV,D,20160927,000000,178.97,191.05,178.97,191.05,0,0
CTS_MV,D,20160928,000000,185.77,191.05,182.7,191.05,0,0
CTS_MV,D,20160929,000000,186.22,191.05,183.58,191.05,0,0
CTS_MV,D,20160930,000000,186.44,186.66,182.48,186.66,0,0
CTS_MV,D,20161003,000000,179.84,188.41,176.11,188.41,0,0
CTS_MV,D,20161004,000000,186.66,189.95,183.58,189.95,0,0
CTS_MV,D,20161005,000000,188.85,189.73,179.62,188.2,0,0
CTS_MV,D,20161006,000000,186.66,188.2,180.06,180.5,0,0
CTS_MV,D,20161007,000000,187.09,187.09,182.26,185.77,0,0
CTS_MV,D,20161010,000000,185.55,187.09,180.06,187.09,0,0
CTS_MV,D,20161011,000000,185.34,185.34,180.06,184.45,0,0
CTS_MV,D,20161012,000000,187.53,187.76,182.7,187.76,0,0
CTS_MV,D,20161013,000000,187.53,189.95,183.58,189.95,0,0
CTS_MV,D,20161014,000000,189.29,189.29,182.26,187.53,0,0
CTS_MV,D,20161017,000000,178.97,187.53,178.97,187.53,0,0
CTS_MV,D,20161018,000000,186.66,187.31,182.7,187.31,0,0
CTS_MV,D,20161019,000000,187.53,191.05,184.45,191.05,0,0
CTS_MV,D,20161020,000000,183.58,192.37,183.58,192.37,0,0
CTS_MV,D,20161021,000000,190.83,195.21,187.09,195.21,0,0
CTS_MV,D,20161024,000000,195.21,197.63,191.49,195.44,0,0
CTS_MV,D,20161025,000000,195.44,197.63,188.85,197.63,0,0
CTS_MV,D,20161026,000000,197.63,204.22,191.27,204.22,0,0
CTS_MV,D,20161027,000000,206.41,212.56,199.39,212.56,0,0
CTS_MV,D,20161028,000000,211.91,219.59,211.91,219.59,0,0
CTS_MV,D,20161102,000000,208.61,208.61,208.61,208.61,0,0
CTS_MV,D,20161103,000000,208.61,208.61,208.61,208.61,0,0
CTS_MV,D,20161104,000000,208.61,208.61,208.61,208.61,0,0
CTS_MV,D,20161107,000000,208.61,208.61,208.61,208.61,0,0
CTS_MV,D,20161108,000000,208.17,208.61,208.17,208.61,0,0
CTS_MV,D,20161109,000000,208.17,208.61,204.22,208.61,0,0
CTS_MV,D,20161110,000000,208.61,208.61,207.96,208.61,0,0
CTS_MV,D,20161114,000000,208.61,208.61,201.59,208.61,0,0
CTS_MV,D,20161115,000000,207.96,208.61,207.96,208.17,0,0
CTS_MV,D,20161116,000000,208.61,208.61,207.96,207.96,0,0
CTS_MV,D,20161117,000000,206.63,208.61,206.63,208.61,0,0
CTS_MV,D,20161118,000000,208.39,214.32,204.66,214.32,0,0
CTS_MV,D,20161121,000000,214.11,217.4,208.83,208.83,0,0
CTS_MV,D,20161122,000000,209.05,210.81,205.76,210.81,0,0
CTS_MV,D,20161123,000000,210.36,217.4,206.86,217.4,0,0
CTS_MV,D,20161124,000000,215.42,217.18,210.81,217.18,0,0
CTS_MV,D,20161125,000000,215.2,217.4,210.81,217.4,0,0
CTS_MV,D,20161128,000000,211.91,217.4,211.91,217.4,0,0
CTS_MV,D,20161129,000000,217.4,217.4,212.56,217.4,0,0
CTS_MV,D,20161130,000000,216.74,216.96,212.12,216.96,0,0
CTS_MV,D,20161201,000000,216.96,217.4,214.54,217.4,0,0
CTS_MV,D,20161202,000000,217.4,218.94,217.4,218.94,0,0
CTS_MV,D,20161205,000000,217.4,219.59,217.4,219.37,0,0
CTS_MV,D,20161206,000000,219.37,219.59,215.2,219.59,0,0
CTS_MV,D,20161207,000000,219.37,219.37,209.27,219.37,0,0
CTS_MV,D,20161208,000000,219.37,219.59,217.84,219.59,0,0
CTS_MV,D,20161209,000000,218.49,218.49,213.01,215.2,0,0
CTS_MV,D,20161212,000000,216.08,216.3,206.41,216.3,0,0
CTS_MV,D,20161213,000000,216.08,216.3,213.01,216.3,0,0
CTS_MV,D,20161214,000000,216.08,216.3,214.11,216.3,0,0
CTS_MV,D,20161216,000000,216.08,216.3,214.11,216.3,0,0
CTS_MV,D,20161219,000000,215.2,217.4,213.01,217.4,0,0
CTS_MV,D,20161220,000000,216.52,217.4,214.77,217.4,0,0
CTS_MV,D,20161222,000000,205.32,214.11,205.32,214.11,0,0
CTS_MV,D,20161223,000000,213.01,214.98,213.01,214.98,0,0
CTS_MV,D,20161227,000000,214.11,220.25,214.11,220.25,0,0
CTS_MV,D,20161228,000000,214.11,230.36,214.11,230.36,0,0
CTS_MV,D,20161230,000000,224.64,224.64,224.64,224.64,0,0
CTS_MV,D,20170102,000000,216.96,226.18,216.96,226.18,0,0
CTS_MV,D,20170103,000000,223.98,241.55,223.98,223.98,0,0
CTS_MV,D,20170104,000000,219.59,241.33,219.59,241.33,0,0
CTS_MV,D,20170105,000000,225.08,229.48,219.59,220.91,0,0
CTS_MV,D,20170109,000000,225.74,229.48,225.74,229.48,0,0
CTS_MV,D,20170110,000000,226.18,229.25,226.18,227.72,0,0
CTS_MV,D,20170111,000000,227.5,229.48,227.5,229.48,0,0
CTS_MV,D,20170112,000000,219.81,229.03,219.81,228.82,0,0
CTS_MV,D,20170113,000000,219.59,227.72,219.59,227.72,0,0
CTS_MV,D,20170116,000000,227.06,227.06,226.18,226.63,0,0
CTS_MV,D,20170117,000000,225.74,225.96,225.08,225.08,0,0
CTS_MV,D,20170118,000000,225.3,225.3,224.42,224.87,0,0
CTS_MV,D,20170119,000000,223.55,223.55,219.59,221.57,0,0
CTS_MV,D,20170120,000000,220.69,221.34,219.59,219.59,0,0
CTS_MV,D,20170123,000000,219.37,223.55,213.66,223.55,0,0
CTS_MV,D,20170124,000000,221.57,226.84,221.57,226.84,0,0
CTS_MV,D,20170125,000000,226.84,228.38,219.59,228.38,0,0
CTS_MV,D,20170126,000000,229.25,229.25,228.16,228.16,0,0
CTS_MV,D,20170127,000000,223.77,223.98,213.88,223.98,0,0
CTS_MV,D,20170130,000000,223.98,223.98,223.98,223.98,0,0
CTS_MV,D,20170131,000000,223.77,223.77,223.55,223.77,0,0
CTS_MV,D,20170201,000000,219.59,222.88,219.59,222.88,0,0
CTS_MV,D,20170202,000000,219.59,219.59,219.59,219.59,0,0
CTS_MV,D,20170203,000000,219.37,219.59,219.37,219.59,0,0
CTS_MV,D,20170208,000000,217.4,221.57,217.4,221.57,0,0
CTS_MV,D,20170209,000000,221.57,221.57,215.2,219.59,0,0
CTS_MV,D,20170213,000000,219.59,222.88,219.59,222.88,0,0
CTS_MV,D,20170214,000000,220.69,223.98,208.61,208.61,0,0
CTS_MV,D,20170215,000000,208.61,208.61,198.73,208.61,0,0
CTS_MV,D,20170216,000000,208.61,208.61,208.61,208.61,0,0
CTS_MV,D,20170217,000000,214.98,214.98,209.71,209.71,0,0
CTS_MV,D,20170221,000000,215.2,215.2,210.81,210.81,0,0
CTS_MV,D,20170222,000000,212.12,218.94,212.12,217.4,0,0
CTS_MV,D,20170223,000000,217.4,218.72,217.18,217.84,0,0
CTS_MV,D,20170224,000000,218.94,219.15,209.05,218.94,0,0
CTS_MV,D,20170227,000000,204.66,217.4,204.66,214.11,0,0
CTS_MV,D,20170228,000000,204.22,213.01,204.22,213.01,0,0
CTS_MV,D,20170301,000000,213.88,213.88,197.63,207.5,0,0
CTS_MV,D,20170302,000000,202.46,202.46,182.7,182.7,0,0
CTS_MV,D,20170303,000000,182.7,198.73,182.7,198.73,0,0
CTS_MV,D,20170306,000000,198.73,200.93,196.53,200.93,0,0
CTS_MV,D,20170307,000000,207.5,208.61,207.5,208.61,0,0
CTS_MV,D,20170308,000000,208.39,208.61,208.39,208.61,0,0
CTS_MV,D,20170309,000000,208.61,211.91,208.61,211.91,0,0
CTS_MV,D,20170310,000000,212.79,215.2,205.54,215.2,0,0
CTS_MV,D,20170313,000000,215.42,215.42,208.61,215.2,0,0
CTS_MV,D,20170314,000000,208.61,217.84,208.61,217.84,0,0
CTS_MV,D,20170315,000000,214.11,217.84,208.39,217.84,0,0
CTS_MV,D,20170316,000000,208.61,217.4,208.61,217.18,0,0
CTS_MV,D,20170317,000000,210.81,210.81,210.81,210.81,0,0
CTS_MV,D,20170320,000000,210.81,221.34,210.81,221.34,0,0
CTS_MV,D,20170321,000000,219.59,219.59,217.4,217.4,0,0
CTS_MV,D,20170322,000000,217.4,219.59,217.4,217.4,0,0
CTS_MV,D,20170323,000000,213.01,217.4,210.81,217.4,0,0
CTS_MV,D,20170324,000000,217.4,217.4,217.4,217.4,0,0
CTS_MV,D,20170327,000000,219.15,219.59,219.15,219.59,0,0
CTS_MV,D,20170328,000000,219.59,219.59,217.4,217.4,0,0
CTS_MV,D,20170329,000000,216.3,218.49,216.3,218.49,0,0
CTS_MV,D,20170330,000000,218.49,218.49,217.4,217.4,0,0
CTS_MV,D,20170331,000000,217.4,226.63,217.4,226.63,0,0
CTS_MV,D,20170403,000000,216.74,224.87,216.74,224.87,0,0
CTS_MV,D,20170404,000000,215.2,220.69,215.2,220.69,0,0
CTS_MV,D,20170405,000000,218.06,218.06,218.06,218.06,0,0
CTS_MV,D,20170406,000000,225.96,229.48,225.96,229.03,0,0
CTS_MV,D,20170407,000000,228.38,236.72,228.38,236.72,0,0
CTS_MV,D,20170410,000000,232.77,241.55,232.77,241.55,0,0
CTS_MV,D,20170411,000000,238.92,246.6,238.92,246.6,0,0
CTS_MV,D,20170412,000000,246.6,247.26,246.6,247.26,0,0
CTS_MV,D,20170413,000000,250.33,252.98,248.14,252.98,0,0
CTS_MV,D,20170418,000000,248.79,261.31,248.79,261.31,0,0
CTS_MV,D,20170419,000000,261.09,273.83,259.55,263.07,0,0
CTS_MV,D,20170420,000000,265.71,265.71,261.31,263.51,0,0
CTS_MV,D,20170421,000000,257.37,263.51,254.73,263.51,0,0
CTS_MV,D,20170424,000000,267.46,272.74,265.71,268.34,0,0
CTS_MV,D,20170425,000000,229.48,230.58,223.98,223.98,0,0
CTS_MV,D,20170426,000000,226.18,226.63,223.98,223.98,0,0
CTS_MV,D,20170427,000000,225.08,225.08,223.98,223.98,0,0
CTS_MV,D,20170428,000000,223.98,225.3,223.98,223.98,0,0
CTS_MV,D,20170502,000000,223.98,223.98,223.98,223.98,0,0
CTS_MV,D,20170504,000000,223.98,224.42,223.98,223.98,0,0
CTS_MV,D,20170505,000000,224.42,224.87,224.42,224.87,0,0
CTS_MV,D,20170508,000000,219.59,221.34,219.59,221.34,0,0
CTS_MV,D,20170509,000000,221.79,222.22,221.79,222.22,0,0
CTS_MV,D,20170510,000000,223.1,223.98,223.1,223.1,0,0
CTS_MV,D,20170511,000000,223.1,223.98,223.1,223.98,0,0
CTS_MV,D,20170512,000000,223.98,224.42,223.98,224.42,0,0
CTS_MV,D,20170515,000000,221.79,221.79,219.59,219.59,0,0
CTS_MV,D,20170516,000000,219.59,219.59,219.59,219.59,0,0
CTS_MV,D,20170517,000000,219.59,224.42,219.59,224.42,0,0
CTS_MV,D,20170518,000000,221.79,223.55,221.79,221.79,0,0
CTS_MV,D,20170519,000000,216.3,223.98,194.77,223.98,0,0
CTS_MV,D,20170522,000000,227.06,227.06,205.32,205.32,0,0
CTS_MV,D,20170523,000000,194.55,195.87,183.58,195.87,0,0
CTS_MV,D,20170524,000000,197.63,199.6,195.87,199.6,0,0
CTS_MV,D,20170525,000000,199.82,202.03,199.82,202.03,0,0
CTS_MV,D,20170526,000000,202.03,204.66,202.03,204.66,0,0
CTS_MV,D,20170529,000000,206.41,207.5,206.41,207.5,0,0
CTS_MV,D,20170530,000000,208.61,208.61,208.61,208.61,0,0
CTS_MV,D,20170531,000000,208.61,208.61,208.61,208.61,0,0
CTS_MV,D,20170601,000000,208.61,217.4,208.61,217.4,0,0
CTS_MV,D,20170602,000000,218.49,218.94,218.49,218.94,0,0
CTS_MV,D,20170605,000000,220.69,222.22,209.05,209.05,0,0
CTS_MV,D,20170606,000000,213.01,213.44,213.01,213.44,0,0
CTS_MV,D,20170607,000000,213.44,213.88,213.44,213.88,0,0
CTS_MV,D,20170608,000000,213.88,214.32,213.88,214.32,0,0
CTS_MV,D,20170609,000000,214.77,215.2,214.77,214.77,0,0
CTS_MV,D,20170612,000000,208.61,212.79,208.61,212.79,0,0
CTS_MV,D,20170613,000000,212.79,213.01,212.79,212.79,0,0
CTS_MV,D,20170616,000000,204.22,204.22,200.27,200.27,0,0
CTS_MV,D,20170619,000000,200.93,200.93,200.93,200.93,0,0
CTS_MV,D,20170621,000000,196.31,204.22,196.31,204.22,0,0
CTS_MV,D,20170622,000000,197.63,197.63,197.63,197.63,0,0
CTS_MV,D,20170623,000000,197.63,197.63,197.63,197.63,0,0
CTS_MV,D,20170626,000000,197.63,197.63,197.63,197.63,0,0
CTS_MV,D,20170627,000000,197.63,202.03,190.39,199.39,0,0
CTS_MV,D,20170628,000000,197.63,205.11,197.63,205.11,0,0
CTS_MV,D,20170629,000000,206.86,207.5,206.86,207.5,0,0
CTS_MV,D,20170630,000000,207.5,211.69,207.5,211.69,0,0
CTS_MV,D,20170703,000000,211.25,212.56,207.5,207.5,0,0
CTS_MV,D,20170706,000000,197.63,197.63,197.63,197.63,0,0
CTS_MV,D,20170712,000000,204.22,205.32,204.22,205.32,0,0
CTS_MV,D,20170713,000000,205.97,206.41,205.97,206.41,0,0
CTS_MV,D,20170714,000000,207.5,207.5,197.63,207.5,0,0
CTS_MV,D,20170717,000000,207.29,207.29,207.29,207.29,0,0
CTS_MV,D,20170718,000000,205.32,207.29,205.32,206.41,0,0
CTS_MV,D,20170720,000000,205.76,205.76,205.76,205.76,0,0
CTS_MV,D,20170721,000000,205.54,205.76,205.54,205.76,0,0
CTS_MV,D,20170724,000000,205.76,205.97,205.54,205.97,0,0
CTS_MV,D,20170725,000000,205.76,207.5,205.76,207.5,0,0
CTS_MV,D,20170726,000000,197.63,204.22,197.63,204.22,0,0
CTS_MV,D,20170727,000000,204.66,204.66,204.22,204.22,0,0
CTS_MV,D,20170728,000000,204.66,204.66,204.22,204.22,0,0
CTS_MV,D,20170731,000000,203.12,203.12,202.91,202.91,0,0
CTS_MV,D,20170801,000000,206.2,206.2,195.44,202.03,0,0
CTS_MV,D,20170802,000000,202.68,202.91,200.05,200.05,0,0
CTS_MV,D,20170803,000000,193.24,197.63,193.24,193.67,0,0
CTS_MV,D,20170804,000000,193.67,193.67,193.67,193.67,0,0
CTS_MV,D,20170807,000000,193.67,198.07,186.66,197.63,0,0
CTS_MV,D,20170808,000000,192.15,197.41,188.85,195.44,0,0
CTS_MV,D,20170809,000000,197.63,197.85,195.44,195.44,0,0
CTS_MV,D,20170810,000000,197.63,197.63,197.63,197.63,0,0
CTS_MV,D,20170811,000000,197.63,197.63,197.63,197.63,0,0
CTS_MV,D,20170814,000000,197.63,199.82,197.63,199.82,0,0
CTS_MV,D,20170816,000000,197.63,197.63,197.63,197.63,0,0
CTS_MV,D,20170817,000000,197.63,197.63,197.63,197.63,0,0
CTS_MV,D,20170821,000000,197.63,197.63,193.24,197.63,0,0
CTS_MV,D,20170822,000000,197.63,200.93,195.44,200.93,0,0
CTS_MV,D,20170823,000000,195.44,197.63,195.44,195.44,0,0
CTS_MV,D,20170824,000000,197.63,197.63,193.24,197.63,0,0
CTS_MV,D,20170825,000000,191.05,197.63,191.05,197.63,0,0
CTS_MV,D,20170828,000000,191.05,197.63,191.05,197.63,0,0
CTS_MV,D,20170829,000000,197.63,198.29,197.63,198.29,0,0
CTS_MV,D,20170830,000000,198.29,199.6,198.29,199.6,0,0
CTS_MV,D,20170831,000000,197.63,201.59,197.63,201.59,0,0
CTS_MV,D,20170901,000000,202.91,210.81,202.91,210.81,0,0
CTS_MV,D,20170904,000000,205.11,205.11,205.11,205.11,0,0
CTS_MV,D,20170905,000000,205.54,206.86,205.54,206.86,0,0
CTS_MV,D,20170906,000000,207.29,207.5,207.29,207.5,0,0
CTS_MV,D,20170907,000000,207.96,208.61,207.96,208.61,0,0
CTS_MV,D,20170908,000000,204.22,210.81,204.22,210.81,0,0
CTS_MV,D,20170911,000000,204.22,213.01,204.22,213.01,0,0
CTS_MV,D,20170912,000000,211.46,211.91,211.46,211.91,0,0
CTS_MV,D,20170913,000000,213.01,213.44,213.01,213.44,0,0
CTS_MV,D,20170914,000000,213.88,214.32,213.88,214.32,0,0
CTS_MV,D,20170918,000000,214.32,215.65,214.32,215.65,0,0
CTS_MV,D,20170919,000000,216.3,216.74,216.3,216.74,0,0
CTS_MV,D,20170920,000000,216.3,217.84,216.3,217.84,0,0
CTS_MV,D,20170921,000000,217.4,217.84,217.4,217.84,0,0
CTS_MV,D,20170925,000000,217.84,218.49,217.84,218.49,0,0
CTS_MV,D,20170926,000000,218.49,218.94,218.49,218.94,0,0
CTS_MV,D,20170927,000000,218.49,219.15,218.49,219.15,0,0
CTS_MV,D,20170928,000000,219.15,219.15,219.15,219.15,0,0
CTS_MV,D,20170929,000000,219.59,219.59,219.59,219.59,0,0
CTS_MV,D,20171002,000000,219.59,219.59,219.37,219.37,0,0
CTS_MV,D,20171003,000000,218.94,219.59,218.94,219.59,0,0
CTS_MV,D,20171004,000000,218.94,219.15,218.94,219.15,0,0
CTS_MV,D,20171005,000000,219.59,219.59,219.59,219.59,0,0
CTS_MV,D,20171006,000000,219.37,219.59,219.37,219.59,0,0
CTS_MV,D,20171009,000000,218.94,219.15,218.94,219.15,0,0
CTS_MV,D,20171011,000000,218.94,218.94,201.59,208.61,0,0
CTS_MV,D,20171012,000000,214.77,219.15,214.77,219.15,0,0
CTS_MV,D,20171016,000000,215.2,219.37,215.2,219.37,0,0
CTS_MV,D,20171017,000000,219.59,222.22,219.59,222.22,0,0
CTS_MV,D,20171018,000000,219.59,219.59,219.59,219.59,0,0
CTS_MV,D,20171019,000000,221.79,221.79,221.34,221.79,0,0
CTS_MV,D,20171020,000000,221.79,223.55,221.79,221.79,0,0
CTS_MV,D,20171023,000000,221.34,221.57,214.77,214.77,0,0
CTS_MV,D,20171024,000000,223.1,223.55,223.1,223.55,0,0
CTS_MV,D,20171025,000000,224.42,227.06,223.98,223.98,0,0
CTS_MV,D,20171026,000000,223.55,227.06,223.55,227.06,0,0
CTS_MV,D,20171027,000000,225.08,230.58,225.08,230.58,0,0
CTS_MV,D,20171030,000000,239.36,240.46,230.58,239.79,0,0
CTS_MV,D,20171031,000000,239.36,240.46,239.36,240.46,0,0
CTS_MV,D,20171102,000000,240.89,241.33,240.89,241.33,0,0
CTS_MV,D,20171103,000000,240.46,240.46,230.58,230.58,0,0
CTS_MV,D,20171106,000000,236.72,237.16,236.72,237.16,0,0
CTS_MV,D,20171107,000000,230.13,240.89,230.13,240.89,0,0
CTS_MV,D,20171108,000000,239.36,240.89,239.36,240.89,0,0
CTS_MV,D,20171110,000000,239.36,240.89,239.36,240.46,0,0
CTS_MV,D,20171113,000000,240.46,240.89,240.46,240.89,0,0
CTS_MV,D,20171114,000000,240.89,241.55,240.89,241.55,0,0
CTS_MV,D,20171115,000000,241.55,241.55,241.55,241.55,0,0
CTS_MV,D,20171116,000000,241.55,242.65,241.55,242.65,0,0
CTS_MV,D,20171117,000000,241.55,242.65,241.55,241.55,0,0
CTS_MV,D,20171120,000000,241.55,241.55,237.16,237.16,0,0
CTS_MV,D,20171121,000000,241.55,262.63,241.55,262.63,0,0
CTS_MV,D,20171122,000000,261.31,262.63,261.31,261.31,0,0
CTS_MV,D,20171123,000000,253.19,255.83,245.94,245.94,0,0
CTS_MV,D,20171124,000000,255.83,255.83,248.14,248.14,0,0
CTS_MV,D,20171127,000000,250.33,250.33,250.33,250.33,0,0
