<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SES_MV,D,20150302,000000,29.066,29.066,29.066,29.066,0,0
SES_MV,D,20150303,000000,29.066,29.066,29.066,29.066,0,0
SES_MV,D,20150304,000000,29.066,29.066,29.066,29.066,0,0
SES_MV,D,20150306,000000,29.086,30.748,29.086,30.728,0,0
SES_MV,D,20150309,000000,30.728,30.728,30.105,30.203,0,0
SES_MV,D,20150310,000000,30.748,30.748,30.748,30.748,0,0
SES_MV,D,20150311,000000,31.163,31.163,31.163,31.163,0,0
SES_MV,D,20150312,000000,31.163,31.163,31.163,31.163,0,0
SES_MV,D,20150313,000000,31.163,31.163,31.163,31.163,0,0
SES_MV,D,20150316,000000,31.163,31.163,31.163,31.163,0,0
SES_MV,D,20150317,000000,31.163,31.163,31.163,31.163,0,0
SES_MV,D,20150318,000000,31.163,31.163,31.163,31.163,0,0
SES_MV,D,20150319,000000,31.163,31.163,31.163,31.163,0,0
SES_MV,D,20150323,000000,31.163,31.163,31.163,31.163,0,0
SES_MV,D,20150327,000000,31.163,31.163,31.163,31.163,0,0
SES_MV,D,20150330,000000,33.033,33.033,33.033,33.033,0,0
SES_MV,D,20150331,000000,33.033,33.033,33.033,33.033,0,0
SES_MV,D,20150401,000000,33.033,33.033,33.033,33.033,0,0
SES_MV,D,20150402,000000,33.033,33.033,33.033,33.033,0,0
SES_MV,D,20150407,000000,33.033,33.033,33.033,33.033,0,0
SES_MV,D,20150408,000000,33.033,33.656,33.033,33.656,0,0
SES_MV,D,20150409,000000,33.092,33.092,33.092,33.092,0,0
SES_MV,D,20150410,000000,33.864,33.864,33.864,33.864,0,0
SES_MV,D,20150414,000000,34.487,34.487,34.487,34.487,0,0
SES_MV,D,20150415,000000,34.487,34.695,34.487,34.695,0,0
SES_MV,D,20150420,000000,34.695,34.695,34.695,34.695,0,0
SES_MV,D,20150424,000000,35.279,35.279,35.279,35.279,0,0
SES_MV,D,20150427,000000,35.318,37.396,35.318,37.396,0,0
SES_MV,D,20150514,000000,37.396,37.396,37.396,37.396,0,0
SES_MV,D,20150605,000000,37.396,37.396,37.396,37.396,0,0
SES_MV,D,20150610,000000,37.396,44.667,37.396,44.667,0,0
SES_MV,D,20150611,000000,44.667,44.667,39.473,44.667,0,0
SES_MV,D,20150612,000000,44.667,44.667,44.667,44.667,0,0
SES_MV,D,20150616,000000,47.783,49.861,47.783,49.861,0,0
SES_MV,D,20150617,000000,45.706,45.706,37.396,37.396,0,0
SES_MV,D,20150618,000000,44.667,44.667,41.155,41.155,0,0
SES_MV,D,20150619,000000,41.155,41.155,41.155,41.155,0,0
SES_MV,D,20150831,000000,41.155,41.155,41.155,41.155,0,0
SES_MV,D,20150904,000000,41.155,41.155,41.155,41.155,0,0
SES_MV,D,20150910,000000,41.155,41.155,41.155,41.155,0,0
SES_MV,D,20150914,000000,41.155,41.155,41.155,41.155,0,0
SES_MV,D,20150916,000000,41.155,41.155,41.155,41.155,0,0
SES_MV,D,20150922,000000,41.155,41.155,41.155,41.155,0,0
SES_MV,D,20150925,000000,41.155,41.155,41.155,41.155,0,0
SES_MV,D,20150928,000000,41.155,41.155,41.155,41.155,0,0
SES_MV,D,20150929,000000,41.155,41.155,41.155,41.155,0,0
SES_MV,D,20150930,000000,41.155,41.155,41.155,41.155,0,0
SES_MV,D,20151001,000000,41.155,41.155,41.155,41.155,0,0
SES_MV,D,20151002,000000,41.155,41.155,41.155,41.155,0,0
SES_MV,D,20151005,000000,41.155,41.155,41.155,41.155,0,0
SES_MV,D,20151006,000000,41.155,41.155,41.155,41.155,0,0
SES_MV,D,20151007,000000,41.155,41.155,41.155,41.155,0,0
SES_MV,D,20151009,000000,41.155,41.155,41.155,41.155,0,0
SES_MV,D,20151026,000000,41.155,41.155,41.155,41.155,0,0
SES_MV,D,20151120,000000,41.155,41.155,41.155,41.155,0,0
SES_MV,D,20151211,000000,37.396,37.396,37.396,37.396,0,0
SES_MV,D,20151215,000000,37.396,37.396,37.396,37.396,0,0
SES_MV,D,20151217,000000,37.396,37.396,37.396,37.396,0,0
SES_MV,D,20151218,000000,37.396,37.396,37.396,37.396,0,0
SES_MV,D,20160115,000000,37,37,37,37,0,0
SES_MV,D,20160202,000000,36.98,36.98,36.98,36.98,0,0
SES_MV,D,20160315,000000,37.396,37.603,37.396,37.603,0,0
SES_MV,D,20160316,000000,38.019,38.019,38.019,38.019,0,0
SES_MV,D,20160321,000000,38.019,38.019,38.019,38.019,0,0
SES_MV,D,20160322,000000,38.019,38.019,38.019,38.019,0,0
SES_MV,D,20160323,000000,38.019,38.019,38.019,38.019,0,0
SES_MV,D,20160324,000000,38.019,38.019,38.019,38.019,0,0
SES_MV,D,20160329,000000,38.019,38.019,38.019,38.019,0,0
SES_MV,D,20160330,000000,38.019,38.019,38.019,38.019,0,0
SES_MV,D,20160331,000000,38.019,38.019,38.019,38.019,0,0
SES_MV,D,20160401,000000,38.019,38.019,38.019,38.019,0,0
SES_MV,D,20160404,000000,38.019,38.019,38.019,38.019,0,0
SES_MV,D,20160405,000000,38.019,38.019,38.019,38.019,0,0
SES_MV,D,20160406,000000,38.019,38.019,38.019,38.019,0,0
SES_MV,D,20160407,000000,38.019,38.019,38.019,38.019,0,0
SES_MV,D,20160408,000000,38.019,38.019,38.019,38.019,0,0
SES_MV,D,20160411,000000,38.019,38.019,38.019,38.019,0,0
SES_MV,D,20160412,000000,38.019,38.019,38.019,38.019,0,0
SES_MV,D,20160413,000000,38.019,38.019,38.019,38.019,0,0
SES_MV,D,20160414,000000,38.019,38.019,38.019,38.019,0,0
SES_MV,D,20160415,000000,38.019,38.019,38.019,38.019,0,0
SES_MV,D,20160418,000000,38.019,38.019,38.019,38.019,0,0
SES_MV,D,20160419,000000,38.019,38.019,38.019,38.019,0,0
SES_MV,D,20160420,000000,38.019,38.019,37.603,37.603,0,0
SES_MV,D,20160421,000000,37.603,37.603,37.603,37.603,0,0
SES_MV,D,20160422,000000,37.603,37.603,37.603,37.603,0,0
SES_MV,D,20160425,000000,37.603,37.603,37.603,37.603,0,0
SES_MV,D,20160426,000000,37.603,37.603,37.603,37.603,0,0
SES_MV,D,20160427,000000,37.603,37.603,37.603,37.603,0,0
SES_MV,D,20160428,000000,37.603,37.603,37.603,37.603,0,0
SES_MV,D,20160429,000000,37.603,37.603,37.603,37.603,0,0
SES_MV,D,20160502,000000,37.603,37.603,37.603,37.603,0,0
SES_MV,D,20160504,000000,37.603,37.603,37.603,37.603,0,0
SES_MV,D,20160505,000000,37.603,37.603,37.603,37.603,0,0
SES_MV,D,20160506,000000,37.603,37.603,37.603,37.603,0,0
SES_MV,D,20160509,000000,37.188,37.188,37.188,37.188,0,0
SES_MV,D,20160510,000000,37.188,37.188,37.188,37.188,0,0
SES_MV,D,20160511,000000,37.188,37.188,37.188,37.188,0,0
SES_MV,D,20160512,000000,37.188,37.188,37.188,37.188,0,0
SES_MV,D,20160513,000000,37.188,37.188,35.318,35.318,0,0
SES_MV,D,20160516,000000,35.526,35.694,35.526,35.694,0,0
SES_MV,D,20160517,000000,35.526,35.526,35.526,35.526,0,0
SES_MV,D,20160518,000000,35.358,35.358,35.358,35.358,0,0
SES_MV,D,20160519,000000,35.358,35.358,35.358,35.358,0,0
SES_MV,D,20160520,000000,35.358,35.358,35.358,35.358,0,0
SES_MV,D,20160523,000000,35.358,35.358,35.358,35.358,0,0
SES_MV,D,20160603,000000,35.526,35.526,35.526,35.526,0,0
SES_MV,D,20160607,000000,35.734,38.434,35.734,38.434,0,0
SES_MV,D,20160609,000000,36.149,36.149,36.07,36.07,0,0
SES_MV,D,20160610,000000,36.881,36.881,36.881,36.881,0,0
SES_MV,D,20160615,000000,38.039,38.039,38.039,38.039,0,0
SES_MV,D,20160620,000000,38.434,39.473,38.434,39.473,0,0
SES_MV,D,20160623,000000,40.512,40.512,40.512,40.512,0,0
SES_MV,D,20160624,000000,38.543,38.543,37.396,37.396,0,0
SES_MV,D,20160628,000000,38.603,38.603,38.603,38.603,0,0
SES_MV,D,20160705,000000,38.434,38.434,38.434,38.434,0,0
SES_MV,D,20160707,000000,39.473,40.156,39.473,40.156,0,0
SES_MV,D,20160708,000000,39.889,39.889,39.097,39.097,0,0
SES_MV,D,20160711,000000,40.156,41.551,40.156,41.551,0,0
SES_MV,D,20160712,000000,41.551,41.551,41.551,41.551,0,0
SES_MV,D,20160713,000000,41.551,41.551,41.551,41.551,0,0
SES_MV,D,20160725,000000,41.986,41.986,41.986,41.986,0,0
SES_MV,D,20160726,000000,41.986,41.986,41.986,41.986,0,0
SES_MV,D,20160729,000000,41.986,41.986,41.986,41.986,0,0
SES_MV,D,20160803,000000,41.986,41.986,41.986,41.986,0,0
SES_MV,D,20160804,000000,41.986,41.986,41.986,41.986,0,0
SES_MV,D,20160805,000000,41.986,41.986,41.986,41.986,0,0
SES_MV,D,20160808,000000,41.986,41.986,41.986,41.986,0,0
SES_MV,D,20160809,000000,41.986,41.986,41.986,41.986,0,0
SES_MV,D,20160811,000000,41.966,41.966,41.966,41.966,0,0
SES_MV,D,20160817,000000,41.966,41.966,41.966,41.966,0,0
SES_MV,D,20160818,000000,41.966,41.966,40.72,40.72,0,0
SES_MV,D,20160819,000000,39.582,39.582,39.582,39.582,0,0
SES_MV,D,20160823,000000,41.551,43.628,41.551,43.045,0,0
SES_MV,D,20160825,000000,44.667,45.498,44.667,45.498,0,0
SES_MV,D,20160826,000000,47.783,49.426,47.783,47.783,0,0
SES_MV,D,20160829,000000,43.045,43.045,42.698,42.698,0,0
SES_MV,D,20160831,000000,42.57,42.57,42.57,42.57,0,0
SES_MV,D,20160901,000000,42.649,42.649,42.649,42.649,0,0
SES_MV,D,20160914,000000,42.906,43.965,42.906,43.965,0,0
SES_MV,D,20160915,000000,44.044,44.252,42.095,44.252,0,0
SES_MV,D,20160919,000000,45.083,45.083,45.083,45.083,0,0
SES_MV,D,20160920,000000,45.686,45.686,45.686,45.686,0,0
SES_MV,D,20161010,000000,45.706,45.706,45.706,45.706,0,0
SES_MV,D,20161011,000000,45.706,45.706,45.706,45.706,0,0
SES_MV,D,20161012,000000,45.706,45.706,45.706,45.706,0,0
SES_MV,D,20161013,000000,45.706,45.706,45.439,45.439,0,0
SES_MV,D,20161018,000000,45.439,46.329,45.439,46.329,0,0
SES_MV,D,20161019,000000,46.329,46.329,46.329,46.329,0,0
SES_MV,D,20161020,000000,46.329,46.329,46.329,46.329,0,0
SES_MV,D,20161021,000000,47.764,47.764,47.764,47.764,0,0
SES_MV,D,20161024,000000,48.308,48.308,48.308,48.308,0,0
SES_MV,D,20161025,000000,49.861,54.016,49.861,54.016,0,0
SES_MV,D,20161026,000000,58.171,60.041,58.171,60.041,0,0
SES_MV,D,20161027,000000,61.287,61.287,58.171,58.171,0,0
SES_MV,D,20161028,000000,58.171,58.171,56.301,56.301,0,0
SES_MV,D,20161031,000000,56.094,56.094,54.016,54.016,0,0
SES_MV,D,20161102,000000,54.095,54.095,54.095,54.095,0,0
SES_MV,D,20161107,000000,54.095,55.055,54.095,55.055,0,0
SES_MV,D,20161109,000000,56.094,56.094,56.094,56.094,0,0
SES_MV,D,20161110,000000,56.717,56.717,56.717,56.717,0,0
SES_MV,D,20161115,000000,54.016,54.016,54.016,54.016,0,0
SES_MV,D,20161118,000000,54.54,54.54,54.54,54.54,0,0
SES_MV,D,20161121,000000,54.016,54.016,53.917,53.917,0,0
SES_MV,D,20161124,000000,54.016,54.016,54.016,54.016,0,0
SES_MV,D,20161125,000000,54.016,54.016,54.016,54.016,0,0
SES_MV,D,20161205,000000,54.016,54.016,54.016,54.016,0,0
SES_MV,D,20161206,000000,54.016,54.016,54.016,54.016,0,0
SES_MV,D,20161207,000000,54.016,54.016,54.016,54.016,0,0
SES_MV,D,20161208,000000,54.016,54.016,54.016,54.016,0,0
SES_MV,D,20161209,000000,54.016,54.016,54.016,54.016,0,0
SES_MV,D,20161219,000000,54.016,54.016,54.016,54.016,0,0
SES_MV,D,20161227,000000,54.016,56.094,54.016,56.094,0,0
SES_MV,D,20161228,000000,56.094,56.094,55.055,55.055,0,0
SES_MV,D,20170102,000000,56.094,58.151,56.094,58.151,0,0
SES_MV,D,20170103,000000,58.171,60.249,58.171,60.249,0,0
SES_MV,D,20170104,000000,60.249,62.326,60.249,62.326,0,0
SES_MV,D,20170105,000000,64.404,64.404,64.404,64.404,0,0
SES_MV,D,20170109,000000,66.481,69.884,66.481,69.884,0,0
SES_MV,D,20170111,000000,72.714,72.714,70.636,70.636,0,0
SES_MV,D,20170116,000000,71.883,71.883,64.404,64.404,0,0
SES_MV,D,20170123,000000,64.404,64.404,64.404,64.404,0,0
SES_MV,D,20170124,000000,64.404,64.404,64.404,64.404,0,0
SES_MV,D,20170126,000000,64.404,64.404,64.404,64.404,0,0
SES_MV,D,20170127,000000,64.404,64.404,64.404,64.404,0,0
SES_MV,D,20170130,000000,62.326,62.326,62.326,62.326,0,0
SES_MV,D,20170201,000000,63.78,63.78,63.78,63.78,0,0
SES_MV,D,20170202,000000,62.346,62.346,60.456,60.456,0,0
SES_MV,D,20170203,000000,60.456,62.534,60.456,62.534,0,0
SES_MV,D,20170206,000000,62.534,62.534,62.534,62.534,0,0
SES_MV,D,20170207,000000,62.534,62.949,62.534,62.949,0,0
SES_MV,D,20170208,000000,63.365,63.365,63.365,63.365,0,0
SES_MV,D,20170209,000000,63.365,63.365,63.365,63.365,0,0
SES_MV,D,20170213,000000,63.365,63.365,63.365,63.365,0,0
SES_MV,D,20170214,000000,63.553,63.553,63.553,63.553,0,0
SES_MV,D,20170215,000000,63.553,63.553,63.553,63.553,0,0
SES_MV,D,20170216,000000,63.553,63.553,63.553,63.553,0,0
SES_MV,D,20170217,000000,63.968,63.968,63.968,63.968,0,0
SES_MV,D,20170220,000000,63.968,63.968,63.968,63.968,0,0
SES_MV,D,20170221,000000,63.968,63.968,63.968,63.968,0,0
SES_MV,D,20170222,000000,63.968,63.968,63.968,63.968,0,0
SES_MV,D,20170223,000000,63.968,63.968,63.968,63.968,0,0
SES_MV,D,20170224,000000,63.968,63.968,63.968,63.968,0,0
SES_MV,D,20170227,000000,61.703,61.703,61.287,61.287,0,0
SES_MV,D,20170228,000000,61.495,67.52,61.495,67.52,0,0
SES_MV,D,20170302,000000,66.481,66.481,66.481,66.481,0,0
SES_MV,D,20170303,000000,66.877,72.714,66.877,72.714,0,0
SES_MV,D,20170306,000000,70.636,82.063,70.636,82.063,0,0
SES_MV,D,20170307,000000,82.063,83.102,74.772,74.772,0,0
SES_MV,D,20170309,000000,71.26,71.26,71.26,71.26,0,0
SES_MV,D,20170313,000000,70.636,70.636,70.636,70.636,0,0
SES_MV,D,20170314,000000,74.772,74.772,71.547,71.547,0,0
SES_MV,D,20170315,000000,71.052,71.052,71.052,71.052,0,0
SES_MV,D,20170316,000000,71.052,71.052,64.404,64.404,0,0
SES_MV,D,20170320,000000,64.404,66.877,64.404,66.877,0,0
SES_MV,D,20170321,000000,66.481,66.481,63.157,63.157,0,0
SES_MV,D,20170322,000000,63.157,63.157,63.157,63.157,0,0
SES_MV,D,20170323,000000,63.365,64.216,63.365,64.216,0,0
SES_MV,D,20170324,000000,64.404,64.404,64.404,64.404,0,0
SES_MV,D,20170327,000000,64.404,64.404,64.404,64.404,0,0
SES_MV,D,20170328,000000,64.404,66.145,64.404,66.145,0,0
SES_MV,D,20170329,000000,66.145,66.481,66.145,66.481,0,0
SES_MV,D,20170330,000000,66.481,66.481,66.481,66.481,0,0
SES_MV,D,20170331,000000,66.481,66.481,66.481,66.481,0,0
SES_MV,D,20170403,000000,66.481,66.481,66.481,66.481,0,0
SES_MV,D,20170404,000000,66.481,66.481,66.481,66.481,0,0
SES_MV,D,20170405,000000,66.481,66.481,66.481,66.481,0,0
SES_MV,D,20170406,000000,66.689,66.689,66.689,66.689,0,0
SES_MV,D,20170407,000000,66.481,66.481,66.481,66.481,0,0
SES_MV,D,20170410,000000,66.481,66.481,66.481,66.481,0,0
SES_MV,D,20170411,000000,66.481,66.481,66.481,66.481,0,0
SES_MV,D,20170412,000000,66.481,67.52,66.481,67.52,0,0
