<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRJ_PB,D,20190122,000000,16.9358,17.9692,16.821,17.5099,0,0
CRJ_PB,D,20190123,000000,17.5004,18.4859,17.0507,18.0362,0,0
CRJ_PB,D,20190124,000000,18.0745,19.6245,18.0745,19.4523,0,0
CRJ_PB,D,20190125,000000,19.4523,21.4042,18.3137,20.4857,0,0
CRJ_PB,D,20190128,000000,20.5909,20.5909,19.7968,19.7968,0,0
CRJ_PB,D,20190129,000000,19.5671,19.7968,18.9452,18.9452,0,0
CRJ_PB,D,20190130,000000,19.3375,20.4857,19.0696,19.6819,0,0
CRJ_PB,D,20190131,000000,19.6819,20.0264,19.1174,19.1748,0,0
CRJ_PB,D,20190201,000000,19.6819,20.0264,19.4523,19.4619,0,0
CRJ_PB,D,20190204,000000,19.5671,21.1076,19.5671,21.1076,0,0
CRJ_PB,D,20190205,000000,21.1746,21.1746,20.6005,20.7919,0,0
CRJ_PB,D,20190206,000000,20.8301,21.0598,20.3709,20.6005,0,0
CRJ_PB,D,20190207,000000,20.0264,20.0264,19.3375,19.3375,0,0
CRJ_PB,D,20190208,000000,19.3566,20.4665,19.3566,19.3566,0,0
CRJ_PB,D,20190211,000000,18.6581,21.1746,17.3377,17.3377,0,0
CRJ_PB,D,20190212,000000,17.6535,17.9118,16.9741,16.9741,0,0
CRJ_PB,D,20190213,000000,16.4287,17.5291,16.4287,17.3377,0,0
CRJ_PB,D,20190214,000000,17.1463,17.4812,17.1463,17.3377,0,0
CRJ_PB,D,20190215,000000,16.8497,16.8497,16.754,16.8402,0,0
CRJ_PB,D,20190218,000000,16.955,16.955,16.2756,16.955,0,0
CRJ_PB,D,20190219,000000,16.955,17.6248,16.8497,16.8497,0,0
CRJ_PB,D,20190220,000000,16.8497,17.0507,16.8497,16.8497,0,0
CRJ_PB,D,20190221,000000,16.7062,17.3377,16.6584,17.3377,0,0
CRJ_PB,D,20190222,000000,16.955,17.5291,16.8497,17.0507,0,0
CRJ_PB,D,20190225,000000,17.3377,17.3377,16.8497,16.8497,0,0
CRJ_PB,D,20190226,000000,17.1463,17.5291,17.1463,17.5291,0,0
CRJ_PB,D,20190227,000000,16.9071,17.3377,16.9071,17.3377,0,0
CRJ_PB,D,20190228,000000,17.3377,17.5291,17.3377,17.4334,0,0
CRJ_PB,D,20190301,000000,17.3568,17.4334,16.955,16.955,0,0
CRJ_PB,D,20190304,000000,17.3281,17.3377,17.0028,17.0028,0,0
CRJ_PB,D,20190305,000000,17.1463,18.2467,16.754,17.242,0,0
CRJ_PB,D,20190306,000000,17.4334,17.8735,16.9167,17.242,0,0
CRJ_PB,D,20190307,000000,17.3281,17.9309,17.242,17.3377,0,0
CRJ_PB,D,20190308,000000,17.3856,17.3856,16.6584,16.8497,0,0
CRJ_PB,D,20190311,000000,16.754,17.2994,16.754,16.8497,0,0
CRJ_PB,D,20190312,000000,17.2325,17.3377,15.2136,15.7015,0,0
CRJ_PB,D,20190313,000000,15.5102,15.7015,15.5102,15.5102,0,0
CRJ_PB,D,20190314,000000,15.692,15.9407,15.692,15.8929,0,0
CRJ_PB,D,20190315,000000,15.8451,17.1463,15.8451,17.1463,0,0
CRJ_PB,D,20190318,000000,17.1463,17.1463,16.467,16.8497,0,0
CRJ_PB,D,20190319,000000,17.1176,17.1272,16.4861,16.4861,0,0
CRJ_PB,D,20190320,000000,16.5148,17.1368,16.5148,17.1368,0,0
CRJ_PB,D,20190321,000000,16.5818,16.5818,16.3713,16.3713,0,0
CRJ_PB,D,20190322,000000,16.3809,16.3809,16.3809,16.3809,0,0
CRJ_PB,D,20190325,000000,16.3713,16.754,16.1799,16.2182,0,0
CRJ_PB,D,20190326,000000,16.2374,16.8497,16.2374,16.3713,0,0
CRJ_PB,D,20190327,000000,16.5627,16.754,16.3809,16.7253,0,0
CRJ_PB,D,20190328,000000,16.3713,16.3713,16.1799,16.3713,0,0
CRJ_PB,D,20190329,000000,16.3713,16.3713,15.9886,16.2756,0,0
CRJ_PB,D,20190401,000000,15.9886,16.6584,15.9886,16.5627,0,0
CRJ_PB,D,20190402,000000,16.5627,17.1463,16.3713,16.467,0,0
CRJ_PB,D,20190403,000000,16.6584,16.754,16.467,16.467,0,0
CRJ_PB,D,20190404,000000,16.3713,16.7158,15.8929,16.7158,0,0
CRJ_PB,D,20190405,000000,16.6966,18.5912,16.6966,18.285,0,0
CRJ_PB,D,20190408,000000,17.6248,17.8161,16.955,17.3377,0,0
CRJ_PB,D,20190409,000000,17.7013,17.7013,17.6248,17.6248,0,0
CRJ_PB,D,20190410,000000,17.4525,17.4525,17.4334,17.4334,0,0
CRJ_PB,D,20190411,000000,17.4334,17.4334,16.8497,17.3377,0,0
CRJ_PB,D,20190412,000000,17.0507,17.0507,16.3713,17.0507,0,0
CRJ_PB,D,20190415,000000,16.6584,16.6584,16.0843,16.2756,0,0
CRJ_PB,D,20190416,000000,16.2756,16.3713,16.0843,16.3713,0,0
CRJ_PB,D,20190417,000000,16.1799,16.1799,16.1799,16.1799,0,0
CRJ_PB,D,20190418,000000,16.2756,16.2756,15.8929,15.9503,0,0
CRJ_PB,D,20190423,000000,16.0269,16.3713,15.9886,16.3713,0,0
CRJ_PB,D,20190424,000000,16.2374,16.3522,15.8929,16.3522,0,0
CRJ_PB,D,20190425,000000,15.912,15.912,15.5293,15.8929,0,0
CRJ_PB,D,20190426,000000,16.0843,16.0843,15.8929,15.9886,0,0
CRJ_PB,D,20190429,000000,15.7015,16.0843,15.7015,15.9886,0,0
CRJ_PB,D,20190430,000000,15.8355,15.9886,15.7015,15.8929,0,0
CRJ_PB,D,20190502,000000,15.7972,15.9886,15.7972,15.9886,0,0
CRJ_PB,D,20190506,000000,16.1799,16.6584,16.0269,16.6584,0,0
CRJ_PB,D,20190507,000000,17.0315,17.0698,16.1799,16.1799,0,0
CRJ_PB,D,20190508,000000,16.7732,16.8115,16.2756,16.3713,0,0
CRJ_PB,D,20190509,000000,16.3713,16.3713,16.0843,16.0843,0,0
CRJ_PB,D,20190510,000000,16.3713,16.6392,16.0843,16.0843,0,0
CRJ_PB,D,20190513,000000,16.1799,16.3139,16.1799,16.3139,0,0
CRJ_PB,D,20190514,000000,16.3139,16.3139,15.8546,16.2756,0,0
CRJ_PB,D,20190515,000000,16.3522,16.3522,15.2136,15.2136,0,0
CRJ_PB,D,20190516,000000,15.5197,15.6154,15.3762,15.3954,0,0
CRJ_PB,D,20190517,000000,15.5389,15.6154,15.4528,15.5197,0,0
CRJ_PB,D,20190520,000000,15.6154,15.6346,15.2614,15.4528,0,0
CRJ_PB,D,20190521,000000,15.4528,15.4528,14.9361,14.9361,0,0
CRJ_PB,D,20190522,000000,14.9361,15.1753,14.9361,15.1753,0,0
CRJ_PB,D,20190523,000000,15.1753,15.1753,14.8978,15.1753,0,0
CRJ_PB,D,20190524,000000,15.1753,15.3571,14.716,14.9361,0,0
CRJ_PB,D,20190527,000000,14.9648,14.9648,14.4385,14.716,0,0
CRJ_PB,D,20190528,000000,14.716,14.9169,14.716,14.716,0,0
CRJ_PB,D,20190529,000000,14.6203,14.7638,14.2567,14.6012,0,0
CRJ_PB,D,20190530,000000,14.6969,14.716,14.2759,14.6203,0,0
CRJ_PB,D,20190531,000000,14.4385,14.716,13.6061,14.4385,0,0
CRJ_PB,D,20190603,000000,14.716,14.8978,14.716,14.716,0,0
CRJ_PB,D,20190604,000000,14.716,14.716,14.0654,14.4385,0,0
CRJ_PB,D,20190605,000000,14.716,14.716,14.2567,14.2567,0,0
CRJ_PB,D,20190606,000000,14.0654,14.716,14.0654,14.716,0,0
CRJ_PB,D,20190607,000000,14.716,15.0413,14.0654,14.2567,0,0
CRJ_PB,D,20190610,000000,14.161,14.161,12.8693,13.941,0,0
CRJ_PB,D,20190611,000000,13.7592,14.2185,13.7592,13.9792,0,0
CRJ_PB,D,20190612,000000,14.2185,14.8021,13.8262,14.4385,0,0
CRJ_PB,D,20190613,000000,14.6586,14.716,14.2567,14.2567,0,0
CRJ_PB,D,20190614,000000,14.5246,14.5246,13.9792,14.2185,0,0
CRJ_PB,D,20190617,000000,13.9792,14.3428,13.9792,14.3428,0,0
CRJ_PB,D,20190618,000000,13.9792,15.4528,13.9792,15.0796,0,0
CRJ_PB,D,20190619,000000,14.9839,14.9839,14.3046,14.716,0,0
CRJ_PB,D,20190621,000000,14.716,14.8978,14.716,14.8978,0,0
CRJ_PB,D,20190624,000000,14.1036,14.9839,14.1036,14.8021,0,0
CRJ_PB,D,20190625,000000,14.8021,14.8021,14.4385,14.5246,0,0
CRJ_PB,D,20190626,000000,14.4385,14.5246,14.4385,14.5246,0,0
CRJ_PB,D,20190627,000000,14.5246,14.5246,14.5246,14.5246,0,0
CRJ_PB,D,20190628,000000,14.716,14.716,14.716,14.716,0,0
CRJ_PB,D,20190701,000000,14.716,17.2899,14.716,16.1799,0,0
CRJ_PB,D,20190702,000000,16.534,16.8115,16.4957,16.5531,0,0
CRJ_PB,D,20190703,000000,16.3713,16.8306,16.3713,16.7349,0,0
CRJ_PB,D,20190704,000000,16.7349,16.8306,16.7349,16.8306,0,0
CRJ_PB,D,20190705,000000,16.8306,16.8306,16.8115,16.8115,0,0
CRJ_PB,D,20190708,000000,16.8115,16.8115,16.5531,16.7158,0,0
CRJ_PB,D,20190709,000000,16.4383,16.6392,16.3713,16.6392,0,0
CRJ_PB,D,20190710,000000,16.5531,16.5531,16.4574,16.4574,0,0
CRJ_PB,D,20190711,000000,16.4574,16.4574,16.3713,16.3905,0,0
CRJ_PB,D,20190712,000000,16.4,16.4383,16.0938,16.4383,0,0
CRJ_PB,D,20190715,000000,16.4574,16.4574,16.1799,16.4574,0,0
CRJ_PB,D,20190716,000000,16.534,16.534,15.9982,15.9982,0,0
CRJ_PB,D,20190717,000000,16.4574,16.6201,15.8164,16.4,0,0
CRJ_PB,D,20190718,000000,16.4,16.4574,16.0938,16.0938,0,0
CRJ_PB,D,20190719,000000,16.534,16.5531,16.2756,16.534,0,0
CRJ_PB,D,20190722,000000,16.5531,16.5531,16.113,16.113,0,0
CRJ_PB,D,20190723,000000,16.1321,16.4574,16.1321,16.4574,0,0
CRJ_PB,D,20190724,000000,16.534,16.8306,16.534,16.8306,0,0
CRJ_PB,D,20190725,000000,16.4957,19.6341,16.4957,19.2609,0,0
CRJ_PB,D,20190726,000000,18.6199,19.4045,18.3902,18.3902,0,0
CRJ_PB,D,20190729,000000,18.3902,19.4906,18.3902,19.2131,0,0
CRJ_PB,D,20190730,000000,19.0313,19.3088,18.3902,18.3902,0,0
CRJ_PB,D,20190731,000000,18.8495,19.2131,18.8495,19.2131,0,0
CRJ_PB,D,20190801,000000,19.127,19.127,18.572,18.8495,0,0
CRJ_PB,D,20190802,000000,18.8495,18.8495,18.8495,18.8495,0,0
CRJ_PB,D,20190805,000000,18.3902,18.6677,17.9309,18.3902,0,0
CRJ_PB,D,20190806,000000,18.3711,18.7538,18.3711,18.7538,0,0
CRJ_PB,D,20190807,000000,18.9452,19.3088,17.4717,18.1032,0,0
CRJ_PB,D,20190808,000000,17.8353,18.3232,17.8353,17.9214,0,0
CRJ_PB,D,20190809,000000,18.1893,19.4427,18.1893,19.4427,0,0
CRJ_PB,D,20190812,000000,19.481,21.5765,19.4427,20.7823,0,0
CRJ_PB,D,20190813,000000,20.8684,21.4042,20.5144,20.5144,0,0
CRJ_PB,D,20190814,000000,20.6866,21.1363,20.6866,20.7823,0,0
CRJ_PB,D,20190816,000000,20.7823,21.5765,20.7823,21.5765,0,0
CRJ_PB,D,20190819,000000,21.4903,21.4903,20.7823,21.1363,0,0
CRJ_PB,D,20190820,000000,21.1363,21.4042,20.0647,20.4187,0,0
CRJ_PB,D,20190821,000000,20.0647,21.0502,20.0647,20.7823,0,0
CRJ_PB,D,20190822,000000,20.9545,21.9401,20.7823,21.9401,0,0
CRJ_PB,D,20190823,000000,21.8444,22.1123,20.4187,21.2224,0,0
CRJ_PB,D,20190826,000000,20.4665,20.4665,17.4812,18.1032,0,0
CRJ_PB,D,20190827,000000,17.8353,19.0409,17.8353,18.285,0,0
CRJ_PB,D,20190828,000000,18.3711,18.5529,17.7491,18.3711,0,0
CRJ_PB,D,20190829,000000,18.2371,18.5529,17.6535,18.5529,0,0
CRJ_PB,D,20190830,000000,18.639,19.7968,18.639,19.5288,0,0
CRJ_PB,D,20190902,000000,19.5288,19.8829,18.1893,18.6868,0,0
CRJ_PB,D,20190903,000000,18.1893,19.4427,18.1032,18.3232,0,0
CRJ_PB,D,20190904,000000,18.3711,19.347,18.3232,18.9069,0,0
CRJ_PB,D,20190905,000000,18.993,20.4665,18.7251,19.9786,0,0
CRJ_PB,D,20190906,000000,19.2609,19.615,18.7251,19.2609,0,0
CRJ_PB,D,20190909,000000,20.5144,20.9545,20.2465,20.6866,0,0
CRJ_PB,D,20190910,000000,20.8684,20.8684,18.4189,18.9547,0,0
CRJ_PB,D,20190911,000000,18.7251,18.8208,17.9692,18.4572,0,0
CRJ_PB,D,20190912,000000,18.1032,18.1032,16.0556,16.3905,0,0
CRJ_PB,D,20190913,000000,16.7636,17.6343,16.4957,17.3856,0,0
CRJ_PB,D,20190916,000000,17.5673,17.7491,16.6584,17.1176,0,0
CRJ_PB,D,20190917,000000,16.6775,17.2994,16.5914,16.9454,0,0
CRJ_PB,D,20190918,000000,16.6775,17.2133,15.9599,17.1559,0,0
CRJ_PB,D,20190919,000000,17.1176,17.3568,16.6775,16.8497,0,0
CRJ_PB,D,20190920,000000,17.1176,17.1176,16.3235,16.8497,0,0
CRJ_PB,D,20190923,000000,17.1176,17.1176,16.8497,16.9454,0,0
CRJ_PB,D,20190924,000000,16.9263,16.9454,16.4957,16.7636,0,0
CRJ_PB,D,20190925,000000,16.6775,16.6775,15.9599,16.4766,0,0
CRJ_PB,D,20190926,000000,16.0556,16.8497,16.0556,16.7636,0,0
CRJ_PB,D,20190927,000000,16.7636,16.9454,16.2278,16.8402,0,0
CRJ_PB,D,20190930,000000,16.7636,17.2133,16.3235,16.5914,0,0
CRJ_PB,D,20191001,000000,16.6775,16.8402,16.3235,16.7158,0,0
CRJ_PB,D,20191002,000000,16.3235,16.6392,15.7111,15.9982,0,0
CRJ_PB,D,20191003,000000,15.8546,16.6775,15.692,16.5914,0,0
CRJ_PB,D,20191004,000000,16.6775,16.8689,16.5914,16.5914,0,0
CRJ_PB,D,20191007,000000,16.7636,16.9454,16.601,16.601,0,0
CRJ_PB,D,20191008,000000,16.9263,17.4812,16.7828,17.3568,0,0
CRJ_PB,D,20191009,000000,17.3856,18.1893,17.3856,17.7779,0,0
CRJ_PB,D,20191010,000000,17.7779,18.2371,17.7779,18.1032,0,0
CRJ_PB,D,20191011,000000,18.285,18.4572,18.285,18.4189,0,0
CRJ_PB,D,20191014,000000,18.9069,18.9069,18.505,18.639,0,0
CRJ_PB,D,20191015,000000,18.7251,18.9069,18.0553,18.5529,0,0
CRJ_PB,D,20191016,000000,18.1893,18.5912,18.1893,18.505,0,0
CRJ_PB,D,20191017,000000,18.285,18.285,17.6535,18.151,0,0
CRJ_PB,D,20191018,000000,17.8353,17.8353,17.4812,17.8353,0,0
CRJ_PB,D,20191021,000000,17.4812,18.1032,17.4812,18.1032,0,0
CRJ_PB,D,20191022,000000,18.1032,18.773,18.0171,18.285,0,0
CRJ_PB,D,20191023,000000,18.285,18.285,17.2325,17.2325,0,0
CRJ_PB,D,20191024,000000,17.5673,17.7491,16.9741,17.7491,0,0
CRJ_PB,D,20191025,000000,17.8353,18.5529,17.8353,18.3711,0,0
CRJ_PB,D,20191028,000000,18.285,18.4572,17.4812,18.151,0,0
CRJ_PB,D,20191029,000000,18.0553,18.0553,17.2133,17.2133,0,0
CRJ_PB,D,20191030,000000,16.9454,16.9454,16.4957,16.4957,0,0
CRJ_PB,D,20191031,000000,16.6775,16.6775,16.0556,16.5914,0,0
CRJ_PB,D,20191104,000000,16.6775,16.6775,16.2278,16.5914,0,0
CRJ_PB,D,20191105,000000,16.5914,16.5914,15.5197,15.6059,0,0
CRJ_PB,D,20191106,000000,15.3762,16.5914,15.3762,16.2278,0,0
CRJ_PB,D,20191107,000000,16.8019,16.8019,15.4241,16.1704,0,0
CRJ_PB,D,20191108,000000,16.1704,16.1895,15.8546,16.1895,0,0
CRJ_PB,D,20191112,000000,16.1704,16.1704,15.8355,16.0077,0,0
CRJ_PB,D,20191113,000000,15.9216,15.9216,15.6633,15.7302,0,0
CRJ_PB,D,20191114,000000,15.5006,15.8355,15.2327,15.5676,0,0
CRJ_PB,D,20191115,000000,15.8164,15.8164,14.9552,15.3092,0,0
CRJ_PB,D,20191118,000000,14.9552,15.3092,14.0749,14.783,0,0
CRJ_PB,D,20191119,000000,14.6012,15.5484,14.6012,14.783,0,0
CRJ_PB,D,20191120,000000,14.783,15.1274,14.0749,14.2663,0,0
CRJ_PB,D,20191121,000000,14.429,15.1274,14.429,15.1274,0,0
CRJ_PB,D,20191122,000000,15.2901,16.0843,15.2901,16.0843,0,0
CRJ_PB,D,20191125,000000,16.1704,16.2374,15.8355,16.2374,0,0
CRJ_PB,D,20191126,000000,16.113,16.1321,14.9935,15.9216,0,0
CRJ_PB,D,20191127,000000,15.4815,15.9025,15.3954,15.3954,0,0
CRJ_PB,D,20191128,000000,15.3954,15.6633,14.9552,15.6633,0,0
CRJ_PB,D,20191129,000000,15.6441,15.6441,14.5533,14.9552,0,0
CRJ_PB,D,20191202,000000,15.0413,15.3092,14.9552,14.9552,0,0
CRJ_PB,D,20191203,000000,14.8308,15.3092,14.8308,14.9552,0,0
CRJ_PB,D,20191204,000000,15.3092,15.6633,14.9552,15.1274,0,0
CRJ_PB,D,20191205,000000,15.1274,15.3954,14.8691,15.3954,0,0
CRJ_PB,D,20191206,000000,15.3954,15.8355,15.3954,15.8355,0,0
CRJ_PB,D,20191209,000000,15.8355,15.8355,15.3954,15.8164,0,0
CRJ_PB,D,20191210,000000,15.3954,15.7494,15.3954,15.7494,0,0
CRJ_PB,D,20191211,000000,15.6633,15.6633,15.1274,15.5676,0,0
CRJ_PB,D,20191212,000000,15.5676,15.8355,14.9552,15.7111,0,0
CRJ_PB,D,20191213,000000,15.3954,15.7111,15.3092,15.7111,0,0
CRJ_PB,D,20191216,000000,15.3954,15.4815,15.3092,15.4815,0,0
CRJ_PB,D,20191217,000000,15.8355,16.0077,15.3092,16.0077,0,0
CRJ_PB,D,20191218,000000,15.8355,15.8355,15.0605,15.7972,0,0
