<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIG_PE,D,20121031,000000,11.895,11.895,11.399,11.895,0,0
GIG_PE,D,20121102,000000,12.093,12.093,12.093,12.093,0,0
GIG_PE,D,20121105,000000,12.787,12.787,11.895,11.895,0,0
GIG_PE,D,20121106,000000,11.895,11.895,11.895,11.895,0,0
GIG_PE,D,20121107,000000,11.895,11.895,11.795,11.795,0,0
GIG_PE,D,20121108,000000,11.795,11.795,11.399,11.597,0,0
GIG_PE,D,20121109,000000,11.795,11.895,11.3,11.895,0,0
GIG_PE,D,20121112,000000,12.291,12.291,11.696,11.895,0,0
GIG_PE,D,20121113,000000,11.895,11.895,11.201,11.399,0,0
GIG_PE,D,20121114,000000,11.795,11.795,10.903,11.201,0,0
GIG_PE,D,20121115,000000,11.399,11.399,10.804,10.903,0,0
GIG_PE,D,20121116,000000,10.903,10.903,10.209,10.309,0,0
GIG_PE,D,20121119,000000,10.408,10.408,10.209,10.309,0,0
GIG_PE,D,20121120,000000,10.309,10.309,10.011,10.209,0,0
GIG_PE,D,20121121,000000,10.209,10.209,9.912,9.912,0,0
GIG_PE,D,20121122,000000,10.209,10.209,9.3174,9.912,0,0
GIG_PE,D,20121123,000000,9.912,10.804,9.912,10.804,0,0
GIG_PE,D,20121126,000000,11.201,11.399,10.705,11.3,0,0
GIG_PE,D,20121127,000000,11.3,13.084,11.102,13.084,0,0
GIG_PE,D,20121128,000000,13.084,13.084,12.886,12.985,0,0
GIG_PE,D,20121129,000000,13.183,13.183,12.985,13.084,0,0
GIG_PE,D,20121130,000000,13.084,13.183,13.084,13.084,0,0
GIG_PE,D,20121203,000000,12.192,13.084,12.192,12.787,0,0
GIG_PE,D,20121204,000000,13.877,13.877,12.886,12.985,0,0
GIG_PE,D,20121205,000000,12.985,12.985,12.588,12.588,0,0
GIG_PE,D,20121206,000000,13.679,13.679,12.588,12.588,0,0
GIG_PE,D,20121207,000000,12.886,12.886,12.886,12.886,0,0
GIG_PE,D,20121210,000000,12.886,12.985,12.39,12.985,0,0
GIG_PE,D,20121211,000000,12.985,12.985,12.489,12.886,0,0
GIG_PE,D,20121212,000000,13.778,13.778,12.886,13.084,0,0
GIG_PE,D,20121213,000000,13.183,13.183,12.787,12.985,0,0
GIG_PE,D,20121214,000000,12.985,13.084,12.588,13.084,0,0
GIG_PE,D,20121217,000000,13.48,13.48,12.588,13.183,0,0
GIG_PE,D,20121218,000000,14.075,14.075,12.787,13.282,0,0
GIG_PE,D,20121219,000000,14.075,14.075,13.183,13.381,0,0
GIG_PE,D,20121220,000000,13.877,13.877,13.183,13.381,0,0
GIG_PE,D,20121221,000000,13.877,13.877,13.183,13.58,0,0
GIG_PE,D,20121227,000000,13.877,13.877,12.985,13.381,0,0
GIG_PE,D,20121228,000000,13.381,13.58,12.787,13.58,0,0
GIG_PE,D,20130102,000000,14.174,14.273,13.48,14.273,0,0
GIG_PE,D,20130103,000000,14.174,14.373,13.877,14.373,0,0
GIG_PE,D,20130104,000000,14.075,15.463,14.075,15.066,0,0
GIG_PE,D,20130107,000000,15.066,15.066,14.373,15.066,0,0
GIG_PE,D,20130108,000000,15.066,15.066,14.571,15.066,0,0
GIG_PE,D,20130109,000000,15.066,15.066,14.769,14.967,0,0
GIG_PE,D,20130110,000000,14.967,14.967,14.769,14.967,0,0
GIG_PE,D,20130111,000000,15.066,15.066,14.769,14.967,0,0
GIG_PE,D,20130114,000000,14.967,15.265,14.868,15.265,0,0
GIG_PE,D,20130115,000000,15.364,15.364,15.066,15.265,0,0
GIG_PE,D,20130117,000000,15.265,16.355,15.066,16.355,0,0
GIG_PE,D,20130118,000000,16.454,16.553,16.355,16.553,0,0
GIG_PE,D,20130121,000000,17.941,18.139,16.553,16.751,0,0
GIG_PE,D,20130122,000000,16.751,16.751,15.76,16.751,0,0
GIG_PE,D,20130123,000000,16.256,16.751,16.256,16.553,0,0
GIG_PE,D,20130124,000000,16.454,16.454,15.76,16.256,0,0
GIG_PE,D,20130125,000000,15.958,16.256,15.76,16.256,0,0
GIG_PE,D,20130128,000000,16.256,16.553,15.859,15.859,0,0
GIG_PE,D,20130129,000000,15.76,15.859,15.364,15.859,0,0
GIG_PE,D,20130130,000000,16.058,16.851,15.859,15.859,0,0
GIG_PE,D,20130131,000000,16.355,16.355,15.76,15.958,0,0
GIG_PE,D,20130201,000000,16.157,16.157,15.76,16.058,0,0
GIG_PE,D,20130204,000000,16.157,16.157,15.859,16.058,0,0
GIG_PE,D,20130205,000000,16.256,16.355,15.958,16.355,0,0
GIG_PE,D,20130206,000000,16.454,17.049,16.157,17.049,0,0
GIG_PE,D,20130207,000000,16.851,17.049,16.355,16.95,0,0
GIG_PE,D,20130208,000000,16.95,16.95,16.95,16.95,0,0
GIG_PE,D,20130211,000000,16.851,16.851,16.058,16.751,0,0
GIG_PE,D,20130212,000000,16.751,16.751,16.355,16.751,0,0
GIG_PE,D,20130213,000000,16.751,16.751,16.751,16.751,0,0
GIG_PE,D,20130214,000000,16.751,16.751,16.454,16.652,0,0
GIG_PE,D,20130215,000000,16.652,16.751,16.157,16.751,0,0
GIG_PE,D,20130218,000000,16.751,16.751,16.454,16.751,0,0
GIG_PE,D,20130219,000000,16.751,16.751,16.652,16.751,0,0
GIG_PE,D,20130220,000000,16.751,16.751,16.652,16.751,0,0
GIG_PE,D,20130221,000000,16.95,16.95,16.355,16.751,0,0
GIG_PE,D,20130222,000000,16.751,16.95,16.454,16.95,0,0
GIG_PE,D,20130225,000000,16.95,17.445,16.95,17.445,0,0
GIG_PE,D,20130226,000000,16.95,18.139,16.95,17.941,0,0
GIG_PE,D,20130227,000000,17.842,17.941,17.544,17.941,0,0
GIG_PE,D,20130228,000000,17.941,18.04,17.842,17.842,0,0
GIG_PE,D,20130301,000000,17.941,17.941,17.445,17.842,0,0
GIG_PE,D,20130304,000000,18.139,18.139,17.743,17.941,0,0
GIG_PE,D,20130305,000000,17.941,18.04,17.842,17.941,0,0
GIG_PE,D,20130306,000000,18.04,18.04,17.941,17.941,0,0
GIG_PE,D,20130307,000000,18.04,18.04,17.941,17.941,0,0
GIG_PE,D,20130308,000000,17.941,18.139,17.842,18.139,0,0
GIG_PE,D,20130311,000000,18.337,18.635,18.337,18.635,0,0
GIG_PE,D,20130312,000000,18.635,18.635,18.337,18.536,0,0
GIG_PE,D,20130313,000000,18.536,18.536,18.436,18.436,0,0
GIG_PE,D,20130314,000000,18.436,18.436,17.346,17.743,0,0
GIG_PE,D,20130315,000000,18.04,18.04,16.95,17.445,0,0
GIG_PE,D,20130318,000000,17.644,17.644,15.859,17.445,0,0
GIG_PE,D,20130319,000000,17.445,17.743,16.751,17.445,0,0
GIG_PE,D,20130320,000000,17.544,18.139,17.247,18.04,0,0
GIG_PE,D,20130321,000000,18.04,18.04,17.346,17.743,0,0
GIG_PE,D,20130322,000000,17.743,17.743,17.148,17.743,0,0
GIG_PE,D,20130325,000000,17.743,18.238,17.743,18.139,0,0
GIG_PE,D,20130326,000000,18.139,18.139,17.644,18.139,0,0
GIG_PE,D,20130327,000000,18.139,18.139,17.941,18.139,0,0
GIG_PE,D,20130328,000000,18.139,18.436,17.941,18.139,0,0
GIG_PE,D,20130402,000000,18.337,18.337,17.941,18.337,0,0
GIG_PE,D,20130403,000000,18.337,18.635,17.941,18.337,0,0
GIG_PE,D,20130404,000000,18.436,18.536,18.04,18.536,0,0
GIG_PE,D,20130405,000000,18.635,19.626,18.635,19.031,0,0
GIG_PE,D,20130408,000000,19.527,19.527,19.229,19.428,0,0
GIG_PE,D,20130409,000000,19.428,19.428,19.229,19.428,0,0
GIG_PE,D,20130410,000000,19.428,19.428,18.932,18.932,0,0
GIG_PE,D,20130411,000000,19.329,19.824,19.229,19.824,0,0
GIG_PE,D,20130412,000000,19.824,20.32,19.824,20.022,0,0
GIG_PE,D,20130415,000000,20.022,20.122,20.022,20.122,0,0
GIG_PE,D,20130417,000000,20.122,20.122,19.13,19.428,0,0
GIG_PE,D,20130418,000000,20.122,20.122,18.734,19.428,0,0
GIG_PE,D,20130419,000000,19.229,19.229,18.635,19.13,0,0
GIG_PE,D,20130422,000000,19.626,19.824,18.635,19.725,0,0
GIG_PE,D,20130423,000000,19.725,19.725,19.527,19.527,0,0
GIG_PE,D,20130424,000000,19.626,19.824,19.527,19.626,0,0
GIG_PE,D,20130425,000000,19.824,19.824,19.527,19.824,0,0
GIG_PE,D,20130426,000000,19.824,19.824,18.932,19.725,0,0
GIG_PE,D,20130429,000000,19.824,19.824,19.329,19.824,0,0
GIG_PE,D,20130430,000000,19.824,19.824,19.13,19.824,0,0
GIG_PE,D,20130502,000000,19.725,24.78,19.725,24.78,0,0
GIG_PE,D,20130506,000000,24.681,24.681,24.086,24.681,0,0
GIG_PE,D,20130507,000000,24.582,24.681,24.384,24.582,0,0
GIG_PE,D,20130508,000000,24.78,24.78,24.384,24.681,0,0
GIG_PE,D,20130509,000000,24.879,24.879,24.582,24.879,0,0
GIG_PE,D,20130510,000000,24.879,24.879,24.185,24.879,0,0
GIG_PE,D,20130513,000000,24.879,24.879,24.185,24.879,0,0
GIG_PE,D,20130514,000000,24.879,24.978,24.483,24.978,0,0
GIG_PE,D,20130515,000000,24.879,25.078,24.582,24.978,0,0
GIG_PE,D,20130516,000000,24.978,24.978,24.681,24.978,0,0
GIG_PE,D,20130517,000000,24.978,24.978,24.582,24.978,0,0
GIG_PE,D,20130520,000000,24.978,26.267,24.879,26.267,0,0
GIG_PE,D,20130521,000000,26.267,26.961,26.267,26.366,0,0
GIG_PE,D,20130522,000000,26.366,27.159,26.366,27.159,0,0
GIG_PE,D,20130523,000000,26.961,28.249,26.664,28.15,0,0
GIG_PE,D,20130524,000000,28.15,29.042,28.15,28.349,0,0
GIG_PE,D,20130527,000000,28.943,28.943,27.556,28.051,0,0
GIG_PE,D,20130528,000000,28.448,28.448,27.556,28.051,0,0
GIG_PE,D,20130529,000000,28.844,28.844,28.15,28.15,0,0
GIG_PE,D,20130531,000000,28.448,28.448,27.754,28.15,0,0
GIG_PE,D,20130603,000000,28.15,28.15,27.556,28.15,0,0
GIG_PE,D,20130604,000000,28.15,28.15,27.258,27.853,0,0
GIG_PE,D,20130605,000000,27.853,27.853,27.556,27.556,0,0
GIG_PE,D,20130606,000000,27.754,27.754,27.655,27.655,0,0
GIG_PE,D,20130607,000000,27.655,27.754,27.357,27.754,0,0
GIG_PE,D,20130610,000000,27.853,27.853,27.655,27.853,0,0
GIG_PE,D,20130611,000000,27.853,27.853,26.961,26.961,0,0
GIG_PE,D,20130612,000000,27.853,27.853,27.556,27.754,0,0
GIG_PE,D,20130613,000000,27.754,27.754,27.06,27.754,0,0
GIG_PE,D,20130614,000000,24.185,24.185,24.185,24.185,0,0
GIG_PE,D,20130617,000000,24.185,24.185,22.996,22.996,0,0
GIG_PE,D,20130618,000000,24.285,24.78,23.492,24.78,0,0
GIG_PE,D,20130619,000000,24.78,24.78,23.987,24.384,0,0
GIG_PE,D,20130620,000000,23.591,23.789,22.996,23.393,0,0
GIG_PE,D,20130621,000000,23.293,23.393,22.104,23.393,0,0
GIG_PE,D,20130624,000000,24.681,24.681,22.401,22.401,0,0
GIG_PE,D,20130625,000000,23.789,23.987,22.401,23.789,0,0
GIG_PE,D,20130626,000000,24.681,24.681,22.5,24.384,0,0
GIG_PE,D,20130627,000000,24.78,24.78,23.095,23.789,0,0
GIG_PE,D,20130628,000000,23.789,24.78,22.699,24.78,0,0
GIG_PE,D,20130701,000000,25.078,25.078,24.086,24.78,0,0
GIG_PE,D,20130702,000000,24.78,24.78,24.086,24.78,0,0
GIG_PE,D,20130703,000000,24.086,24.78,23.591,24.285,0,0
GIG_PE,D,20130704,000000,24.384,24.384,24.086,24.384,0,0
GIG_PE,D,20130705,000000,24.384,24.384,23.69,24.086,0,0
GIG_PE,D,20130708,000000,24.086,24.086,23.987,23.987,0,0
GIG_PE,D,20130709,000000,24.185,24.185,23.095,23.987,0,0
GIG_PE,D,20130710,000000,23.095,24.285,23.095,24.285,0,0
GIG_PE,D,20130711,000000,24.285,24.78,23.095,24.78,0,0
GIG_PE,D,20130712,000000,24.78,24.78,23.492,24.384,0,0
GIG_PE,D,20130715,000000,24.681,24.681,24.384,24.384,0,0
GIG_PE,D,20130716,000000,24.78,24.78,24.086,24.582,0,0
GIG_PE,D,20130717,000000,24.681,24.681,23.987,24.384,0,0
GIG_PE,D,20130718,000000,24.78,24.78,24.086,24.384,0,0
GIG_PE,D,20130719,000000,24.086,24.78,24.086,24.78,0,0
GIG_PE,D,20130722,000000,24.78,24.78,24.185,24.185,0,0
GIG_PE,D,20130723,000000,24.681,24.978,23.591,24.978,0,0
GIG_PE,D,20130724,000000,24.681,25.276,24.384,25.276,0,0
GIG_PE,D,20130725,000000,24.582,25.276,24.483,24.582,0,0
GIG_PE,D,20130726,000000,25.177,25.177,24.384,25.177,0,0
GIG_PE,D,20130729,000000,25.078,25.672,24.681,25.672,0,0
GIG_PE,D,20130730,000000,25.672,25.672,24.78,25.177,0,0
GIG_PE,D,20130731,000000,25.771,25.771,25.078,25.672,0,0
GIG_PE,D,20130801,000000,24.978,26.168,24.978,25.474,0,0
GIG_PE,D,20130802,000000,25.771,25.871,25.078,25.871,0,0
GIG_PE,D,20130805,000000,25.375,26.267,25.375,26.168,0,0
GIG_PE,D,20130806,000000,26.168,26.366,25.771,26.366,0,0
GIG_PE,D,20130807,000000,26.862,28.051,26.862,28.051,0,0
GIG_PE,D,20130808,000000,28.051,28.844,26.763,28.745,0,0
GIG_PE,D,20130809,000000,29.042,29.042,27.853,28.448,0,0
GIG_PE,D,20130812,000000,28.448,28.547,28.448,28.547,0,0
GIG_PE,D,20130813,000000,29.142,29.142,28.844,28.844,0,0
GIG_PE,D,20130814,000000,29.142,29.142,27.754,27.754,0,0
GIG_PE,D,20130816,000000,28.249,28.249,27.754,28.15,0,0
GIG_PE,D,20130819,000000,28.249,28.249,27.754,27.754,0,0
GIG_PE,D,20130820,000000,27.754,27.754,27.159,27.754,0,0
GIG_PE,D,20130821,000000,27.159,27.556,26.862,27.456,0,0
GIG_PE,D,20130822,000000,27.655,27.655,26.465,26.763,0,0
GIG_PE,D,20130823,000000,26.366,27.258,26.366,26.664,0,0
GIG_PE,D,20130826,000000,26.465,26.664,26.465,26.664,0,0
GIG_PE,D,20130827,000000,26.564,27.258,26.465,27.159,0,0
GIG_PE,D,20130828,000000,27.159,27.159,25.97,25.97,0,0
GIG_PE,D,20130829,000000,25.474,26.168,25.474,26.069,0,0
GIG_PE,D,20130830,000000,25.474,25.672,25.474,25.672,0,0
GIG_PE,D,20130902,000000,25.672,25.672,24.384,25.474,0,0
GIG_PE,D,20130903,000000,24.582,25.573,24.582,25.573,0,0
GIG_PE,D,20130904,000000,24.879,26.168,24.879,26.168,0,0
GIG_PE,D,20130905,000000,25.672,25.672,23.789,25.177,0,0
GIG_PE,D,20130906,000000,25.573,26.168,24.78,26.168,0,0
GIG_PE,D,20130909,000000,26.168,26.366,25.672,26.168,0,0
GIG_PE,D,20130910,000000,26.168,26.763,26.168,26.465,0,0
GIG_PE,D,20130911,000000,26.465,27.159,26.465,26.862,0,0
GIG_PE,D,20130912,000000,26.564,28.15,26.564,28.15,0,0
GIG_PE,D,20130913,000000,27.853,27.952,27.655,27.754,0,0
GIG_PE,D,20130916,000000,27.06,27.159,26.862,26.862,0,0
GIG_PE,D,20130917,000000,27.556,27.556,26.862,26.961,0,0
GIG_PE,D,20130918,000000,26.961,27.754,26.961,27.754,0,0
GIG_PE,D,20130919,000000,28.15,28.249,28.051,28.051,0,0
GIG_PE,D,20130920,000000,28.844,29.042,28.249,29.042,0,0
GIG_PE,D,20130923,000000,29.042,29.637,29.042,29.439,0,0
GIG_PE,D,20130924,000000,29.538,29.538,29.142,29.538,0,0
GIG_PE,D,20130925,000000,29.538,30.727,29.538,30.034,0,0
GIG_PE,D,20130926,000000,30.727,33.404,30.727,32.71,0,0
GIG_PE,D,20130927,000000,32.115,32.71,31.719,32.611,0,0
GIG_PE,D,20130930,000000,32.71,32.71,31.223,32.413,0,0
GIG_PE,D,20131001,000000,33.404,33.404,33.106,33.106,0,0
GIG_PE,D,20131002,000000,33.404,33.404,32.71,33.007,0,0
GIG_PE,D,20131003,000000,33.205,33.503,32.115,32.115,0,0
GIG_PE,D,20131004,000000,32.115,32.115,31.52,32.115,0,0
GIG_PE,D,20131007,000000,32.115,32.115,31.62,31.818,0,0
GIG_PE,D,20131008,000000,32.115,32.115,30.727,30.827,0,0
GIG_PE,D,20131009,000000,32.115,32.71,31.322,32.115,0,0
GIG_PE,D,20131010,000000,32.115,32.611,32.115,32.115,0,0
GIG_PE,D,20131011,000000,32.71,32.71,31.818,32.313,0,0
GIG_PE,D,20131014,000000,32.413,33.404,32.413,32.71,0,0
GIG_PE,D,20131015,000000,33.404,34.593,32.71,34.494,0,0
GIG_PE,D,20131016,000000,34.494,34.692,33.106,33.503,0,0
GIG_PE,D,20131017,000000,33.899,33.899,33.205,33.205,0,0
GIG_PE,D,20131018,000000,33.602,33.701,32.611,33.503,0,0
GIG_PE,D,20131021,000000,34.296,34.296,33.8,33.8,0,0
GIG_PE,D,20131022,000000,34.098,34.197,33.503,34.098,0,0
GIG_PE,D,20131023,000000,33.503,34.098,33.404,33.503,0,0
GIG_PE,D,20131024,000000,33.404,33.602,32.512,33.503,0,0
GIG_PE,D,20131025,000000,33.503,33.503,33.404,33.503,0,0
GIG_PE,D,20131028,000000,33.503,33.503,32.908,33.205,0,0
GIG_PE,D,20131029,000000,32.809,33.404,32.809,33.404,0,0
GIG_PE,D,20131030,000000,33.404,33.404,33.404,33.404,0,0
GIG_PE,D,20131031,000000,33.305,33.305,33.106,33.305,0,0
GIG_PE,D,20131104,000000,33.007,33.007,31.52,32.71,0,0
GIG_PE,D,20131105,000000,33.007,33.007,32.809,32.809,0,0
GIG_PE,D,20131106,000000,33.205,33.205,32.413,33.007,0,0
GIG_PE,D,20131107,000000,33.503,33.503,32.71,32.71,0,0
GIG_PE,D,20131108,000000,32.413,32.908,32.413,32.908,0,0
GIG_PE,D,20131112,000000,33.205,33.205,32.71,32.809,0,0
GIG_PE,D,20131113,000000,33.404,33.404,32.71,32.809,0,0
GIG_PE,D,20131114,000000,33.007,33.404,33.007,33.305,0,0
GIG_PE,D,20131115,000000,33.503,33.503,32.908,33.404,0,0
GIG_PE,D,20131118,000000,33.503,33.899,29.736,29.736,0,0
GIG_PE,D,20131119,000000,30.034,30.034,29.34,29.34,0,0
GIG_PE,D,20131120,000000,29.835,29.835,29.637,29.736,0,0
GIG_PE,D,20131121,000000,29.538,30.331,29.538,29.835,0,0
GIG_PE,D,20131122,000000,30.034,30.331,29.637,30.331,0,0
GIG_PE,D,20131125,000000,30.529,31.223,30.331,30.827,0,0
GIG_PE,D,20131126,000000,31.025,31.52,30.827,31.322,0,0
GIG_PE,D,20131127,000000,31.62,33.106,31.62,32.313,0,0
GIG_PE,D,20131128,000000,32.115,32.115,31.421,31.719,0,0
GIG_PE,D,20131129,000000,32.214,32.214,31.818,32.214,0,0
GIG_PE,D,20131202,000000,32.016,32.016,32.016,32.016,0,0
GIG_PE,D,20131203,000000,31.322,31.818,30.926,31.818,0,0
GIG_PE,D,20131204,000000,31.818,31.818,31.322,31.62,0,0
GIG_PE,D,20131205,000000,31.62,31.62,31.52,31.52,0,0
GIG_PE,D,20131206,000000,31.52,31.719,31.52,31.62,0,0
