<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3RG_PE,D,20170814,000000,42.5,42.5,42.4,42.4,0,0
3RG_PE,D,20170816,000000,42.5,42.5,42.4,42.4,0,0
3RG_PE,D,20170817,000000,42.5,42.5,42.4,42.4,0,0
3RG_PE,D,20170818,000000,42.5,42.5,42.4,42.4,0,0
3RG_PE,D,20170821,000000,42.5,42.5,38.6,41.2,0,0
3RG_PE,D,20170822,000000,42.3,42.4,41.5,42.4,0,0
3RG_PE,D,20170823,000000,42.5,42.5,42.4,42.4,0,0
3RG_PE,D,20170824,000000,42.5,42.5,38.5,38.5,0,0
3RG_PE,D,20170825,000000,39.6,39.6,38.5,39.3,0,0
3RG_PE,D,20170828,000000,40,40,38.8,38.9,0,0
3RG_PE,D,20170829,000000,39.6,39.6,36.9,38.1,0,0
3RG_PE,D,20170830,000000,37.7,38.1,37.7,38.1,0,0
3RG_PE,D,20170831,000000,38.1,44.2,38.1,40.4,0,0
3RG_PE,D,20170901,000000,41.5,41.5,38.1,39.7,0,0
3RG_PE,D,20170904,000000,40.2,40.2,38.2,38.9,0,0
3RG_PE,D,20170905,000000,38.8,38.9,38.5,38.9,0,0
3RG_PE,D,20170906,000000,39.6,39.6,32.3,34.3,0,0
3RG_PE,D,20170907,000000,34.7,38.2,34.7,35.8,0,0
3RG_PE,D,20170908,000000,36.5,36.5,34.6,35.1,0,0
3RG_PE,D,20170911,000000,36.3,36.7,35.5,36.6,0,0
3RG_PE,D,20170912,000000,36.2,36.6,36.2,36.6,0,0
3RG_PE,D,20170913,000000,36.5,36.5,36.2,36.2,0,0
3RG_PE,D,20170914,000000,35.8,35.8,35.8,35.8,0,0
3RG_PE,D,20170915,000000,35.8,35.8,35.8,35.8,0,0
3RG_PE,D,20170918,000000,36.2,36.2,34.2,34.7,0,0
3RG_PE,D,20170919,000000,34.7,36.3,33.6,36.2,0,0
3RG_PE,D,20170920,000000,36.2,36.2,33.1,34.3,0,0
3RG_PE,D,20170921,000000,34.4,34.4,33.6,33.9,0,0
3RG_PE,D,20170922,000000,34.6,34.6,33.5,33.5,0,0
3RG_PE,D,20170925,000000,33.8,35.8,32.3,32.7,0,0
3RG_PE,D,20170926,000000,33.5,33.5,33.5,33.5,0,0
3RG_PE,D,20170927,000000,33.1,33.1,31.9,32,0,0
3RG_PE,D,20170928,000000,32,32,32,32,0,0
3RG_PE,D,20170929,000000,30.8,30.8,30.8,30.8,0,0
3RG_PE,D,20171002,000000,33.8,712.8,32.3,712.8,0,0
3RG_PE,D,20171003,000000,716.7,750,691.7,738,0,0
3RG_PE,D,20171004,000000,725,766.7,716.7,721.2,0,0
3RG_PE,D,20171005,000000,766.7,766.7,716.7,721.2,0,0
3RG_PE,D,20171006,000000,716.7,716.7,666.7,670.9,0,0
3RG_PE,D,20171009,000000,700,750,666.7,700,0,0
3RG_PE,D,20171010,000000,733.3,766.7,666.7,738,0,0
3RG_PE,D,20171011,000000,750,750,700,746.4,0,0
3RG_PE,D,20171012,000000,716.7,721.2,716.7,721.2,0,0
3RG_PE,D,20171013,000000,716.7,721.2,716.7,721.2,0,0
3RG_PE,D,20171016,000000,700,725,700,721.2,0,0
3RG_PE,D,20171017,000000,741.7,741.7,725,729.6,0,0
3RG_PE,D,20171018,000000,741.7,741.7,700,704.4,0,0
3RG_PE,D,20171019,000000,741.7,741.7,700,704.4,0,0
3RG_PE,D,20171020,000000,725,725,691.7,696,0,0
3RG_PE,D,20171023,000000,716.7,716.7,683.3,712.8,0,0
3RG_PE,D,20171024,000000,766.7,766.7,708.3,763.1,0,0
3RG_PE,D,20171025,000000,750,750,675,746.4,0,0
3RG_PE,D,20171026,000000,750,750,708.3,721.2,0,0
3RG_PE,D,20171027,000000,750,750,675,679.3,0,0
3RG_PE,D,20171030,000000,675,704.4,675,704.4,0,0
3RG_PE,D,20171031,000000,700,704.4,650,670.9,0,0
3RG_PE,D,20171102,000000,700,700,658.3,662.5,0,0
3RG_PE,D,20171103,000000,691.7,696,691.7,696,0,0
3RG_PE,D,20171106,000000,691.7,691.7,633.3,662.5,0,0
3RG_PE,D,20171107,000000,691.7,691.7,633.3,654.1,0,0
3RG_PE,D,20171108,000000,633.3,654.1,633.3,637.3,0,0
3RG_PE,D,20171109,000000,650,650,637.3,645.7,0,0
3RG_PE,D,20171110,000000,616.7,645.7,616.7,645.7,0,0
3RG_PE,D,20171113,000000,650,658.3,566.7,587,0,0
3RG_PE,D,20171114,000000,583.3,591.7,575,587,0,0
3RG_PE,D,20171115,000000,583.3,641.7,583.3,629,0,0
3RG_PE,D,20171116,000000,650,670.9,641.7,670.9,0,0
3RG_PE,D,20171117,000000,675,675,616.7,620.6,0,0
3RG_PE,D,20171120,000000,625,629,620.6,629,0,0
3RG_PE,D,20171121,000000,625,629,608.3,629,0,0
3RG_PE,D,20171122,000000,625,629,616.7,620.6,0,0
3RG_PE,D,20171123,000000,583.3,616.7,583.3,612.2,0,0
3RG_PE,D,20171124,000000,633.3,633.3,600,612.2,0,0
3RG_PE,D,20171127,000000,625,625,591.7,612.2,0,0
3RG_PE,D,20171128,000000,625,625,591.7,603.8,0,0
3RG_PE,D,20171129,000000,608.3,608.3,591.7,600,0,0
