<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASM_PB,D,20150507,000000,1.5239,1.5239,1.5239,1.5239,0,0
ASM_PB,D,20150826,000000,1.4052,1.4052,1.4052,1.4052,0,0
ASM_PB,D,20151005,000000,1.4349,1.4349,1.4349,1.4349,0,0
ASM_PB,D,20151006,000000,1.4745,1.4745,1.4745,1.4745,0,0
ASM_PB,D,20151007,000000,1.4942,1.514,1.4942,1.514,0,0
ASM_PB,D,20151008,000000,1.5239,1.5338,1.5239,1.5338,0,0
ASM_PB,D,20151009,000000,1.5437,1.5536,1.5437,1.5536,0,0
ASM_PB,D,20151012,000000,1.5536,1.5536,1.5437,1.5437,0,0
ASM_PB,D,20151013,000000,1.5437,1.5437,1.5437,1.5437,0,0
ASM_PB,D,20151014,000000,1.5437,1.5437,1.5338,1.5338,0,0
ASM_PB,D,20151015,000000,1.5536,1.5734,1.5536,1.5734,0,0
ASM_PB,D,20151016,000000,1.5536,1.5734,1.5536,1.5734,0,0
ASM_PB,D,20151019,000000,1.5437,1.5536,1.5437,1.5536,0,0
ASM_PB,D,20151021,000000,1.5437,1.5437,1.5437,1.5437,0,0
ASM_PB,D,20151022,000000,1.5437,1.5536,1.5338,1.5437,0,0
ASM_PB,D,20151023,000000,1.5536,1.5536,1.5536,1.5536,0,0
ASM_PB,D,20151026,000000,1.5437,1.5437,1.5437,1.5437,0,0
ASM_PB,D,20151028,000000,1.5536,1.5536,1.5536,1.5536,0,0
ASM_PB,D,20151029,000000,1.5437,1.5437,1.5437,1.5437,0,0
ASM_PB,D,20151030,000000,1.5437,1.5536,1.5437,1.5536,0,0
ASM_PB,D,20151103,000000,1.5833,1.5833,1.5734,1.5734,0,0
ASM_PB,D,20151104,000000,1.5734,1.5734,1.5734,1.5734,0,0
ASM_PB,D,20151105,000000,1.5734,1.5833,1.5734,1.5833,0,0
ASM_PB,D,20151106,000000,1.5932,1.7119,1.5932,1.6427,0,0
ASM_PB,D,20151109,000000,1.6031,1.6031,1.5932,1.6031,0,0
ASM_PB,D,20151110,000000,1.5932,1.6427,1.5932,1.6229,0,0
ASM_PB,D,20151112,000000,1.6229,1.6229,1.6229,1.6229,0,0
ASM_PB,D,20151113,000000,1.6031,1.6031,1.6031,1.6031,0,0
ASM_PB,D,20151117,000000,1.613,1.6229,1.613,1.6229,0,0
ASM_PB,D,20151118,000000,1.6229,1.6229,1.6229,1.6229,0,0
ASM_PB,D,20151119,000000,1.6031,1.6229,1.6031,1.6229,0,0
ASM_PB,D,20151120,000000,1.5932,1.6328,1.5932,1.6328,0,0
ASM_PB,D,20151123,000000,1.6328,1.6328,1.5734,1.5734,0,0
ASM_PB,D,20151124,000000,1.5635,1.6526,1.5635,1.6526,0,0
ASM_PB,D,20151125,000000,1.5932,1.6427,1.5932,1.6229,0,0
ASM_PB,D,20151126,000000,1.613,1.613,1.5734,1.5734,0,0
ASM_PB,D,20151127,000000,1.5932,1.5932,1.5635,1.5932,0,0
ASM_PB,D,20151130,000000,1.5833,1.6031,1.5734,1.5734,0,0
ASM_PB,D,20151201,000000,1.5536,1.5635,1.5437,1.5635,0,0
ASM_PB,D,20151202,000000,1.5734,1.5833,1.5734,1.5833,0,0
ASM_PB,D,20151203,000000,1.5833,1.5833,1.5833,1.5833,0,0
ASM_PB,D,20151207,000000,1.5734,1.5932,1.5734,1.5932,0,0
ASM_PB,D,20151208,000000,1.5932,1.6031,1.5833,1.6031,0,0
ASM_PB,D,20151209,000000,1.6031,1.6229,1.6031,1.613,0,0
ASM_PB,D,20151210,000000,1.6229,1.6229,1.6229,1.6229,0,0
ASM_PB,D,20151211,000000,1.5932,1.6031,1.5932,1.6031,0,0
ASM_PB,D,20151214,000000,1.613,1.6229,1.6031,1.6229,0,0
ASM_PB,D,20151215,000000,1.5635,1.6031,1.5635,1.6031,0,0
ASM_PB,D,20151216,000000,1.5932,1.5932,1.5932,1.5932,0,0
ASM_PB,D,20151217,000000,1.6031,1.613,1.6031,1.613,0,0
ASM_PB,D,20151218,000000,1.6031,1.613,1.6031,1.613,0,0
ASM_PB,D,20151221,000000,1.613,1.6229,1.6031,1.613,0,0
ASM_PB,D,20151222,000000,1.6031,1.6229,1.6031,1.6031,0,0
ASM_PB,D,20151223,000000,1.6031,1.6229,1.6031,1.6229,0,0
ASM_PB,D,20151228,000000,1.6031,1.6031,1.5932,1.5932,0,0
ASM_PB,D,20151229,000000,1.5833,1.5932,1.5833,1.5932,0,0
ASM_PB,D,20160104,000000,1.5833,1.613,1.5833,1.6031,0,0
ASM_PB,D,20160105,000000,1.6328,1.6328,1.6328,1.6328,0,0
ASM_PB,D,20160107,000000,1.6229,1.6229,1.6031,1.6229,0,0
ASM_PB,D,20160108,000000,1.6031,1.6031,1.6031,1.6031,0,0
ASM_PB,D,20160111,000000,1.5932,1.6031,1.5932,1.6031,0,0
ASM_PB,D,20160112,000000,1.6031,1.6031,1.6031,1.6031,0,0
ASM_PB,D,20160113,000000,1.6229,1.6328,1.613,1.613,0,0
ASM_PB,D,20160114,000000,1.5932,1.6031,1.5932,1.6031,0,0
ASM_PB,D,20160115,000000,1.6031,1.6031,1.6031,1.6031,0,0
ASM_PB,D,20160118,000000,1.613,1.613,1.6031,1.613,0,0
ASM_PB,D,20160119,000000,1.6229,1.6229,1.6229,1.6229,0,0
ASM_PB,D,20160120,000000,1.6031,1.6427,1.6031,1.6328,0,0
ASM_PB,D,20160122,000000,1.6328,1.6625,1.6328,1.6625,0,0
ASM_PB,D,20160127,000000,1.6724,1.6724,1.6724,1.6724,0,0
ASM_PB,D,20160202,000000,1.6724,1.6724,1.6724,1.6724,0,0
ASM_PB,D,20160205,000000,1.6526,1.6526,1.6526,1.6526,0,0
ASM_PB,D,20160208,000000,1.6526,1.6526,1.6229,1.6229,0,0
ASM_PB,D,20160209,000000,1.6724,1.6724,1.6229,1.6526,0,0
ASM_PB,D,20160210,000000,1.6328,1.6427,1.6229,1.6427,0,0
ASM_PB,D,20160211,000000,1.6526,1.6526,1.6526,1.6526,0,0
ASM_PB,D,20160212,000000,1.6328,1.6625,1.6328,1.6625,0,0
ASM_PB,D,20160215,000000,1.6724,1.6823,1.6625,1.6625,0,0
ASM_PB,D,20160216,000000,1.6823,1.6823,1.6823,1.6823,0,0
ASM_PB,D,20160217,000000,1.6922,1.6922,1.6922,1.6922,0,0
ASM_PB,D,20160218,000000,1.6625,1.6625,1.6526,1.6625,0,0
ASM_PB,D,20160219,000000,1.6823,1.6823,1.6823,1.6823,0,0
ASM_PB,D,20160222,000000,1.6724,1.6724,1.6724,1.6724,0,0
ASM_PB,D,20160224,000000,1.7119,1.7119,1.7119,1.7119,0,0
ASM_PB,D,20160229,000000,1.6922,1.7119,1.6922,1.7119,0,0
ASM_PB,D,20160301,000000,1.7021,1.7021,1.6922,1.7021,0,0
ASM_PB,D,20160303,000000,1.7021,1.7218,1.7021,1.7218,0,0
ASM_PB,D,20160304,000000,1.7021,1.7119,1.6922,1.7119,0,0
ASM_PB,D,20160307,000000,1.7021,1.7021,1.7021,1.7021,0,0
ASM_PB,D,20160308,000000,1.7119,1.7119,1.6922,1.7119,0,0
ASM_PB,D,20160310,000000,1.7218,1.7218,1.7119,1.7119,0,0
ASM_PB,D,20160311,000000,1.7119,1.7119,1.7021,1.7021,0,0
ASM_PB,D,20160315,000000,1.7218,1.7317,1.7218,1.7317,0,0
ASM_PB,D,20160316,000000,1.7416,1.7416,1.7021,1.7317,0,0
ASM_PB,D,20160317,000000,1.7218,1.7317,1.7119,1.7317,0,0
ASM_PB,D,20160321,000000,1.7515,1.7515,1.7416,1.7416,0,0
ASM_PB,D,20160322,000000,1.7317,1.7317,1.7317,1.7317,0,0
ASM_PB,D,20160323,000000,1.7416,1.7416,1.7317,1.7416,0,0
ASM_PB,D,20160324,000000,1.7317,1.7317,1.7317,1.7317,0,0
ASM_PB,D,20160329,000000,1.7317,1.7515,1.7317,1.7416,0,0
ASM_PB,D,20160330,000000,1.7119,1.7218,1.7119,1.7218,0,0
ASM_PB,D,20160331,000000,1.7317,1.7317,1.7317,1.7317,0,0
ASM_PB,D,20160404,000000,1.7317,1.7317,1.7218,1.7218,0,0
ASM_PB,D,20160405,000000,1.7416,1.7515,1.7317,1.7317,0,0
ASM_PB,D,20160407,000000,1.7119,1.7119,1.7021,1.7021,0,0
ASM_PB,D,20160408,000000,1.7021,1.7021,1.6922,1.7021,0,0
ASM_PB,D,20160412,000000,1.6922,1.6922,1.6922,1.6922,0,0
ASM_PB,D,20160413,000000,1.6625,1.6625,1.6625,1.6625,0,0
ASM_PB,D,20160414,000000,1.6922,1.7119,1.6922,1.7119,0,0
ASM_PB,D,20160418,000000,1.7021,1.7021,1.7021,1.7021,0,0
ASM_PB,D,20160419,000000,1.6823,1.7021,1.6823,1.7021,0,0
ASM_PB,D,20160420,000000,1.7119,1.7119,1.6526,1.6526,0,0
ASM_PB,D,20160425,000000,1.6328,1.6328,1.6229,1.6229,0,0
ASM_PB,D,20160426,000000,1.6427,1.6526,1.6427,1.6526,0,0
ASM_PB,D,20160428,000000,1.6526,1.6526,1.6526,1.6526,0,0
ASM_PB,D,20160429,000000,1.6229,1.6328,1.6229,1.6328,0,0
ASM_PB,D,20160504,000000,1.6229,1.6229,1.6229,1.6229,0,0
ASM_PB,D,20160506,000000,1.6229,1.6229,1.6229,1.6229,0,0
ASM_PB,D,20160509,000000,1.613,1.6229,1.613,1.6229,0,0
ASM_PB,D,20160516,000000,1.613,1.613,1.6031,1.6031,0,0
ASM_PB,D,20160517,000000,1.6031,1.6229,1.6031,1.6229,0,0
ASM_PB,D,20160519,000000,1.613,1.6229,1.613,1.6229,0,0
ASM_PB,D,20160520,000000,1.6229,1.6328,1.6229,1.6328,0,0
ASM_PB,D,20160524,000000,1.6229,1.6229,1.6229,1.6229,0,0
ASM_PB,D,20160525,000000,1.6229,1.6229,1.6229,1.6229,0,0
ASM_PB,D,20160530,000000,1.613,1.613,1.613,1.613,0,0
ASM_PB,D,20160531,000000,1.6031,1.6328,1.6031,1.6328,0,0
ASM_PB,D,20160601,000000,1.6328,1.6427,1.6328,1.6427,0,0
ASM_PB,D,20160606,000000,1.6328,1.6328,1.6328,1.6328,0,0
ASM_PB,D,20160608,000000,1.5833,1.6031,1.5833,1.6031,0,0
ASM_PB,D,20160615,000000,1.5635,1.5833,1.5635,1.5833,0,0
ASM_PB,D,20160616,000000,1.5833,1.5833,1.5833,1.5833,0,0
ASM_PB,D,20160617,000000,1.5635,1.5833,1.5635,1.5833,0,0
ASM_PB,D,20160620,000000,1.5833,1.5833,1.5833,1.5833,0,0
ASM_PB,D,20160621,000000,1.5635,1.5833,1.5635,1.5833,0,0
ASM_PB,D,20160622,000000,1.5635,1.5833,1.5635,1.5833,0,0
ASM_PB,D,20160705,000000,1.5932,1.6031,1.5932,1.6031,0,0
ASM_PB,D,20160706,000000,1.6031,1.6031,1.6031,1.6031,0,0
ASM_PB,D,20160707,000000,1.6031,1.6031,1.5932,1.5932,0,0
ASM_PB,D,20160708,000000,1.6031,1.6031,1.6031,1.6031,0,0
ASM_PB,D,20160711,000000,1.6031,1.6031,1.6031,1.6031,0,0
ASM_PB,D,20160712,000000,1.6031,1.6031,1.6031,1.6031,0,0
ASM_PB,D,20160718,000000,1.6031,1.6031,1.6031,1.6031,0,0
ASM_PB,D,20160719,000000,1.6031,1.6031,1.6031,1.6031,0,0
ASM_PB,D,20160722,000000,1.6031,1.6031,1.6031,1.6031,0,0
ASM_PB,D,20160725,000000,1.6031,1.6031,1.6031,1.6031,0,0
ASM_PB,D,20160726,000000,1.613,1.613,1.6031,1.613,0,0
ASM_PB,D,20160728,000000,1.6031,1.6031,1.6031,1.6031,0,0
ASM_PB,D,20160801,000000,1.613,1.613,1.6031,1.6031,0,0
ASM_PB,D,20160802,000000,1.6031,1.6031,1.6031,1.6031,0,0
ASM_PB,D,20160804,000000,1.613,1.613,1.613,1.613,0,0
ASM_PB,D,20160809,000000,1.5833,1.6031,1.5833,1.6031,0,0
ASM_PB,D,20160810,000000,1.613,1.613,1.613,1.613,0,0
ASM_PB,D,20160816,000000,1.5833,1.6031,1.5833,1.6031,0,0
ASM_PB,D,20160817,000000,1.613,1.613,1.6031,1.6031,0,0
ASM_PB,D,20160818,000000,1.5833,1.5833,1.5338,1.5338,0,0
ASM_PB,D,20160819,000000,1.5338,1.5338,1.5338,1.5338,0,0
ASM_PB,D,20160823,000000,1.5338,1.5338,1.5338,1.5338,0,0
ASM_PB,D,20160829,000000,1.5338,1.5338,1.5338,1.5338,0,0
ASM_PB,D,20160830,000000,1.5338,1.5338,1.5338,1.5338,0,0
ASM_PB,D,20160901,000000,1.5338,1.5338,1.5338,1.5338,0,0
ASM_PB,D,20160907,000000,1.5239,1.5338,1.5239,1.5338,0,0
ASM_PB,D,20160908,000000,1.5239,1.5239,1.5239,1.5239,0,0
ASM_PB,D,20160909,000000,1.5338,1.5338,1.5338,1.5338,0,0
ASM_PB,D,20160912,000000,1.5239,1.5239,1.5239,1.5239,0,0
ASM_PB,D,20160913,000000,1.514,1.5338,1.514,1.5338,0,0
ASM_PB,D,20160914,000000,1.613,2.2067,1.613,2.2067,0,0
ASM_PB,D,20160915,000000,2.1474,2.2067,2.1474,2.1968,0,0
ASM_PB,D,20160916,000000,2.2067,2.2562,2.1573,2.2562,0,0
ASM_PB,D,20160919,000000,2.2463,2.3156,2.2463,2.3156,0,0
ASM_PB,D,20160920,000000,2.3947,2.3947,2.276,2.276,0,0
ASM_PB,D,20160921,000000,2.276,2.3354,2.276,2.3354,0,0
ASM_PB,D,20160926,000000,2.276,2.3057,2.276,2.3057,0,0
ASM_PB,D,20160927,000000,2.276,2.2958,2.276,2.2958,0,0
ASM_PB,D,20160928,000000,2.276,2.2958,2.276,2.2958,0,0
ASM_PB,D,20160930,000000,2.3651,2.3651,2.2958,2.3354,0,0
ASM_PB,D,20161003,000000,2.2958,2.3354,2.2958,2.3354,0,0
ASM_PB,D,20161004,000000,2.2958,2.2958,2.2859,2.2859,0,0
ASM_PB,D,20161005,000000,2.3354,2.3651,2.3354,2.3651,0,0
ASM_PB,D,20161006,000000,2.3057,2.3057,2.3057,2.3057,0,0
ASM_PB,D,20161007,000000,2.3057,2.3057,2.3057,2.3057,0,0
ASM_PB,D,20161010,000000,2.2859,2.2859,2.2859,2.2859,0,0
ASM_PB,D,20161012,000000,2.3057,2.3354,2.3057,2.3354,0,0
ASM_PB,D,20161014,000000,2.3354,2.3354,2.3057,2.3057,0,0
ASM_PB,D,20161017,000000,2.3057,2.3057,2.3057,2.3057,0,0
ASM_PB,D,20161018,000000,2.2958,2.2958,2.2958,2.2958,0,0
ASM_PB,D,20161019,000000,2.3057,2.3651,2.3057,2.3651,0,0
ASM_PB,D,20161021,000000,2.3651,2.3651,2.3255,2.3255,0,0
ASM_PB,D,20161025,000000,2.3057,2.3255,2.3057,2.3255,0,0
ASM_PB,D,20161026,000000,2.3057,2.375,2.2958,2.375,0,0
ASM_PB,D,20161028,000000,2.2958,2.3057,2.2958,2.3057,0,0
ASM_PB,D,20161031,000000,2.2958,2.3156,2.2562,2.3156,0,0
ASM_PB,D,20161102,000000,2.375,2.4046,2.375,2.4046,0,0
ASM_PB,D,20161103,000000,2.4739,2.4739,2.3849,2.3849,0,0
ASM_PB,D,20161104,000000,2.3354,2.4145,2.3354,2.4145,0,0
ASM_PB,D,20161107,000000,2.3057,2.3354,2.3057,2.3354,0,0
ASM_PB,D,20161108,000000,2.3057,2.3354,2.3057,2.3354,0,0
ASM_PB,D,20161109,000000,2.3354,2.3354,2.276,2.3354,0,0
ASM_PB,D,20161110,000000,2.276,2.276,2.276,2.276,0,0
ASM_PB,D,20161114,000000,2.276,2.3453,2.276,2.3453,0,0
ASM_PB,D,20161115,000000,2.3453,2.3453,2.3453,2.3453,0,0
ASM_PB,D,20161116,000000,2.276,2.3453,2.276,2.3453,0,0
ASM_PB,D,20161117,000000,2.3453,2.3453,2.3354,2.3354,0,0
ASM_PB,D,20161118,000000,2.2661,2.3354,2.2661,2.3354,0,0
ASM_PB,D,20161121,000000,2.2364,2.4145,2.2364,2.4145,0,0
ASM_PB,D,20161123,000000,2.3255,2.3255,2.3255,2.3255,0,0
ASM_PB,D,20161125,000000,2.2661,2.2661,2.2661,2.2661,0,0
ASM_PB,D,20161128,000000,2.2661,2.3255,2.2661,2.3255,0,0
ASM_PB,D,20161129,000000,2.2661,2.3255,2.2661,2.3255,0,0
ASM_PB,D,20161130,000000,2.2661,2.3453,2.2661,2.3453,0,0
ASM_PB,D,20161201,000000,2.2265,2.4244,2.2067,2.4244,0,0
ASM_PB,D,20161202,000000,2.4244,2.4244,2.3849,2.3849,0,0
ASM_PB,D,20161205,000000,2.2067,2.4244,2.2067,2.4244,0,0
ASM_PB,D,20161207,000000,2.3255,2.3947,2.3255,2.3947,0,0
ASM_PB,D,20161212,000000,2.3255,2.563,2.3255,2.563,0,0
ASM_PB,D,20161213,000000,2.8104,2.9885,2.4541,2.7213,0,0
ASM_PB,D,20161214,000000,2.5234,3.038,2.4541,3.038,0,0
ASM_PB,D,20161215,000000,3.3348,3.6515,3.3348,3.6515,0,0
ASM_PB,D,20161216,000000,3.7801,3.7801,3.7801,3.7801,0,0
ASM_PB,D,20161219,000000,3.7208,4.077,3.7208,3.8989,0,0
ASM_PB,D,20161220,000000,3.8989,3.8989,3.5921,3.8989,0,0
ASM_PB,D,20161222,000000,3.5921,3.5921,3.4635,3.5229,0,0
ASM_PB,D,20161223,000000,3.4635,3.4635,3.4041,3.4041,0,0
ASM_PB,D,20161227,000000,3.4041,3.4041,3.2161,3.2161,0,0
ASM_PB,D,20161228,000000,3.1468,3.3942,3.1468,3.3942,0,0
ASM_PB,D,20161229,000000,3.3942,3.4041,3.2656,3.3942,0,0
ASM_PB,D,20170102,000000,3.4041,3.4041,3.3348,3.3348,0,0
ASM_PB,D,20170103,000000,3.2161,3.2161,3.2161,3.2161,0,0
ASM_PB,D,20170105,000000,3.2161,3.3348,3.2161,3.3348,0,0
ASM_PB,D,20170109,000000,3.2755,3.3843,3.2755,3.3843,0,0
ASM_PB,D,20170110,000000,3.3645,3.3744,3.3645,3.3744,0,0
ASM_PB,D,20170111,000000,3.3744,3.3942,3.3744,3.3942,0,0
ASM_PB,D,20170112,000000,3.3942,3.3942,3.3942,3.3942,0,0
ASM_PB,D,20170113,000000,3.3942,3.4536,3.3942,3.4536,0,0
ASM_PB,D,20170116,000000,3.3348,3.3447,3.3348,3.3447,0,0
ASM_PB,D,20170117,000000,3.4536,3.4536,3.4536,3.4536,0,0
ASM_PB,D,20170118,000000,3.3348,3.4536,3.3348,3.4536,0,0
ASM_PB,D,20170119,000000,3.4536,3.4536,3.3447,3.3447,0,0
ASM_PB,D,20170120,000000,3.4041,3.4041,3.4041,3.4041,0,0
ASM_PB,D,20170124,000000,3.4536,3.4536,3.4041,3.4041,0,0
ASM_PB,D,20170125,000000,3.4041,3.4041,3.4041,3.4041,0,0
ASM_PB,D,20170126,000000,3.3051,3.3051,3.3051,3.3051,0,0
ASM_PB,D,20170130,000000,3.3051,3.4635,3.2755,3.4635,0,0
ASM_PB,D,20170131,000000,3.3447,3.4338,3.3447,3.4338,0,0
ASM_PB,D,20170201,000000,3.4635,3.4635,3.4635,3.4635,0,0
ASM_PB,D,20170202,000000,3.4536,3.4536,3.4536,3.4536,0,0
ASM_PB,D,20170203,000000,3.5229,3.5229,3.5229,3.5229,0,0
ASM_PB,D,20170206,000000,3.5229,3.5229,3.5229,3.5229,0,0
ASM_PB,D,20170207,000000,3.4635,3.4635,3.4635,3.4635,0,0
ASM_PB,D,20170208,000000,3.4041,3.4635,3.4041,3.4635,0,0
ASM_PB,D,20170209,000000,3.4635,3.4635,3.2161,3.2161,0,0
ASM_PB,D,20170210,000000,3.2755,3.2755,3.2755,3.2755,0,0
ASM_PB,D,20170214,000000,3.3348,3.3348,3.3348,3.3348,0,0
ASM_PB,D,20170215,000000,3.3348,3.3348,3.3348,3.3348,0,0
ASM_PB,D,20170217,000000,3.4635,3.4635,3.4635,3.4635,0,0
ASM_PB,D,20170222,000000,3.3744,3.3744,3.3744,3.3744,0,0
ASM_PB,D,20170223,000000,3.3348,3.3348,3.3348,3.3348,0,0
ASM_PB,D,20170224,000000,3.3348,3.4635,3.3348,3.4635,0,0
ASM_PB,D,20170227,000000,3.4635,3.4635,3.4635,3.4635,0,0
ASM_PB,D,20170228,000000,3.4635,3.4635,3.4635,3.4635,0,0
ASM_PB,D,20170302,000000,3.3744,3.3744,3.3744,3.3744,0,0
ASM_PB,D,20170307,000000,3.3744,3.4635,3.3744,3.4635,0,0
ASM_PB,D,20170310,000000,3.3843,3.3843,3.3843,3.3843,0,0
ASM_PB,D,20170313,000000,3.3942,3.3942,3.3942,3.3942,0,0
ASM_PB,D,20170314,000000,3.3942,3.3942,3.3942,3.3942,0,0
ASM_PB,D,20170316,000000,3.4239,3.9978,3.4239,3.6218,0,0
ASM_PB,D,20170317,000000,3.4635,3.6218,3.4635,3.6119,0,0
ASM_PB,D,20170320,000000,3.4635,3.4635,3.4635,3.4635,0,0
ASM_PB,D,20170322,000000,3.4635,3.6119,3.4635,3.6119,0,0
ASM_PB,D,20170323,000000,3.6218,3.6218,3.6218,3.6218,0,0
ASM_PB,D,20170324,000000,3.4635,3.4635,3.4635,3.4635,0,0
ASM_PB,D,20170327,000000,3.6119,3.6119,3.5921,3.5921,0,0
ASM_PB,D,20170329,000000,3.6515,3.6515,3.6515,3.6515,0,0
ASM_PB,D,20170330,000000,3.6515,3.6515,3.6515,3.6515,0,0
ASM_PB,D,20170331,000000,3.6515,3.6515,3.6515,3.6515,0,0
ASM_PB,D,20170403,000000,3.5327,3.6515,3.5327,3.6515,0,0
ASM_PB,D,20170405,000000,3.5624,3.6515,3.5624,3.6515,0,0
ASM_PB,D,20170406,000000,3.5229,3.6515,3.5229,3.6515,0,0
ASM_PB,D,20170407,000000,3.4932,3.6515,3.4635,3.6515,0,0
ASM_PB,D,20170418,000000,3.6812,3.6812,3.5229,3.5229,0,0
ASM_PB,D,20170419,000000,3.5229,3.5229,3.5229,3.5229,0,0
ASM_PB,D,20170420,000000,3.5229,3.5229,3.4635,3.4635,0,0
ASM_PB,D,20170424,000000,3.4635,3.5229,3.4635,3.5229,0,0
ASM_PB,D,20170425,000000,3.4041,3.4041,3.4041,3.4041,0,0
ASM_PB,D,20170426,000000,3.3051,3.4635,3.3051,3.4635,0,0
ASM_PB,D,20170427,000000,3.4635,3.4635,3.4635,3.4635,0,0
ASM_PB,D,20170428,000000,3.4635,3.5229,3.4635,3.5229,0,0
ASM_PB,D,20170502,000000,3.4635,3.4635,3.4635,3.4635,0,0
ASM_PB,D,20170505,000000,3.4041,3.4734,3.4041,3.4734,0,0
ASM_PB,D,20170508,000000,3.414,3.414,3.414,3.414,0,0
ASM_PB,D,20170510,000000,3.414,3.414,3.414,3.414,0,0
ASM_PB,D,20170511,000000,3.414,3.4734,3.414,3.4734,0,0
ASM_PB,D,20170515,000000,3.4734,3.4734,3.4734,3.4734,0,0
ASM_PB,D,20170518,000000,3.3843,3.3843,3.3843,3.3843,0,0
ASM_PB,D,20170522,000000,3.414,3.414,3.414,3.414,0,0
ASM_PB,D,20170529,000000,3.414,3.414,3.414,3.414,0,0
ASM_PB,D,20170531,000000,3.5624,3.5624,3.5624,3.5624,0,0
ASM_PB,D,20170606,000000,3.4041,3.4041,3.4041,3.4041,0,0
ASM_PB,D,20170608,000000,3.4041,3.4041,3.4041,3.4041,0,0
ASM_PB,D,20170609,000000,3.4041,3.4041,3.4041,3.4041,0,0
ASM_PB,D,20170612,000000,3.4041,3.4041,3.4041,3.4041,0,0
ASM_PB,D,20170619,000000,3.3744,3.3744,3.3744,3.3744,0,0
ASM_PB,D,20170620,000000,3.5624,3.5624,3.5624,3.5624,0,0
ASM_PB,D,20170623,000000,3.5624,3.5921,3.5624,3.5921,0,0
ASM_PB,D,20170626,000000,3.4437,3.4437,3.3744,3.3744,0,0
ASM_PB,D,20170627,000000,3.3843,3.5624,3.3843,3.5624,0,0
ASM_PB,D,20170630,000000,3.59,3.59,3.44,3.44,0,0
ASM_PB,D,20170712,000000,3.44,3.44,3.1,3.44,0,0
ASM_PB,D,20170714,000000,3.35,3.35,3.02,3.02,0,0
ASM_PB,D,20170717,000000,3.32,3.32,3.13,3.13,0,0
ASM_PB,D,20170719,000000,3.13,3.13,3.13,3.13,0,0
ASM_PB,D,20170727,000000,3.13,3.23,3.13,3.23,0,0
ASM_PB,D,20170801,000000,3.13,3.13,3.13,3.13,0,0
ASM_PB,D,20170803,000000,3.19,3.19,3.13,3.13,0,0
ASM_PB,D,20170804,000000,3.01,3.13,3.01,3.13,0,0
