<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRG_PE,D,20121016,000000,4.8747,4.952,4.7973,4.952,0,0
BRG_PE,D,20121017,000000,4.952,5.1067,4.952,5.1067,0,0
BRG_PE,D,20121023,000000,5.1067,5.1067,5.1067,5.1067,0,0
BRG_PE,D,20121024,000000,5.1067,5.1067,5.1067,5.1067,0,0
BRG_PE,D,20121026,000000,5.1841,5.1841,5.1841,5.1841,0,0
BRG_PE,D,20121029,000000,5.1841,5.3389,5.1841,5.2615,0,0
BRG_PE,D,20121031,000000,5.2615,5.3389,5.2615,5.3389,0,0
BRG_PE,D,20121102,000000,5.3389,5.3389,5.2615,5.2615,0,0
BRG_PE,D,20121105,000000,5.3389,5.3389,5.3389,5.3389,0,0
BRG_PE,D,20121107,000000,5.3389,5.3389,5.3389,5.3389,0,0
BRG_PE,D,20121108,000000,5.1067,5.3389,5.1067,5.3389,0,0
BRG_PE,D,20121109,000000,5.3389,5.3389,5.3389,5.3389,0,0
BRG_PE,D,20121112,000000,5.3389,5.3389,5.3389,5.3389,0,0
BRG_PE,D,20121115,000000,5.4162,6.0352,5.3389,5.9579,0,0
BRG_PE,D,20121116,000000,5.9579,6.3447,5.9579,6.3447,0,0
BRG_PE,D,20121119,000000,6.2673,6.4222,5.9579,5.9579,0,0
BRG_PE,D,20121120,000000,6.1125,6.2673,5.9579,6.1901,0,0
BRG_PE,D,20121121,000000,6.2673,6.3447,5.9579,6.2673,0,0
BRG_PE,D,20121122,000000,6.3447,6.3447,5.8031,6.1901,0,0
BRG_PE,D,20121123,000000,6.1125,6.1901,5.8804,6.1901,0,0
BRG_PE,D,20121126,000000,6.1125,6.1901,6.1125,6.1901,0,0
BRG_PE,D,20121127,000000,6.1125,6.1901,6.1125,6.1901,0,0
BRG_PE,D,20121128,000000,6.1125,6.1901,5.7257,5.8804,0,0
BRG_PE,D,20121129,000000,5.8031,6.1125,5.8031,6.1125,0,0
BRG_PE,D,20121130,000000,5.8031,6.1125,5.8031,6.1125,0,0
BRG_PE,D,20121203,000000,6.1125,6.1901,5.8804,5.8804,0,0
BRG_PE,D,20121204,000000,6.1901,6.1901,6.0352,6.0352,0,0
BRG_PE,D,20121205,000000,5.8804,6.1901,5.8804,6.1125,0,0
BRG_PE,D,20121206,000000,6.1125,6.1125,6.1125,6.1125,0,0
BRG_PE,D,20121207,000000,6.0352,6.3447,6.0352,6.2673,0,0
BRG_PE,D,20121210,000000,6.3447,6.3447,6.2673,6.2673,0,0
BRG_PE,D,20121211,000000,6.3447,6.3447,6.3447,6.3447,0,0
BRG_PE,D,20121212,000000,6.3447,6.3447,6.1125,6.1125,0,0
BRG_PE,D,20121213,000000,6.1125,6.1125,6.1125,6.1125,0,0
BRG_PE,D,20121214,000000,6.1125,6.1125,6.0352,6.1125,0,0
BRG_PE,D,20121217,000000,6.1125,6.1901,6.1125,6.1901,0,0
BRG_PE,D,20121218,000000,6.2673,6.2673,5.8804,5.9579,0,0
BRG_PE,D,20121219,000000,5.9579,6.2673,5.9579,6.2673,0,0
BRG_PE,D,20121220,000000,6.1901,6.1901,6.1901,6.1901,0,0
BRG_PE,D,20121221,000000,6.1901,6.1901,6.1901,6.1901,0,0
BRG_PE,D,20121227,000000,5.8804,6.1901,5.8804,5.9579,0,0
BRG_PE,D,20121228,000000,5.9579,6.1901,5.9579,6.1901,0,0
BRG_PE,D,20130102,000000,6.1901,6.1901,6.1125,6.1125,0,0
BRG_PE,D,20130103,000000,5.8031,5.8804,5.8031,5.8031,0,0
BRG_PE,D,20130104,000000,5.9579,6.1901,5.8031,6.1901,0,0
BRG_PE,D,20130107,000000,6.2673,6.2673,6.1901,6.1901,0,0
BRG_PE,D,20130108,000000,6.1901,6.1901,6.0352,6.1901,0,0
BRG_PE,D,20130109,000000,6.1901,6.1901,6.1901,6.1901,0,0
BRG_PE,D,20130110,000000,6.1901,6.1901,6.0352,6.0352,0,0
BRG_PE,D,20130111,000000,5.9579,6.2673,5.9579,6.2673,0,0
BRG_PE,D,20130114,000000,6.2673,6.2673,6.1901,6.1901,0,0
BRG_PE,D,20130115,000000,6.1125,6.1901,6.1125,6.1901,0,0
BRG_PE,D,20130117,000000,6.1901,6.2673,6.1125,6.1901,0,0
BRG_PE,D,20130118,000000,6.1901,6.1901,6.1901,6.1901,0,0
BRG_PE,D,20130121,000000,6.1901,6.7316,6.1901,6.3447,0,0
BRG_PE,D,20130122,000000,6.4994,6.5768,6.4994,6.4994,0,0
BRG_PE,D,20130123,000000,6.4994,6.5768,6.4222,6.5768,0,0
BRG_PE,D,20130124,000000,6.5768,6.6543,6.4994,6.6543,0,0
BRG_PE,D,20130125,000000,6.6543,6.6543,6.5768,6.5768,0,0
BRG_PE,D,20130128,000000,6.5768,6.5768,6.5768,6.5768,0,0
BRG_PE,D,20130129,000000,6.4222,6.5768,6.4222,6.5768,0,0
BRG_PE,D,20130130,000000,6.4222,6.5768,6.4222,6.5768,0,0
BRG_PE,D,20130201,000000,6.4222,6.5768,6.3447,6.5768,0,0
BRG_PE,D,20130204,000000,6.5768,6.5768,6.5768,6.5768,0,0
BRG_PE,D,20130205,000000,6.4994,6.4994,6.1901,6.4994,0,0
BRG_PE,D,20130206,000000,6.3447,6.4222,6.3447,6.4222,0,0
BRG_PE,D,20130207,000000,6.4222,6.4994,6.4222,6.4994,0,0
BRG_PE,D,20130211,000000,6.4222,6.4222,6.4222,6.4222,0,0
BRG_PE,D,20130212,000000,6.2673,6.4222,6.2673,6.4222,0,0
BRG_PE,D,20130213,000000,6.3447,6.4222,6.3447,6.4222,0,0
BRG_PE,D,20130214,000000,6.3447,6.4222,6.3447,6.4222,0,0
BRG_PE,D,20130215,000000,6.3447,6.4222,6.1125,6.4222,0,0
BRG_PE,D,20130218,000000,6.4222,6.4994,6.4222,6.4994,0,0
BRG_PE,D,20130219,000000,6.1901,6.4994,6.1901,6.4994,0,0
BRG_PE,D,20130220,000000,6.5768,6.5768,6.4222,6.4994,0,0
BRG_PE,D,20130221,000000,6.1901,6.5768,5.8804,6.4994,0,0
BRG_PE,D,20130222,000000,6.1125,6.4994,6.1125,6.4994,0,0
BRG_PE,D,20130225,000000,6.3447,6.4994,6.3447,6.4994,0,0
BRG_PE,D,20130226,000000,6.4994,6.4994,6.3447,6.4222,0,0
BRG_PE,D,20130228,000000,6.2656,6.4253,6.2656,6.4253,0,0
BRG_PE,D,20130301,000000,6.2673,6.4994,6.1901,6.4994,0,0
BRG_PE,D,20130304,000000,6.4994,6.4994,6.3447,6.4994,0,0
BRG_PE,D,20130305,000000,6.4994,6.4994,6.3447,6.4222,0,0
BRG_PE,D,20130306,000000,6.1901,6.4994,6.1901,6.3447,0,0
BRG_PE,D,20130307,000000,6.2673,6.3447,6.1125,6.1901,0,0
BRG_PE,D,20130308,000000,6.1901,6.2673,6.0352,6.2673,0,0
BRG_PE,D,20130311,000000,5.9579,6.3447,5.9579,6.3447,0,0
BRG_PE,D,20130312,000000,6.1125,6.3447,6.1125,6.3447,0,0
BRG_PE,D,20130313,000000,6.0352,6.1125,6.0352,6.1125,0,0
BRG_PE,D,20130314,000000,6.1125,6.1125,6.0352,6.1125,0,0
BRG_PE,D,20130318,000000,6.1125,6.4222,6.1125,6.4222,0,0
BRG_PE,D,20130320,000000,6.2673,6.4222,6.2673,6.4222,0,0
BRG_PE,D,20130321,000000,6.0352,6.4222,6.0352,6.3447,0,0
BRG_PE,D,20130322,000000,6.3447,8.7444,6.3447,8.7444,0,0
BRG_PE,D,20130325,000000,8.6662,8.7444,8.1245,8.2793,0,0
BRG_PE,D,20130326,000000,8.1245,8.3561,7.5828,8.3561,0,0
BRG_PE,D,20130402,000000,8.3561,8.5115,8.2024,8.5115,0,0
BRG_PE,D,20130403,000000,8.5115,8.5115,8.5115,8.5115,0,0
BRG_PE,D,20130404,000000,8.0467,8.2793,8.0467,8.2024,0,0
BRG_PE,D,20130405,000000,8.1245,8.4334,8.1245,8.3561,0,0
BRG_PE,D,20130408,000000,8.1245,8.3561,7.8152,8.3561,0,0
BRG_PE,D,20130412,000000,7.9696,8.2024,7.9696,8.2024,0,0
BRG_PE,D,20130418,000000,8.1245,8.1245,8.1245,8.1245,0,0
BRG_PE,D,20130422,000000,7.5053,8.1245,7.5053,8.1245,0,0
BRG_PE,D,20130423,000000,7.6601,7.7376,7.6601,7.7376,0,0
BRG_PE,D,20130425,000000,7.5828,7.7376,7.5828,7.7376,0,0
BRG_PE,D,20130426,000000,7.6601,7.6601,7.6601,7.6601,0,0
BRG_PE,D,20130506,000000,7.1185,7.428,7.1185,7.428,0,0
BRG_PE,D,20130507,000000,7.5053,7.7376,7.428,7.7376,0,0
BRG_PE,D,20130508,000000,7.7376,7.7376,7.7376,7.7376,0,0
BRG_PE,D,20130510,000000,7.6601,7.7376,7.6601,7.7376,0,0
BRG_PE,D,20130513,000000,7.5053,7.5053,7.5053,7.5053,0,0
BRG_PE,D,20130514,000000,7.7376,7.7376,7.428,7.428,0,0
BRG_PE,D,20130515,000000,7.7376,7.7376,7.7376,7.7376,0,0
BRG_PE,D,20130516,000000,7.7376,7.7376,7.7376,7.7376,0,0
BRG_PE,D,20130517,000000,7.7376,8.0467,7.7376,8.0467,0,0
BRG_PE,D,20130520,000000,7.9696,8.0467,7.9696,7.9696,0,0
BRG_PE,D,20130521,000000,7.9696,7.9696,7.9696,7.9696,0,0
BRG_PE,D,20130522,000000,8.0467,8.0467,7.8152,7.8152,0,0
BRG_PE,D,20130523,000000,7.1959,7.5053,7.1959,7.5053,0,0
BRG_PE,D,20130524,000000,7.5053,7.8927,7.5053,7.8927,0,0
BRG_PE,D,20130527,000000,7.8927,7.8927,7.8927,7.8927,0,0
BRG_PE,D,20130528,000000,7.8927,7.8927,7.7376,7.7376,0,0
BRG_PE,D,20130529,000000,7.736,7.736,7.736,7.736,0,0
BRG_PE,D,20130604,000000,7.5842,7.8959,7.5043,7.816,0,0
BRG_PE,D,20130605,000000,7.3524,7.816,7.3524,7.736,0,0
BRG_PE,D,20130606,000000,7.8959,7.8959,7.8959,7.8959,0,0
BRG_PE,D,20130607,000000,7.736,7.816,7.5842,7.736,0,0
BRG_PE,D,20130610,000000,7.7376,7.7376,7.5053,7.7376,0,0
BRG_PE,D,20130611,000000,7.6641,7.736,7.5043,7.5043,0,0
BRG_PE,D,20130612,000000,7.5053,7.7376,7.5053,7.7376,0,0
BRG_PE,D,20130613,000000,7.7376,7.7376,7.7376,7.7376,0,0
BRG_PE,D,20130617,000000,7.7376,7.8927,7.7376,7.8927,0,0
BRG_PE,D,20130618,000000,7.9679,7.9679,7.8959,7.8959,0,0
BRG_PE,D,20130619,000000,7.9679,8.2793,7.9679,8.2793,0,0
BRG_PE,D,20130620,000000,8.2793,8.5115,8.2793,8.3596,0,0
BRG_PE,D,20130621,000000,8.5115,8.5115,8.3596,8.3596,0,0
BRG_PE,D,20130624,000000,8.3596,8.3596,8.1279,8.1998,0,0
BRG_PE,D,20130625,000000,8.5115,8.5115,8.1998,8.2793,0,0
BRG_PE,D,20130626,000000,8.5511,8.5511,8.5511,8.5511,0,0
BRG_PE,D,20130628,000000,8.3912,8.3912,8.3912,8.3912,0,0
BRG_PE,D,20130701,000000,8.631,8.7913,8.631,8.7913,0,0
BRG_PE,D,20130702,000000,8.7913,8.7913,8.7913,8.7913,0,0
BRG_PE,D,20130703,000000,8.7913,8.8706,8.7913,8.8706,0,0
BRG_PE,D,20130704,000000,8.8706,8.9508,8.8706,8.9508,0,0
BRG_PE,D,20130705,000000,8.9508,8.9508,8.9508,8.9508,0,0
BRG_PE,D,20130708,000000,8.9508,8.9508,8.9508,8.9508,0,0
BRG_PE,D,20130709,000000,8.9508,8.9508,8.9508,8.9508,0,0
BRG_PE,D,20130711,000000,8.5511,8.5511,8.5511,8.5511,0,0
BRG_PE,D,20130712,000000,8.5511,8.5511,8.5511,8.5511,0,0
BRG_PE,D,20130716,000000,8.5511,8.7119,8.5511,8.631,0,0
BRG_PE,D,20130724,000000,8.631,8.631,8.5511,8.5511,0,0
BRG_PE,D,20130725,000000,8.5511,8.5511,8.5511,8.5511,0,0
BRG_PE,D,20130726,000000,8.5511,8.5511,8.5511,8.5511,0,0
BRG_PE,D,20130730,000000,8.5511,8.8706,8.5511,8.8706,0,0
BRG_PE,D,20130731,000000,8.9508,9.0309,8.9508,9.0309,0,0
BRG_PE,D,20130801,000000,8.9508,9.0309,8.9508,9.0309,0,0
BRG_PE,D,20130802,000000,9.0309,9.1112,9.0309,9.1112,0,0
BRG_PE,D,20130805,000000,9.1112,9.511,9.1112,9.511,0,0
BRG_PE,D,20130806,000000,9.511,9.511,9.3508,9.511,0,0
BRG_PE,D,20130807,000000,9.3508,9.4297,9.1112,9.4297,0,0
BRG_PE,D,20130808,000000,9.1112,9.4297,8.8706,8.9508,0,0
BRG_PE,D,20130809,000000,8.8706,8.9508,8.8706,8.8706,0,0
BRG_PE,D,20130812,000000,9.0309,9.1112,9.0309,9.1112,0,0
BRG_PE,D,20130813,000000,9.1112,9.3508,9.1112,9.1112,0,0
BRG_PE,D,20130814,000000,9.3508,9.4297,9.3508,9.4297,0,0
BRG_PE,D,20130816,000000,9.2706,9.4297,8.4712,8.4712,0,0
BRG_PE,D,20130819,000000,9.1112,9.2706,8.9508,8.9508,0,0
BRG_PE,D,20130820,000000,9.1112,9.1112,9.1112,9.1112,0,0
BRG_PE,D,20130822,000000,9.1904,9.1904,9.1112,9.1112,0,0
BRG_PE,D,20130828,000000,9.1112,9.1112,8.5511,9.1112,0,0
BRG_PE,D,20130902,000000,9.1112,9.1112,9.1112,9.1112,0,0
BRG_PE,D,20130904,000000,8.5511,8.631,8.3112,8.3912,0,0
BRG_PE,D,20130905,000000,8.3912,8.3912,8.1513,8.1513,0,0
BRG_PE,D,20130906,000000,8.3112,8.3112,8.3112,8.3112,0,0
BRG_PE,D,20130909,000000,8.5511,8.9508,8.5511,8.9508,0,0
BRG_PE,D,20130911,000000,8.631,8.9508,8.631,8.8706,0,0
BRG_PE,D,20130913,000000,8.8706,8.8706,8.8706,8.8706,0,0
BRG_PE,D,20130916,000000,8.9508,8.9508,8.8706,8.8706,0,0
BRG_PE,D,20130917,000000,8.8706,8.8706,8.8706,8.8706,0,0
BRG_PE,D,20130918,000000,8.7913,8.7913,8.4712,8.4712,0,0
BRG_PE,D,20130919,000000,8.4712,8.4712,8.3112,8.3912,0,0
BRG_PE,D,20130920,000000,8.3912,8.3912,8.3912,8.3912,0,0
BRG_PE,D,20130923,000000,8.4712,8.5511,8.4712,8.4712,0,0
BRG_PE,D,20130924,000000,8.4712,8.8706,8.4712,8.8706,0,0
BRG_PE,D,20130926,000000,8.8706,8.9508,8.8706,8.8706,0,0
BRG_PE,D,20130927,000000,8.9508,8.9508,8.8706,8.8706,0,0
BRG_PE,D,20130930,000000,8.3112,8.8706,8.3112,8.8706,0,0
BRG_PE,D,20131001,000000,8.3912,8.3912,8.3112,8.3112,0,0
BRG_PE,D,20131002,000000,8.4712,8.4712,8.4712,8.4712,0,0
BRG_PE,D,20131003,000000,8.7913,8.7913,8.4712,8.7913,0,0
BRG_PE,D,20131004,000000,8.5511,8.5511,8.5511,8.5511,0,0
BRG_PE,D,20131010,000000,8.5511,8.7119,8.5511,8.7119,0,0
BRG_PE,D,20131011,000000,8.7119,8.7119,8.7119,8.7119,0,0
BRG_PE,D,20131014,000000,8.7119,8.7119,8.5511,8.5511,0,0
BRG_PE,D,20131015,000000,8.7119,8.7119,8.7119,8.7119,0,0
BRG_PE,D,20131016,000000,8.631,8.7119,8.631,8.631,0,0
BRG_PE,D,20131017,000000,8.4712,8.631,8.4712,8.631,0,0
BRG_PE,D,20131018,000000,8.631,8.631,8.631,8.631,0,0
BRG_PE,D,20131021,000000,8.7119,8.7913,8.7119,8.7913,0,0
BRG_PE,D,20131022,000000,8.7913,8.8706,8.7913,8.8706,0,0
BRG_PE,D,20131023,000000,8.9508,9.0309,8.9508,8.9508,0,0
BRG_PE,D,20131024,000000,8.9508,8.9508,8.9508,8.9508,0,0
BRG_PE,D,20131025,000000,8.9508,9.0309,8.9508,9.0309,0,0
BRG_PE,D,20131028,000000,9.0309,9.3508,9.0309,9.3508,0,0
BRG_PE,D,20131029,000000,9.4297,9.4297,9.4297,9.4297,0,0
BRG_PE,D,20131030,000000,9.591,9.591,9.591,9.591,0,0
BRG_PE,D,20131031,000000,9.591,9.591,9.591,9.591,0,0
BRG_PE,D,20131104,000000,9.591,9.591,9.591,9.591,0,0
BRG_PE,D,20131105,000000,9.749,9.749,9.749,9.749,0,0
BRG_PE,D,20131107,000000,9.749,9.749,9.749,9.749,0,0
BRG_PE,D,20131108,000000,9.83,9.909,9.749,9.83,0,0
BRG_PE,D,20131112,000000,9.83,9.83,9.83,9.83,0,0
BRG_PE,D,20131113,000000,9.83,9.83,9.83,9.83,0,0
BRG_PE,D,20131115,000000,9.83,9.83,9.83,9.83,0,0
BRG_PE,D,20131118,000000,9.83,9.83,9.83,9.83,0,0
BRG_PE,D,20131119,000000,9.749,9.83,9.749,9.83,0,0
BRG_PE,D,20131120,000000,9.83,9.83,9.83,9.83,0,0
BRG_PE,D,20131121,000000,9.83,9.83,9.83,9.83,0,0
BRG_PE,D,20131122,000000,9.83,9.909,9.83,9.909,0,0
BRG_PE,D,20131125,000000,9.909,9.909,9.83,9.83,0,0
BRG_PE,D,20131126,000000,9.83,9.83,9.83,9.83,0,0
BRG_PE,D,20131127,000000,9.83,9.83,9.83,9.83,0,0
BRG_PE,D,20131129,000000,9.909,9.909,9.909,9.909,0,0
BRG_PE,D,20131203,000000,9.909,9.909,9.909,9.909,0,0
BRG_PE,D,20131204,000000,9.4297,9.4297,9.4297,9.4297,0,0
BRG_PE,D,20131205,000000,9.4297,9.4297,9.4297,9.4297,0,0
BRG_PE,D,20131212,000000,9.4297,9.4297,9.4297,9.4297,0,0
BRG_PE,D,20131216,000000,9.4297,9.4297,9.4297,9.4297,0,0
BRG_PE,D,20131218,000000,9.4297,9.4297,9.4297,9.4297,0,0
BRG_PE,D,20131219,000000,9.0309,9.4297,9.0309,9.0309,0,0
BRG_PE,D,20131220,000000,9.0309,9.0309,9.0309,9.0309,0,0
BRG_PE,D,20131223,000000,9.0309,9.0309,9.0309,9.0309,0,0
BRG_PE,D,20131227,000000,8.5511,8.5511,8.4712,8.4712,0,0
BRG_PE,D,20131230,000000,9.591,9.591,8.4712,8.5511,0,0
BRG_PE,D,20140102,000000,8.5511,8.5511,8.3912,8.3912,0,0
BRG_PE,D,20140103,000000,8.4712,8.4712,8.4712,8.4712,0,0
BRG_PE,D,20140109,000000,8.4712,8.4712,8.3912,8.3912,0,0
BRG_PE,D,20140113,000000,8.3912,8.3912,8.3912,8.3912,0,0
BRG_PE,D,20140115,000000,8.3912,8.7913,8.0719,8.7913,0,0
BRG_PE,D,20140116,000000,8.7913,8.7913,8.7913,8.7913,0,0
BRG_PE,D,20140117,000000,8.8706,8.8706,8.7913,8.7913,0,0
BRG_PE,D,20140120,000000,8.631,8.631,8.631,8.631,0,0
BRG_PE,D,20140121,000000,8.631,8.631,8.631,8.631,0,0
BRG_PE,D,20140122,000000,8.4712,9.0309,8.4712,9.0309,0,0
BRG_PE,D,20140123,000000,9.0309,9.83,9.0309,9.83,0,0
BRG_PE,D,20140124,000000,9.83,9.83,9.0309,9.0309,0,0
BRG_PE,D,20140127,000000,9.0309,9.591,8.7913,9.0309,0,0
BRG_PE,D,20140128,000000,9.591,9.591,9.511,9.511,0,0
BRG_PE,D,20140129,000000,8.7119,9.4297,8.7119,9.4297,0,0
BRG_PE,D,20140130,000000,9.3508,9.4297,9.3508,9.4297,0,0
BRG_PE,D,20140131,000000,9.4297,10.15,9.4297,10.069,0,0
BRG_PE,D,20140203,000000,9.749,9.909,9.671,9.671,0,0
BRG_PE,D,20140204,000000,9.991,9.991,9.991,9.991,0,0
BRG_PE,D,20140205,000000,9.991,9.991,9.671,9.671,0,0
BRG_PE,D,20140206,000000,9.991,9.991,9.83,9.83,0,0
BRG_PE,D,20140207,000000,9.991,9.991,9.511,9.511,0,0
BRG_PE,D,20140210,000000,9.909,9.909,9.83,9.83,0,0
BRG_PE,D,20140211,000000,9.909,9.909,9.83,9.909,0,0
BRG_PE,D,20140212,000000,9.909,9.909,9.4297,9.83,0,0
BRG_PE,D,20140213,000000,9.909,9.991,9.3508,9.909,0,0
BRG_PE,D,20140214,000000,9.909,9.909,9.909,9.909,0,0
BRG_PE,D,20140217,000000,9.909,9.909,9.909,9.909,0,0
BRG_PE,D,20140218,000000,9.909,9.909,9.511,9.83,0,0
BRG_PE,D,20140219,000000,9.4297,9.991,9.4297,9.991,0,0
BRG_PE,D,20140220,000000,9.991,10.948,9.991,10.948,0,0
BRG_PE,D,20140221,000000,10.948,10.948,10.948,10.948,0,0
BRG_PE,D,20140224,000000,10.47,11.189,10.47,10.948,0,0
BRG_PE,D,20140225,000000,10.948,11.428,10.948,11.349,0,0
BRG_PE,D,20140226,000000,11.428,11.428,11.189,11.349,0,0
BRG_PE,D,20140227,000000,11.428,11.428,11.268,11.428,0,0
BRG_PE,D,20140228,000000,11.428,11.428,11.268,11.428,0,0
BRG_PE,D,20140303,000000,11.428,11.428,10.948,11.189,0,0
BRG_PE,D,20140304,000000,11.268,11.349,10.948,11.349,0,0
BRG_PE,D,20140305,000000,11.349,11.349,11.029,11.108,0,0
BRG_PE,D,20140306,000000,11.029,11.029,10.948,10.948,0,0
BRG_PE,D,20140307,000000,10.309,10.948,10.309,10.788,0,0
BRG_PE,D,20140310,000000,10.708,10.788,10.309,10.309,0,0
BRG_PE,D,20140311,000000,10.788,10.788,10.15,10.15,0,0
BRG_PE,D,20140312,000000,10.628,10.628,9.991,9.991,0,0
BRG_PE,D,20140313,000000,9.991,9.991,9.991,9.991,0,0
BRG_PE,D,20140314,000000,9.909,9.909,8.9508,9.511,0,0
BRG_PE,D,20140317,000000,9.0309,9.511,9.0309,9.511,0,0
BRG_PE,D,20140318,000000,9.511,9.909,9.1904,9.671,0,0
BRG_PE,D,20140320,000000,9.671,9.671,9.511,9.671,0,0
BRG_PE,D,20140321,000000,9.671,9.671,9.671,9.671,0,0
BRG_PE,D,20140324,000000,9.671,9.671,9.3508,9.511,0,0
BRG_PE,D,20140325,000000,9.591,9.591,9.0309,9.511,0,0
BRG_PE,D,20140326,000000,9.511,9.511,9.1904,9.3508,0,0
BRG_PE,D,20140327,000000,9.3508,9.511,9.3508,9.511,0,0
BRG_PE,D,20140328,000000,9.4297,9.4297,9.4297,9.4297,0,0
BRG_PE,D,20140331,000000,9.671,9.671,9.591,9.591,0,0
BRG_PE,D,20140401,000000,9.591,9.591,9.511,9.591,0,0
BRG_PE,D,20140402,000000,9.671,9.671,9.511,9.511,0,0
BRG_PE,D,20140403,000000,9.4297,9.4297,9.3508,9.3508,0,0
BRG_PE,D,20140404,000000,9.511,9.511,9.3508,9.3508,0,0
BRG_PE,D,20140407,000000,9.4297,9.4297,9.3508,9.3508,0,0
BRG_PE,D,20140408,000000,9.4297,9.671,9.4297,9.671,0,0
BRG_PE,D,20140409,000000,9.671,9.671,9.671,9.671,0,0
BRG_PE,D,20140410,000000,9.909,9.909,9.909,9.909,0,0
BRG_PE,D,20140415,000000,9.2706,9.749,9.2706,9.749,0,0
BRG_PE,D,20140416,000000,9.749,9.83,9.749,9.83,0,0
BRG_PE,D,20140417,000000,9.749,9.749,9.2706,9.671,0,0
BRG_PE,D,20140422,000000,9.2706,9.671,9.2706,9.671,0,0
BRG_PE,D,20140423,000000,9.671,9.671,9.671,9.671,0,0
BRG_PE,D,20140424,000000,9.671,9.671,9.3508,9.671,0,0
BRG_PE,D,20140428,000000,9.671,9.671,9.671,9.671,0,0
BRG_PE,D,20140429,000000,9.671,9.671,9.4297,9.671,0,0
BRG_PE,D,20140430,000000,9.671,9.671,9.671,9.671,0,0
BRG_PE,D,20140505,000000,9.4297,9.4297,9.4297,9.4297,0,0
BRG_PE,D,20140506,000000,9.4297,9.4297,9.2706,9.2706,0,0
BRG_PE,D,20140507,000000,9.2706,9.2706,9.1112,9.1904,0,0
BRG_PE,D,20140509,000000,9.1904,9.1904,9.1904,9.1904,0,0
BRG_PE,D,20140512,000000,9.1904,9.1904,8.3912,9.0309,0,0
BRG_PE,D,20140514,000000,8.8706,8.8706,8.8706,8.8706,0,0
BRG_PE,D,20140515,000000,8.4712,8.8706,8.4712,8.8706,0,0
BRG_PE,D,20140516,000000,9.0309,9.0309,8.631,8.7119,0,0
BRG_PE,D,20140519,000000,8.7119,9.0309,8.7119,9.0309,0,0
BRG_PE,D,20140520,000000,9.0309,9.0309,9.0309,9.0309,0,0
BRG_PE,D,20140521,000000,9.3508,9.3508,9.3508,9.3508,0,0
BRG_PE,D,20140522,000000,9.3508,9.3508,9.3508,9.3508,0,0
BRG_PE,D,20140523,000000,9.3508,9.3508,9.2706,9.2706,0,0
BRG_PE,D,20140526,000000,9.511,9.83,9.511,9.83,0,0
BRG_PE,D,20140529,000000,9.2706,9.2706,9.1904,9.1904,0,0
BRG_PE,D,20140530,000000,9.4297,9.511,9.1904,9.3508,0,0
BRG_PE,D,20140602,000000,9.2706,9.2706,9.2706,9.2706,0,0
BRG_PE,D,20140603,000000,9.2706,9.2706,9.1904,9.1904,0,0
BRG_PE,D,20140604,000000,9.2706,9.2706,9.1904,9.1904,0,0
BRG_PE,D,20140605,000000,9.1904,9.1904,9.1904,9.1904,0,0
BRG_PE,D,20140606,000000,9.1904,9.1904,9.1904,9.1904,0,0
BRG_PE,D,20140610,000000,9.0309,9.0309,9.0309,9.0309,0,0
BRG_PE,D,20140611,000000,8.7913,9.1112,8.7913,9.1112,0,0
BRG_PE,D,20140612,000000,9.1112,9.1112,9.1112,9.1112,0,0
BRG_PE,D,20140613,000000,9.1112,9.1112,9.1112,9.1112,0,0
BRG_PE,D,20140623,000000,8.7119,9.1112,8.4712,9.1112,0,0
BRG_PE,D,20140627,000000,8.631,9.0309,8.631,8.8706,0,0
BRG_PE,D,20140701,000000,8.5511,8.5511,8.5511,8.5511,0,0
BRG_PE,D,20140702,000000,8.4712,8.4712,8.4712,8.4712,0,0
BRG_PE,D,20140703,000000,8.631,8.631,8.631,8.631,0,0
BRG_PE,D,20140704,000000,7.9914,8.4712,7.9914,8.4712,0,0
BRG_PE,D,20140707,000000,8.0719,8.1513,8.0719,8.1513,0,0
BRG_PE,D,20140708,000000,8.7913,8.7913,8.7913,8.7913,0,0
BRG_PE,D,20140709,000000,8.0375,8.3727,8.0375,8.3727,0,0
BRG_PE,D,20140710,000000,8.0375,8.0375,8.0375,8.0375,0,0
BRG_PE,D,20140714,000000,8.3727,8.3727,7.7862,7.7862,0,0
BRG_PE,D,20140715,000000,8.0375,8.0375,8.0375,8.0375,0,0
BRG_PE,D,20140716,000000,7.6189,7.7025,7.6189,7.7025,0,0
BRG_PE,D,20140717,000000,7.6189,8.3727,7.6189,8.3727,0,0
BRG_PE,D,20140718,000000,7.7025,7.7025,7.7025,7.7025,0,0
BRG_PE,D,20140721,000000,7.7025,7.7025,7.7025,7.7025,0,0
BRG_PE,D,20140722,000000,7.7862,8.2886,7.7862,8.2886,0,0
BRG_PE,D,20140723,000000,8.2049,8.2049,8.1213,8.1213,0,0
BRG_PE,D,20140724,000000,7.9538,8.2886,7.9538,8.2886,0,0
BRG_PE,D,20140725,000000,7.4514,8.3727,7.4514,8.3727,0,0
BRG_PE,D,20140728,000000,8.3727,8.3727,8.2886,8.2886,0,0
BRG_PE,D,20140729,000000,8.2886,8.2886,8.0375,8.0375,0,0
