<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNB_MV,D,20120627,000000,3752.53,4015.44,3728.62,3967.64,0,0
GNB_MV,D,20120628,000000,3967.64,4015.44,3895.93,3991.54,0,0
GNB_MV,D,20120629,000000,4063.24,4278.36,4063.24,4278.36,0,0
GNB_MV,D,20120702,000000,4278.36,4493.47,4278.36,4373.96,0,0
GNB_MV,D,20120703,000000,4421.77,4445.67,4182.75,4206.65,0,0
GNB_MV,D,20120704,000000,4182.75,4206.65,4182.75,4206.65,0,0
GNB_MV,D,20120705,000000,4254.46,4445.67,4254.46,4397.86,0,0
GNB_MV,D,20120706,000000,4445.67,4469.57,4063.24,4158.85,0,0
GNB_MV,D,20120709,000000,4158.85,4254.46,4087.15,4254.46,0,0
GNB_MV,D,20120710,000000,4302.26,4302.26,4230.55,4254.46,0,0
GNB_MV,D,20120711,000000,4230.55,4254.46,3967.64,4111.05,0,0
GNB_MV,D,20120712,000000,4111.05,4111.05,3824.23,3919.84,0,0
GNB_MV,D,20120713,000000,3919.84,3919.84,3824.23,3848.13,0,0
GNB_MV,D,20120716,000000,3824.23,3848.13,3776.43,3776.43,0,0
GNB_MV,D,20120717,000000,3776.43,3991.54,3776.43,3991.54,0,0
GNB_MV,D,20120718,000000,4087.15,4182.75,4063.24,4111.05,0,0
GNB_MV,D,20120719,000000,4158.85,4182.75,4063.24,4087.15,0,0
GNB_MV,D,20120720,000000,4087.15,4087.15,4039.34,4063.24,0,0
GNB_MV,D,20120723,000000,3872.03,3967.64,3872.03,3943.74,0,0
GNB_MV,D,20120724,000000,3943.74,4063.24,3919.84,3991.54,0,0
GNB_MV,D,20120725,000000,3967.64,4111.05,3943.74,4111.05,0,0
GNB_MV,D,20120726,000000,4206.65,4206.65,4039.34,4111.05,0,0
GNB_MV,D,20120727,000000,4063.24,4111.05,4063.24,4063.24,0,0
GNB_MV,D,20120730,000000,4087.15,4087.15,3991.54,3991.54,0,0
GNB_MV,D,20120731,000000,3991.54,3991.54,3824.23,3824.23,0,0
GNB_MV,D,20120801,000000,3824.23,3872.03,3776.43,3824.23,0,0
GNB_MV,D,20120802,000000,3824.23,3824.23,3752.53,3824.23,0,0
GNB_MV,D,20120803,000000,3776.43,3895.93,3776.43,3872.03,0,0
GNB_MV,D,20120806,000000,3895.93,3943.74,3824.23,3943.74,0,0
GNB_MV,D,20120807,000000,3967.64,4015.44,3943.74,3991.54,0,0
GNB_MV,D,20120808,000000,3943.74,3991.54,3895.93,3991.54,0,0
GNB_MV,D,20120809,000000,3991.54,4158.85,3943.74,4087.15,0,0
GNB_MV,D,20120810,000000,4111.05,4111.05,4015.44,4087.15,0,0
GNB_MV,D,20120813,000000,4134.95,4158.85,4039.34,4063.24,0,0
GNB_MV,D,20120814,000000,4087.15,4087.15,3991.54,4015.44,0,0
GNB_MV,D,20120816,000000,3967.64,4087.15,3967.64,3991.54,0,0
GNB_MV,D,20120817,000000,4015.44,4111.05,3991.54,3991.54,0,0
GNB_MV,D,20120820,000000,4039.34,4039.34,3895.93,3919.84,0,0
GNB_MV,D,20120821,000000,3943.74,3967.64,3919.84,3967.64,0,0
GNB_MV,D,20120822,000000,3919.84,3943.74,3895.93,3919.84,0,0
GNB_MV,D,20120823,000000,3872.03,3895.93,3848.13,3872.03,0,0
GNB_MV,D,20120824,000000,3848.13,3872.03,3824.23,3872.03,0,0
GNB_MV,D,20120827,000000,3848.13,3848.13,3800.33,3800.33,0,0
GNB_MV,D,20120828,000000,3824.23,3824.23,3776.43,3776.43,0,0
GNB_MV,D,20120829,000000,3776.43,3800.33,3513.51,3513.51,0,0
GNB_MV,D,20120830,000000,3537.41,3585.21,3441.81,3441.81,0,0
GNB_MV,D,20120831,000000,3465.71,3585.21,3465.71,3585.21,0,0
GNB_MV,D,20120903,000000,3537.41,3609.12,3537.41,3585.21,0,0
GNB_MV,D,20120904,000000,3585.21,3633.02,3537.41,3585.21,0,0
GNB_MV,D,20120905,000000,3537.41,3585.21,3489.61,3561.31,0,0
GNB_MV,D,20120906,000000,3585.21,3585.21,3465.71,3489.61,0,0
GNB_MV,D,20120907,000000,3513.51,3704.72,3489.61,3656.92,0,0
GNB_MV,D,20120910,000000,3633.02,3680.82,3609.12,3680.82,0,0
GNB_MV,D,20120911,000000,3680.82,3752.53,3656.92,3752.53,0,0
GNB_MV,D,20120912,000000,3776.43,3895.93,3752.53,3872.03,0,0
GNB_MV,D,20120913,000000,3895.93,3967.64,3728.62,3919.84,0,0
GNB_MV,D,20120914,000000,3943.74,4182.75,3943.74,4182.75,0,0
GNB_MV,D,20120917,000000,4063.24,4182.75,3991.54,4015.44,0,0
GNB_MV,D,20120918,000000,4015.44,4015.44,3872.03,3991.54,0,0
GNB_MV,D,20120919,000000,4015.44,4015.44,3919.84,3919.84,0,0
GNB_MV,D,20120920,000000,3895.93,3895.93,3848.13,3872.03,0,0
GNB_MV,D,20120921,000000,3895.93,3991.54,3895.93,3919.84,0,0
GNB_MV,D,20120924,000000,3991.54,4039.34,3943.74,4015.44,0,0
GNB_MV,D,20120925,000000,4015.44,4039.34,3967.64,3967.64,0,0
GNB_MV,D,20120926,000000,4039.34,4063.24,3943.74,4015.44,0,0
GNB_MV,D,20120927,000000,3991.54,4039.34,3967.64,3967.64,0,0
GNB_MV,D,20120928,000000,3967.64,4111.05,3967.64,4087.15,0,0
GNB_MV,D,20121001,000000,4087.15,4278.36,4087.15,4206.65,0,0
GNB_MV,D,20121002,000000,4230.55,4373.96,4206.65,4278.36,0,0
GNB_MV,D,20121003,000000,4350.06,4397.86,4206.65,4206.65,0,0
GNB_MV,D,20121004,000000,4230.55,4326.16,4206.65,4230.55,0,0
GNB_MV,D,20121005,000000,4230.55,4302.26,4230.55,4278.36,0,0
GNB_MV,D,20121008,000000,4302.26,4302.26,4134.95,4182.75,0,0
GNB_MV,D,20121009,000000,4182.75,4182.75,4039.34,4134.95,0,0
GNB_MV,D,20121010,000000,4134.95,4182.75,4015.44,4182.75,0,0
GNB_MV,D,20121011,000000,4158.85,4182.75,4087.15,4111.05,0,0
GNB_MV,D,20121012,000000,4087.15,4111.05,3991.54,4015.44,0,0
GNB_MV,D,20121015,000000,3967.64,4111.05,3967.64,4015.44,0,0
GNB_MV,D,20121016,000000,4063.24,4158.85,4015.44,4063.24,0,0
GNB_MV,D,20121017,000000,4087.15,4254.46,4087.15,4134.95,0,0
GNB_MV,D,20121018,000000,4134.95,4302.26,4111.05,4254.46,0,0
GNB_MV,D,20121019,000000,4254.46,4254.46,4063.24,4063.24,0,0
GNB_MV,D,20121022,000000,4015.44,4063.24,4015.44,4039.34,0,0
GNB_MV,D,20121023,000000,4015.44,4039.34,3919.84,4039.34,0,0
GNB_MV,D,20121024,000000,3800.33,3943.74,3800.33,3919.84,0,0
GNB_MV,D,20121025,000000,3967.64,3991.54,3919.84,3919.84,0,0
GNB_MV,D,20121026,000000,3872.03,3872.03,3800.33,3824.23,0,0
GNB_MV,D,20121029,000000,3824.23,3872.03,3800.33,3824.23,0,0
GNB_MV,D,20121030,000000,3848.13,3895.93,3848.13,3872.03,0,0
GNB_MV,D,20121031,000000,3943.74,4015.44,3943.74,3967.64,0,0
GNB_MV,D,20121102,000000,4015.44,4015.44,3872.03,3895.93,0,0
GNB_MV,D,20121105,000000,3967.64,3991.54,3943.74,3967.64,0,0
GNB_MV,D,20121106,000000,3967.64,3991.54,3848.13,3919.84,0,0
GNB_MV,D,20121107,000000,3895.93,3895.93,3776.43,3776.43,0,0
GNB_MV,D,20121108,000000,3776.43,3824.23,3776.43,3824.23,0,0
GNB_MV,D,20121109,000000,3800.33,3800.33,3752.53,3752.53,0,0
GNB_MV,D,20121112,000000,3800.33,3848.13,3752.53,3824.23,0,0
GNB_MV,D,20121113,000000,3800.33,3824.23,3752.53,3752.53,0,0
GNB_MV,D,20121114,000000,3752.53,3800.33,3728.62,3776.43,0,0
GNB_MV,D,20121115,000000,3776.43,3776.43,3656.92,3656.92,0,0
GNB_MV,D,20121116,000000,3656.92,3656.92,3585.21,3609.12,0,0
GNB_MV,D,20121119,000000,3656.92,3776.43,3656.92,3776.43,0,0
GNB_MV,D,20121120,000000,3800.33,3848.13,3776.43,3776.43,0,0
GNB_MV,D,20121121,000000,3800.33,3800.33,3704.72,3800.33,0,0
GNB_MV,D,20121122,000000,3800.33,3895.93,3800.33,3824.23,0,0
GNB_MV,D,20121123,000000,3824.23,3848.13,3800.33,3800.33,0,0
GNB_MV,D,20121126,000000,3848.13,3872.03,3800.33,3872.03,0,0
GNB_MV,D,20121127,000000,3824.23,3967.64,3824.23,3895.93,0,0
GNB_MV,D,20121128,000000,3895.93,3919.84,3848.13,3872.03,0,0
GNB_MV,D,20121129,000000,3943.74,3967.64,3824.23,3824.23,0,0
GNB_MV,D,20121130,000000,3824.23,4346.24,3824.23,4346.24,0,0
GNB_MV,D,20121203,000000,4346.24,4452.24,4346.24,4452.24,0,0
GNB_MV,D,20121204,000000,4452.24,4611.25,4452.24,4584.75,0,0
GNB_MV,D,20121205,000000,4584.75,4770.26,4584.75,4611.25,0,0
GNB_MV,D,20121206,000000,4584.75,4690.75,4584.75,4637.75,0,0
GNB_MV,D,20121207,000000,4664.25,4664.25,4558.25,4584.75,0,0
GNB_MV,D,20121210,000000,4611.25,4611.25,4505.24,4531.75,0,0
GNB_MV,D,20121211,000000,4558.25,4690.75,4505.24,4690.75,0,0
GNB_MV,D,20121212,000000,4690.75,4717.26,4637.75,4690.75,0,0
GNB_MV,D,20121213,000000,4717.26,4717.26,4637.75,4690.75,0,0
GNB_MV,D,20121214,000000,4664.25,4690.75,4611.25,4690.75,0,0
GNB_MV,D,20121217,000000,4611.25,4690.75,4611.25,4637.75,0,0
GNB_MV,D,20121218,000000,4637.75,4717.26,4637.75,4690.75,0,0
GNB_MV,D,20121219,000000,4717.26,4929.27,4690.75,4876.26,0,0
GNB_MV,D,20121220,000000,4849.76,4929.27,4823.26,4876.26,0,0
GNB_MV,D,20121221,000000,4823.26,4876.26,4823.26,4823.26,0,0
GNB_MV,D,20121227,000000,4823.26,4849.76,4770.26,4796.76,0,0
GNB_MV,D,20121228,000000,4796.76,4796.76,4690.75,4743.76,0,0
GNB_MV,D,20130102,000000,4823.26,4849.76,4717.26,4717.26,0,0
GNB_MV,D,20130103,000000,4743.76,4796.76,4664.25,4717.26,0,0
GNB_MV,D,20130104,000000,4743.76,4796.76,4690.75,4717.26,0,0
GNB_MV,D,20130107,000000,4770.26,4770.26,4717.26,4717.26,0,0
GNB_MV,D,20130108,000000,4690.75,4796.76,4690.75,4717.26,0,0
GNB_MV,D,20130109,000000,4743.76,4743.76,4690.75,4717.26,0,0
GNB_MV,D,20130110,000000,4717.26,4743.76,4690.75,4743.76,0,0
GNB_MV,D,20130111,000000,4743.76,4770.26,4717.26,4743.76,0,0
GNB_MV,D,20130114,000000,4770.26,4849.76,4743.76,4823.26,0,0
GNB_MV,D,20130115,000000,4823.26,4982.27,4743.76,4982.27,0,0
GNB_MV,D,20130116,000000,5061.77,5061.77,5008.77,5008.77,0,0
GNB_MV,D,20130117,000000,5035.27,5141.28,4955.77,5141.28,0,0
GNB_MV,D,20130118,000000,5167.78,5353.29,5167.78,5247.28,0,0
GNB_MV,D,20130121,000000,5167.78,5247.28,5141.28,5247.28,0,0
GNB_MV,D,20130122,000000,5247.28,5353.29,5194.28,5353.29,0,0
GNB_MV,D,20130123,000000,5379.79,5379.79,5194.28,5326.79,0,0
GNB_MV,D,20130124,000000,5300.29,5326.79,5247.28,5300.29,0,0
GNB_MV,D,20130125,000000,5300.29,5353.29,5220.78,5326.79,0,0
GNB_MV,D,20130128,000000,5353.29,5379.79,5273.79,5326.79,0,0
GNB_MV,D,20130129,000000,5379.79,5379.79,5300.29,5326.79,0,0
GNB_MV,D,20130130,000000,5326.79,5353.29,5247.28,5353.29,0,0
GNB_MV,D,20130131,000000,5300.29,5300.29,5167.78,5167.78,0,0
GNB_MV,D,20130201,000000,5167.78,5194.28,5061.77,5061.77,0,0
GNB_MV,D,20130204,000000,5114.78,5167.78,5035.27,5035.27,0,0
GNB_MV,D,20130205,000000,5008.77,5008.77,4796.76,4902.77,0,0
GNB_MV,D,20130206,000000,4902.77,4902.77,4770.26,4796.76,0,0
GNB_MV,D,20130207,000000,4796.76,4796.76,4690.75,4743.76,0,0
GNB_MV,D,20130208,000000,4796.76,4982.27,4796.76,4982.27,0,0
GNB_MV,D,20130211,000000,4982.27,5008.77,4929.27,4955.77,0,0
GNB_MV,D,20130212,000000,4955.77,5035.27,4902.77,4929.27,0,0
GNB_MV,D,20130213,000000,4902.77,4955.77,4902.77,4929.27,0,0
GNB_MV,D,20130214,000000,4876.26,4982.27,4876.26,4982.27,0,0
GNB_MV,D,20130215,000000,4902.77,5008.77,4902.77,4982.27,0,0
GNB_MV,D,20130218,000000,4982.27,5061.77,4982.27,5035.27,0,0
GNB_MV,D,20130219,000000,4982.27,5008.77,4955.77,4955.77,0,0
GNB_MV,D,20130220,000000,4955.77,4982.27,4929.27,4929.27,0,0
GNB_MV,D,20130221,000000,4902.77,4902.77,4664.25,4664.25,0,0
GNB_MV,D,20130222,000000,4743.76,4823.26,4717.26,4796.76,0,0
GNB_MV,D,20130225,000000,4823.26,4955.77,4823.26,4849.76,0,0
GNB_MV,D,20130226,000000,4770.26,4849.76,4770.26,4849.76,0,0
GNB_MV,D,20130227,000000,4849.76,4955.77,4849.76,4876.26,0,0
GNB_MV,D,20130228,000000,4902.77,5008.77,4823.26,5008.77,0,0
GNB_MV,D,20130301,000000,4929.27,5008.77,4929.27,5008.77,0,0
GNB_MV,D,20130304,000000,5008.77,5035.27,4902.77,4955.77,0,0
GNB_MV,D,20130305,000000,4823.26,4823.26,4770.26,4823.26,0,0
GNB_MV,D,20130306,000000,4823.26,4823.26,4770.26,4770.26,0,0
GNB_MV,D,20130307,000000,4770.26,4849.76,4770.26,4849.76,0,0
GNB_MV,D,20130308,000000,4796.76,4955.77,4796.76,4929.27,0,0
GNB_MV,D,20130311,000000,4955.77,4982.27,4876.26,4876.26,0,0
GNB_MV,D,20130312,000000,4876.26,4902.77,4796.76,4796.76,0,0
GNB_MV,D,20130313,000000,4796.76,4796.76,4717.26,4717.26,0,0
GNB_MV,D,20130314,000000,4690.75,4743.76,4637.75,4664.25,0,0
GNB_MV,D,20130315,000000,4611.25,4876.26,4611.25,4876.26,0,0
GNB_MV,D,20130318,000000,4796.76,4849.76,4690.75,4849.76,0,0
GNB_MV,D,20130319,000000,4849.76,4849.76,4743.76,4770.26,0,0
GNB_MV,D,20130320,000000,4770.26,4823.26,4743.76,4823.26,0,0
GNB_MV,D,20130321,000000,4770.26,4823.26,4664.25,4743.76,0,0
GNB_MV,D,20130322,000000,4743.76,4743.76,4558.25,4690.75,0,0
GNB_MV,D,20130325,000000,4637.75,4717.26,4611.25,4611.25,0,0
GNB_MV,D,20130326,000000,4611.25,4611.25,4399.24,4558.25,0,0
GNB_MV,D,20130327,000000,4558.25,4611.25,4531.75,4558.25,0,0
GNB_MV,D,20130328,000000,4664.25,4717.26,4558.25,4637.75,0,0
GNB_MV,D,20130402,000000,4637.75,4770.26,4637.75,4770.26,0,0
GNB_MV,D,20130403,000000,4717.26,4717.26,4584.75,4637.75,0,0
GNB_MV,D,20130404,000000,4611.25,4611.25,4531.75,4584.75,0,0
GNB_MV,D,20130405,000000,4611.25,4611.25,4531.75,4584.75,0,0
GNB_MV,D,20130408,000000,4584.75,4584.75,4478.74,4478.74,0,0
GNB_MV,D,20130409,000000,4505.24,4505.24,4399.24,4399.24,0,0
GNB_MV,D,20130410,000000,4452.24,4478.74,4399.24,4425.74,0,0
GNB_MV,D,20130411,000000,4425.74,4505.24,4425.74,4478.74,0,0
GNB_MV,D,20130412,000000,4478.74,4584.75,4452.24,4452.24,0,0
GNB_MV,D,20130415,000000,4346.24,4346.24,4266.73,4266.73,0,0
GNB_MV,D,20130417,000000,4319.73,4319.73,4081.22,4081.22,0,0
GNB_MV,D,20130418,000000,4134.22,4187.23,4001.72,4107.72,0,0
GNB_MV,D,20130419,000000,4187.23,4187.23,4134.22,4134.22,0,0
GNB_MV,D,20130422,000000,4134.22,4213.73,3975.21,4028.22,0,0
GNB_MV,D,20130423,000000,3975.21,4028.22,3895.71,3975.21,0,0
GNB_MV,D,20130424,000000,4028.22,4081.22,3895.71,4054.72,0,0
GNB_MV,D,20130425,000000,4160.73,4240.23,4081.22,4240.23,0,0
GNB_MV,D,20130426,000000,4240.23,4346.24,4213.73,4293.23,0,0
GNB_MV,D,20130429,000000,4346.24,4372.74,4213.73,4213.73,0,0
GNB_MV,D,20130430,000000,4240.23,4240.23,4134.22,4213.73,0,0
GNB_MV,D,20130502,000000,4160.73,4213.73,4054.72,4107.72,0,0
GNB_MV,D,20130506,000000,4134.22,4240.23,4081.22,4160.73,0,0
GNB_MV,D,20130507,000000,4160.73,4266.73,4160.73,4266.73,0,0
GNB_MV,D,20130508,000000,4240.23,4452.24,4240.23,4452.24,0,0
GNB_MV,D,20130509,000000,4399.24,4452.24,4399.24,4399.24,0,0
GNB_MV,D,20130510,000000,4346.24,4584.75,4319.73,4531.75,0,0
GNB_MV,D,20130513,000000,4611.25,4611.25,4452.24,4531.75,0,0
GNB_MV,D,20130514,000000,4558.25,4770.26,4478.74,4717.26,0,0
GNB_MV,D,20130515,000000,4770.26,4770.26,4690.75,4743.76,0,0
GNB_MV,D,20130516,000000,4770.26,4770.26,4664.25,4743.76,0,0
GNB_MV,D,20130517,000000,4717.26,4743.76,4717.26,4717.26,0,0
GNB_MV,D,20130520,000000,4743.76,4876.26,4717.26,4823.26,0,0
GNB_MV,D,20130521,000000,4796.76,4982.27,4796.76,4955.77,0,0
GNB_MV,D,20130522,000000,4955.77,4982.27,4849.76,4955.77,0,0
GNB_MV,D,20130523,000000,4823.26,4929.27,4823.26,4876.26,0,0
GNB_MV,D,20130524,000000,4876.26,4955.77,4849.76,4902.77,0,0
GNB_MV,D,20130527,000000,4876.26,4955.77,4876.26,4929.27,0,0
GNB_MV,D,20130528,000000,4955.77,5008.77,4955.77,5008.77,0,0
GNB_MV,D,20130529,000000,4929.27,5008.77,4929.27,5008.77,0,0
GNB_MV,D,20130531,000000,4902.77,5061.77,4902.77,5061.77,0,0
GNB_MV,D,20130603,000000,5035.27,5035.27,4929.27,5008.77,0,0
GNB_MV,D,20130604,000000,5008.77,5008.77,4929.27,4929.27,0,0
GNB_MV,D,20130605,000000,4929.27,5008.77,4876.26,5008.77,0,0
GNB_MV,D,20130606,000000,5008.77,5008.77,4902.77,4982.27,0,0
GNB_MV,D,20130607,000000,5008.77,5008.77,4955.77,4982.27,0,0
GNB_MV,D,20130610,000000,4982.27,5141.28,4955.77,5114.78,0,0
GNB_MV,D,20130611,000000,5114.78,5141.28,5061.77,5114.78,0,0
GNB_MV,D,20130612,000000,5114.78,5247.28,5088.28,5220.78,0,0
