<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX_MV,D,20070928,000000,587.32,587.32,587.32,587.32,0,0
STX_MV,D,20071001,000000,574.99,574.99,574.99,574.99,0,0
STX_MV,D,20071002,000000,595.03,595.03,595.03,595.03,0,0
STX_MV,D,20071003,000000,605.82,605.82,605.82,605.82,0,0
STX_MV,D,20071004,000000,595.03,595.03,595.03,595.03,0,0
STX_MV,D,20071005,000000,595.03,595.03,595.03,595.03,0,0
STX_MV,D,20071008,000000,604.26,604.26,604.26,604.26,0,0
STX_MV,D,20071009,000000,605.82,605.82,605.82,605.82,0,0
STX_MV,D,20071010,000000,601.19,601.19,601.19,601.19,0,0
STX_MV,D,20071011,000000,602.74,602.74,602.74,602.74,0,0
STX_MV,D,20071012,000000,595.03,595.03,595.03,595.03,0,0
STX_MV,D,20071015,000000,602.74,602.74,602.74,602.74,0,0
STX_MV,D,20071016,000000,596.57,596.57,596.57,596.57,0,0
STX_MV,D,20071017,000000,602.74,602.74,602.74,602.74,0,0
STX_MV,D,20071018,000000,584.23,584.23,584.23,584.23,0,0
STX_MV,D,20071019,000000,582.69,582.69,582.69,582.69,0,0
STX_MV,D,20071022,000000,570.36,570.36,570.36,570.36,0,0
STX_MV,D,20071023,000000,587.32,587.32,587.32,587.32,0,0
STX_MV,D,20071024,000000,578.07,578.07,578.07,578.07,0,0
STX_MV,D,20071025,000000,582.69,582.69,582.69,582.69,0,0
STX_MV,D,20071026,000000,585.78,585.78,585.78,585.78,0,0
STX_MV,D,20071029,000000,587.32,587.32,587.32,587.32,0,0
STX_MV,D,20071030,000000,593.49,593.49,593.49,593.49,0,0
STX_MV,D,20071031,000000,622.77,622.77,622.77,622.77,0,0
STX_MV,D,20071102,000000,675.18,675.18,675.18,675.18,0,0
STX_MV,D,20071105,000000,632.02,632.02,632.02,632.02,0,0
STX_MV,D,20071106,000000,616.6,616.6,616.6,616.6,0,0
STX_MV,D,20071107,000000,604.26,604.26,604.26,604.26,0,0
STX_MV,D,20071108,000000,610.44,610.44,610.44,610.44,0,0
STX_MV,D,20071109,000000,616.6,618.15,598.12,607.35,0,0
STX_MV,D,20071112,000000,599.65,621.23,585.78,585.78,0,0
STX_MV,D,20071113,000000,591.94,598.12,585.78,593.49,0,0
STX_MV,D,20071114,000000,604.26,615.07,574.99,574.99,0,0
STX_MV,D,20071115,000000,573.44,581.16,524.11,524.11,0,0
STX_MV,D,20071116,000000,522.58,524.11,480.96,513.33,0,0
STX_MV,D,20071119,000000,514.86,514.86,462.44,462.44,0,0
STX_MV,D,20071120,000000,419.28,419.28,419.28,419.28,0,0
STX_MV,D,20071121,000000,403.88,408.51,382.3,386.92,0,0
STX_MV,D,20071122,000000,386.92,433.16,369.96,433.16,0,0
STX_MV,D,20071123,000000,436.24,440.88,425.46,428.54,0,0
STX_MV,D,20071126,000000,437.79,450.13,414.67,430.07,0,0
STX_MV,D,20071127,000000,414.67,437.79,414.67,417.76,0,0
STX_MV,D,20071128,000000,427,453.21,416.2,453.21,0,0
STX_MV,D,20071129,000000,479.41,479.41,454.74,464,0,0
STX_MV,D,20071130,000000,468.62,484.04,468.62,480.96,0,0
STX_MV,D,20071203,000000,480.96,482.49,467.07,470.17,0,0
STX_MV,D,20071204,000000,464,468.62,454.74,456.29,0,0
STX_MV,D,20071205,000000,464,473.25,464,470.17,0,0
STX_MV,D,20071206,000000,480.96,480.96,464,464,0,0
STX_MV,D,20071207,000000,468.62,468.62,457.84,464,0,0
STX_MV,D,20071210,000000,467.07,482.49,454.74,465.53,0,0
STX_MV,D,20071211,000000,468.62,468.62,454.74,457.84,0,0
STX_MV,D,20071212,000000,448.58,457.84,443.96,448.58,0,0
STX_MV,D,20071213,000000,445.49,445.49,427,427,0,0
STX_MV,D,20071214,000000,431.62,433.16,422.37,425.46,0,0
STX_MV,D,20071217,000000,419.28,419.28,397.71,397.71,0,0
STX_MV,D,20071218,000000,399.25,413.12,377.66,411.59,0,0
STX_MV,D,20071219,000000,413.12,414.67,403.88,413.12,0,0
STX_MV,D,20071220,000000,414.67,423.92,413.12,417.76,0,0
STX_MV,D,20071221,000000,420.84,420.84,405.43,411.59,0,0
STX_MV,D,20071227,000000,411.59,427,411.59,422.37,0,0
STX_MV,D,20071228,000000,422.37,437.79,422.37,431.62,0,0
STX_MV,D,20080102,000000,439.33,439.33,423.92,425.46,0,0
STX_MV,D,20080103,000000,427,440.88,408.51,437.79,0,0
STX_MV,D,20080104,000000,437.79,439.33,420.84,420.84,0,0
STX_MV,D,20080107,000000,414.67,414.67,405.43,405.43,0,0
STX_MV,D,20080108,000000,406.96,416.2,400.79,416.2,0,0
STX_MV,D,20080109,000000,408.51,408.51,380.76,385.39,0,0
STX_MV,D,20080110,000000,393.09,393.09,346.84,360.71,0,0
STX_MV,D,20080111,000000,366.87,383.83,354.54,368.43,0,0
STX_MV,D,20080114,000000,365.34,365.34,365.34,365.34,0,0
STX_MV,D,20080115,000000,368.43,376.13,354.54,354.54,0,0
STX_MV,D,20080116,000000,331.42,348.38,328.34,336.05,0,0
STX_MV,D,20080117,000000,348.38,354.54,343.75,354.54,0,0
STX_MV,D,20080118,000000,353.01,374.58,351.47,374.58,0,0
STX_MV,D,20080121,000000,356.1,373.05,345.29,346.84,0,0
STX_MV,D,20080122,000000,332.97,351.47,332.97,348.38,0,0
STX_MV,D,20080123,000000,360.71,360.71,339.13,349.92,0,0
STX_MV,D,20080124,000000,366.87,373.05,359.17,369.96,0,0
STX_MV,D,20080125,000000,380.76,380.76,365.34,368.43,0,0
STX_MV,D,20080128,000000,354.54,357.62,348.38,348.38,0,0
STX_MV,D,20080129,000000,357.62,365.34,357.62,363.8,0,0
STX_MV,D,20080130,000000,362.26,365.34,360.71,360.71,0,0
STX_MV,D,20080131,000000,360.71,363.8,346.84,346.84,0,0
STX_MV,D,20080201,000000,356.1,450.13,356.1,450.13,0,0
STX_MV,D,20080204,000000,445.49,462.44,436.24,436.24,0,0
STX_MV,D,20080205,000000,433.16,451.66,411.59,414.67,0,0
STX_MV,D,20080206,000000,405.43,447.04,402.34,447.04,0,0
STX_MV,D,20080207,000000,445.49,487.12,445.49,480.96,0,0
STX_MV,D,20080208,000000,500.99,500.99,476.34,487.12,0,0
STX_MV,D,20080211,000000,488.66,519.48,482.49,496.37,0,0
STX_MV,D,20080212,000000,507.16,510.25,499.45,499.45,0,0
STX_MV,D,20080213,000000,499.45,504.08,490.21,490.21,0,0
STX_MV,D,20080214,000000,505.63,505.63,490.21,491.74,0,0
STX_MV,D,20080215,000000,485.58,493.3,468.62,476.34,0,0
STX_MV,D,20080218,000000,485.58,493.3,474.78,493.3,0,0
STX_MV,D,20080219,000000,490.21,513.33,477.87,508.7,0,0
STX_MV,D,20080220,000000,500.99,519.48,499.45,508.7,0,0
STX_MV,D,20080221,000000,522.58,531.82,508.7,521.02,0,0
STX_MV,D,20080222,000000,517.95,525.66,513.33,513.33,0,0
STX_MV,D,20080225,000000,524.11,524.11,499.45,505.63,0,0
STX_MV,D,20080226,000000,507.16,510.25,491.74,494.82,0,0
STX_MV,D,20080227,000000,500.99,500.99,476.34,485.58,0,0
STX_MV,D,20080228,000000,487.12,487.12,468.62,468.62,0,0
STX_MV,D,20080229,000000,459.37,473.25,442.41,443.96,0,0
STX_MV,D,20080303,000000,423.92,423.92,410.04,414.67,0,0
STX_MV,D,20080304,000000,422.37,484.04,414.67,482.49,0,0
STX_MV,D,20080305,000000,485.58,485.58,454.74,462.44,0,0
STX_MV,D,20080306,000000,462.44,471.7,454.74,460.92,0,0
STX_MV,D,20080307,000000,447.04,467.07,442.41,451.66,0,0
STX_MV,D,20080310,000000,436.24,459.37,436.24,447.04,0,0
STX_MV,D,20080311,000000,448.58,465.53,448.58,462.44,0,0
STX_MV,D,20080312,000000,473.25,473.25,460.92,471.7,0,0
STX_MV,D,20080313,000000,462.44,471.7,440.88,440.88,0,0
STX_MV,D,20080314,000000,447.04,471.7,447.04,456.29,0,0
STX_MV,D,20080317,000000,447.04,462.44,445.49,448.58,0,0
STX_MV,D,20080318,000000,457.84,462.44,454.74,459.37,0,0
STX_MV,D,20080319,000000,467.07,467.07,450.13,451.66,0,0
STX_MV,D,20080320,000000,450.13,457.84,448.58,453.21,0,0
STX_MV,D,20080325,000000,467.07,468.62,465.53,465.53,0,0
STX_MV,D,20080326,000000,470.17,494.82,470.17,480.96,0,0
STX_MV,D,20080327,000000,490.21,502.54,480.96,491.74,0,0
STX_MV,D,20080328,000000,494.82,500.99,484.04,484.04,0,0
STX_MV,D,20080331,000000,493.3,493.3,493.3,493.3,0,0
STX_MV,D,20080401,000000,500.99,514.86,500.99,508.7,0,0
STX_MV,D,20080402,000000,514.86,514.86,493.3,499.45,0,0
STX_MV,D,20080403,000000,502.54,502.54,482.49,482.49,0,0
STX_MV,D,20080404,000000,480.96,494.82,480.96,487.12,0,0
STX_MV,D,20080407,000000,493.3,497.91,490.21,493.3,0,0
STX_MV,D,20080408,000000,491.74,493.3,485.58,490.21,0,0
STX_MV,D,20080409,000000,488.66,507.16,488.66,504.08,0,0
STX_MV,D,20080410,000000,504.08,504.08,491.74,497.91,0,0
STX_MV,D,20080411,000000,504.08,504.08,479.41,482.49,0,0
STX_MV,D,20080414,000000,471.7,484.04,468.62,477.87,0,0
STX_MV,D,20080415,000000,473.25,479.41,467.07,477.87,0,0
STX_MV,D,20080416,000000,479.41,479.41,465.53,468.62,0,0
STX_MV,D,20080417,000000,474.78,474.78,451.66,454.74,0,0
STX_MV,D,20080418,000000,450.13,460.92,450.13,459.37,0,0
STX_MV,D,20080421,000000,467.07,467.07,448.58,448.58,0,0
STX_MV,D,20080422,000000,447.04,447.04,414.67,423.92,0,0
STX_MV,D,20080423,000000,423.92,430.07,402.34,413.12,0,0
STX_MV,D,20080424,000000,420.84,423.92,416.2,416.2,0,0
STX_MV,D,20080425,000000,425.46,453.21,425.46,447.04,0,0
STX_MV,D,20080428,000000,453.21,453.21,431.62,431.62,0,0
STX_MV,D,20080429,000000,427,430.07,417.76,417.76,0,0
STX_MV,D,20080430,000000,417.76,427,417.76,422.37,0,0
STX_MV,D,20080505,000000,422.37,439.33,422.37,434.71,0,0
STX_MV,D,20080506,000000,434.71,442.41,428.54,439.33,0,0
STX_MV,D,20080507,000000,442.41,468.62,442.41,467.07,0,0
STX_MV,D,20080508,000000,456.29,465.53,451.66,462.44,0,0
STX_MV,D,20080509,000000,459.37,467.07,456.29,460.92,0,0
STX_MV,D,20080512,000000,454.74,454.74,443.96,443.96,0,0
STX_MV,D,20080513,000000,447.04,447.04,431.62,433.16,0,0
STX_MV,D,20080514,000000,434.71,443.96,434.71,443.96,0,0
STX_MV,D,20080515,000000,442.41,442.41,428.54,428.54,0,0
STX_MV,D,20080516,000000,433.16,434.71,423.92,425.46,0,0
STX_MV,D,20080519,000000,425.46,430.07,414.67,420.84,0,0
STX_MV,D,20080520,000000,420.84,420.84,411.59,413.12,0,0
STX_MV,D,20080521,000000,410.04,423.92,410.04,416.2,0,0
STX_MV,D,20080523,000000,416.2,416.2,406.96,411.59,0,0
STX_MV,D,20080526,000000,411.59,416.2,406.96,408.51,0,0
STX_MV,D,20080527,000000,411.59,419.28,411.59,411.59,0,0
STX_MV,D,20080528,000000,413.12,427,413.12,416.2,0,0
STX_MV,D,20080529,000000,420.84,420.84,410.04,416.2,0,0
STX_MV,D,20080530,000000,417.76,419.28,414.67,419.28,0,0
STX_MV,D,20080602,000000,417.76,417.76,413.12,417.76,0,0
STX_MV,D,20080603,000000,416.2,416.2,405.43,411.59,0,0
STX_MV,D,20080604,000000,413.12,413.12,391.55,393.09,0,0
STX_MV,D,20080605,000000,396.16,405.43,388.47,396.16,0,0
STX_MV,D,20080606,000000,400.79,400.79,385.39,385.39,0,0
STX_MV,D,20080609,000000,377.66,385.39,362.26,368.43,0,0
STX_MV,D,20080610,000000,360.71,368.43,322.18,323.72,0,0
STX_MV,D,20080611,000000,325.25,325.25,316.02,316.02,0,0
STX_MV,D,20080612,000000,320.65,343.75,320.65,342.2,0,0
STX_MV,D,20080613,000000,336.05,354.54,329.88,354.54,0,0
STX_MV,D,20080616,000000,357.62,376.13,346.84,349.92,0,0
STX_MV,D,20080617,000000,356.1,356.1,339.13,342.2,0,0
STX_MV,D,20080618,000000,339.13,339.13,322.18,322.18,0,0
STX_MV,D,20080619,000000,320.65,336.05,319.1,328.34,0,0
STX_MV,D,20080620,000000,328.34,337.58,326.81,326.81,0,0
STX_MV,D,20080623,000000,331.42,332.97,323.72,328.34,0,0
STX_MV,D,20080624,000000,329.88,329.88,308.3,319.1,0,0
STX_MV,D,20080625,000000,319.1,328.34,319.1,323.72,0,0
STX_MV,D,20080626,000000,323.72,329.88,320.65,323.72,0,0
STX_MV,D,20080627,000000,312.92,323.72,312.92,323.72,0,0
STX_MV,D,20080630,000000,323.72,323.72,312.92,317.55,0,0
STX_MV,D,20080701,000000,317.55,319.1,302.14,308.3,0,0
STX_MV,D,20080702,000000,312.92,312.92,306.76,306.76,0,0
STX_MV,D,20080703,000000,302.14,305.21,297.52,303.68,0,0
STX_MV,D,20080704,000000,300.6,306.76,297.52,297.52,0,0
STX_MV,D,20080707,000000,300.6,300.6,279.01,288.26,0,0
STX_MV,D,20080708,000000,282.1,285.18,275.93,280.56,0,0
STX_MV,D,20080709,000000,283.64,300.6,283.64,294.43,0,0
STX_MV,D,20080710,000000,288.26,300.6,288.26,289.8,0,0
STX_MV,D,20080711,000000,295.97,295.97,277.47,280.56,0,0
STX_MV,D,20080714,000000,280.56,282.1,269.76,269.76,0,0
STX_MV,D,20080715,000000,265.14,265.14,252.8,252.8,0,0
STX_MV,D,20080716,000000,254.34,262.06,243.56,254.34,0,0
STX_MV,D,20080717,000000,265.14,268.24,257.43,263.6,0,0
STX_MV,D,20080718,000000,263.6,272.84,257.43,262.06,0,0
STX_MV,D,20080721,000000,263.6,271.31,263.6,268.24,0,0
STX_MV,D,20080722,000000,268.24,275.93,268.24,272.84,0,0
STX_MV,D,20080723,000000,279.01,288.26,272.84,280.56,0,0
STX_MV,D,20080724,000000,285.18,286.73,272.84,272.84,0,0
STX_MV,D,20080725,000000,266.68,286.73,266.68,286.73,0,0
STX_MV,D,20080728,000000,282.1,291.35,282.1,286.73,0,0
STX_MV,D,20080729,000000,280.56,283.64,277.47,283.64,0,0
STX_MV,D,20080730,000000,291.35,302.14,291.35,300.6,0,0
STX_MV,D,20080731,000000,299.06,299.06,285.18,289.8,0,0
STX_MV,D,20080801,000000,285.18,291.35,285.18,288.26,0,0
STX_MV,D,20080804,000000,285.18,294.43,285.18,291.35,0,0
STX_MV,D,20080805,000000,299.06,311.39,299.06,302.14,0,0
STX_MV,D,20080806,000000,311.39,317.55,294.43,294.43,0,0
STX_MV,D,20080807,000000,297.52,302.14,291.35,295.97,0,0
STX_MV,D,20080808,000000,294.43,303.68,294.43,300.6,0,0
STX_MV,D,20080811,000000,305.21,309.85,303.68,305.21,0,0
STX_MV,D,20080812,000000,302.14,305.21,297.52,300.6,0,0
STX_MV,D,20080813,000000,299.06,303.68,294.43,295.97,0,0
STX_MV,D,20080814,000000,295.97,300.6,295.97,299.06,0,0
STX_MV,D,20080818,000000,300.6,306.76,294.43,299.06,0,0
STX_MV,D,20080819,000000,300.6,303.68,289.8,289.8,0,0
STX_MV,D,20080820,000000,294.43,295.97,291.35,291.35,0,0
STX_MV,D,20080821,000000,295.97,302.14,294.43,302.14,0,0
STX_MV,D,20080822,000000,305.21,343.75,303.68,340.67,0,0
STX_MV,D,20080825,000000,339.13,356.1,332.97,334.51,0,0
STX_MV,D,20080826,000000,328.34,332.97,323.72,325.25,0,0
STX_MV,D,20080827,000000,326.81,336.05,323.72,334.51,0,0
STX_MV,D,20080828,000000,334.51,354.54,334.51,348.38,0,0
STX_MV,D,20080829,000000,353.01,369.96,353.01,360.71,0,0
STX_MV,D,20080901,000000,357.62,373.05,357.62,369.96,0,0
STX_MV,D,20080902,000000,369.96,373.05,359.17,359.17,0,0
STX_MV,D,20080903,000000,354.54,359.17,351.47,359.17,0,0
STX_MV,D,20080904,000000,362.26,362.26,345.29,345.29,0,0
STX_MV,D,20080905,000000,336.05,339.13,320.65,325.25,0,0
STX_MV,D,20080908,000000,337.58,337.58,329.88,329.88,0,0
STX_MV,D,20080909,000000,331.42,334.51,328.34,329.88,0,0
STX_MV,D,20080910,000000,325.25,326.81,311.39,317.55,0,0
STX_MV,D,20080911,000000,316.02,316.02,305.21,305.21,0,0
STX_MV,D,20080912,000000,311.39,314.47,305.21,306.76,0,0
STX_MV,D,20080915,000000,300.6,300.6,282.1,286.73,0,0
STX_MV,D,20080916,000000,280.56,285.18,272.84,277.47,0,0
STX_MV,D,20080917,000000,283.64,283.64,275.93,275.93,0,0
STX_MV,D,20080918,000000,269.76,285.18,266.68,285.18,0,0
STX_MV,D,20080919,000000,297.52,316.02,285.18,311.39,0,0
STX_MV,D,20080922,000000,317.55,319.1,306.76,309.85,0,0
STX_MV,D,20080923,000000,303.68,311.39,299.06,311.39,0,0
STX_MV,D,20080924,000000,311.39,316.02,308.3,312.92,0,0
STX_MV,D,20080925,000000,316.02,322.18,314.47,320.65,0,0
STX_MV,D,20080926,000000,316.02,317.55,299.06,306.76,0,0
STX_MV,D,20080929,000000,306.76,306.76,283.64,283.64,0,0
STX_MV,D,20080930,000000,271.31,289.8,271.31,285.18,0,0
STX_MV,D,20081001,000000,288.26,302.14,285.18,295.97,0,0
STX_MV,D,20081002,000000,299.06,300.6,286.73,286.73,0,0
STX_MV,D,20081003,000000,288.26,291.35,283.64,289.8,0,0
STX_MV,D,20081006,000000,279.01,288.26,272.84,275.93,0,0
STX_MV,D,20081007,000000,280.56,283.64,271.31,279.01,0,0
STX_MV,D,20081008,000000,265.14,279.01,257.43,269.76,0,0
STX_MV,D,20081009,000000,271.31,277.47,262.06,263.6,0,0
STX_MV,D,20081010,000000,245.1,246.64,221.97,242.01,0,0
STX_MV,D,20081013,000000,254.34,254.34,242.01,246.64,0,0
STX_MV,D,20081014,000000,262.06,262.06,254.34,254.34,0,0
STX_MV,D,20081015,000000,252.8,252.8,231.23,231.23,0,0
STX_MV,D,20081016,000000,221.97,228.14,218.89,218.89,0,0
STX_MV,D,20081017,000000,229.69,229.69,211.2,218.89,0,0
STX_MV,D,20081020,000000,226.61,228.14,223.53,223.53,0,0
STX_MV,D,20081021,000000,229.69,235.85,223.53,223.53,0,0
STX_MV,D,20081022,000000,217.36,221.97,209.65,209.65,0,0
STX_MV,D,20081023,000000,208.1,214.28,194.24,203.49,0,0
STX_MV,D,20081024,000000,188.06,192.68,183.44,189.6,0,0
STX_MV,D,20081027,000000,184.98,195.77,178.82,194.24,0,0
STX_MV,D,20081028,000000,205.02,205.02,197.32,200.4,0,0
STX_MV,D,20081029,000000,212.73,214.28,208.1,209.65,0,0
STX_MV,D,20081030,000000,215.82,215.82,205.02,205.02,0,0
STX_MV,D,20081031,000000,208.1,208.1,201.94,203.49,0,0
STX_MV,D,20081103,000000,208.1,215.82,206.57,209.65,0,0
STX_MV,D,20081104,000000,211.2,228.14,211.2,225.06,0,0
STX_MV,D,20081105,000000,225.06,225.06,215.82,220.43,0,0
STX_MV,D,20081106,000000,215.82,220.43,214.28,215.82,0,0
STX_MV,D,20081107,000000,215.82,221.97,212.73,218.89,0,0
STX_MV,D,20081110,000000,225.06,231.23,223.53,225.06,0,0
STX_MV,D,20081112,000000,223.53,223.53,215.82,215.82,0,0
STX_MV,D,20081113,000000,212.73,225.06,212.73,221.97,0,0
STX_MV,D,20081114,000000,229.69,229.69,223.53,223.53,0,0
STX_MV,D,20081117,000000,228.14,246.64,228.14,243.56,0,0
STX_MV,D,20081118,000000,245.1,245.1,231.23,238.94,0,0
STX_MV,D,20081119,000000,240.47,245.1,228.14,245.1,0,0
STX_MV,D,20081120,000000,228.14,238.94,226.61,226.61,0,0
STX_MV,D,20081121,000000,232.77,237.38,226.61,234.31,0,0
STX_MV,D,20081124,000000,238.94,249.72,238.94,249.72,0,0
STX_MV,D,20081125,000000,252.8,252.8,242.01,242.01,0,0
STX_MV,D,20081126,000000,242.01,249.72,242.01,242.01,0,0
STX_MV,D,20081127,000000,249.72,285.18,246.64,280.56,0,0
STX_MV,D,20081128,000000,275.93,277.47,266.68,275.93,0,0
STX_MV,D,20081201,000000,275.93,275.93,258.97,258.97,0,0
STX_MV,D,20081202,000000,249.72,275.93,249.72,275.93,0,0
STX_MV,D,20081203,000000,280.56,294.43,274.39,282.1,0,0
STX_MV,D,20081204,000000,288.26,292.88,280.56,280.56,0,0
STX_MV,D,20081205,000000,286.73,286.73,275.93,275.93,0,0
STX_MV,D,20081208,000000,288.26,316.02,279.01,308.3,0,0
STX_MV,D,20081209,000000,312.92,325.25,308.3,309.85,0,0
STX_MV,D,20081210,000000,316.02,316.02,303.68,308.3,0,0
STX_MV,D,20081211,000000,306.76,306.76,300.6,305.21,0,0
STX_MV,D,20081212,000000,297.52,297.52,288.26,288.26,0,0
STX_MV,D,20081215,000000,291.35,292.88,283.64,285.18,0,0
STX_MV,D,20081216,000000,288.26,309.85,282.1,305.21,0,0
STX_MV,D,20081217,000000,311.39,311.39,292.88,292.88,0,0
STX_MV,D,20081218,000000,292.88,292.88,282.1,283.64,0,0
STX_MV,D,20081219,000000,279.01,292.88,279.01,292.88,0,0
STX_MV,D,20081222,000000,292.88,295.97,289.8,289.8,0,0
STX_MV,D,20081223,000000,285.18,295.97,285.18,289.8,0,0
STX_MV,D,20081229,000000,285.18,291.35,285.18,288.26,0,0
STX_MV,D,20081230,000000,288.26,294.43,286.73,286.73,0,0
STX_MV,D,20081231,000000,288.26,289.8,285.18,288.26,0,0
STX_MV,D,20090105,000000,291.35,295.97,286.73,286.73,0,0
STX_MV,D,20090106,000000,289.8,303.68,288.26,294.43,0,0
STX_MV,D,20090107,000000,294.43,294.43,283.64,283.64,0,0
STX_MV,D,20090108,000000,280.56,289.8,275.93,277.47,0,0
STX_MV,D,20090109,000000,283.64,286.73,280.56,286.73,0,0
STX_MV,D,20090112,000000,286.73,297.52,286.73,291.35,0,0
STX_MV,D,20090113,000000,291.35,291.35,283.64,285.18,0,0
STX_MV,D,20090114,000000,288.26,288.26,272.84,275.93,0,0
STX_MV,D,20090115,000000,275.93,282.1,269.76,279.01,0,0
STX_MV,D,20090116,000000,285.18,285.18,277.47,280.56,0,0
STX_MV,D,20090119,000000,280.56,282.1,271.31,272.84,0,0
STX_MV,D,20090120,000000,271.31,277.47,269.76,271.31,0,0
STX_MV,D,20090121,000000,269.76,274.39,262.06,274.39,0,0
STX_MV,D,20090122,000000,274.39,275.93,263.6,269.76,0,0
STX_MV,D,20090123,000000,263.6,263.6,254.34,260.51,0,0
STX_MV,D,20090126,000000,258.97,268.24,258.97,266.68,0,0
STX_MV,D,20090127,000000,268.24,286.73,268.24,283.64,0,0
STX_MV,D,20090128,000000,285.18,302.14,283.64,300.6,0,0
STX_MV,D,20090129,000000,300.6,300.6,291.35,299.06,0,0
STX_MV,D,20090130,000000,295.97,308.3,295.97,297.52,0,0
STX_MV,D,20090202,000000,286.73,286.73,262.06,266.68,0,0
STX_MV,D,20090203,000000,266.68,271.31,255.89,257.43,0,0
STX_MV,D,20090204,000000,260.51,271.31,257.43,271.31,0,0
STX_MV,D,20090205,000000,271.31,289.8,268.24,282.1,0,0
STX_MV,D,20090206,000000,285.18,288.26,282.1,288.26,0,0
STX_MV,D,20090209,000000,288.26,295.97,282.1,295.97,0,0
STX_MV,D,20090210,000000,294.43,297.52,291.35,291.35,0,0
STX_MV,D,20090211,000000,283.64,291.35,280.56,289.8,0,0
STX_MV,D,20090212,000000,300.6,317.55,291.35,291.35,0,0
STX_MV,D,20090213,000000,300.6,300.6,283.64,283.64,0,0
STX_MV,D,20090216,000000,283.64,291.35,282.1,286.73,0,0
STX_MV,D,20090217,000000,282.1,285.18,277.47,285.18,0,0
STX_MV,D,20090218,000000,283.64,288.26,274.39,285.18,0,0
STX_MV,D,20090219,000000,286.73,295.97,286.73,289.8,0,0
STX_MV,D,20090220,000000,285.18,286.73,282.1,285.18,0,0
STX_MV,D,20090223,000000,291.35,292.88,285.18,285.18,0,0
STX_MV,D,20090224,000000,279.01,286.73,279.01,282.1,0,0
STX_MV,D,20090225,000000,288.26,292.88,286.73,286.73,0,0
STX_MV,D,20090226,000000,291.35,297.52,288.26,297.52,0,0
STX_MV,D,20090227,000000,295.97,297.52,285.18,288.26,0,0
STX_MV,D,20090302,000000,238.94,254.34,238.94,242.01,0,0
STX_MV,D,20090303,000000,243.56,243.56,234.31,234.31,0,0
STX_MV,D,20090304,000000,238.94,238.94,220.43,223.53,0,0
STX_MV,D,20090305,000000,223.53,229.69,220.43,223.53,0,0
STX_MV,D,20090306,000000,220.43,234.31,220.43,232.77,0,0
STX_MV,D,20090309,000000,235.85,238.94,231.23,232.77,0,0
STX_MV,D,20090310,000000,234.31,234.31,228.14,229.69,0,0
STX_MV,D,20090311,000000,234.31,234.31,226.61,226.61,0,0
STX_MV,D,20090312,000000,226.61,226.61,215.82,221.97,0,0
STX_MV,D,20090313,000000,225.06,228.14,221.97,221.97,0,0
STX_MV,D,20090316,000000,221.97,223.53,217.36,218.89,0,0
