<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STS_MV,D,20090505,000000,11.13,11.2,11.13,11.2,0,0
STS_MV,D,20090512,000000,9.94,12.53,9.94,12.53,0,0
STS_MV,D,20090513,000000,12.53,12.53,11.83,11.83,0,0
STS_MV,D,20090520,000000,11.83,11.83,11.83,11.83,0,0
STS_MV,D,20090521,000000,9.59,11.83,9.59,11.83,0,0
STS_MV,D,20090527,000000,9.66,11.69,9.66,11.69,0,0
STS_MV,D,20090529,000000,10.5,11.69,10.5,11.69,0,0
STS_MV,D,20090601,000000,11.69,11.69,11.69,11.69,0,0
STS_MV,D,20090602,000000,10.57,11.69,10.57,11.69,0,0
STS_MV,D,20090603,000000,10.78,11.55,10.36,11.2,0,0
STS_MV,D,20090608,000000,9.87,9.87,9.59,9.59,0,0
STS_MV,D,20090609,000000,9.31,11.2,9.24,11.2,0,0
STS_MV,D,20090610,000000,10.36,10.36,9.8,10.15,0,0
STS_MV,D,20090612,000000,10.22,10.22,10.15,10.15,0,0
STS_MV,D,20090615,000000,10.08,10.08,10.08,10.08,0,0
STS_MV,D,20090616,000000,10.08,10.08,9.38,10.08,0,0
STS_MV,D,20090624,000000,9.24,10.5,8.12,10.5,0,0
STS_MV,D,20090701,000000,10.08,10.08,10.08,10.08,0,0
STS_MV,D,20090702,000000,9.8,9.8,9.8,9.8,0,0
STS_MV,D,20090703,000000,9.8,9.8,9.8,9.8,0,0
STS_MV,D,20090707,000000,8.19,8.19,7.84,7.84,0,0
STS_MV,D,20090710,000000,8.4,8.4,8.4,8.4,0,0
STS_MV,D,20090713,000000,9.8,10.5,9.45,9.45,0,0
STS_MV,D,20090714,000000,9.73,9.8,9.73,9.73,0,0
STS_MV,D,20090715,000000,10.36,10.36,9.1,9.8,0,0
STS_MV,D,20090717,000000,9.45,9.45,9.45,9.45,0,0
STS_MV,D,20090722,000000,9.52,9.52,9.45,9.45,0,0
STS_MV,D,20090724,000000,9.45,9.45,9.45,9.45,0,0
STS_MV,D,20090728,000000,9.52,10.5,9.52,10.5,0,0
STS_MV,D,20090729,000000,10.5,11.2,10.5,11.2,0,0
STS_MV,D,20090730,000000,10.85,10.85,10.85,10.85,0,0
STS_MV,D,20090731,000000,11.13,11.13,11.13,11.13,0,0
STS_MV,D,20090803,000000,8.47,11.13,8.47,11.13,0,0
STS_MV,D,20090806,000000,11.13,11.13,11.13,11.13,0,0
STS_MV,D,20090807,000000,11.13,11.13,11.13,11.13,0,0
STS_MV,D,20090810,000000,8.68,10.29,8.68,10.29,0,0
STS_MV,D,20090811,000000,10.22,10.22,9.1,9.66,0,0
STS_MV,D,20090812,000000,9.24,11.13,9.1,9.1,0,0
STS_MV,D,20090813,000000,10.22,10.22,8.68,9.73,0,0
STS_MV,D,20090814,000000,10.01,10.01,10.01,10.01,0,0
STS_MV,D,20090817,000000,9.8,9.8,9.8,9.8,0,0
STS_MV,D,20090818,000000,8.54,9.94,8.54,9.94,0,0
STS_MV,D,20090819,000000,9.87,9.87,9.87,9.87,0,0
STS_MV,D,20090820,000000,8.96,8.96,8.89,8.96,0,0
STS_MV,D,20090821,000000,8.96,9.45,8.96,9.45,0,0
STS_MV,D,20090824,000000,9.8,9.8,8.96,9.73,0,0
STS_MV,D,20090825,000000,9.45,9.73,8.96,9.73,0,0
STS_MV,D,20090826,000000,9.1,9.1,9.03,9.03,0,0
STS_MV,D,20090827,000000,9.73,9.73,9.73,9.73,0,0
STS_MV,D,20090901,000000,9.73,10.15,9.73,9.87,0,0
STS_MV,D,20090902,000000,10.15,10.15,8.47,9.8,0,0
STS_MV,D,20090903,000000,9.8,10.08,9.8,10.08,0,0
STS_MV,D,20090904,000000,10.15,10.99,10.15,10.99,0,0
STS_MV,D,20090907,000000,10.85,10.85,9.8,9.8,0,0
STS_MV,D,20090908,000000,9.8,9.8,9.8,9.8,0,0
STS_MV,D,20090909,000000,10.78,10.78,10.29,10.29,0,0
STS_MV,D,20090910,000000,10.29,10.29,9.52,10.29,0,0
STS_MV,D,20090911,000000,10.15,10.22,10.15,10.22,0,0
STS_MV,D,20090914,000000,10.22,10.22,9.17,10.08,0,0
STS_MV,D,20090915,000000,10.08,10.08,9.1,9.1,0,0
STS_MV,D,20090916,000000,9.45,9.45,9.45,9.45,0,0
STS_MV,D,20090921,000000,9.8,9.8,9.52,9.52,0,0
STS_MV,D,20090922,000000,9.52,9.52,9.52,9.52,0,0
STS_MV,D,20090923,000000,9.52,9.52,9.52,9.52,0,0
STS_MV,D,20090924,000000,9.52,9.52,8.75,9.52,0,0
STS_MV,D,20090925,000000,9.52,9.59,9.52,9.59,0,0
STS_MV,D,20090928,000000,9.66,9.66,9.66,9.66,0,0
STS_MV,D,20090929,000000,9.73,10.01,8.96,10.01,0,0
STS_MV,D,20090930,000000,10.22,10.22,10.22,10.22,0,0
STS_MV,D,20091001,000000,10.01,10.71,10.01,10.71,0,0
STS_MV,D,20091002,000000,10.64,10.64,10.64,10.64,0,0
STS_MV,D,20091005,000000,10.71,10.71,9.87,9.87,0,0
STS_MV,D,20091006,000000,9.94,9.94,9.94,9.94,0,0
STS_MV,D,20091007,000000,9.94,9.94,9.94,9.94,0,0
STS_MV,D,20091008,000000,9.94,10.71,9.94,10.71,0,0
STS_MV,D,20091009,000000,10.71,10.71,10.71,10.71,0,0
STS_MV,D,20091012,000000,10.57,10.64,10.15,10.64,0,0
STS_MV,D,20091013,000000,10.85,10.99,10.64,10.64,0,0
STS_MV,D,20091014,000000,10.92,11.76,10.92,11.76,0,0
STS_MV,D,20091015,000000,12.25,12.6,10.85,12.46,0,0
STS_MV,D,20091016,000000,12.46,12.53,12.46,12.53,0,0
STS_MV,D,20091019,000000,12.18,12.18,12.18,12.18,0,0
STS_MV,D,20091020,000000,12.53,12.6,11.2,12.39,0,0
STS_MV,D,20091021,000000,12.39,12.39,9.87,11.76,0,0
STS_MV,D,20091022,000000,11.48,11.76,11.48,11.76,0,0
STS_MV,D,20091023,000000,11.76,12.39,11.2,11.2,0,0
STS_MV,D,20091026,000000,11.2,12.25,11.2,12.25,0,0
STS_MV,D,20091027,000000,12.25,12.25,12.25,12.25,0,0
STS_MV,D,20091028,000000,12.25,12.88,12.25,12.88,0,0
STS_MV,D,20091029,000000,12.88,13.23,12.88,13.23,0,0
STS_MV,D,20091030,000000,13.3,13.3,12.6,13.3,0,0
STS_MV,D,20091102,000000,13.3,13.3,12.74,13.3,0,0
STS_MV,D,20091103,000000,13.3,13.3,11.76,13.16,0,0
STS_MV,D,20091104,000000,13.16,13.16,13.16,13.16,0,0
STS_MV,D,20091105,000000,13.16,13.3,13.16,13.3,0,0
STS_MV,D,20091106,000000,13.23,13.23,13.23,13.23,0,0
STS_MV,D,20091109,000000,13.23,13.3,13.23,13.3,0,0
STS_MV,D,20091110,000000,13.09,13.09,13.09,13.09,0,0
STS_MV,D,20091112,000000,13.09,13.3,13.09,13.3,0,0
STS_MV,D,20091113,000000,13.3,13.3,13.3,13.3,0,0
STS_MV,D,20091116,000000,13.3,13.3,13.3,13.3,0,0
STS_MV,D,20091117,000000,13.3,13.3,13.3,13.3,0,0
STS_MV,D,20091118,000000,13.3,13.3,13.3,13.3,0,0
STS_MV,D,20091119,000000,12.88,12.88,12.88,12.88,0,0
STS_MV,D,20091120,000000,12.81,13.09,12.81,13.09,0,0
STS_MV,D,20091123,000000,12.95,12.95,12.95,12.95,0,0
STS_MV,D,20091124,000000,12.95,13.3,11.2,13.3,0,0
STS_MV,D,20091125,000000,13.3,13.3,13.3,13.3,0,0
STS_MV,D,20091126,000000,13.23,13.23,13.23,13.23,0,0
STS_MV,D,20091127,000000,13.23,13.23,13.23,13.23,0,0
STS_MV,D,20091130,000000,13.23,13.23,13.23,13.23,0,0
STS_MV,D,20091201,000000,12.88,13.3,12.88,13.3,0,0
STS_MV,D,20091202,000000,13.37,13.37,13.37,13.37,0,0
STS_MV,D,20091203,000000,13.3,13.3,13.3,13.3,0,0
STS_MV,D,20091204,000000,13.3,13.3,13.3,13.3,0,0
STS_MV,D,20091207,000000,13.3,13.3,13.3,13.3,0,0
STS_MV,D,20091208,000000,13.3,13.3,13.3,13.3,0,0
STS_MV,D,20091209,000000,12.74,13.3,12.6,12.6,0,0
STS_MV,D,20091210,000000,12.95,13.3,12.95,13.3,0,0
STS_MV,D,20091211,000000,12.25,13.23,12.25,13.23,0,0
STS_MV,D,20091214,000000,13.23,13.23,11.9,13.23,0,0
STS_MV,D,20091215,000000,13.23,13.23,13.02,13.02,0,0
STS_MV,D,20091216,000000,13.16,13.16,13.02,13.02,0,0
STS_MV,D,20091217,000000,13.16,13.16,13.16,13.16,0,0
STS_MV,D,20091218,000000,13.16,13.16,13.16,13.16,0,0
STS_MV,D,20091221,000000,13.16,13.16,11.9,13.16,0,0
STS_MV,D,20091222,000000,13.16,13.23,11.55,13.23,0,0
STS_MV,D,20091223,000000,13.23,13.3,13.23,13.3,0,0
STS_MV,D,20091228,000000,13.3,13.3,13.3,13.3,0,0
STS_MV,D,20091229,000000,13.23,13.23,13.23,13.23,0,0
STS_MV,D,20091230,000000,13.23,13.23,13.23,13.23,0,0
STS_MV,D,20091231,000000,13.23,13.23,13.23,13.23,0,0
STS_MV,D,20100104,000000,12.95,12.95,11.83,12.95,0,0
STS_MV,D,20100105,000000,12.32,13.23,12.32,13.23,0,0
STS_MV,D,20100106,000000,13.23,13.23,13.23,13.23,0,0
STS_MV,D,20100107,000000,12.88,13.23,12.88,13.23,0,0
STS_MV,D,20100108,000000,13.23,13.23,13.23,13.23,0,0
STS_MV,D,20100111,000000,13.23,13.23,13.23,13.23,0,0
STS_MV,D,20100112,000000,13.23,13.23,13.23,13.23,0,0
STS_MV,D,20100113,000000,13.23,13.23,13.23,13.23,0,0
STS_MV,D,20100114,000000,13.23,13.23,13.23,13.23,0,0
STS_MV,D,20100115,000000,13.23,13.23,13.23,13.23,0,0
STS_MV,D,20100118,000000,13.23,13.3,13.23,13.3,0,0
STS_MV,D,20100119,000000,13.3,13.3,13.3,13.3,0,0
STS_MV,D,20100120,000000,13.3,13.3,12.95,13.3,0,0
STS_MV,D,20100121,000000,13.23,14.63,13.23,14.49,0,0
STS_MV,D,20100122,000000,14.56,14.63,14.49,14.63,0,0
STS_MV,D,20100125,000000,14.56,14.63,14.56,14.63,0,0
STS_MV,D,20100126,000000,14.63,14.63,14.63,14.63,0,0
STS_MV,D,20100127,000000,14.56,14.56,14.56,14.56,0,0
STS_MV,D,20100128,000000,14.56,14.63,14.56,14.63,0,0
STS_MV,D,20100129,000000,14.63,14.63,14.63,14.63,0,0
STS_MV,D,20100201,000000,14.35,14.35,14,14.21,0,0
STS_MV,D,20100202,000000,14.56,14.56,13.93,13.93,0,0
STS_MV,D,20100203,000000,14.49,14.49,14.49,14.49,0,0
STS_MV,D,20100204,000000,14.56,14.56,14,14,0,0
STS_MV,D,20100205,000000,14,14,14,14,0,0
STS_MV,D,20100208,000000,14.42,14.42,14.42,14.42,0,0
STS_MV,D,20100209,000000,14,14.56,14,14.56,0,0
STS_MV,D,20100210,000000,14.56,14.56,14.56,14.56,0,0
STS_MV,D,20100211,000000,14.63,17.29,14.63,16.73,0,0
STS_MV,D,20100212,000000,16.73,17.22,16.73,17.15,0,0
STS_MV,D,20100215,000000,17.15,17.15,15.12,15.12,0,0
STS_MV,D,20100216,000000,15.4,17.85,14.7,16.8,0,0
STS_MV,D,20100217,000000,17.15,17.15,17.15,17.15,0,0
STS_MV,D,20100218,000000,17.15,17.15,16.1,17.15,0,0
STS_MV,D,20100219,000000,17.15,17.15,16.45,17.15,0,0
STS_MV,D,20100222,000000,17.15,17.15,16.45,17.08,0,0
STS_MV,D,20100223,000000,16.8,16.8,16.8,16.8,0,0
STS_MV,D,20100224,000000,16.1,16.1,14.77,16.03,0,0
STS_MV,D,20100226,000000,14.21,16.03,14.21,16.03,0,0
STS_MV,D,20100301,000000,15.96,16.45,15.96,16.45,0,0
STS_MV,D,20100302,000000,15.05,16.8,15.05,16.8,0,0
STS_MV,D,20100303,000000,16.8,17.85,16.8,17.78,0,0
STS_MV,D,20100304,000000,17.78,18.55,17.78,18.41,0,0
STS_MV,D,20100305,000000,18.48,19.95,17.5,19.39,0,0
STS_MV,D,20100308,000000,19.88,21.63,18.97,20.3,0,0
STS_MV,D,20100309,000000,20.3,21.56,20.3,21.56,0,0
STS_MV,D,20100310,000000,21.63,22.4,20.65,22.4,0,0
STS_MV,D,20100311,000000,22.75,23.59,21.07,23.59,0,0
STS_MV,D,20100312,000000,23.59,23.59,21.7,23.31,0,0
STS_MV,D,20100315,000000,23.66,23.66,23.31,23.31,0,0
STS_MV,D,20100316,000000,23.1,23.1,23.1,23.1,0,0
STS_MV,D,20100317,000000,23.1,23.1,21.7,22.96,0,0
STS_MV,D,20100318,000000,23.45,23.45,23.45,23.45,0,0
STS_MV,D,20100319,000000,23.73,23.73,23.52,23.52,0,0
STS_MV,D,20100322,000000,23.45,23.45,23.45,23.45,0,0
STS_MV,D,20100323,000000,23.45,23.45,23.45,23.45,0,0
STS_MV,D,20100324,000000,23.45,23.45,23.1,23.1,0,0
STS_MV,D,20100325,000000,23.45,23.66,22.4,23.59,0,0
STS_MV,D,20100326,000000,23.66,23.73,23.38,23.38,0,0
STS_MV,D,20100329,000000,23.31,23.73,23.31,23.73,0,0
STS_MV,D,20100330,000000,23.73,23.73,23.73,23.73,0,0
STS_MV,D,20100331,000000,23.73,26.6,23.73,25.9,0,0
STS_MV,D,20100401,000000,25.9,25.9,25.2,25.2,0,0
STS_MV,D,20100406,000000,24.5,25.2,23.8,25.06,0,0
STS_MV,D,20100407,000000,25.06,25.06,23.1,25.06,0,0
STS_MV,D,20100408,000000,25.9,28,25.9,28,0,0
STS_MV,D,20100409,000000,27.86,27.86,27.86,27.86,0,0
STS_MV,D,20100412,000000,27.44,27.44,24.64,26.95,0,0
STS_MV,D,20100413,000000,26.67,26.67,26.67,26.67,0,0
STS_MV,D,20100414,000000,26.67,26.74,26.67,26.74,0,0
STS_MV,D,20100415,000000,26.67,26.67,26.67,26.67,0,0
STS_MV,D,20100416,000000,26.67,26.67,26.25,26.6,0,0
STS_MV,D,20100419,000000,26.6,26.67,26.6,26.67,0,0
STS_MV,D,20100420,000000,26.6,28.35,26.6,28.35,0,0
STS_MV,D,20100421,000000,27.86,27.86,26.95,27.79,0,0
STS_MV,D,20100422,000000,27.79,27.79,27.79,27.79,0,0
STS_MV,D,20100423,000000,26.6,26.6,25.9,25.9,0,0
STS_MV,D,20100426,000000,26.32,26.95,25.27,26.6,0,0
STS_MV,D,20100427,000000,25.9,27.93,25.69,27.93,0,0
STS_MV,D,20100428,000000,27.79,28.98,27.79,28.98,0,0
STS_MV,D,20100429,000000,29.4,35,29.4,35,0,0
STS_MV,D,20100430,000000,36.05,42,36.05,40.6,0,0
STS_MV,D,20100504,000000,40.6,40.6,37.1,37.1,0,0
STS_MV,D,20100505,000000,36.96,36.96,36.75,36.75,0,0
STS_MV,D,20100506,000000,35.35,35.35,33.6,35,0,0
STS_MV,D,20100507,000000,33.6,37.1,33.6,37.1,0,0
STS_MV,D,20100510,000000,38.5,38.5,37.45,38.5,0,0
STS_MV,D,20100511,000000,38.15,38.5,38.15,38.5,0,0
STS_MV,D,20100512,000000,38.15,38.5,38.15,38.5,0,0
STS_MV,D,20100513,000000,38.15,38.15,37.8,38.15,0,0
STS_MV,D,20100514,000000,38.15,41.65,36.12,41.65,0,0
STS_MV,D,20100517,000000,40.6,40.6,35,38.5,0,0
STS_MV,D,20100518,000000,39.2,39.2,39.2,39.2,0,0
STS_MV,D,20100519,000000,38.5,40.25,35.7,38.5,0,0
STS_MV,D,20100520,000000,37.8,37.8,35,35.91,0,0
STS_MV,D,20100521,000000,35.7,35.7,35,35.7,0,0
STS_MV,D,20100524,000000,35.7,35.7,35.7,35.7,0,0
STS_MV,D,20100525,000000,35.63,35.63,35.63,35.63,0,0
STS_MV,D,20100526,000000,35.35,35.7,35.35,35.7,0,0
STS_MV,D,20100527,000000,35.7,37.1,35.7,37.1,0,0
STS_MV,D,20100528,000000,37.1,37.1,35,37.1,0,0
STS_MV,D,20100531,000000,37.1,37.1,37.1,37.1,0,0
STS_MV,D,20100601,000000,37.1,38.5,36.4,38.5,0,0
STS_MV,D,20100602,000000,38.5,38.5,38.5,38.5,0,0
STS_MV,D,20100604,000000,38.5,38.5,36.4,38.5,0,0
STS_MV,D,20100607,000000,38.43,38.43,35.7,37.8,0,0
STS_MV,D,20100608,000000,37.8,37.8,37.8,37.8,0,0
STS_MV,D,20100609,000000,35.7,37.1,35,37.1,0,0
STS_MV,D,20100610,000000,35.7,37.1,35,35,0,0
STS_MV,D,20100611,000000,36.4,36.4,36.4,36.4,0,0
STS_MV,D,20100614,000000,36.4,36.4,36.4,36.4,0,0
STS_MV,D,20100615,000000,36.4,36.4,36.4,36.4,0,0
STS_MV,D,20100616,000000,36.26,36.26,36.26,36.26,0,0
STS_MV,D,20100617,000000,36.26,36.26,33.95,36.26,0,0
STS_MV,D,20100618,000000,36.05,36.05,31.5,36.05,0,0
STS_MV,D,20100621,000000,31.5,31.5,31.5,31.5,0,0
STS_MV,D,20100622,000000,31.5,31.5,30.66,31.5,0,0
STS_MV,D,20100623,000000,31.43,31.43,31.15,31.15,0,0
STS_MV,D,20100624,000000,31.43,33.25,25.62,33.25,0,0
STS_MV,D,20100625,000000,32.69,32.69,28,32.55,0,0
STS_MV,D,20100628,000000,32.13,32.13,32.13,32.13,0,0
STS_MV,D,20100629,000000,32.06,32.13,32.06,32.13,0,0
STS_MV,D,20100630,000000,32.13,32.13,28.7,31.5,0,0
STS_MV,D,20100702,000000,31.43,31.5,31.43,31.5,0,0
STS_MV,D,20100705,000000,31.43,31.43,31.43,31.43,0,0
STS_MV,D,20100706,000000,31.43,32.06,30.8,32.06,0,0
STS_MV,D,20100707,000000,32.06,34.93,28.98,32.83,0,0
STS_MV,D,20100708,000000,32.83,34.3,32.83,34.3,0,0
STS_MV,D,20100709,000000,34.3,34.3,34.16,34.16,0,0
STS_MV,D,20100712,000000,34.16,34.16,34.16,34.16,0,0
STS_MV,D,20100713,000000,34.16,34.23,33.6,33.95,0,0
STS_MV,D,20100714,000000,34.3,35.7,31.5,35.7,0,0
STS_MV,D,20100715,000000,35.7,38.15,35.7,37.8,0,0
STS_MV,D,20100716,000000,37.1,39.83,35,39.83,0,0
STS_MV,D,20100719,000000,39.83,42.7,39.83,42.7,0,0
STS_MV,D,20100720,000000,43.12,45.36,43.12,45.36,0,0
STS_MV,D,20100721,000000,45.43,46.13,45.43,46.13,0,0
STS_MV,D,20100722,000000,46.13,49,42.42,48.3,0,0
STS_MV,D,20100723,000000,48.3,49.63,42,42.35,0,0
STS_MV,D,20100726,000000,43.05,44.8,43.05,44.31,0,0
STS_MV,D,20100727,000000,44.1,46.2,42,46.2,0,0
STS_MV,D,20100728,000000,45.5,45.5,45.5,45.5,0,0
STS_MV,D,20100729,000000,45.5,45.5,42.7,45.15,0,0
STS_MV,D,20100730,000000,45.15,45.5,44.8,44.8,0,0
STS_MV,D,20100802,000000,44.8,45.5,44.8,45.5,0,0
STS_MV,D,20100803,000000,46.13,49,45.5,45.5,0,0
STS_MV,D,20100804,000000,48.3,49,48.3,49,0,0
STS_MV,D,20100805,000000,49,49.63,48.3,49.63,0,0
STS_MV,D,20100806,000000,49.63,49.63,49.63,49.63,0,0
STS_MV,D,20100809,000000,51.8,52.15,51.8,52.15,0,0
STS_MV,D,20100810,000000,52.15,52.15,50.05,51.1,0,0
STS_MV,D,20100811,000000,51.1,52.5,51.1,52.5,0,0
STS_MV,D,20100812,000000,52.5,52.5,52.5,52.5,0,0
STS_MV,D,20100813,000000,52.5,52.5,52.36,52.36,0,0
STS_MV,D,20100816,000000,52.36,52.36,50.4,52.15,0,0
STS_MV,D,20100817,000000,52.15,54.6,52.15,54.6,0,0
STS_MV,D,20100818,000000,54.6,59.85,54.6,58.8,0,0
STS_MV,D,20100819,000000,58.1,59.5,58.1,59.15,0,0
STS_MV,D,20100820,000000,58.8,61.6,54.6,61.25,0,0
STS_MV,D,20100823,000000,61.6,61.6,61.53,61.53,0,0
STS_MV,D,20100824,000000,61.53,61.53,48.93,48.93,0,0
STS_MV,D,20100825,000000,49.07,52.99,46.97,51.8,0,0
STS_MV,D,20100826,000000,51.8,56.35,51.8,56.35,0,0
STS_MV,D,20100827,000000,56.35,60.9,56.35,60.9,0,0
STS_MV,D,20100830,000000,60.9,61.39,60.9,60.9,0,0
STS_MV,D,20100831,000000,58.8,61.39,58.8,61.39,0,0
STS_MV,D,20100901,000000,61.6,61.6,57.75,59.15,0,0
STS_MV,D,20100902,000000,61.53,61.6,58.1,58.1,0,0
STS_MV,D,20100903,000000,61.39,61.6,59.5,61.6,0,0
STS_MV,D,20100906,000000,61.6,63.35,59.5,63.35,0,0
STS_MV,D,20100907,000000,63,63.35,61.6,63.35,0,0
STS_MV,D,20100908,000000,63.35,64.19,63.35,64.19,0,0
STS_MV,D,20100909,000000,64.26,64.33,64.26,64.33,0,0
STS_MV,D,20100910,000000,64.33,64.33,63.7,63.7,0,0
STS_MV,D,20100913,000000,64.26,64.33,64.26,64.33,0,0
STS_MV,D,20100914,000000,64.33,64.33,61.6,64.33,0,0
STS_MV,D,20100915,000000,64.26,64.33,64.26,64.33,0,0
STS_MV,D,20100916,000000,64.4,66.08,64.4,66.08,0,0
STS_MV,D,20100917,000000,66.08,66.08,63.7,66.08,0,0
STS_MV,D,20100920,000000,66.08,66.08,66.08,66.08,0,0
STS_MV,D,20100921,000000,66.08,66.08,65.94,65.94,0,0
STS_MV,D,20100922,000000,66.01,66.5,64.75,66.5,0,0
STS_MV,D,20100923,000000,66.5,67.9,65.8,67.9,0,0
STS_MV,D,20100924,000000,65.59,68.95,65.59,68.95,0,0
STS_MV,D,20100927,000000,68.95,69.86,68.95,69.86,0,0
STS_MV,D,20100928,000000,69.86,69.86,69.65,69.65,0,0
STS_MV,D,20100929,000000,69.86,69.86,63.7,65.59,0,0
STS_MV,D,20100930,000000,65.59,68.6,64.4,68.6,0,0
STS_MV,D,20101001,000000,68.6,69.3,68.6,69.3,0,0
STS_MV,D,20101004,000000,69.3,69.3,66.5,66.5,0,0
STS_MV,D,20101005,000000,65.03,67.76,64.75,67.2,0,0
STS_MV,D,20101006,000000,64.4,64.4,62.93,63,0,0
STS_MV,D,20101007,000000,63,66.5,63,64.4,0,0
STS_MV,D,20101008,000000,64.61,67.55,63.7,63.7,0,0
STS_MV,D,20101011,000000,67.48,67.48,63.42,63.42,0,0
STS_MV,D,20101012,000000,63.42,65.8,63,63,0,0
STS_MV,D,20101013,000000,64.68,64.68,62.65,62.65,0,0
STS_MV,D,20101014,000000,64.4,64.4,62.3,64.4,0,0
STS_MV,D,20101015,000000,65.38,65.8,65.1,65.66,0,0
STS_MV,D,20101018,000000,65.1,65.73,63.7,63.7,0,0
STS_MV,D,20101019,000000,65.59,65.66,63.91,64.33,0,0
STS_MV,D,20101020,000000,65.03,65.1,64.96,64.96,0,0
STS_MV,D,20101021,000000,64.96,67.76,64.75,67.2,0,0
STS_MV,D,20101022,000000,67.48,67.76,65.8,65.8,0,0
STS_MV,D,20101025,000000,66.15,70.56,66.15,70.56,0,0
STS_MV,D,20101026,000000,70.56,83.51,70.56,81.55,0,0
STS_MV,D,20101027,000000,82.18,82.18,77.77,80.43,0,0
STS_MV,D,20101028,000000,80.43,80.5,77.7,77.7,0,0
STS_MV,D,20101029,000000,79.1,81.9,79.1,81.83,0,0
STS_MV,D,20101102,000000,84,87.71,84,86.1,0,0
STS_MV,D,20101103,000000,86.73,86.73,85.75,86.24,0,0
STS_MV,D,20101104,000000,86.24,86.45,85.05,86.45,0,0
STS_MV,D,20101105,000000,86.45,86.73,85.47,86.73,0,0
STS_MV,D,20101108,000000,86.73,89.18,86.38,87.85,0,0
STS_MV,D,20101109,000000,88.2,89.39,87.5,89.39,0,0
STS_MV,D,20101110,000000,89.53,92.4,89.39,90.93,0,0
STS_MV,D,20101112,000000,92.26,92.33,91.7,92.05,0,0
STS_MV,D,20101115,000000,92.33,92.33,91.35,92.26,0,0
STS_MV,D,20101116,000000,91.84,91.84,88.2,88.83,0,0
STS_MV,D,20101117,000000,88.34,88.34,81.9,87.85,0,0
