<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMB_PE,D,20071210,000000,11.999,11.999,11.737,11.737,0,0
AMB_PE,D,20071211,000000,11.528,11.528,11.474,11.474,0,0
AMB_PE,D,20071212,000000,11.21,11.474,11.21,11.474,0,0
AMB_PE,D,20071214,000000,11.21,11.21,11.157,11.157,0,0
AMB_PE,D,20071217,000000,11.001,11.001,10.84,10.947,0,0
AMB_PE,D,20071218,000000,10.684,10.684,10.212,10.212,0,0
AMB_PE,D,20071219,000000,10.895,10.895,10.265,10.315,0,0
AMB_PE,D,20071220,000000,10.051,10.158,10.051,10.051,0,0
AMB_PE,D,20071221,000000,10.051,10.315,9.632,10.315,0,0
AMB_PE,D,20071227,000000,10.474,10.631,9.741,9.741,0,0
AMB_PE,D,20071228,000000,9.95,10.104,8.9987,8.9987,0,0
AMB_PE,D,20080102,000000,9.719,9.719,9.503,9.665,0,0
AMB_PE,D,20080103,000000,9.611,9.611,9.503,9.503,0,0
AMB_PE,D,20080104,000000,9.1276,9.503,9.1276,9.4495,0,0
AMB_PE,D,20080107,000000,9.2894,9.2894,9.1804,9.1804,0,0
AMB_PE,D,20080108,000000,9.3424,9.503,9.3424,9.3964,0,0
AMB_PE,D,20080109,000000,9.611,9.611,9.1804,9.1804,0,0
AMB_PE,D,20080110,000000,9.1804,9.1804,8.644,8.8578,0,0
AMB_PE,D,20080111,000000,8.9134,9.021,8.9134,9.021,0,0
AMB_PE,D,20080114,000000,8.5374,8.5374,8.5374,8.5374,0,0
AMB_PE,D,20080115,000000,8.5374,9.021,8.3225,8.9663,0,0
AMB_PE,D,20080116,000000,8.0535,8.4831,8.0535,8.4831,0,0
AMB_PE,D,20080117,000000,8.6982,8.6982,8.1069,8.5898,0,0
AMB_PE,D,20080118,000000,8.376,8.376,8.1614,8.2148,0,0
AMB_PE,D,20080121,000000,8.376,8.376,7.6784,8.1614,0,0
AMB_PE,D,20080122,000000,7.5166,8.3225,7.5166,8.2682,0,0
AMB_PE,D,20080123,000000,8.376,8.376,8.1069,8.3225,0,0
AMB_PE,D,20080124,000000,8.3225,8.5898,8.3225,8.5898,0,0
AMB_PE,D,20080125,000000,8.5898,8.8578,8.5898,8.8578,0,0
AMB_PE,D,20080128,000000,8.8578,8.8578,8.5898,8.5898,0,0
AMB_PE,D,20080129,000000,8.7514,8.7514,8.5898,8.7514,0,0
AMB_PE,D,20080130,000000,8.8578,8.8578,8.5898,8.5898,0,0
AMB_PE,D,20080131,000000,8.4296,8.4296,8.3225,8.3225,0,0
AMB_PE,D,20080201,000000,8.3225,8.376,8.3225,8.376,0,0
AMB_PE,D,20080204,000000,8.4831,8.5898,8.4296,8.5898,0,0
AMB_PE,D,20080205,000000,8.376,8.376,8.3225,8.3225,0,0
AMB_PE,D,20080206,000000,8.644,8.644,8.644,8.644,0,0
AMB_PE,D,20080207,000000,8.3225,8.3225,8.2682,8.3225,0,0
AMB_PE,D,20080208,000000,8.3225,8.644,8.3225,8.644,0,0
AMB_PE,D,20080211,000000,8.7514,8.7514,8.4831,8.5898,0,0
AMB_PE,D,20080212,000000,8.6982,8.8057,8.6982,8.8057,0,0
AMB_PE,D,20080213,000000,8.9134,9.3424,8.9134,9.2894,0,0
AMB_PE,D,20080214,000000,9.2894,9.2894,9.0738,9.2894,0,0
AMB_PE,D,20080215,000000,9.0738,9.0738,8.644,9.0738,0,0
AMB_PE,D,20080218,000000,8.6982,10.309,8.6982,10.309,0,0
AMB_PE,D,20080219,000000,10.04,10.04,9.826,10.04,0,0
AMB_PE,D,20080220,000000,9.88,9.88,9.611,9.88,0,0
AMB_PE,D,20080221,000000,9.665,10.04,9.665,10.04,0,0
AMB_PE,D,20080222,000000,9.88,10.04,9.719,9.719,0,0
AMB_PE,D,20080225,000000,9.665,9.665,9.665,9.665,0,0
AMB_PE,D,20080226,000000,9.665,9.665,9.665,9.665,0,0
AMB_PE,D,20080227,000000,9.4495,9.611,9.3964,9.611,0,0
AMB_PE,D,20080228,000000,9.3964,9.3964,9.3964,9.3964,0,0
AMB_PE,D,20080229,000000,9.3964,9.3964,9.3424,9.3424,0,0
AMB_PE,D,20080303,000000,9.1276,9.1276,8.9663,9.0738,0,0
AMB_PE,D,20080304,000000,9.0738,9.2894,9.0738,9.0738,0,0
AMB_PE,D,20080305,000000,9.2894,9.2894,9.2894,9.2894,0,0
AMB_PE,D,20080306,000000,9.3964,9.3964,9.0738,9.0738,0,0
AMB_PE,D,20080307,000000,9.2344,9.719,8.8578,9.1276,0,0
AMB_PE,D,20080310,000000,9.1804,9.665,9.1804,9.557,0,0
AMB_PE,D,20080311,000000,9.557,9.719,9.557,9.719,0,0
AMB_PE,D,20080312,000000,9.771,9.771,9.719,9.771,0,0
AMB_PE,D,20080313,000000,9.611,9.771,9.4495,9.665,0,0
AMB_PE,D,20080314,000000,9.503,9.665,9.503,9.665,0,0
AMB_PE,D,20080317,000000,9.557,9.557,9.2894,9.4495,0,0
AMB_PE,D,20080318,000000,9.2344,9.2894,9.2344,9.2894,0,0
AMB_PE,D,20080319,000000,9.2894,9.2894,9.2344,9.2344,0,0
AMB_PE,D,20080320,000000,9.2344,9.3424,9.2344,9.3424,0,0
AMB_PE,D,20080325,000000,9.1276,9.557,9.1276,9.557,0,0
AMB_PE,D,20080326,000000,9.503,9.557,9.503,9.503,0,0
AMB_PE,D,20080327,000000,9.503,9.719,9.503,9.719,0,0
AMB_PE,D,20080328,000000,9.719,9.826,9.719,9.826,0,0
AMB_PE,D,20080331,000000,9.665,9.665,9.665,9.665,0,0
AMB_PE,D,20080401,000000,9.3424,9.826,9.3424,9.771,0,0
AMB_PE,D,20080402,000000,9.771,9.771,9.771,9.771,0,0
AMB_PE,D,20080403,000000,9.3424,9.719,9.2894,9.665,0,0
AMB_PE,D,20080404,000000,9.2894,9.557,9.2894,9.557,0,0
AMB_PE,D,20080407,000000,9.4495,9.665,9.3964,9.665,0,0
AMB_PE,D,20080408,000000,9.3964,9.611,9.3964,9.557,0,0
AMB_PE,D,20080409,000000,9.2894,9.4495,9.2894,9.4495,0,0
AMB_PE,D,20080410,000000,9.2344,9.4495,9.1804,9.1804,0,0
AMB_PE,D,20080411,000000,9.2344,9.2344,9.2344,9.2344,0,0
AMB_PE,D,20080414,000000,9.2344,9.4495,9.1804,9.4495,0,0
AMB_PE,D,20080415,000000,9.1804,9.4495,9.1276,9.4495,0,0
AMB_PE,D,20080417,000000,9.1804,9.3424,9.1276,9.3424,0,0
AMB_PE,D,20080418,000000,9.3964,9.3964,9.1276,9.1804,0,0
AMB_PE,D,20080421,000000,9.4495,9.4495,8.644,8.644,0,0
AMB_PE,D,20080422,000000,8.8578,8.8578,8.5374,8.7514,0,0
AMB_PE,D,20080423,000000,8.5374,8.7514,8.2148,8.2148,0,0
AMB_PE,D,20080424,000000,8.3225,8.644,7.7323,7.7323,0,0
AMB_PE,D,20080425,000000,7.7323,8.3225,7.7323,8.2148,0,0
AMB_PE,D,20080428,000000,8.0535,8.2148,8.0535,8.0535,0,0
AMB_PE,D,20080505,000000,8.0535,8.0535,8.0535,8.0535,0,0
AMB_PE,D,20080506,000000,8.0535,8.2148,8.0535,8.2148,0,0
AMB_PE,D,20080507,000000,8.2148,8.2682,8.0535,8.0535,0,0
AMB_PE,D,20080508,000000,8.5374,8.5374,8.3225,8.4296,0,0
AMB_PE,D,20080509,000000,8.4296,8.7514,8.4296,8.7514,0,0
AMB_PE,D,20080512,000000,8.4296,8.4296,8.0535,8.0535,0,0
AMB_PE,D,20080513,000000,8.376,8.376,8.376,8.376,0,0
AMB_PE,D,20080514,000000,8.1069,8.1069,8.0535,8.0535,0,0
AMB_PE,D,20080515,000000,8.0535,8.0535,7.3559,7.3559,0,0
AMB_PE,D,20080516,000000,7.3559,16.216,7.087,16.216,0,0
AMB_PE,D,20080519,000000,15.409,15.409,15.249,15.249,0,0
AMB_PE,D,20080520,000000,15.624,15.624,14.98,14.98,0,0
AMB_PE,D,20080521,000000,14.657,14.657,14.174,14.174,0,0
AMB_PE,D,20080523,000000,13.798,14.389,13.637,13.691,0,0
AMB_PE,D,20080526,000000,13.369,13.477,13.369,13.423,0,0
AMB_PE,D,20080527,000000,13.208,13.423,13.153,13.208,0,0
AMB_PE,D,20080528,000000,13.208,13.531,13.208,13.208,0,0
AMB_PE,D,20080529,000000,12.994,13.208,12.349,12.455,0,0
AMB_PE,D,20080530,000000,12.026,13.208,12.026,13.208,0,0
AMB_PE,D,20080602,000000,13.584,13.637,13.317,13.317,0,0
AMB_PE,D,20080603,000000,13.208,13.477,13.208,13.423,0,0
AMB_PE,D,20080604,000000,13.317,13.317,13.208,13.208,0,0
AMB_PE,D,20080605,000000,13.317,13.369,13.208,13.208,0,0
AMB_PE,D,20080609,000000,13.691,13.691,13.208,13.691,0,0
AMB_PE,D,20080610,000000,12.079,13.691,12.079,13.691,0,0
AMB_PE,D,20080611,000000,12.349,12.349,12.349,12.349,0,0
AMB_PE,D,20080612,000000,12.134,12.134,11.49,11.49,0,0
AMB_PE,D,20080613,000000,11.543,11.543,11.436,11.436,0,0
AMB_PE,D,20080616,000000,11.168,11.168,10.953,11.007,0,0
AMB_PE,D,20080617,000000,11.222,11.222,11.007,11.007,0,0
AMB_PE,D,20080618,000000,10.791,11.222,10.791,11.222,0,0
AMB_PE,D,20080619,000000,11.222,11.651,10.897,11.596,0,0
AMB_PE,D,20080623,000000,11.436,11.651,11.222,11.651,0,0
AMB_PE,D,20080624,000000,11.328,11.436,11.168,11.168,0,0
AMB_PE,D,20080625,000000,10.897,10.897,10.631,10.631,0,0
AMB_PE,D,20080626,000000,10.309,10.309,10.309,10.309,0,0
AMB_PE,D,20080627,000000,10.202,10.202,9.88,9.88,0,0
AMB_PE,D,20080630,000000,9.88,9.88,9.3964,9.3964,0,0
AMB_PE,D,20080701,000000,9.3964,9.3964,9.3964,9.3964,0,0
AMB_PE,D,20080702,000000,9.0738,9.1276,9.0738,9.1276,0,0
AMB_PE,D,20080703,000000,9.1276,9.1276,8.9134,8.9134,0,0
AMB_PE,D,20080704,000000,8.6982,9.3424,8.5898,9.3424,0,0
AMB_PE,D,20080707,000000,9.0738,9.0738,8.5898,8.5898,0,0
AMB_PE,D,20080708,000000,8.5374,8.8057,8.2682,8.8057,0,0
AMB_PE,D,20080709,000000,8.5898,8.8057,8.4831,8.5898,0,0
AMB_PE,D,20080710,000000,8.644,8.8057,8.5898,8.8057,0,0
AMB_PE,D,20080711,000000,8.5898,8.644,8.4831,8.5898,0,0
AMB_PE,D,20080714,000000,8.5898,8.8057,8.5898,8.8057,0,0
AMB_PE,D,20080715,000000,8.8057,8.9134,8.644,8.8057,0,0
AMB_PE,D,20080716,000000,8.5898,8.8057,8.5898,8.8057,0,0
AMB_PE,D,20080718,000000,8.8578,8.8578,8.8057,8.8057,0,0
AMB_PE,D,20080721,000000,8.8057,8.8057,8.8057,8.8057,0,0
AMB_PE,D,20080722,000000,8.9134,8.9134,8.5898,8.6982,0,0
AMB_PE,D,20080723,000000,8.6982,8.9134,8.6982,8.9134,0,0
AMB_PE,D,20080724,000000,8.9134,9.021,8.9134,8.9134,0,0
AMB_PE,D,20080728,000000,8.8057,9.2344,8.8057,9.2344,0,0
AMB_PE,D,20080729,000000,9.021,9.021,8.8057,8.8057,0,0
AMB_PE,D,20080730,000000,8.8057,8.9134,8.8057,8.9134,0,0
AMB_PE,D,20080731,000000,8.8057,9.1276,8.5898,8.9134,0,0
AMB_PE,D,20080801,000000,8.6982,8.7514,8.644,8.7514,0,0
AMB_PE,D,20080804,000000,8.7514,9.1804,8.7514,9.1804,0,0
AMB_PE,D,20080805,000000,9.1804,9.2344,8.6982,9.2344,0,0
AMB_PE,D,20080806,000000,9.021,9.021,8.8057,9.021,0,0
AMB_PE,D,20080807,000000,9.021,9.021,8.8057,8.8057,0,0
AMB_PE,D,20080808,000000,8.8057,8.8057,8.8057,8.8057,0,0
AMB_PE,D,20080811,000000,8.8057,8.8057,8.5898,8.644,0,0
AMB_PE,D,20080812,000000,8.644,8.8578,8.4831,8.4831,0,0
AMB_PE,D,20080813,000000,8.376,8.376,8.376,8.376,0,0
AMB_PE,D,20080814,000000,8.5898,8.8057,8.5898,8.8057,0,0
AMB_PE,D,20080818,000000,8.8057,8.8057,8.6982,8.6982,0,0
AMB_PE,D,20080819,000000,8.8057,8.8057,8.5898,8.5898,0,0
AMB_PE,D,20080822,000000,8.5898,8.644,8.5898,8.644,0,0
AMB_PE,D,20080825,000000,8.644,8.644,8.4831,8.4831,0,0
AMB_PE,D,20080826,000000,8.4831,8.4831,8.376,8.376,0,0
AMB_PE,D,20080827,000000,8.4831,8.4831,8.376,8.376,0,0
AMB_PE,D,20080828,000000,8.3225,8.376,8.3225,8.376,0,0
AMB_PE,D,20080829,000000,8.376,8.376,8.3225,8.3225,0,0
AMB_PE,D,20080901,000000,8.1069,8.1069,7.9465,7.9465,0,0
AMB_PE,D,20080902,000000,7.9465,8.0535,7.7323,7.7852,0,0
AMB_PE,D,20080903,000000,7.7852,7.7852,7.4631,7.5708,0,0
AMB_PE,D,20080904,000000,7.5708,7.6784,7.5708,7.5708,0,0
AMB_PE,D,20080905,000000,7.5708,7.5708,7.3017,7.3559,0,0
AMB_PE,D,20080908,000000,7.4092,7.6784,7.3559,7.3559,0,0
AMB_PE,D,20080909,000000,7.4631,7.4631,6.1207,6.2281,0,0
AMB_PE,D,20080910,000000,6.3893,6.3893,5.5837,5.906,0,0
AMB_PE,D,20090518,000000,8.8057,8.8057,8.8057,8.8057,0,0
AMB_PE,D,20090519,000000,8.9663,9.3964,8.6982,8.8057,0,0
AMB_PE,D,20090520,000000,8.8057,8.9663,8.6982,8.8057,0,0
AMB_PE,D,20090521,000000,8.7514,8.7514,8.2148,8.4831,0,0
AMB_PE,D,20090522,000000,8.376,8.376,8.0009,8.0009,0,0
AMB_PE,D,20090525,000000,8.0535,8.0535,7.7852,7.9465,0,0
AMB_PE,D,20090526,000000,7.8399,8.0535,7.6784,8.0009,0,0
AMB_PE,D,20090527,000000,8.1069,8.5374,8.0009,8.4831,0,0
AMB_PE,D,20090528,000000,8.3225,8.3225,8.0535,8.0535,0,0
AMB_PE,D,20090529,000000,8.2156,8.4287,8.1614,8.2156,0,0
AMB_PE,D,20090601,000000,8.2682,8.8057,8.2148,8.6982,0,0
AMB_PE,D,20090602,000000,8.8578,8.8578,8.5374,8.5374,0,0
AMB_PE,D,20090603,000000,8.4296,8.5898,8.376,8.4296,0,0
AMB_PE,D,20090604,000000,8.376,8.5898,8.376,8.5374,0,0
AMB_PE,D,20090605,000000,8.5374,9.0738,8.5374,8.8057,0,0
AMB_PE,D,20090608,000000,8.6982,8.6982,8.4296,8.4831,0,0
AMB_PE,D,20090609,000000,8.644,9.611,8.644,9.557,0,0
AMB_PE,D,20090610,000000,9.88,9.88,9.611,9.611,0,0
AMB_PE,D,20090612,000000,9.665,9.826,9.557,9.719,0,0
AMB_PE,D,20090615,000000,9.771,9.771,9.0738,9.2344,0,0
AMB_PE,D,20090616,000000,9.1276,9.2344,8.6982,9.2344,0,0
AMB_PE,D,20090617,000000,9.0738,9.1276,8.6982,8.6982,0,0
AMB_PE,D,20090618,000000,8.7514,8.8057,8.2682,8.5898,0,0
AMB_PE,D,20090619,000000,8.4831,8.9134,8.4831,8.6982,0,0
AMB_PE,D,20090622,000000,8.644,8.644,8.0535,8.0535,0,0
AMB_PE,D,20090623,000000,7.9465,8.2682,7.7852,8.1614,0,0
AMB_PE,D,20090624,000000,8.2148,8.376,8.1614,8.3225,0,0
AMB_PE,D,20090625,000000,8.4296,8.4296,8.1069,8.2682,0,0
AMB_PE,D,20090626,000000,8.4831,8.4831,8.3225,8.3225,0,0
AMB_PE,D,20090629,000000,8.4296,8.5898,8.3225,8.4296,0,0
AMB_PE,D,20090630,000000,8.5898,8.644,8.5374,8.5898,0,0
AMB_PE,D,20090701,000000,8.5374,8.5374,8.376,8.5374,0,0
AMB_PE,D,20090702,000000,8.5374,8.5898,8.376,8.5374,0,0
AMB_PE,D,20090703,000000,8.376,8.5374,8.2148,8.376,0,0
AMB_PE,D,20090706,000000,8.2148,8.2682,8.1069,8.1614,0,0
AMB_PE,D,20090707,000000,8.2148,8.4296,8.1069,8.3225,0,0
AMB_PE,D,20090708,000000,8.2682,8.2682,8.0009,8.1614,0,0
AMB_PE,D,20090709,000000,8.2682,8.2682,8.0009,8.1614,0,0
AMB_PE,D,20090710,000000,8.2682,8.2682,8.1614,8.1614,0,0
AMB_PE,D,20090713,000000,8.0535,8.1614,7.9465,8.1614,0,0
AMB_PE,D,20090714,000000,8.2148,8.4296,8.2148,8.376,0,0
AMB_PE,D,20090715,000000,8.4296,8.7514,8.4296,8.7514,0,0
AMB_PE,D,20090716,000000,8.8057,9.021,8.6982,8.8578,0,0
AMB_PE,D,20090717,000000,8.8057,8.8057,8.5898,8.5898,0,0
AMB_PE,D,20090720,000000,8.7514,8.9134,8.6982,8.7514,0,0
AMB_PE,D,20090721,000000,8.7514,8.7514,8.5898,8.5898,0,0
AMB_PE,D,20090722,000000,8.6982,8.8578,8.6982,8.6982,0,0
AMB_PE,D,20090723,000000,8.8578,9.1276,8.8578,8.9134,0,0
AMB_PE,D,20090724,000000,9.1276,9.1804,9.0738,9.1804,0,0
AMB_PE,D,20090727,000000,9.3424,9.771,9.3424,9.719,0,0
AMB_PE,D,20090728,000000,9.771,9.771,9.665,9.665,0,0
AMB_PE,D,20090729,000000,9.611,10.148,9.611,10.148,0,0
AMB_PE,D,20090730,000000,10.309,11.328,10.309,11.114,0,0
AMB_PE,D,20090731,000000,11.328,11.328,10.846,11.114,0,0
AMB_PE,D,20090803,000000,11.704,11.866,11.543,11.866,0,0
AMB_PE,D,20090804,000000,11.919,11.919,11.811,11.919,0,0
AMB_PE,D,20090805,000000,11.972,12.404,11.972,12.026,0,0
AMB_PE,D,20090806,000000,12.134,12.134,11.596,11.811,0,0
AMB_PE,D,20090807,000000,11.81,11.974,11.489,11.974,0,0
AMB_PE,D,20090810,000000,11.974,12.132,11.81,12.029,0,0
AMB_PE,D,20090811,000000,12.026,12.079,11.972,11.972,0,0
AMB_PE,D,20090812,000000,11.758,11.972,11.596,11.651,0,0
AMB_PE,D,20090813,000000,11.758,12.079,11.758,11.972,0,0
AMB_PE,D,20090814,000000,12.079,12.833,11.919,12.78,0,0
AMB_PE,D,20090817,000000,12.617,12.617,11.972,12.079,0,0
AMB_PE,D,20090818,000000,12.026,12.295,11.866,12.079,0,0
AMB_PE,D,20090819,000000,12.079,12.241,11.919,12.241,0,0
AMB_PE,D,20090820,000000,12.404,13.263,12.404,13.101,0,0
AMB_PE,D,20090821,000000,13.153,13.477,13.153,13.477,0,0
AMB_PE,D,20090824,000000,13.531,14.066,13.531,14.066,0,0
AMB_PE,D,20090825,000000,14.174,14.98,14.12,14.98,0,0
AMB_PE,D,20090826,000000,15.09,16.11,15.09,15.679,0,0
AMB_PE,D,20090827,000000,15.946,15.999,15.571,15.571,0,0
AMB_PE,D,20090828,000000,15.571,16.698,14.98,16.698,0,0
AMB_PE,D,20090831,000000,16.751,16.751,15.518,15.518,0,0
AMB_PE,D,20090901,000000,15.679,15.679,14.494,14.762,0,0
AMB_PE,D,20090902,000000,13.475,14.762,13.263,13.53,0,0
AMB_PE,D,20090903,000000,13.317,14.497,13.317,14.228,0,0
AMB_PE,D,20090904,000000,14.604,14.764,14.604,14.657,0,0
AMB_PE,D,20090907,000000,14.657,14.657,14.497,14.551,0,0
AMB_PE,D,20090908,000000,14.657,14.657,8.0009,8.0009,0,0
AMB_PE,D,20090909,000000,8.0009,8.0009,7.8399,8.0009,0,0
AMB_PE,D,20090910,000000,8.1069,8.4296,8.1069,8.1069,0,0
AMB_PE,D,20090911,000000,8.3225,8.5374,8.2682,8.4831,0,0
AMB_PE,D,20090914,000000,8.3225,8.4296,8.1069,8.2148,0,0
AMB_PE,D,20090915,000000,8.2682,8.644,8.2148,8.644,0,0
AMB_PE,D,20090916,000000,8.7514,9.0738,8.7514,9.021,0,0
AMB_PE,D,20090917,000000,9.2894,9.611,9.021,9.611,0,0
AMB_PE,D,20090918,000000,9.665,9.665,9.611,9.611,0,0
AMB_PE,D,20090921,000000,9.719,9.719,9.4495,9.503,0,0
AMB_PE,D,20090922,000000,9.503,9.557,9.1276,9.503,0,0
AMB_PE,D,20090923,000000,9.611,9.719,9.503,9.719,0,0
AMB_PE,D,20090924,000000,9.503,9.719,9.3964,9.3964,0,0
AMB_PE,D,20090925,000000,9.2894,9.2894,9.1276,9.2344,0,0
AMB_PE,D,20090928,000000,9.0738,9.0738,8.8057,8.9134,0,0
AMB_PE,D,20090929,000000,8.7514,9.021,8.7514,8.8057,0,0
AMB_PE,D,20090930,000000,8.8057,8.9134,8.644,8.6982,0,0
AMB_PE,D,20091001,000000,8.5374,8.6982,8.4296,8.6982,0,0
AMB_PE,D,20091002,000000,8.644,8.644,8.4296,8.4831,0,0
AMB_PE,D,20091005,000000,8.4831,8.644,8.4296,8.4296,0,0
AMB_PE,D,20091006,000000,8.4296,8.9134,8.4296,8.9134,0,0
AMB_PE,D,20091007,000000,9.021,9.1804,8.9663,8.9663,0,0
AMB_PE,D,20091008,000000,8.9663,8.9663,8.644,8.644,0,0
AMB_PE,D,20091009,000000,8.644,8.8057,8.644,8.644,0,0
AMB_PE,D,20091012,000000,8.8057,8.8057,8.644,8.6982,0,0
