<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKP_MV,D,20140109,000000,3359.82,3359.82,3314.81,3326.94,0,0
PKP_MV,D,20140110,000000,3326.55,3326.94,3258.07,3326.94,0,0
PKP_MV,D,20140113,000000,3296.42,3361.78,3296.42,3361,0,0
PKP_MV,D,20140114,000000,3338.29,3375.87,3326.94,3342.21,0,0
PKP_MV,D,20140115,000000,3365.69,3365.69,3342.21,3359.82,0,0
PKP_MV,D,20140116,000000,3361.78,3389.17,3353.94,3373.52,0,0
PKP_MV,D,20140117,000000,3377.43,3475.28,3377.43,3437.7,0,0
PKP_MV,D,20140120,000000,3437.7,3443.56,3390.35,3442.01,0,0
PKP_MV,D,20140121,000000,3444.36,3497.97,3444.36,3488.96,0,0
PKP_MV,D,20140122,000000,3498.76,3553.93,3479.19,3522.23,0,0
PKP_MV,D,20140123,000000,3541.8,3599.33,3522.23,3561.38,0,0
PKP_MV,D,20140124,000000,3544.15,3545.71,3487.4,3522.23,0,0
PKP_MV,D,20140127,000000,3502.67,3522.23,3433.79,3522.23,0,0
PKP_MV,D,20140128,000000,3493.27,3553.93,3483.1,3553.93,0,0
PKP_MV,D,20140129,000000,3561.38,3604.42,3530.44,3561.38,0,0
PKP_MV,D,20140130,000000,3526.16,3580.16,3526.16,3561.38,0,0
PKP_MV,D,20140131,000000,3561.38,3561.38,3536.72,3536.72,0,0
PKP_MV,D,20140203,000000,3524.19,3592.67,3524.19,3578.98,0,0
PKP_MV,D,20140204,000000,3552.37,3592.67,3522.62,3580.54,0,0
PKP_MV,D,20140205,000000,3591.89,3600.51,3568.41,3588.77,0,0
PKP_MV,D,20140206,000000,3600.51,3706.57,3600.51,3665.09,0,0
PKP_MV,D,20140207,000000,3689.74,3692.47,3647.86,3659.2,0,0
PKP_MV,D,20140210,000000,3650.21,3670.95,3650.21,3659.2,0,0
PKP_MV,D,20140211,000000,3659.2,3672.9,3651.38,3651.38,0,0
PKP_MV,D,20140212,000000,3645.51,3674.07,3631.82,3674.07,0,0
PKP_MV,D,20140213,000000,3667.04,3674.07,3620.07,3639.65,0,0
PKP_MV,D,20140214,000000,3658.82,3658.82,3620.07,3620.07,0,0
PKP_MV,D,20140217,000000,3605.59,3639.65,3577.02,3620.07,0,0
PKP_MV,D,20140218,000000,3620.07,3620.07,3542.59,3580.94,0,0
PKP_MV,D,20140219,000000,3557.46,3600.51,3551.58,3580.94,0,0
PKP_MV,D,20140220,000000,3578.19,3584.85,3561.38,3584.85,0,0
PKP_MV,D,20140221,000000,3584.85,3613.81,3584.85,3609.51,0,0
PKP_MV,D,20140224,000000,3612.25,3615.77,3551.58,3600.51,0,0
PKP_MV,D,20140225,000000,3578.98,3633.77,3565.28,3619.68,0,0
PKP_MV,D,20140226,000000,3615.38,3616.16,3561.38,3577.02,0,0
PKP_MV,D,20140227,000000,3555.11,3600.51,3551.58,3580.94,0,0
PKP_MV,D,20140228,000000,3561.38,3603.24,3561.38,3580.94,0,0
PKP_MV,D,20140303,000000,3443.97,3509.33,3336.74,3373.52,0,0
PKP_MV,D,20140304,000000,3369.6,3522.23,3369.6,3467.45,0,0
PKP_MV,D,20140305,000000,3522.23,3522.23,3467.84,3475.28,0,0
PKP_MV,D,20140306,000000,3479.19,3537.49,3479.19,3520.27,0,0
PKP_MV,D,20140307,000000,3519.89,3545.71,3502.67,3502.67,0,0
PKP_MV,D,20140310,000000,3468.22,3502.67,3443.97,3449.84,0,0
PKP_MV,D,20140311,000000,3447.88,3494.44,3447.88,3477.23,0,0
PKP_MV,D,20140312,000000,3450.61,3493.27,3449.43,3463.53,0,0
PKP_MV,D,20140313,000000,3453.75,3463.92,3443.97,3443.97,0,0
PKP_MV,D,20140314,000000,3443.97,3443.97,3322.63,3436.14,0,0
PKP_MV,D,20140317,000000,3436.14,3547.67,3422.05,3547.67,0,0
PKP_MV,D,20140318,000000,3541.8,3580.16,3541.8,3580.16,0,0
PKP_MV,D,20140319,000000,3580.16,3580.94,3532.03,3561.38,0,0
PKP_MV,D,20140320,000000,3569.2,3592.3,3547.67,3584.85,0,0
PKP_MV,D,20140321,000000,3584.85,3600.12,3536.32,3594.64,0,0
PKP_MV,D,20140324,000000,3540.64,3592.67,3540.64,3573.11,0,0
PKP_MV,D,20140325,000000,3580.94,3580.94,3553.54,3580.94,0,0
PKP_MV,D,20140326,000000,3561.38,3600.51,3561.38,3596.59,0,0
PKP_MV,D,20140327,000000,3600.51,3600.51,3544.54,3559.8,0,0
PKP_MV,D,20140328,000000,3559.8,3580.94,3541.8,3564.11,0,0
PKP_MV,D,20140331,000000,3572.32,3572.32,3541.8,3541.8,0,0
PKP_MV,D,20140401,000000,3541.8,3560.98,3532.03,3537.89,0,0
PKP_MV,D,20140402,000000,3561.38,3581.32,3543.76,3554.33,0,0
PKP_MV,D,20140403,000000,3561.38,3600.12,3545.71,3592.67,0,0
PKP_MV,D,20140404,000000,3600.51,3600.51,3575.46,3577.02,0,0
PKP_MV,D,20140407,000000,3577.02,3577.02,3561.38,3561.38,0,0
PKP_MV,D,20140408,000000,3561.38,3600.51,3561.38,3600.51,0,0
PKP_MV,D,20140409,000000,3618.5,3674.48,3618.5,3674.48,0,0
PKP_MV,D,20140410,000000,3670.56,3670.56,3602.46,3620.07,0,0
PKP_MV,D,20140411,000000,3614.59,3614.59,3557.84,3560.2,0,0
PKP_MV,D,20140414,000000,3523.02,3523.02,3463.53,3518.32,0,0
PKP_MV,D,20140415,000000,3466.66,3518.32,3463.53,3468.22,0,0
PKP_MV,D,20140416,000000,3444.36,3513.63,3424.4,3424.4,0,0
PKP_MV,D,20140417,000000,3443.97,3463.14,3443.97,3462.35,0,0
PKP_MV,D,20140422,000000,3462.35,3482.7,3446.31,3460.79,0,0
PKP_MV,D,20140423,000000,3460.79,3471.36,3424.4,3451.4,0,0
PKP_MV,D,20140424,000000,3443.97,3458.05,3424.4,3424.4,0,0
PKP_MV,D,20140425,000000,3404.83,3459.23,3404.83,3424.4,0,0
PKP_MV,D,20140428,000000,3451.4,3542.92,3404.83,3542.92,0,0
PKP_MV,D,20140429,000000,3538.89,3550.21,3375.08,3396.92,0,0
PKP_MV,D,20140430,000000,3357.28,3417.54,3354.86,3391.25,0,0
PKP_MV,D,20140502,000000,3369.02,3425.64,3369.02,3379.13,0,0
PKP_MV,D,20140505,000000,3369.02,3379.13,3324.53,3332.61,0,0
PKP_MV,D,20140506,000000,3354.45,3366.99,3332.61,3356.48,0,0
PKP_MV,D,20140507,000000,3356.88,3396.92,3340.71,3377.11,0,0
PKP_MV,D,20140508,000000,3360.92,3409.47,3360.92,3390.05,0,0
PKP_MV,D,20140509,000000,3403.39,3403.39,3341.11,3348.8,0,0
PKP_MV,D,20140512,000000,3356.88,3356.88,3162.75,3316.44,0,0
PKP_MV,D,20140513,000000,3356.88,3362.15,3319.27,3348.8,0,0
PKP_MV,D,20140514,000000,3350.82,3356.48,3308.35,3344.35,0,0
PKP_MV,D,20140515,000000,3397.33,3397.33,3360.92,3364.96,0,0
PKP_MV,D,20140516,000000,3399.4,3399.4,3312.9,3317.52,0,0
PKP_MV,D,20140519,000000,3358.67,3376.31,3275.53,3376.31,0,0
PKP_MV,D,20140520,000000,3397.31,3422.5,3372.11,3375.89,0,0
PKP_MV,D,20140521,000000,3412,3412,3351.12,3359.51,0,0
PKP_MV,D,20140522,000000,3375.47,3383.87,3353.22,3383.87,0,0
PKP_MV,D,20140523,000000,3384.71,3447.7,3384.71,3447.7,0,0
PKP_MV,D,20140526,000000,3456.09,3485.49,3451.48,3469.12,0,0
PKP_MV,D,20140527,000000,3483.38,3554.78,3464.5,3548.48,0,0
PKP_MV,D,20140528,000000,3548.48,3548.48,3477.09,3504.4,0,0
PKP_MV,D,20140529,000000,3514.89,3514.89,3433.85,3443.5,0,0
PKP_MV,D,20140530,000000,3451.89,3451.89,3410.33,3422.5,0,0
PKP_MV,D,20140602,000000,3443.5,3443.5,3410.33,3428.8,0,0
PKP_MV,D,20140603,000000,3443.5,3472.89,3443.5,3468.7,0,0
PKP_MV,D,20140604,000000,3443.5,3443.5,3401.5,3422.5,0,0
PKP_MV,D,20140605,000000,3422.5,3481.3,3404.02,3464.5,0,0
PKP_MV,D,20140606,000000,3485.07,3485.07,3446.85,3449.38,0,0
PKP_MV,D,20140609,000000,3443.5,3519.08,3443.5,3506.06,0,0
PKP_MV,D,20140610,000000,3496.41,3496.41,3496.41,3496.41,0,0
PKP_MV,D,20140611,000000,3496.41,3505.65,3443.5,3472.89,0,0
PKP_MV,D,20140612,000000,3466.59,3484.66,3405.7,3405.7,0,0
PKP_MV,D,20140613,000000,3407.81,3456.94,3401.5,3414.11,0,0
PKP_MV,D,20140616,000000,3413.26,3413.26,3347.34,3351.12,0,0
PKP_MV,D,20140617,000000,3229.33,3351.12,3204.13,3317.52,0,0
PKP_MV,D,20140618,000000,3351.12,3351.12,3284.34,3332.21,0,0
PKP_MV,D,20140620,000000,3352.79,3361.61,3317.52,3361.61,0,0
PKP_MV,D,20140623,000000,3372.11,3372.11,3319.62,3361.61,0,0
PKP_MV,D,20140624,000000,3344.81,3359.51,3332.21,3338.51,0,0
PKP_MV,D,20140625,000000,3317.93,3317.93,3292.32,3292.32,0,0
PKP_MV,D,20140626,000000,3284.34,3317.1,3279.73,3283.92,0,0
PKP_MV,D,20140627,000000,3277.62,3312.9,3277.62,3292.32,0,0
PKP_MV,D,20140630,000000,3313.32,3313.32,3283.08,3295.68,0,0
PKP_MV,D,20140701,000000,3267.55,3291.91,3254.53,3267.12,0,0
PKP_MV,D,20140702,000000,3267.12,3267.12,3227.22,3246.13,0,0
PKP_MV,D,20140703,000000,3244.03,3258.72,3229.33,3233.53,0,0
PKP_MV,D,20140704,000000,3225.14,3250.33,3212.96,3225.14,0,0
PKP_MV,D,20140707,000000,3225.14,3233.53,3207.07,3212.53,0,0
PKP_MV,D,20140708,000000,3207.07,3212.53,3151.65,3187.34,0,0
PKP_MV,D,20140709,000000,3180.19,3180.19,3141.56,3149.54,0,0
PKP_MV,D,20140710,000000,3143.24,3145.34,3094.95,3099.14,0,0
PKP_MV,D,20140711,000000,3086.55,3201.19,3086.55,3201.19,0,0
PKP_MV,D,20140714,000000,3212.11,3243.19,3159.2,3174.74,0,0
PKP_MV,D,20140715,000000,3174.74,3201.19,3170.53,3185.24,0,0
PKP_MV,D,20140716,000000,3212.11,3212.11,3170.53,3170.53,0,0
PKP_MV,D,20140717,000000,3157.95,3174.74,3128.13,3128.55,0,0
PKP_MV,D,20140718,000000,3109.64,3111.75,3065.55,3065.55,0,0
PKP_MV,D,20140721,000000,3069.34,3069.34,3007.18,3023.56,0,0
PKP_MV,D,20140722,000000,3023.56,3081.51,2991.65,3023.56,0,0
PKP_MV,D,20140723,000000,3023.56,3057.99,2980.31,2980.31,0,0
PKP_MV,D,20140724,000000,2980.31,2997.94,2973.17,2977.36,0,0
PKP_MV,D,20140725,000000,3002.55,3003.4,2981.99,2987.86,0,0
PKP_MV,D,20140728,000000,2998.78,3039.93,2998.78,2998.78,0,0
PKP_MV,D,20140729,000000,2999.21,3090.76,2999.21,3086.55,0,0
PKP_MV,D,20140730,000000,3098.73,3113.43,3034.06,3034.06,0,0
PKP_MV,D,20140731,000000,3040.36,3079.41,2991.22,2991.22,0,0
PKP_MV,D,20140801,000000,2981.56,3023.14,2981.56,3002.55,0,0
PKP_MV,D,20140804,000000,3048.33,3084.87,3026.08,3065.55,0,0
PKP_MV,D,20140805,000000,3065.55,3086.13,3023.56,3044.56,0,0
PKP_MV,D,20140806,000000,3069.75,3102.51,3029.44,3094.95,0,0
PKP_MV,D,20140807,000000,3068.08,3090.76,3065.13,3065.55,0,0
PKP_MV,D,20140808,000000,3061.36,3077.31,3042.45,3065.55,0,0
PKP_MV,D,20140811,000000,3090.33,3146.6,3073.95,3113.85,0,0
PKP_MV,D,20140812,000000,3124.35,3136.11,3113.85,3128.55,0,0
PKP_MV,D,20140813,000000,3132.74,3132.74,3078.99,3107.55,0,0
PKP_MV,D,20140814,000000,3127.7,3127.7,3099.99,3099.99,0,0
PKP_MV,D,20140818,000000,3128.13,3170.53,3099.57,3164.24,0,0
PKP_MV,D,20140819,000000,3166.33,3212.53,3115.95,3115.95,0,0
PKP_MV,D,20140820,000000,3128.55,3184.82,3128.55,3184.82,0,0
PKP_MV,D,20140821,000000,3184.82,3184.82,3069.75,3069.75,0,0
PKP_MV,D,20140822,000000,3076.05,3099.14,3076.05,3086.55,0,0
PKP_MV,D,20140825,000000,3086.55,3098.73,3073.95,3082.35,0,0
PKP_MV,D,20140826,000000,3073.95,3088.65,3065.55,3086.97,0,0
PKP_MV,D,20140827,000000,3086.97,3107.12,3086.97,3107.12,0,0
PKP_MV,D,20140828,000000,3069.75,3118.88,3065.55,3107.55,0,0
PKP_MV,D,20140829,000000,3086.55,3153.74,3086.55,3107.12,0,0
PKP_MV,D,20140901,000000,3145.34,3145.34,3086.55,3117.2,0,0
PKP_MV,D,20140902,000000,3140.31,3171.81,3107.96,3149.54,0,0
PKP_MV,D,20140903,000000,3170.12,3233.53,3160.04,3231.42,0,0
PKP_MV,D,20140904,000000,3231.42,3281.82,3212.53,3233.53,0,0
PKP_MV,D,20140905,000000,3241.08,3277.2,3173.9,3173.9,0,0
PKP_MV,D,20140908,000000,3205.81,3205.81,3173.9,3187.34,0,0
PKP_MV,D,20140909,000000,3187.34,3187.34,3170.53,3182.71,0,0
PKP_MV,D,20140910,000000,3181.46,3184.39,3153.74,3183.14,0,0
PKP_MV,D,20140911,000000,3183.14,3226.81,3183.14,3208.34,0,0
PKP_MV,D,20140912,000000,3220.93,3220.93,3153.74,3153.74,0,0
PKP_MV,D,20140915,000000,3170.53,3210.43,3152.48,3203.3,0,0
PKP_MV,D,20140916,000000,3212.53,3212.53,3191.54,3212.53,0,0
PKP_MV,D,20140917,000000,3220.93,3326.33,3220.93,3313.32,0,0
PKP_MV,D,20140918,000000,3313.32,3375.89,3275.1,3275.1,0,0
PKP_MV,D,20140919,000000,3279.73,3393.11,3279.73,3379.66,0,0
PKP_MV,D,20140922,000000,3384.29,3384.29,3355.73,3359.51,0,0
PKP_MV,D,20140923,000000,3359.1,3359.1,3297.36,3317.52,0,0
PKP_MV,D,20140924,000000,3317.52,3351.12,3307.86,3351.12,0,0
PKP_MV,D,20140925,000000,3359.51,3401.08,3350.69,3350.69,0,0
PKP_MV,D,20140926,000000,3338.51,3338.51,3296.52,3296.52,0,0
PKP_MV,D,20140929,000000,3287.28,3346.92,3287.28,3317.52,0,0
PKP_MV,D,20140930,000000,3319.62,3341.87,3313.32,3335.15,0,0
PKP_MV,D,20141001,000000,3337.67,3338.51,3313.75,3317.1,0,0
PKP_MV,D,20141002,000000,3291.06,3293.58,3254.53,3254.53,0,0
PKP_MV,D,20141003,000000,3257.46,3306.59,3257.46,3275.53,0,0
PKP_MV,D,20141006,000000,3279.73,3351.53,3279.73,3342.72,0,0
PKP_MV,D,20141007,000000,3346.92,3346.92,3326.33,3337.26,0,0
PKP_MV,D,20141008,000000,3325.5,3325.5,3296.1,3296.52,0,0
PKP_MV,D,20141009,000000,3335.15,3336.83,3309.12,3321.72,0,0
PKP_MV,D,20141010,000000,3277.62,3294,3212.53,3233.53,0,0
PKP_MV,D,20141013,000000,3218.84,3233.53,3154.16,3183.14,0,0
PKP_MV,D,20141014,000000,3170.53,3191.95,3170.53,3191.95,0,0
PKP_MV,D,20141015,000000,3193.64,3233.53,3193.64,3219.25,0,0
PKP_MV,D,20141016,000000,3218.84,3218.84,3130.64,3168.44,0,0
PKP_MV,D,20141017,000000,3170.96,3275.53,3170.96,3201.61,0,0
PKP_MV,D,20141020,000000,3233.53,3233.53,3191.54,3224.29,0,0
PKP_MV,D,20141021,000000,3216.73,3216.73,3137.79,3193.64,0,0
PKP_MV,D,20141022,000000,3204.13,3204.13,3170.53,3174.74,0,0
PKP_MV,D,20141023,000000,3174.74,3199.1,3171.38,3199.1,0,0
PKP_MV,D,20141024,000000,3191.54,3225.97,3183.56,3225.97,0,0
PKP_MV,D,20141027,000000,3233.53,3233.53,3179.36,3220.93,0,0
PKP_MV,D,20141028,000000,3220.93,3233.53,3212.96,3225.97,0,0
PKP_MV,D,20141029,000000,3227.22,3229.33,3209.59,3229.33,0,0
PKP_MV,D,20141030,000000,3233.53,3346.92,3208.34,3346.92,0,0
PKP_MV,D,20141031,000000,3342.72,3343.97,3291.06,3343.97,0,0
PKP_MV,D,20141103,000000,3339.36,3346.92,3300.72,3317.52,0,0
PKP_MV,D,20141104,000000,3332.21,3332.21,3288.96,3317.1,0,0
PKP_MV,D,20141105,000000,3305.76,3317.52,3288.12,3317.52,0,0
PKP_MV,D,20141106,000000,3280.56,3316.68,3280.56,3316.68,0,0
PKP_MV,D,20141107,000000,3296.52,3361.61,3296.52,3359.1,0,0
PKP_MV,D,20141110,000000,3358.67,3358.67,3317.52,3317.52,0,0
PKP_MV,D,20141112,000000,3313.32,3325.92,3259.56,3296.52,0,0
PKP_MV,D,20141113,000000,3301.57,3317.52,3296.52,3317.1,0,0
PKP_MV,D,20141114,000000,3316.68,3316.68,3233.53,3297.36,0,0
PKP_MV,D,20141117,000000,3297.36,3297.36,3234.79,3275.53,0,0
PKP_MV,D,20141118,000000,3275.53,3275.53,3196.16,3199.93,0,0
PKP_MV,D,20141119,000000,3204.13,3236.89,3204.13,3225.14,0,0
PKP_MV,D,20141120,000000,3233.53,3275.53,3219.67,3275.53,0,0
PKP_MV,D,20141121,000000,3241.93,3294,3241.93,3254.94,0,0
PKP_MV,D,20141124,000000,3275.1,3317.52,3234.37,3317.52,0,0
PKP_MV,D,20141125,000000,3317.52,3334.31,3280.56,3334.31,0,0
PKP_MV,D,20141126,000000,3319.2,3338.1,3250.33,3250.33,0,0
PKP_MV,D,20141127,000000,3270.9,3270.9,3239.83,3239.83,0,0
PKP_MV,D,20141128,000000,3254.53,3273,3235.63,3258.72,0,0
PKP_MV,D,20141201,000000,3258.72,3275.53,3233.53,3254.94,0,0
PKP_MV,D,20141202,000000,3254.94,3348.6,3237.72,3348.6,0,0
PKP_MV,D,20141203,000000,3359.1,3438.03,3352.37,3428.8,0,0
PKP_MV,D,20141204,000000,3428.8,3447.7,3401.5,3443.08,0,0
PKP_MV,D,20141205,000000,3438.46,3442.23,3418.72,3438.46,0,0
PKP_MV,D,20141208,000000,3439.3,3443.08,3433,3443.08,0,0
PKP_MV,D,20141209,000000,3443.08,3446.85,3428.8,3443.5,0,0
PKP_MV,D,20141210,000000,3443.5,3450.64,3428.8,3450.64,0,0
PKP_MV,D,20141211,000000,3443.5,3458.62,3443.5,3448.11,0,0
PKP_MV,D,20141212,000000,3447.7,3477.09,3447.7,3477.09,0,0
PKP_MV,D,20141215,000000,3482.98,3482.98,3456.09,3472.89,0,0
PKP_MV,D,20141216,000000,3464.5,3464.5,3346.92,3443.5,0,0
PKP_MV,D,20141217,000000,3359.51,3426.28,3359.51,3414.51,0,0
PKP_MV,D,20141218,000000,3402.34,3476.25,3402.34,3476.25,0,0
PKP_MV,D,20141219,000000,3477.09,3485.49,3459.87,3473.73,0,0
PKP_MV,D,20141222,000000,3476.25,3482.98,3422.92,3451.89,0,0
PKP_MV,D,20141223,000000,3472.89,3510.69,3454.41,3485.49,0,0
PKP_MV,D,20141229,000000,3430.9,3489.69,3430.9,3464.5,0,0
PKP_MV,D,20141230,000000,3460.29,3506.49,3438.88,3506.49,0,0
PKP_MV,D,20150102,000000,3519.08,3522.45,3439.72,3471.63,0,0
PKP_MV,D,20150105,000000,3485.49,3485.49,3384.29,3384.29,0,0
PKP_MV,D,20150107,000000,3338.51,3425.44,3338.51,3403.61,0,0
PKP_MV,D,20150108,000000,3422.5,3481.3,3418.31,3481.3,0,0
PKP_MV,D,20150109,000000,3461.14,3554.78,3461.14,3554.78,0,0
PKP_MV,D,20150112,000000,3556.88,3558.98,3509.85,3552.68,0,0
PKP_MV,D,20150113,000000,3556.88,3556.88,3508.59,3527.48,0,0
PKP_MV,D,20150114,000000,3507.74,3507.74,3449.8,3482.98,0,0
PKP_MV,D,20150115,000000,3481.3,3511.1,3447.7,3447.7,0,0
PKP_MV,D,20150116,000000,3444.76,3476.68,3326.76,3443.5,0,0
PKP_MV,D,20150119,000000,3485.49,3615.67,3485.49,3611.47,0,0
PKP_MV,D,20150120,000000,3611.47,3666.07,3586.28,3653.47,0,0
PKP_MV,D,20150121,000000,3653.47,3724.86,3653.47,3712.25,0,0
PKP_MV,D,20150122,000000,3712.25,3773.99,3695.46,3695.46,0,0
PKP_MV,D,20150123,000000,3729.05,3749.63,3674.88,3703.87,0,0
PKP_MV,D,20150126,000000,3703.87,3751.32,3700.08,3724.86,0,0
PKP_MV,D,20150127,000000,3716.46,3800.45,3716.46,3743.75,0,0
PKP_MV,D,20150128,000000,3743.75,3766.86,3729.05,3737.46,0,0
PKP_MV,D,20150129,000000,3766.01,3766.86,3735.36,3758.45,0,0
PKP_MV,D,20150130,000000,3758.88,3768.95,3740.4,3758.45,0,0
PKP_MV,D,20150202,000000,3779.44,3819.77,3775.25,3779.44,0,0
PKP_MV,D,20150203,000000,3813.04,3813.04,3738.72,3738.72,0,0
PKP_MV,D,20150204,000000,3742.5,3742.91,3653.89,3708.05,0,0
PKP_MV,D,20150205,000000,3695.04,3724.86,3654.73,3724.86,0,0
PKP_MV,D,20150206,000000,3740.4,3774.83,3725.28,3737.46,0,0
PKP_MV,D,20150209,000000,3737.46,3751.32,3695.46,3695.46,0,0
PKP_MV,D,20150210,000000,3708.05,3737.46,3708.05,3737.46,0,0
PKP_MV,D,20150211,000000,3737.04,3737.04,3636.67,3682.86,0,0
PKP_MV,D,20150212,000000,3666.07,3695.46,3625.75,3632.48,0,0
PKP_MV,D,20150213,000000,3640.87,3690.84,3640.03,3655.99,0,0
PKP_MV,D,20150216,000000,3691.26,3691.26,3635.41,3680.76,0,0
PKP_MV,D,20150217,000000,3653.89,3678.66,3609.38,3609.38,0,0
PKP_MV,D,20150218,000000,3613.57,3690.84,3613.57,3669.85,0,0
PKP_MV,D,20150219,000000,3669.85,3732.41,3669.85,3720.66,0,0
PKP_MV,D,20150220,000000,3716.04,3745.85,3716.04,3741.23,0,0
PKP_MV,D,20150223,000000,3737.46,3755.51,3737.46,3745.85,0,0
PKP_MV,D,20150224,000000,3737.46,3741.23,3679.51,3735.36,0,0
PKP_MV,D,20150225,000000,3730.73,3730.73,3649.27,3695.46,0,0
PKP_MV,D,20150226,000000,3661.86,3714.36,3661.86,3714.36,0,0
PKP_MV,D,20150227,000000,3714.36,3716.46,3666.9,3674.47,0,0
PKP_MV,D,20150302,000000,3674.47,3687.06,3592.58,3609.8,0,0
PKP_MV,D,20150303,000000,3582.08,3589.64,3530.84,3565.28,0,0
PKP_MV,D,20150304,000000,3565.28,3674.47,3565.28,3674.47,0,0
PKP_MV,D,20150305,000000,3674.47,3729.05,3674.47,3729.05,0,0
PKP_MV,D,20150306,000000,3695.46,3703.87,3657.67,3699.67,0,0
PKP_MV,D,20150309,000000,3663.54,3737.46,3653.47,3737.04,0,0
PKP_MV,D,20150310,000000,3737.04,3737.46,3676.56,3695.46,0,0
PKP_MV,D,20150311,000000,3716.04,3741.65,3667.33,3667.33,0,0
PKP_MV,D,20150312,000000,3729.05,3735.36,3672.37,3716.46,0,0
PKP_MV,D,20150313,000000,3737.04,3737.04,3657.67,3692.52,0,0
PKP_MV,D,20150316,000000,3663.97,3699.67,3663.97,3695.46,0,0
PKP_MV,D,20150317,000000,3690.84,3690.84,3663.97,3682.86,0,0
PKP_MV,D,20150318,000000,3657.67,3671.95,3636.67,3653.47,0,0
PKP_MV,D,20150319,000000,3653.47,3694.62,3647.16,3690.84,0,0
PKP_MV,D,20150320,000000,3690.42,3690.42,3632.48,3640.87,0,0
PKP_MV,D,20150323,000000,3632.48,3658.92,3632.48,3658.92,0,0
PKP_MV,D,20150324,000000,3668.59,3681.19,3632.89,3678.25,0,0
PKP_MV,D,20150325,000000,3636.67,3688.32,3636.67,3672.37,0,0
PKP_MV,D,20150326,000000,3638.78,3680.35,3611.47,3680.35,0,0
