<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVP_MV,D,20090313,000000,155.62,155.62,155.62,155.62,0,0
MVP_MV,D,20090317,000000,158.39,158.95,158.39,158.95,0,0
MVP_MV,D,20090324,000000,160.06,160.06,160.06,160.06,0,0
MVP_MV,D,20090326,000000,160.06,160.06,160.06,160.06,0,0
MVP_MV,D,20090327,000000,160.06,160.06,155.62,160.06,0,0
MVP_MV,D,20090330,000000,163.4,163.4,163.4,163.4,0,0
MVP_MV,D,20090331,000000,167.4,167.51,167.4,167.51,0,0
MVP_MV,D,20090401,000000,170.95,171.07,170.95,171.07,0,0
MVP_MV,D,20090402,000000,175.07,175.07,171.07,175.07,0,0
MVP_MV,D,20090403,000000,175.07,175.07,175.07,175.07,0,0
MVP_MV,D,20090406,000000,175.18,175.18,175.18,175.18,0,0
MVP_MV,D,20090407,000000,178.62,178.62,178.62,178.62,0,0
MVP_MV,D,20090409,000000,178.52,178.52,175.63,175.63,0,0
MVP_MV,D,20090422,000000,172.29,172.29,172.29,172.29,0,0
MVP_MV,D,20090506,000000,168.95,168.95,168.95,168.95,0,0
MVP_MV,D,20090515,000000,166.29,166.29,166.29,166.29,0,0
MVP_MV,D,20090518,000000,169.51,196.74,146.83,147.28,0,0
MVP_MV,D,20090519,000000,147.28,147.28,142.27,146.73,0,0
MVP_MV,D,20090520,000000,143.94,143.94,137.28,143.39,0,0
MVP_MV,D,20090521,000000,140.61,140.61,131.16,137.61,0,0
MVP_MV,D,20090522,000000,137.72,137.72,127.82,133.16,0,0
MVP_MV,D,20090525,000000,133.16,133.16,123.38,127.82,0,0
MVP_MV,D,20090526,000000,123.49,126.72,118.93,120.04,0,0
MVP_MV,D,20090527,000000,123.49,124.26,117.82,124.26,0,0
MVP_MV,D,20090528,000000,117.94,123.16,117.94,123.16,0,0
MVP_MV,D,20090529,000000,122.27,122.83,120.04,120.04,0,0
MVP_MV,D,20090601,000000,127.71,127.71,120.04,122.94,0,0
MVP_MV,D,20090602,000000,131.5,133.38,123.27,131.16,0,0
MVP_MV,D,20090603,000000,131.72,131.72,126.72,126.72,0,0
MVP_MV,D,20090604,000000,128.82,128.94,126.72,128.94,0,0
MVP_MV,D,20090608,000000,122.38,122.38,122.38,122.38,0,0
MVP_MV,D,20090609,000000,120.04,120.04,120.04,120.04,0,0
MVP_MV,D,20090610,000000,122.27,122.27,122.27,122.27,0,0
MVP_MV,D,20090612,000000,127.05,127.05,124.82,126.17,0,0
MVP_MV,D,20090616,000000,126.94,126.94,122.27,122.27,0,0
MVP_MV,D,20090617,000000,122.27,122.27,113.94,120.04,0,0
MVP_MV,D,20090618,000000,120.82,120.82,117.82,120.04,0,0
MVP_MV,D,20090619,000000,115.6,117.82,113.94,117.82,0,0
MVP_MV,D,20090622,000000,116.15,116.7,116.15,116.7,0,0
MVP_MV,D,20090623,000000,120.16,120.16,113.94,115.26,0,0
MVP_MV,D,20090624,000000,113.94,113.94,113.94,113.94,0,0
MVP_MV,D,20090625,000000,113.94,115.6,113.94,115.6,0,0
MVP_MV,D,20090626,000000,115.6,115.6,115.6,115.6,0,0
MVP_MV,D,20090629,000000,116.15,116.7,116.15,116.7,0,0
MVP_MV,D,20090630,000000,117.26,117.26,117.26,117.26,0,0
MVP_MV,D,20090701,000000,116.15,116.15,115.05,115.05,0,0
MVP_MV,D,20090706,000000,114.5,114.6,114.5,114.6,0,0
MVP_MV,D,20090707,000000,114.5,114.5,113.94,113.94,0,0
MVP_MV,D,20090708,000000,114.5,117.39,113.94,117.39,0,0
MVP_MV,D,20090709,000000,118.39,118.39,118.39,118.39,0,0
MVP_MV,D,20090713,000000,117.26,117.26,117.26,117.26,0,0
MVP_MV,D,20090715,000000,117.26,117.26,117.26,117.26,0,0
MVP_MV,D,20090716,000000,118.93,118.93,117.26,118.93,0,0
MVP_MV,D,20090717,000000,118.93,118.93,117.26,117.26,0,0
MVP_MV,D,20090723,000000,116.7,116.7,116.7,116.7,0,0
MVP_MV,D,20090724,000000,116.7,116.7,116.7,116.7,0,0
MVP_MV,D,20090727,000000,115.6,115.6,114.83,114.83,0,0
MVP_MV,D,20090728,000000,115.6,138.83,115.6,138.61,0,0
MVP_MV,D,20090729,000000,140.61,147.28,126.72,135.39,0,0
MVP_MV,D,20090730,000000,130.16,133.38,122.94,125.61,0,0
MVP_MV,D,20090731,000000,132.06,132.61,125.72,132.61,0,0
MVP_MV,D,20090803,000000,135.05,138.94,131.27,135.05,0,0
MVP_MV,D,20090804,000000,133.38,135.05,127.27,132.5,0,0
MVP_MV,D,20090805,000000,127.82,128.94,124.61,128.94,0,0
MVP_MV,D,20090806,000000,126.72,126.72,124.49,124.49,0,0
MVP_MV,D,20090807,000000,128.38,133.38,124.49,133.38,0,0
MVP_MV,D,20090810,000000,136.16,136.16,125.5,125.5,0,0
MVP_MV,D,20090811,000000,131.6,131.6,127.27,127.27,0,0
MVP_MV,D,20090812,000000,130.06,136.71,127.27,136.61,0,0
MVP_MV,D,20090813,000000,138.38,167.29,138.38,167.29,0,0
MVP_MV,D,20090814,000000,205.64,205.64,185.08,193.29,0,0
MVP_MV,D,20090817,000000,191.19,257.1,180.97,257.1,0,0
MVP_MV,D,20090818,000000,282.77,311,257.1,290.11,0,0
MVP_MV,D,20090819,000000,261.22,268.99,240.42,268.99,0,0
MVP_MV,D,20090820,000000,276.77,277.89,244.53,248.98,0,0
MVP_MV,D,20090821,000000,271.21,271.21,249.65,255.76,0,0
MVP_MV,D,20090824,000000,260.88,260.88,222.31,225.64,0,0
MVP_MV,D,20090825,000000,217.97,231.2,216.75,216.75,0,0
MVP_MV,D,20090826,000000,225.43,225.43,200.08,216.52,0,0
MVP_MV,D,20090827,000000,222.31,222.31,205.75,206.74,0,0
MVP_MV,D,20090828,000000,219.53,219.53,190.19,190.19,0,0
MVP_MV,D,20090831,000000,190.08,203.41,188.96,197.85,0,0
MVP_MV,D,20090901,000000,202.19,202.19,178.07,184.18,0,0
MVP_MV,D,20090902,000000,177.84,184.18,167.85,171.84,0,0
MVP_MV,D,20090903,000000,168.95,171.18,159.28,166.73,0,0
MVP_MV,D,20090904,000000,164.51,177.84,163.95,177.84,0,0
MVP_MV,D,20090907,000000,178.96,225.64,178.96,225.64,0,0
MVP_MV,D,20090908,000000,227.64,227.64,188.96,195.08,0,0
MVP_MV,D,20090909,000000,206.52,206.52,196.74,200.63,0,0
MVP_MV,D,20090910,000000,206.52,219.86,200.08,204.41,0,0
MVP_MV,D,20090911,000000,198.96,203.08,198.96,203.08,0,0
MVP_MV,D,20090914,000000,193.41,199.96,183.4,193.41,0,0
MVP_MV,D,20090915,000000,198.96,198.96,191.19,197.52,0,0
MVP_MV,D,20090916,000000,197.85,201.19,197.85,200.08,0,0
MVP_MV,D,20090917,000000,196.19,203.41,193.41,202.96,0,0
MVP_MV,D,20090921,000000,176.73,193.96,176.73,183.51,0,0
MVP_MV,D,20090922,000000,182.29,188.84,182.29,183.51,0,0
MVP_MV,D,20090923,000000,185.63,216.75,185.63,200.08,0,0
MVP_MV,D,20090924,000000,205.64,205.64,186.96,200.08,0,0
MVP_MV,D,20090925,000000,193.41,196.63,189.52,193.41,0,0
MVP_MV,D,20090928,000000,188.96,192.85,188.96,192.85,0,0
MVP_MV,D,20090929,000000,196.74,199.96,192.85,199.52,0,0
MVP_MV,D,20090930,000000,197.85,197.85,197.85,197.85,0,0
MVP_MV,D,20091001,000000,199.3,199.3,194.52,194.52,0,0
MVP_MV,D,20091002,000000,192.29,192.29,191.19,191.19,0,0
MVP_MV,D,20091005,000000,195.08,198.74,191.19,195.63,0,0
MVP_MV,D,20091006,000000,196.74,196.74,190.73,190.73,0,0
MVP_MV,D,20091007,000000,194.52,194.52,194.52,194.52,0,0
MVP_MV,D,20091008,000000,194.41,194.41,187.84,188.74,0,0
MVP_MV,D,20091009,000000,185.08,188.74,177.84,183.18,0,0
MVP_MV,D,20091012,000000,180.07,184.73,177.84,184.73,0,0
MVP_MV,D,20091013,000000,184.73,184.73,177.84,177.84,0,0
MVP_MV,D,20091014,000000,173.41,175.63,172.29,173.41,0,0
MVP_MV,D,20091015,000000,176.73,176.73,170.29,173.96,0,0
MVP_MV,D,20091016,000000,173.84,177.28,173.41,177.28,0,0
MVP_MV,D,20091019,000000,180.62,180.62,175.51,180.07,0,0
MVP_MV,D,20091020,000000,176.73,190.08,176.73,190.08,0,0
MVP_MV,D,20091021,000000,190.08,190.08,177.28,187.84,0,0
MVP_MV,D,20091022,000000,187.84,197.74,176.73,194.08,0,0
MVP_MV,D,20091023,000000,192.96,192.96,187.84,192.29,0,0
MVP_MV,D,20091026,000000,188.96,196.07,188.96,196.07,0,0
MVP_MV,D,20091027,000000,189.29,201.19,189.29,201.19,0,0
MVP_MV,D,20091028,000000,196.41,205.08,192.85,202.75,0,0
MVP_MV,D,20091029,000000,203.41,203.41,202.31,202.31,0,0
MVP_MV,D,20091030,000000,202.31,202.31,195.63,195.63,0,0
MVP_MV,D,20091102,000000,191.19,195.08,183.4,195.08,0,0
MVP_MV,D,20091103,000000,191.74,197.85,187.84,197.85,0,0
MVP_MV,D,20091104,000000,196.19,196.74,191.52,191.52,0,0
MVP_MV,D,20091105,000000,196.63,196.63,191.74,191.74,0,0
MVP_MV,D,20091106,000000,189.29,189.29,185.85,185.85,0,0
MVP_MV,D,20091109,000000,196.41,196.41,182.51,185.96,0,0
MVP_MV,D,20091110,000000,181.18,191.08,181.18,191.08,0,0
MVP_MV,D,20091112,000000,191.97,191.97,191.97,191.97,0,0
MVP_MV,D,20091113,000000,190.08,190.08,185.63,188.96,0,0
MVP_MV,D,20091116,000000,191.97,191.97,187.29,187.29,0,0
MVP_MV,D,20091117,000000,192.29,192.29,186.74,186.74,0,0
MVP_MV,D,20091118,000000,188.96,188.96,181.74,181.74,0,0
MVP_MV,D,20091119,000000,181.74,181.74,181.74,181.74,0,0
MVP_MV,D,20091120,000000,186.74,188.96,183.4,188.96,0,0
MVP_MV,D,20091123,000000,191.19,194.52,188.19,194.52,0,0
MVP_MV,D,20091124,000000,192.29,196.63,192.29,195.63,0,0
MVP_MV,D,20091125,000000,196.63,200.08,194.52,200.08,0,0
MVP_MV,D,20091126,000000,200.08,200.08,192.52,198.96,0,0
MVP_MV,D,20091127,000000,197.63,197.63,186.74,194.41,0,0
MVP_MV,D,20091130,000000,194.52,194.52,185.63,189.4,0,0
MVP_MV,D,20091201,000000,189.52,189.52,182.51,188.4,0,0
MVP_MV,D,20091202,000000,185.08,185.08,185.08,185.08,0,0
MVP_MV,D,20091203,000000,185.18,185.18,182.62,182.62,0,0
MVP_MV,D,20091204,000000,182.51,182.51,177.28,177.84,0,0
MVP_MV,D,20091207,000000,177.84,177.84,177.84,177.84,0,0
MVP_MV,D,20091208,000000,177.84,183.71,177.84,183.71,0,0
MVP_MV,D,20091209,000000,182.02,182.02,182.02,182.02,0,0
MVP_MV,D,20091210,000000,180.88,180.88,180.88,180.88,0,0
MVP_MV,D,20091211,000000,180.88,180.88,180.88,180.88,0,0
MVP_MV,D,20091214,000000,180.88,180.88,174.67,174.67,0,0
MVP_MV,D,20091215,000000,179.76,179.76,179.76,179.76,0,0
MVP_MV,D,20091216,000000,183.15,183.15,183.15,183.15,0,0
MVP_MV,D,20091217,000000,184.05,184.28,177.5,179.76,0,0
MVP_MV,D,20091218,000000,179.64,179.64,179.19,179.19,0,0
MVP_MV,D,20091221,000000,179.07,179.19,173.53,173.65,0,0
MVP_MV,D,20091222,000000,173.53,173.65,169.58,172.97,0,0
MVP_MV,D,20091223,000000,172.86,172.97,160.88,160.88,0,0
MVP_MV,D,20091228,000000,160.77,171.28,160.54,171.28,0,0
MVP_MV,D,20091229,000000,174.45,184.28,171.28,184.28,0,0
MVP_MV,D,20091230,000000,184.28,192.65,184.28,192.19,0,0
MVP_MV,D,20091231,000000,192.65,198.52,192.65,198.52,0,0
MVP_MV,D,20100104,000000,203.49,203.49,197.28,197.28,0,0
MVP_MV,D,20100105,000000,197.52,197.52,192.19,192.19,0,0
MVP_MV,D,20100106,000000,199.2,199.2,190.27,190.27,0,0
MVP_MV,D,20100107,000000,196.26,196.26,190.38,190.38,0,0
MVP_MV,D,20100108,000000,192.19,192.19,192.19,192.19,0,0
MVP_MV,D,20100111,000000,192.19,192.19,189.93,189.93,0,0
MVP_MV,D,20100112,000000,189.93,189.93,179.64,179.64,0,0
MVP_MV,D,20100113,000000,181,181,180.88,180.88,0,0
MVP_MV,D,20100114,000000,186.31,192.19,186.31,186.66,0,0
MVP_MV,D,20100115,000000,191.06,191.06,191.06,191.06,0,0
MVP_MV,D,20100118,000000,192.19,192.19,184.28,184.28,0,0
MVP_MV,D,20100119,000000,184.28,184.28,184.28,184.28,0,0
MVP_MV,D,20100120,000000,188.23,188.23,184.28,188.23,0,0
MVP_MV,D,20100121,000000,189.93,189.93,189.93,189.93,0,0
MVP_MV,D,20100122,000000,184.85,184.85,184.85,184.85,0,0
MVP_MV,D,20100125,000000,174.22,179.76,174.22,179.76,0,0
MVP_MV,D,20100126,000000,182.81,182.81,182.81,182.81,0,0
MVP_MV,D,20100127,000000,185.18,185.18,182.81,185.18,0,0
MVP_MV,D,20100128,000000,188.01,188.01,183.15,183.15,0,0
MVP_MV,D,20100129,000000,184.28,184.28,184.28,184.28,0,0
MVP_MV,D,20100201,000000,185.18,185.18,179.19,184.28,0,0
MVP_MV,D,20100202,000000,176.36,183.37,172.97,181.57,0,0
MVP_MV,D,20100203,000000,187.56,187.56,182.02,182.02,0,0
MVP_MV,D,20100204,000000,183.37,183.37,181.79,181.79,0,0
MVP_MV,D,20100205,000000,172.41,184.73,170.6,180.78,0,0
MVP_MV,D,20100208,000000,184.85,184.85,171.84,171.84,0,0
MVP_MV,D,20100209,000000,178.62,178.62,176.48,176.48,0,0
MVP_MV,D,20100210,000000,179.19,179.19,179.19,179.19,0,0
MVP_MV,D,20100211,000000,176.36,176.36,176.36,176.36,0,0
MVP_MV,D,20100212,000000,178.06,192.19,160.77,192.19,0,0
MVP_MV,D,20100215,000000,190.95,190.95,186.31,190.95,0,0
MVP_MV,D,20100216,000000,187.56,187.56,187.11,187.11,0,0
MVP_MV,D,20100217,000000,187.34,187.34,183.15,187.11,0,0
MVP_MV,D,20100218,000000,187.11,188.12,181.45,188.12,0,0
MVP_MV,D,20100219,000000,184.28,184.28,184.28,184.28,0,0
MVP_MV,D,20100222,000000,187.44,187.44,180.88,180.88,0,0
MVP_MV,D,20100223,000000,183.94,184.85,183.94,184.85,0,0
MVP_MV,D,20100224,000000,184.85,185.4,180.88,185.4,0,0
MVP_MV,D,20100225,000000,185.4,185.4,185.4,185.4,0,0
MVP_MV,D,20100226,000000,185.4,185.4,185.4,185.4,0,0
MVP_MV,D,20100301,000000,185.4,185.4,185.4,185.4,0,0
MVP_MV,D,20100302,000000,185.4,185.4,185.4,185.4,0,0
MVP_MV,D,20100303,000000,185.4,185.4,179.76,183.15,0,0
MVP_MV,D,20100304,000000,182.59,182.59,182.59,182.59,0,0
MVP_MV,D,20100305,000000,183.15,183.15,183.15,183.15,0,0
MVP_MV,D,20100308,000000,183.15,185.4,183.15,185.4,0,0
MVP_MV,D,20100309,000000,185.4,185.4,185.4,185.4,0,0
MVP_MV,D,20100310,000000,189.25,189.25,183.15,183.15,0,0
MVP_MV,D,20100311,000000,185.75,188.12,182.02,183.15,0,0
MVP_MV,D,20100312,000000,184.28,184.28,178.62,184.28,0,0
MVP_MV,D,20100315,000000,184.5,184.5,184.5,184.5,0,0
MVP_MV,D,20100316,000000,186.88,186.88,186.88,186.88,0,0
MVP_MV,D,20100317,000000,214.92,248.95,214.92,248.95,0,0
MVP_MV,D,20100318,000000,300.72,322.2,248.72,252.22,0,0
MVP_MV,D,20100319,000000,271.33,271.33,219.67,219.67,0,0
MVP_MV,D,20100322,000000,220.45,223.62,199.88,221.58,0,0
MVP_MV,D,20100323,000000,226.68,226.68,211.41,214.58,0,0
MVP_MV,D,20100324,000000,214.69,214.69,203.61,211.87,0,0
MVP_MV,D,20100325,000000,205.76,220.45,205.76,213.22,0,0
MVP_MV,D,20100326,000000,217.07,238.77,217.07,229.38,0,0
MVP_MV,D,20100329,000000,229.16,229.16,212.32,226,0,0
MVP_MV,D,20100330,000000,214.92,225.09,214.92,223.74,0,0
MVP_MV,D,20100331,000000,223.39,223.39,214.92,218.53,0,0
MVP_MV,D,20100401,000000,220.34,220.34,204.63,211.41,0,0
MVP_MV,D,20100406,000000,214.81,214.81,205.87,209.15,0,0
MVP_MV,D,20100407,000000,215.03,215.03,209.15,213.1,0,0
MVP_MV,D,20100408,000000,213.1,213.1,209.26,213.1,0,0
MVP_MV,D,20100409,000000,213.1,213.1,209.72,212.32,0,0
MVP_MV,D,20100412,000000,215.03,224.99,210.27,224.99,0,0
MVP_MV,D,20100413,000000,218.19,220.45,211.41,218.19,0,0
MVP_MV,D,20100414,000000,218.19,218.19,209.15,213.67,0,0
MVP_MV,D,20100415,000000,213.22,220.45,213.22,219.77,0,0
MVP_MV,D,20100416,000000,214.81,217.13,214.81,217.13,0,0
MVP_MV,D,20100419,000000,212.56,212.56,205.7,205.7,0,0
MVP_MV,D,20100420,000000,209.93,209.93,209.93,209.93,0,0
MVP_MV,D,20100421,000000,210.04,214.27,202.27,207.99,0,0
MVP_MV,D,20100422,000000,211.98,211.98,203.08,207.76,0,0
MVP_MV,D,20100423,000000,210.96,210.96,203.41,204.78,0,0
MVP_MV,D,20100426,000000,204.44,204.56,199.99,204.56,0,0
MVP_MV,D,20100427,000000,199.99,204.56,197.47,204.56,0,0
MVP_MV,D,20100428,000000,199.99,199.99,194.96,199.41,0,0
MVP_MV,D,20100429,000000,203.41,203.41,197.7,199.18,0,0
MVP_MV,D,20100430,000000,203.41,209.13,200.22,203.41,0,0
MVP_MV,D,20100504,000000,207.99,207.99,195.77,202.27,0,0
MVP_MV,D,20100505,000000,198.85,198.85,196.56,196.56,0,0
MVP_MV,D,20100506,000000,196.1,196.1,196.1,196.1,0,0
MVP_MV,D,20100507,000000,194.27,199.76,191.87,199.76,0,0
MVP_MV,D,20100510,000000,210.04,210.04,194.27,195.42,0,0
MVP_MV,D,20100511,000000,194.27,195.42,194.27,195.42,0,0
MVP_MV,D,20100512,000000,194.27,202.27,194.27,202.27,0,0
MVP_MV,D,20100513,000000,201.14,203.41,195.99,202.27,0,0
MVP_MV,D,20100514,000000,195.52,198.27,194.27,198.27,0,0
MVP_MV,D,20100517,000000,197.7,197.7,193.13,197.25,0,0
MVP_MV,D,20100518,000000,197.25,197.25,197.25,197.25,0,0
MVP_MV,D,20100519,000000,194.27,194.27,193.13,193.93,0,0
MVP_MV,D,20100520,000000,194.27,194.27,187.41,187.41,0,0
MVP_MV,D,20100521,000000,174.84,185.7,174.84,185.7,0,0
MVP_MV,D,20100524,000000,184.56,184.56,184.56,184.56,0,0
MVP_MV,D,20100525,000000,179.98,184.56,179.98,184.56,0,0
MVP_MV,D,20100526,000000,184.56,184.56,179.98,179.98,0,0
MVP_MV,D,20100527,000000,181.13,187.08,181.13,186.28,0,0
MVP_MV,D,20100528,000000,190.27,192.56,186.84,188.56,0,0
MVP_MV,D,20100531,000000,185.7,188.56,185.7,188.56,0,0
