<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAH_PB,D,20080730,000000,2.6945,2.6945,2.6752,2.6752,0,0
BAH_PB,D,20080731,000000,2.6596,2.6596,2.5475,2.5475,0,0
BAH_PB,D,20080801,000000,2.5283,2.768,2.5283,2.768,0,0
BAH_PB,D,20080804,000000,2.9534,2.9534,2.9457,2.9457,0,0
BAH_PB,D,20080805,000000,2.7949,2.7949,2.7949,2.7949,0,0
BAH_PB,D,20080806,000000,2.8143,2.8143,2.8143,2.8143,0,0
BAH_PB,D,20080807,000000,2.8143,2.9109,2.8143,2.9109,0,0
BAH_PB,D,20080808,000000,2.9032,2.9032,2.9032,2.9032,0,0
BAH_PB,D,20080811,000000,2.9032,2.9032,2.9032,2.9032,0,0
BAH_PB,D,20080812,000000,2.9109,2.9109,2.9109,2.9109,0,0
BAH_PB,D,20080813,000000,2.9109,2.9109,2.9109,2.9109,0,0
BAH_PB,D,20080814,000000,2.9109,2.9109,2.9109,2.9109,0,0
BAH_PB,D,20080818,000000,2.9109,2.9109,2.8529,2.8529,0,0
BAH_PB,D,20080819,000000,2.8529,2.8529,2.8413,2.8413,0,0
BAH_PB,D,20080820,000000,2.8066,2.8066,2.8066,2.8066,0,0
BAH_PB,D,20080821,000000,2.8066,2.8066,2.8066,2.8066,0,0
BAH_PB,D,20080822,000000,2.8066,2.8066,2.8066,2.8066,0,0
BAH_PB,D,20080825,000000,2.8066,2.8066,2.8066,2.8066,0,0
BAH_PB,D,20080826,000000,2.8066,2.8066,2.8066,2.8066,0,0
BAH_PB,D,20080827,000000,2.8066,2.8066,2.8066,2.8066,0,0
BAH_PB,D,20080828,000000,2.8066,2.8066,2.8066,2.8066,0,0
BAH_PB,D,20080829,000000,2.8066,2.8066,2.8066,2.8066,0,0
BAH_PB,D,20080901,000000,2.8066,2.8066,2.8066,2.8066,0,0
BAH_PB,D,20080902,000000,2.7988,2.7988,2.7949,2.7949,0,0
BAH_PB,D,20080903,000000,2.7717,2.7717,2.7717,2.7717,0,0
BAH_PB,D,20080904,000000,2.7525,2.7717,2.7525,2.7525,0,0
BAH_PB,D,20080905,000000,2.7486,2.7486,2.7486,2.7486,0,0
BAH_PB,D,20080908,000000,2.7525,2.7525,2.7525,2.7525,0,0
BAH_PB,D,20080909,000000,2.7525,2.7525,2.7525,2.7525,0,0
BAH_PB,D,20080910,000000,2.7331,2.7331,2.7331,2.7331,0,0
BAH_PB,D,20080911,000000,2.7292,2.7292,2.7292,2.7292,0,0
BAH_PB,D,20080912,000000,2.7292,2.7292,2.7292,2.7292,0,0
BAH_PB,D,20080915,000000,2.6558,2.6558,2.6558,2.6558,0,0
BAH_PB,D,20080917,000000,2.648,2.648,2.648,2.648,0,0
BAH_PB,D,20080918,000000,2.621,2.621,2.621,2.621,0,0
BAH_PB,D,20080919,000000,2.7138,2.7138,2.621,2.7138,0,0
BAH_PB,D,20080922,000000,2.7292,2.7292,2.7292,2.7292,0,0
BAH_PB,D,20080924,000000,2.7292,2.7292,2.7292,2.7292,0,0
BAH_PB,D,20081001,000000,2.7292,2.7292,2.6017,2.6017,0,0
BAH_PB,D,20081007,000000,2.6519,2.6519,2.6519,2.6519,0,0
BAH_PB,D,20081014,000000,2.6712,2.6712,2.6712,2.6712,0,0
BAH_PB,D,20081016,000000,2.5553,2.5553,2.5553,2.5553,0,0
BAH_PB,D,20081021,000000,2.5553,2.5553,2.5553,2.5553,0,0
BAH_PB,D,20081022,000000,2.4317,2.4317,2.4317,2.4317,0,0
BAH_PB,D,20081024,000000,2.4239,2.4239,2.4239,2.4239,0,0
BAH_PB,D,20081027,000000,2.246,2.246,2.246,2.246,0,0
BAH_PB,D,20081105,000000,2.246,2.246,2.246,2.246,0,0
BAH_PB,D,20081106,000000,2.246,2.246,2.246,2.246,0,0
BAH_PB,D,20081110,000000,2.2266,2.2266,2.2266,2.2266,0,0
BAH_PB,D,20081113,000000,2.3002,2.304,2.3002,2.304,0,0
BAH_PB,D,20081114,000000,2.2189,2.2189,2.2189,2.2189,0,0
BAH_PB,D,20081117,000000,2.2112,2.2112,1.8054,1.8054,0,0
BAH_PB,D,20081118,000000,1.8169,1.8942,1.8169,1.8942,0,0
BAH_PB,D,20081119,000000,1.8942,1.9561,1.8942,1.9561,0,0
BAH_PB,D,20081120,000000,1.8632,1.8632,1.8632,1.8632,0,0
BAH_PB,D,20081121,000000,1.8323,1.8632,1.8323,1.8323,0,0
BAH_PB,D,20081126,000000,1.8323,1.8323,1.8323,1.8323,0,0
BAH_PB,D,20081201,000000,1.8323,1.8323,1.8323,1.8323,0,0
BAH_PB,D,20081202,000000,1.8015,1.8323,1.8015,1.8015,0,0
BAH_PB,D,20081204,000000,1.8015,1.8015,1.8015,1.8015,0,0
BAH_PB,D,20081210,000000,1.8323,1.8323,1.8323,1.8323,0,0
BAH_PB,D,20081215,000000,1.871,1.871,1.871,1.871,0,0
BAH_PB,D,20081223,000000,1.84,1.84,1.84,1.84,0,0
BAH_PB,D,20081230,000000,1.8323,1.9097,1.8323,1.9097,0,0
BAH_PB,D,20081231,000000,1.871,1.871,1.871,1.871,0,0
BAH_PB,D,20090106,000000,1.9329,1.9329,1.9329,1.9329,0,0
BAH_PB,D,20090107,000000,1.9329,1.9329,1.9329,1.9329,0,0
BAH_PB,D,20090108,000000,1.9329,1.9329,1.9329,1.9329,0,0
BAH_PB,D,20090109,000000,1.9908,1.9908,1.9908,1.9908,0,0
BAH_PB,D,20090112,000000,1.9987,1.9987,1.9987,1.9987,0,0
BAH_PB,D,20090113,000000,1.9987,2.0025,1.9987,2.0025,0,0
BAH_PB,D,20090115,000000,1.9521,2.0025,1.9521,1.9521,0,0
BAH_PB,D,20090116,000000,1.9175,1.9175,1.9175,1.9175,0,0
BAH_PB,D,20090123,000000,2.0025,2.0025,2.0025,2.0025,0,0
BAH_PB,D,20090126,000000,2.0489,2.1648,2.0489,2.1648,0,0
BAH_PB,D,20090129,000000,2.2073,2.2073,2.1068,2.1068,0,0
BAH_PB,D,20090202,000000,2.1377,2.1377,2.1377,2.1377,0,0
BAH_PB,D,20090203,000000,2.0991,2.0991,2.0991,2.0991,0,0
BAH_PB,D,20090204,000000,2.1377,2.1377,2.0991,2.1377,0,0
BAH_PB,D,20090212,000000,2.1533,2.1533,2.1533,2.1533,0,0
BAH_PB,D,20090213,000000,2.1648,2.1648,2.1533,2.1648,0,0
BAH_PB,D,20090225,000000,2.13,2.13,2.13,2.13,0,0
BAH_PB,D,20090303,000000,2.3542,2.362,2.3542,2.362,0,0
BAH_PB,D,20090305,000000,2.4276,2.4276,2.4276,2.4276,0,0
BAH_PB,D,20090309,000000,2.4393,2.4393,2.4393,2.4393,0,0
BAH_PB,D,20090311,000000,2.4317,2.4317,2.3968,2.3968,0,0
BAH_PB,D,20090312,000000,2.4393,2.4393,2.4393,2.4393,0,0
BAH_PB,D,20090313,000000,2.3968,2.3968,2.3968,2.3968,0,0
BAH_PB,D,20090317,000000,2.4393,2.4471,2.4393,2.4471,0,0
BAH_PB,D,20090324,000000,2.4663,2.4663,2.4663,2.4663,0,0
BAH_PB,D,20090326,000000,2.4663,2.4663,2.4663,2.4663,0,0
BAH_PB,D,20090327,000000,2.4663,2.4663,2.3968,2.4663,0,0
BAH_PB,D,20090330,000000,2.5166,2.5166,2.5166,2.5166,0,0
BAH_PB,D,20090331,000000,2.5784,2.5823,2.5784,2.5823,0,0
BAH_PB,D,20090401,000000,2.6325,2.6365,2.6325,2.6365,0,0
BAH_PB,D,20090402,000000,2.6983,2.6983,2.6365,2.6983,0,0
BAH_PB,D,20090403,000000,2.6983,2.6983,2.6983,2.6983,0,0
BAH_PB,D,20090406,000000,2.6983,2.6983,2.6983,2.6983,0,0
BAH_PB,D,20090407,000000,2.7525,2.7525,2.7525,2.7525,0,0
BAH_PB,D,20090409,000000,2.7486,2.7486,2.706,2.706,0,0
BAH_PB,D,20090422,000000,2.6558,2.6558,2.6558,2.6558,0,0
BAH_PB,D,20090506,000000,2.6596,2.6596,2.6596,2.6596,0,0
BAH_PB,D,20090515,000000,2.6171,2.6171,2.6171,2.6171,0,0
BAH_PB,D,20090518,000000,2.6675,3.0965,2.161,2.161,0,0
BAH_PB,D,20090519,000000,2.161,2.161,2.0875,2.1533,0,0
BAH_PB,D,20090520,000000,2.1108,2.1108,2.0141,2.103,0,0
BAH_PB,D,20090521,000000,2.0604,2.0604,1.9251,2.0179,0,0
BAH_PB,D,20090522,000000,2.0179,2.0179,1.8749,1.9521,0,0
BAH_PB,D,20090525,000000,1.9521,1.9521,1.8092,1.8749,0,0
BAH_PB,D,20090526,000000,1.8092,1.8595,1.7435,1.7589,0,0
BAH_PB,D,20090527,000000,1.8092,1.8208,1.728,1.8208,0,0
BAH_PB,D,20090528,000000,1.728,1.8054,1.728,1.8054,0,0
BAH_PB,D,20090529,000000,1.7937,1.8015,1.7589,1.7589,0,0
BAH_PB,D,20090601,000000,1.8749,1.8749,1.7589,1.8015,0,0
BAH_PB,D,20090602,000000,1.929,1.9561,1.8092,1.9251,0,0
BAH_PB,D,20090603,000000,1.9329,1.9329,1.8595,1.8595,0,0
BAH_PB,D,20090604,000000,1.8903,1.8903,1.8595,1.8903,0,0
BAH_PB,D,20090608,000000,1.7937,1.7937,1.7937,1.7937,0,0
BAH_PB,D,20090609,000000,1.7589,1.7589,1.7589,1.7589,0,0
BAH_PB,D,20090610,000000,1.7937,1.7937,1.7937,1.7937,0,0
BAH_PB,D,20090612,000000,1.8632,1.8632,1.8323,1.8518,0,0
BAH_PB,D,20090616,000000,1.8632,1.8632,1.7937,1.7937,0,0
BAH_PB,D,20090617,000000,1.7937,1.7937,1.67,1.7589,0,0
BAH_PB,D,20090618,000000,1.7705,1.7705,1.728,1.7589,0,0
BAH_PB,D,20090619,000000,1.6971,1.728,1.67,1.728,0,0
BAH_PB,D,20090622,000000,1.7049,1.7125,1.7049,1.7125,0,0
BAH_PB,D,20090623,000000,1.7628,1.7628,1.67,1.6894,0,0
BAH_PB,D,20090624,000000,1.67,1.67,1.67,1.67,0,0
BAH_PB,D,20090625,000000,1.67,1.6971,1.67,1.6971,0,0
BAH_PB,D,20090626,000000,1.6971,1.6971,1.6971,1.6971,0,0
BAH_PB,D,20090629,000000,1.7049,1.7125,1.7049,1.7125,0,0
BAH_PB,D,20090630,000000,1.7203,1.7203,1.7203,1.7203,0,0
BAH_PB,D,20090701,000000,1.7049,1.7049,1.6854,1.6854,0,0
BAH_PB,D,20090706,000000,1.6777,1.6816,1.6777,1.6816,0,0
BAH_PB,D,20090707,000000,1.6777,1.6777,1.67,1.67,0,0
BAH_PB,D,20090708,000000,1.6777,1.7203,1.67,1.7203,0,0
BAH_PB,D,20090709,000000,1.7358,1.7358,1.7358,1.7358,0,0
BAH_PB,D,20090713,000000,1.7203,1.7203,1.7203,1.7203,0,0
BAH_PB,D,20090715,000000,1.7203,1.7203,1.7203,1.7203,0,0
BAH_PB,D,20090716,000000,1.7435,1.7435,1.7203,1.7435,0,0
BAH_PB,D,20090717,000000,1.7435,1.7435,1.7203,1.7203,0,0
BAH_PB,D,20090723,000000,1.7125,1.7125,1.7125,1.7125,0,0
BAH_PB,D,20090724,000000,1.7125,1.7125,1.7125,1.7125,0,0
BAH_PB,D,20090727,000000,1.6971,1.6971,1.6854,1.6854,0,0
BAH_PB,D,20090728,000000,1.6971,2.0372,1.6971,2.0334,0,0
BAH_PB,D,20090729,000000,2.0604,2.161,1.8595,1.987,0,0
BAH_PB,D,20090730,000000,1.9097,1.9561,1.8015,1.84,0,0
BAH_PB,D,20090731,000000,1.9367,1.9445,1.844,1.9445,0,0
BAH_PB,D,20090803,000000,1.9792,2.0372,1.9251,1.9792,0,0
BAH_PB,D,20090804,000000,1.9561,1.9792,1.8672,1.9445,0,0
BAH_PB,D,20090805,000000,1.8749,1.8903,1.8286,1.8903,0,0
BAH_PB,D,20090806,000000,1.8595,1.8595,1.8246,1.8246,0,0
BAH_PB,D,20090807,000000,1.8826,1.9561,1.8246,1.9561,0,0
BAH_PB,D,20090810,000000,1.9987,1.9987,1.84,1.84,0,0
BAH_PB,D,20090811,000000,1.929,1.929,1.8672,1.8672,0,0
BAH_PB,D,20090812,000000,1.9057,2.0063,1.8672,2.0025,0,0
BAH_PB,D,20090813,000000,2.0295,2.4548,2.0295,2.4548,0,0
BAH_PB,D,20090814,000000,3.0153,3.0153,2.7138,2.8336,0,0
BAH_PB,D,20090817,000000,2.8026,3.7691,2.6519,3.7691,0,0
BAH_PB,D,20090818,000000,4.1476,4.5617,3.7691,4.2563,0,0
BAH_PB,D,20090819,000000,3.831,3.943,3.5255,3.943,0,0
BAH_PB,D,20090820,000000,4.059,4.0748,3.5874,3.6531,0,0
BAH_PB,D,20090821,000000,3.9779,3.9779,3.6609,3.7497,0,0
BAH_PB,D,20090824,000000,3.8272,3.8272,3.2588,3.3091,0,0
BAH_PB,D,20090825,000000,3.1969,3.3902,3.1776,3.1776,0,0
BAH_PB,D,20090826,000000,3.3052,3.3052,2.9341,3.0617,0,0
BAH_PB,D,20090827,000000,3.1429,3.1429,2.9109,2.9263,0,0
BAH_PB,D,20090828,000000,3.1043,3.1043,2.6906,2.6906,0,0
BAH_PB,D,20090831,000000,2.6906,2.8761,2.6712,2.7988,0,0
BAH_PB,D,20090901,000000,2.8606,2.8606,2.5205,2.6055,0,0
BAH_PB,D,20090902,000000,2.5166,2.6055,2.3736,2.4317,0,0
BAH_PB,D,20090903,000000,2.3891,2.4199,2.2537,2.3581,0,0
BAH_PB,D,20090904,000000,2.3271,2.5166,2.3194,2.5166,0,0
BAH_PB,D,20090907,000000,2.532,3.1931,2.532,3.1931,0,0
BAH_PB,D,20090908,000000,3.2201,3.2201,2.6712,2.7602,0,0
BAH_PB,D,20090909,000000,2.9225,2.9225,2.7834,2.8374,0,0
BAH_PB,D,20090910,000000,2.9225,3.112,2.8297,2.8915,0,0
BAH_PB,D,20090911,000000,2.8143,2.8723,2.8143,2.8723,0,0
BAH_PB,D,20090914,000000,2.737,2.8297,2.5939,2.737,0,0
BAH_PB,D,20090915,000000,2.8143,2.8143,2.706,2.7949,0,0
BAH_PB,D,20090916,000000,2.7988,2.8451,2.7988,2.8297,0,0
BAH_PB,D,20090917,000000,2.7757,2.8761,2.737,2.8723,0,0
BAH_PB,D,20090921,000000,2.5012,2.7446,2.5012,2.5978,0,0
BAH_PB,D,20090922,000000,2.5784,2.6712,2.5784,2.5978,0,0
BAH_PB,D,20090923,000000,2.6248,3.0655,2.6248,2.8297,0,0
BAH_PB,D,20090924,000000,2.9071,2.9071,2.6442,2.8297,0,0
BAH_PB,D,20090925,000000,2.737,2.7834,2.6789,2.737,0,0
BAH_PB,D,20090928,000000,2.6712,2.7292,2.6712,2.7292,0,0
BAH_PB,D,20090929,000000,2.7834,2.8297,2.7292,2.822,0,0
BAH_PB,D,20090930,000000,2.7988,2.7988,2.7988,2.7988,0,0
BAH_PB,D,20091001,000000,2.8181,2.8181,2.7525,2.7525,0,0
BAH_PB,D,20091002,000000,2.7215,2.7215,2.706,2.706,0,0
BAH_PB,D,20091005,000000,2.7602,2.8105,2.706,2.768,0,0
BAH_PB,D,20091006,000000,2.7834,2.7834,2.6983,2.6983,0,0
BAH_PB,D,20091007,000000,2.7525,2.7525,2.7525,2.7525,0,0
BAH_PB,D,20091008,000000,2.7486,2.7486,2.6558,2.6712,0,0
BAH_PB,D,20091009,000000,2.6171,2.6712,2.5166,2.59,0,0
BAH_PB,D,20091012,000000,2.5475,2.6133,2.5166,2.6133,0,0
BAH_PB,D,20091013,000000,2.6133,2.6133,2.5166,2.5166,0,0
BAH_PB,D,20091014,000000,2.4508,2.4857,2.4354,2.4508,0,0
BAH_PB,D,20091015,000000,2.5012,2.5012,2.4084,2.4626,0,0
BAH_PB,D,20091016,000000,2.4586,2.5089,2.4508,2.5089,0,0
BAH_PB,D,20091019,000000,2.5553,2.5553,2.4818,2.5475,0,0
BAH_PB,D,20091020,000000,2.5012,2.6906,2.5012,2.6906,0,0
BAH_PB,D,20091021,000000,2.6906,2.6906,2.5089,2.6558,0,0
BAH_PB,D,20091022,000000,2.6558,2.7988,2.5012,2.7446,0,0
BAH_PB,D,20091023,000000,2.7292,2.7292,2.6558,2.7215,0,0
BAH_PB,D,20091026,000000,2.6712,2.7717,2.6712,2.7717,0,0
BAH_PB,D,20091027,000000,2.6789,2.8451,2.6789,2.8451,0,0
BAH_PB,D,20091028,000000,2.7795,2.8993,2.7292,2.8683,0,0
BAH_PB,D,20091029,000000,2.8761,2.8761,2.8606,2.8606,0,0
BAH_PB,D,20091030,000000,2.8606,2.8606,2.768,2.768,0,0
BAH_PB,D,20091102,000000,2.706,2.7602,2.5939,2.7602,0,0
BAH_PB,D,20091103,000000,2.7138,2.7988,2.6558,2.7988,0,0
BAH_PB,D,20091104,000000,2.7757,2.7834,2.7099,2.7099,0,0
BAH_PB,D,20091105,000000,2.7834,2.7834,2.563,2.563,0,0
BAH_PB,D,20091106,000000,2.532,2.532,2.4857,2.4857,0,0
BAH_PB,D,20091109,000000,2.6248,2.6248,2.4393,2.4857,0,0
BAH_PB,D,20091110,000000,2.4239,2.5553,2.4239,2.5553,0,0
BAH_PB,D,20091112,000000,2.5668,2.5668,2.5668,2.5668,0,0
BAH_PB,D,20091113,000000,2.5397,2.5397,2.4818,2.5283,0,0
BAH_PB,D,20091116,000000,2.5668,2.5668,2.505,2.505,0,0
BAH_PB,D,20091117,000000,2.5707,2.5707,2.4973,2.4973,0,0
BAH_PB,D,20091118,000000,2.5283,2.5283,2.4317,2.4317,0,0
BAH_PB,D,20091119,000000,2.4317,2.4317,2.4317,2.4317,0,0
BAH_PB,D,20091120,000000,2.4973,2.5283,2.4508,2.5283,0,0
BAH_PB,D,20091123,000000,2.5553,2.6017,2.5166,2.6017,0,0
BAH_PB,D,20091124,000000,2.5707,2.6288,2.5707,2.6171,0,0
BAH_PB,D,20091125,000000,2.6288,2.6752,2.6017,2.6752,0,0
BAH_PB,D,20091126,000000,2.6752,2.6752,2.5746,2.6596,0,0
BAH_PB,D,20091127,000000,2.6442,2.6442,2.4973,2.5978,0,0
BAH_PB,D,20091130,000000,2.6017,2.6017,2.4818,2.532,0,0
BAH_PB,D,20091201,000000,2.536,2.536,2.4393,2.5205,0,0
BAH_PB,D,20091202,000000,2.4741,2.4741,2.4741,2.4741,0,0
BAH_PB,D,20091203,000000,2.478,2.478,2.4432,2.4432,0,0
BAH_PB,D,20091204,000000,2.4393,2.4393,2.3697,2.3775,0,0
BAH_PB,D,20091207,000000,2.3775,2.3775,2.3775,2.3775,0,0
BAH_PB,D,20091208,000000,2.3775,2.4548,2.3775,2.4548,0,0
BAH_PB,D,20091209,000000,2.4354,2.4354,2.4354,2.4354,0,0
BAH_PB,D,20091210,000000,2.4199,2.4199,2.4199,2.4199,0,0
BAH_PB,D,20091211,000000,2.4199,2.4199,2.4199,2.4199,0,0
BAH_PB,D,20091214,000000,2.4199,2.4199,2.3349,2.3349,0,0
BAH_PB,D,20091215,000000,2.4045,2.4045,2.4045,2.4045,0,0
BAH_PB,D,20091216,000000,2.4508,2.4508,2.4508,2.4508,0,0
BAH_PB,D,20091217,000000,2.4626,2.4626,2.3736,2.4045,0,0
BAH_PB,D,20091218,000000,2.4007,2.4007,2.3968,2.3968,0,0
BAH_PB,D,20091221,000000,2.3929,2.3968,2.3194,2.3233,0,0
BAH_PB,D,20091222,000000,2.3194,2.3233,2.2692,2.3116,0,0
BAH_PB,D,20091223,000000,2.3116,2.3116,2.1494,2.1494,0,0
BAH_PB,D,20091228,000000,2.1494,2.2885,2.1455,2.2885,0,0
BAH_PB,D,20091229,000000,2.3311,2.4626,2.2885,2.4626,0,0
BAH_PB,D,20091230,000000,2.4626,2.5746,2.4626,2.5707,0,0
BAH_PB,D,20091231,000000,2.5746,2.6558,2.5746,2.6558,0,0
BAH_PB,D,20100104,000000,2.7215,2.7215,2.6365,2.6365,0,0
BAH_PB,D,20100105,000000,2.6403,2.6403,2.5707,2.5707,0,0
BAH_PB,D,20100106,000000,2.6635,2.6635,2.5437,2.5437,0,0
BAH_PB,D,20100107,000000,2.6248,2.6248,2.5475,2.5475,0,0
BAH_PB,D,20100108,000000,2.5707,2.5707,2.5707,2.5707,0,0
BAH_PB,D,20100111,000000,2.5707,2.5707,2.5397,2.5397,0,0
BAH_PB,D,20100112,000000,2.5397,2.5397,2.4007,2.4007,0,0
BAH_PB,D,20100113,000000,2.4199,2.4199,2.4199,2.4199,0,0
BAH_PB,D,20100114,000000,2.4896,2.5707,2.4896,2.4973,0,0
BAH_PB,D,20100115,000000,2.5553,2.5553,2.5553,2.5553,0,0
BAH_PB,D,20100118,000000,2.5707,2.5707,2.4626,2.4626,0,0
BAH_PB,D,20100119,000000,2.4626,2.4626,2.4626,2.4626,0,0
BAH_PB,D,20100120,000000,2.5166,2.5166,2.4626,2.5166,0,0
BAH_PB,D,20100121,000000,2.5397,2.5397,2.5397,2.5397,0,0
BAH_PB,D,20100122,000000,2.4703,2.4703,2.4703,2.4703,0,0
BAH_PB,D,20100125,000000,2.3311,2.4045,2.3311,2.4045,0,0
BAH_PB,D,20100126,000000,2.4432,2.4432,2.4432,2.4432,0,0
BAH_PB,D,20100127,000000,2.478,2.478,2.4432,2.478,0,0
BAH_PB,D,20100128,000000,2.5128,2.5128,2.4508,2.4508,0,0
BAH_PB,D,20100129,000000,2.4626,2.4626,2.4626,2.4626,0,0
BAH_PB,D,20100201,000000,2.478,2.478,2.3968,2.4626,0,0
BAH_PB,D,20100202,000000,2.3581,2.4508,2.3116,2.4276,0,0
BAH_PB,D,20100203,000000,2.5089,2.5089,2.4354,2.4354,0,0
BAH_PB,D,20100204,000000,2.4508,2.4508,2.4317,2.4317,0,0
BAH_PB,D,20100205,000000,2.304,2.4703,2.2808,2.4162,0,0
BAH_PB,D,20100208,000000,2.4703,2.4703,2.2962,2.2962,0,0
BAH_PB,D,20100209,000000,2.3891,2.3891,2.3581,2.3581,0,0
BAH_PB,D,20100210,000000,2.3968,2.3968,2.3968,2.3968,0,0
BAH_PB,D,20100211,000000,2.3581,2.3581,2.3581,2.3581,0,0
BAH_PB,D,20100212,000000,2.3813,2.5707,2.1494,2.5707,0,0
BAH_PB,D,20100215,000000,2.5514,2.5514,2.4896,2.5514,0,0
BAH_PB,D,20100216,000000,2.5089,2.5089,2.5012,2.5012,0,0
BAH_PB,D,20100217,000000,2.505,2.505,2.4508,2.5012,0,0
BAH_PB,D,20100218,000000,2.5012,2.5166,2.4276,2.5166,0,0
BAH_PB,D,20100219,000000,2.4626,2.4626,2.4626,2.4626,0,0
BAH_PB,D,20100222,000000,2.505,2.505,2.4199,2.4199,0,0
BAH_PB,D,20100223,000000,2.4586,2.4703,2.4586,2.4703,0,0
BAH_PB,D,20100224,000000,2.4703,2.478,2.4199,2.478,0,0
BAH_PB,D,20100225,000000,2.478,2.478,2.478,2.478,0,0
BAH_PB,D,20100226,000000,2.478,2.478,2.478,2.478,0,0
BAH_PB,D,20100301,000000,2.478,2.478,2.478,2.478,0,0
BAH_PB,D,20100302,000000,2.478,2.478,2.478,2.478,0,0
BAH_PB,D,20100303,000000,2.478,2.478,2.4045,2.4508,0,0
BAH_PB,D,20100304,000000,2.4432,2.4432,2.4432,2.4432,0,0
BAH_PB,D,20100305,000000,2.4508,2.4508,2.4508,2.4508,0,0
BAH_PB,D,20100308,000000,2.4508,2.478,2.4508,2.478,0,0
BAH_PB,D,20100309,000000,2.478,2.478,2.478,2.478,0,0
BAH_PB,D,20100310,000000,2.532,2.532,2.4508,2.4508,0,0
BAH_PB,D,20100311,000000,2.4857,2.5166,2.4354,2.4508,0,0
BAH_PB,D,20100312,000000,2.4626,2.4626,2.3891,2.4626,0,0
BAH_PB,D,20100315,000000,2.4663,2.4663,2.4663,2.4663,0,0
BAH_PB,D,20100316,000000,2.4973,2.4973,2.4973,2.4973,0,0
BAH_PB,D,20100317,000000,2.8723,3.3284,2.8723,3.3284,0,0
BAH_PB,D,20100318,000000,4.0206,4.3064,2.532,2.532,0,0
BAH_PB,D,20100319,000000,2.7254,2.7254,2.2035,2.2035,0,0
BAH_PB,D,20100322,000000,2.215,2.246,2.0063,2.2228,0,0
BAH_PB,D,20100323,000000,2.277,2.277,2.1223,2.1533,0,0
BAH_PB,D,20100324,000000,2.1571,2.1571,2.0449,2.1262,0,0
BAH_PB,D,20100325,000000,2.0644,2.215,2.0644,2.1417,0,0
BAH_PB,D,20100326,000000,2.1804,2.3968,2.1804,2.304,0,0
BAH_PB,D,20100329,000000,2.3002,2.3002,2.13,2.2692,0,0
BAH_PB,D,20100330,000000,2.1571,2.2615,2.1571,2.246,0,0
BAH_PB,D,20100331,000000,2.2421,2.2421,2.1571,2.1958,0,0
BAH_PB,D,20100401,000000,2.2112,2.2112,2.0527,2.1223,0,0
BAH_PB,D,20100406,000000,2.1571,2.1571,2.0682,2.0991,0,0
BAH_PB,D,20100407,000000,2.1571,2.1571,2.0991,2.1377,0,0
BAH_PB,D,20100408,000000,2.1377,2.1377,2.0991,2.1377,0,0
BAH_PB,D,20100409,000000,2.1377,2.1377,2.1068,2.13,0,0
BAH_PB,D,20100412,000000,2.1571,2.2575,2.1108,2.2575,0,0
