<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRA_PB,D,20130911,000000,2.46,2.82,2.46,2.82,0,0
BRA_PB,D,20130912,000000,2.82,2.82,2.7,2.7,0,0
BRA_PB,D,20130913,000000,2.73,2.73,2.73,2.73,0,0
BRA_PB,D,20130916,000000,2.72,2.72,2.72,2.72,0,0
BRA_PB,D,20130917,000000,2.72,2.72,2.72,2.72,0,0
BRA_PB,D,20130918,000000,2.72,2.78,2.58,2.78,0,0
BRA_PB,D,20130919,000000,2.79,2.93,2.79,2.93,0,0
BRA_PB,D,20130920,000000,2.93,2.98,2.87,2.88,0,0
BRA_PB,D,20130930,000000,2.78,2.78,2.75,2.75,0,0
BRA_PB,D,20131001,000000,2.75,2.75,2.75,2.75,0,0
BRA_PB,D,20131004,000000,2.72,2.72,2.72,2.72,0,0
BRA_PB,D,20131007,000000,2.72,2.72,2.72,2.72,0,0
BRA_PB,D,20131008,000000,2.72,2.72,2.72,2.72,0,0
BRA_PB,D,20131009,000000,2.72,2.72,2.72,2.72,0,0
BRA_PB,D,20131010,000000,2.72,2.72,2.72,2.72,0,0
BRA_PB,D,20131011,000000,2.72,2.72,2.72,2.72,0,0
BRA_PB,D,20131014,000000,2.75,2.75,2.75,2.75,0,0
BRA_PB,D,20131015,000000,2.75,2.75,2.75,2.75,0,0
BRA_PB,D,20131016,000000,2.75,2.75,2.75,2.75,0,0
BRA_PB,D,20131018,000000,2.75,2.75,2.75,2.75,0,0
BRA_PB,D,20131021,000000,2.75,2.75,2.75,2.75,0,0
BRA_PB,D,20131022,000000,2.75,2.75,2.75,2.75,0,0
BRA_PB,D,20131023,000000,2.75,2.75,2.75,2.75,0,0
BRA_PB,D,20131024,000000,2.75,2.75,2.75,2.75,0,0
BRA_PB,D,20131025,000000,2.75,2.75,2.75,2.75,0,0
BRA_PB,D,20131028,000000,2.75,2.75,2.75,2.75,0,0
BRA_PB,D,20131029,000000,2.75,2.75,2.75,2.75,0,0
BRA_PB,D,20131030,000000,2.75,2.75,2.75,2.75,0,0
BRA_PB,D,20131031,000000,2.75,2.75,2.62,2.62,0,0
BRA_PB,D,20131104,000000,2.88,2.88,2.88,2.88,0,0
BRA_PB,D,20131105,000000,2.78,2.78,2.78,2.78,0,0
BRA_PB,D,20131106,000000,2.78,2.78,2.78,2.78,0,0
BRA_PB,D,20131107,000000,2.78,2.78,2.78,2.78,0,0
BRA_PB,D,20131108,000000,2.78,2.78,2.78,2.78,0,0
BRA_PB,D,20131113,000000,2.69,2.69,2.59,2.59,0,0
BRA_PB,D,20131114,000000,2.59,2.59,2.59,2.59,0,0
BRA_PB,D,20131115,000000,2.59,2.59,2.59,2.59,0,0
BRA_PB,D,20131118,000000,2.61,2.61,2.61,2.61,0,0
BRA_PB,D,20131119,000000,2.61,2.61,2.61,2.61,0,0
BRA_PB,D,20131120,000000,2.61,2.61,2.61,2.61,0,0
BRA_PB,D,20131121,000000,2.61,2.61,2.46,2.46,0,0
BRA_PB,D,20131125,000000,2.46,2.46,2.37,2.4,0,0
BRA_PB,D,20131126,000000,2.36,2.36,2.27,2.27,0,0
BRA_PB,D,20131202,000000,2.23,2.23,2.1,2.14,0,0
BRA_PB,D,20131204,000000,2.02,2.02,1.94,1.94,0,0
BRA_PB,D,20131205,000000,1.94,1.94,1.94,1.94,0,0
BRA_PB,D,20131206,000000,1.94,1.94,1.94,1.94,0,0
BRA_PB,D,20131209,000000,1.94,1.94,1.94,1.94,0,0
BRA_PB,D,20131210,000000,1.94,1.94,1.94,1.94,0,0
BRA_PB,D,20131211,000000,1.94,1.94,1.94,1.94,0,0
BRA_PB,D,20131212,000000,1.88,1.94,1.62,1.62,0,0
BRA_PB,D,20131213,000000,1.67,1.72,1.52,1.53,0,0
BRA_PB,D,20131216,000000,1.62,1.62,1.47,1.47,0,0
BRA_PB,D,20131217,000000,1.46,1.46,1.45,1.45,0,0
BRA_PB,D,20131218,000000,1.45,1.55,1.29,1.29,0,0
BRA_PB,D,20131219,000000,1.3,1.3,1.3,1.3,0,0
BRA_PB,D,20131220,000000,1.3,1.3,1.29,1.29,0,0
BRA_PB,D,20131227,000000,1.25,1.32,1.17,1.26,0,0
BRA_PB,D,20131230,000000,1.17,1.17,0.98,1.13,0,0
BRA_PB,D,20140102,000000,1.1,1.1,0.97,1,0,0
BRA_PB,D,20140103,000000,0.95,1.13,0.95,1.07,0,0
BRA_PB,D,20140107,000000,1,1.01,0.94,1.01,0,0
BRA_PB,D,20140108,000000,1.01,1.01,1.01,1.01,0,0
BRA_PB,D,20140109,000000,1.01,1.01,0.94,0.94,0,0
BRA_PB,D,20140110,000000,0.95,1.13,0.95,1.13,0,0
BRA_PB,D,20140113,000000,1.31,1.42,1.23,1.29,0,0
BRA_PB,D,20140114,000000,1.17,1.36,1.13,1.29,0,0
BRA_PB,D,20140115,000000,1.23,1.33,1.14,1.33,0,0
BRA_PB,D,20140116,000000,1.22,1.29,1.2,1.29,0,0
BRA_PB,D,20140117,000000,1.29,1.4,1.29,1.4,0,0
BRA_PB,D,20140120,000000,1.4,1.4,1.39,1.39,0,0
BRA_PB,D,20140121,000000,1.4,1.54,1.39,1.54,0,0
BRA_PB,D,20140122,000000,1.53,1.71,1.53,1.71,0,0
BRA_PB,D,20140123,000000,2.1,2.52,2.1,2.52,0,0
BRA_PB,D,20140124,000000,2.8,2.97,2.51,2.78,0,0
BRA_PB,D,20140127,000000,2.59,2.59,2.12,2.27,0,0
BRA_PB,D,20140128,000000,2.26,2.26,2.1,2.1,0,0
BRA_PB,D,20140129,000000,1.96,2.03,1.95,2.03,0,0
BRA_PB,D,20140130,000000,2.03,2.18,1.93,1.93,0,0
BRA_PB,D,20140131,000000,1.93,2.26,1.68,2.16,0,0
BRA_PB,D,20140204,000000,1.92,1.93,1.92,1.93,0,0
BRA_PB,D,20140205,000000,1.85,2.14,1.85,1.89,0,0
BRA_PB,D,20140206,000000,1.91,2.26,1.91,2.26,0,0
BRA_PB,D,20140207,000000,2.26,3.25,2.26,3.25,0,0
BRA_PB,D,20140210,000000,3.53,4.19,3.53,3.84,0,0
BRA_PB,D,20140211,000000,4.02,4.25,3.95,4.09,0,0
BRA_PB,D,20140212,000000,4.13,4.26,3.74,4.03,0,0
BRA_PB,D,20140213,000000,4.03,4.1,3.23,3.37,0,0
BRA_PB,D,20140214,000000,3.65,3.67,3.3,3.67,0,0
BRA_PB,D,20140217,000000,3.82,4.19,3.69,3.71,0,0
BRA_PB,D,20140218,000000,3.84,4,3.63,3.63,0,0
BRA_PB,D,20140219,000000,3.51,3.67,3.46,3.49,0,0
BRA_PB,D,20140220,000000,3.49,3.97,3.43,3.81,0,0
BRA_PB,D,20140221,000000,3.81,3.97,3.6,3.77,0,0
BRA_PB,D,20140224,000000,3.91,3.91,3.65,3.65,0,0
BRA_PB,D,20140225,000000,3.91,3.91,3.49,3.67,0,0
BRA_PB,D,20140226,000000,3.49,3.98,3.28,3.98,0,0
BRA_PB,D,20140227,000000,3.98,3.98,3.61,3.74,0,0
BRA_PB,D,20140228,000000,3.61,3.72,3.35,3.72,0,0
BRA_PB,D,20140303,000000,3.49,3.49,3.19,3.19,0,0
BRA_PB,D,20140304,000000,3.21,3.79,3.21,3.35,0,0
BRA_PB,D,20140305,000000,3.51,3.9,3.51,3.74,0,0
BRA_PB,D,20140306,000000,3.9,4.33,3.9,4.29,0,0
BRA_PB,D,20140307,000000,4.53,5.32,4.35,5.2,0,0
BRA_PB,D,20140310,000000,5.32,5.75,5.32,5.54,0,0
BRA_PB,D,20140311,000000,5.56,5.89,5.54,5.83,0,0
BRA_PB,D,20140312,000000,5.82,5.82,5.12,5.36,0,0
BRA_PB,D,20140313,000000,5.36,5.36,5.07,5.07,0,0
BRA_PB,D,20140314,000000,4.83,5.06,4.39,4.94,0,0
BRA_PB,D,20140317,000000,4.73,5.32,4.48,5.17,0,0
BRA_PB,D,20140318,000000,5.29,5.32,5.18,5.19,0,0
BRA_PB,D,20140319,000000,5.3,5.32,5.2,5.2,0,0
BRA_PB,D,20140320,000000,4.73,5.28,4.73,4.9,0,0
BRA_PB,D,20140321,000000,4.91,5.25,4.91,5.12,0,0
BRA_PB,D,20140324,000000,5.32,5.49,5.06,5.06,0,0
BRA_PB,D,20140325,000000,5.16,5.49,5.16,5.28,0,0
BRA_PB,D,20140326,000000,5.28,5.32,5.28,5.28,0,0
BRA_PB,D,20140327,000000,5.32,5.32,5.16,5.32,0,0
BRA_PB,D,20140328,000000,5.32,5.48,5.32,5.48,0,0
BRA_PB,D,20140331,000000,5.48,6.58,5.48,6.58,0,0
BRA_PB,D,20140401,000000,7.09,8.47,7.01,8.28,0,0
BRA_PB,D,20140402,000000,8.47,8.47,7.76,8.12,0,0
BRA_PB,D,20140403,000000,8.04,9.46,8.04,9.45,0,0
BRA_PB,D,20140404,000000,9.26,9.89,9.22,9.66,0,0
BRA_PB,D,20140407,000000,9.65,12.93,9.19,11.54,0,0
BRA_PB,D,20140408,000000,11.53,11.82,10.91,11.42,0,0
BRA_PB,D,20140409,000000,11.7,11.82,11.43,11.82,0,0
BRA_PB,D,20140410,000000,11.37,11.59,10.25,10.44,0,0
BRA_PB,D,20140411,000000,10.17,10.53,9.54,9.85,0,0
BRA_PB,D,20140414,000000,9.48,10.21,7.63,8.39,0,0
BRA_PB,D,20140415,000000,7.37,8.83,6.9,7.26,0,0
BRA_PB,D,20140416,000000,7.26,7.26,6.58,6.69,0,0
BRA_PB,D,20140417,000000,6.53,7.01,5.99,5.99,0,0
BRA_PB,D,20140422,000000,5.91,6.37,5.83,5.96,0,0
BRA_PB,D,20140423,000000,6.18,6.27,5.71,5.76,0,0
BRA_PB,D,20140424,000000,5.71,6.42,5.71,6.11,0,0
BRA_PB,D,20140425,000000,6.29,6.29,5.92,5.95,0,0
BRA_PB,D,20140428,000000,6.17,6.17,5.71,5.71,0,0
BRA_PB,D,20140429,000000,5.7,6.12,5.7,6.11,0,0
BRA_PB,D,20140430,000000,6.12,7.34,6.11,7.24,0,0
BRA_PB,D,20140502,000000,7.33,8.31,7.29,7.52,0,0
BRA_PB,D,20140505,000000,7.75,8.12,7.05,7.05,0,0
BRA_PB,D,20140506,000000,7.29,7.29,6.31,6.46,0,0
BRA_PB,D,20140507,000000,6.69,6.69,5.67,6.14,0,0
BRA_PB,D,20140508,000000,5.91,6.02,5.87,6.02,0,0
BRA_PB,D,20140509,000000,6.14,6.14,5.71,5.91,0,0
BRA_PB,D,20140512,000000,5.91,5.91,5.3,5.3,0,0
BRA_PB,D,20140513,000000,5.51,5.57,5.3,5.48,0,0
BRA_PB,D,20140514,000000,5.56,5.91,5.56,5.82,0,0
BRA_PB,D,20140515,000000,5.72,7.19,5.6,7.19,0,0
BRA_PB,D,20140516,000000,7.23,7.23,6.67,7.2,0,0
BRA_PB,D,20140519,000000,7.11,7.11,6.86,7,0,0
BRA_PB,D,20140520,000000,7.04,7.35,7.04,7.2,0,0
BRA_PB,D,20140521,000000,7.3,7.3,6.93,7.22,0,0
BRA_PB,D,20140522,000000,7.22,7.27,6.95,7.06,0,0
BRA_PB,D,20140523,000000,6.99,6.99,6.6,6.86,0,0
BRA_PB,D,20140526,000000,6.8,6.8,6.58,6.62,0,0
BRA_PB,D,20140527,000000,6.71,6.76,6.45,6.73,0,0
BRA_PB,D,20140528,000000,6.74,6.74,6.45,6.7,0,0
BRA_PB,D,20140529,000000,6.69,6.69,6.43,6.62,0,0
BRA_PB,D,20140530,000000,6.67,6.67,5.82,6.09,0,0
BRA_PB,D,20140602,000000,6.07,6.09,5.59,5.9,0,0
BRA_PB,D,20140603,000000,5.71,5.93,5.68,5.82,0,0
BRA_PB,D,20140604,000000,5.79,6,5.72,5.98,0,0
BRA_PB,D,20140605,000000,5.72,5.96,5.67,5.85,0,0
BRA_PB,D,20140606,000000,5.85,5.95,5.73,5.91,0,0
BRA_PB,D,20140609,000000,5.93,5.93,5.67,5.83,0,0
BRA_PB,D,20140610,000000,6.29,6.29,6.29,6.29,0,0
BRA_PB,D,20140611,000000,6.28,6.28,5.58,5.67,0,0
BRA_PB,D,20140612,000000,5.79,5.79,5.32,5.49,0,0
BRA_PB,D,20140613,000000,5.39,5.44,5.14,5.34,0,0
BRA_PB,D,20140616,000000,5.3,5.3,5.01,5.19,0,0
BRA_PB,D,20140617,000000,5.3,6.21,4.99,6.21,0,0
BRA_PB,D,20140618,000000,6.1,6.2,5.78,5.78,0,0
BRA_PB,D,20140620,000000,5.78,6.09,5.73,5.87,0,0
BRA_PB,D,20140623,000000,5.75,6.19,5.5,5.79,0,0
BRA_PB,D,20140624,000000,5.79,5.85,5.59,5.85,0,0
BRA_PB,D,20140625,000000,5.85,6.13,5.65,5.93,0,0
BRA_PB,D,20140626,000000,6.11,6.13,5.56,5.71,0,0
BRA_PB,D,20140627,000000,5.85,6.13,5.84,5.94,0,0
BRA_PB,D,20140630,000000,6.02,6.53,5.87,5.87,0,0
BRA_PB,D,20140701,000000,5.79,6,5.65,5.76,0,0
BRA_PB,D,20140702,000000,5.75,5.95,5.63,5.65,0,0
BRA_PB,D,20140703,000000,5.7,5.99,5.2,5.99,0,0
BRA_PB,D,20140704,000000,5.99,5.99,5.6,5.62,0,0
BRA_PB,D,20140707,000000,5.7,5.9,5.14,5.29,0,0
BRA_PB,D,20140708,000000,5.13,5.28,4.79,5.02,0,0
BRA_PB,D,20140709,000000,4.86,5.02,4.82,4.91,0,0
BRA_PB,D,20140710,000000,4.91,5.17,4.91,5.09,0,0
BRA_PB,D,20140711,000000,4.77,5.02,4.76,4.96,0,0
BRA_PB,D,20140714,000000,4.85,4.91,4.68,4.83,0,0
BRA_PB,D,20140715,000000,4.67,4.82,4.67,4.78,0,0
BRA_PB,D,20140716,000000,4.79,4.79,4.16,4.31,0,0
BRA_PB,D,20140717,000000,4.28,4.45,4.11,4.11,0,0
BRA_PB,D,20140718,000000,4.28,4.39,4,4.39,0,0
BRA_PB,D,20140721,000000,4.36,5.05,4.36,4.85,0,0
BRA_PB,D,20140722,000000,5.08,5.08,4.4,4.53,0,0
BRA_PB,D,20140723,000000,4.55,4.55,4.2,4.33,0,0
BRA_PB,D,20140724,000000,4.36,4.45,4.11,4.12,0,0
BRA_PB,D,20140725,000000,4.22,4.24,3.88,4.11,0,0
BRA_PB,D,20140728,000000,3.94,4.1,3.91,3.91,0,0
BRA_PB,D,20140729,000000,3.88,4.17,3.6,4.16,0,0
BRA_PB,D,20140730,000000,4.08,4.08,3.71,3.93,0,0
BRA_PB,D,20140731,000000,3.79,3.79,3.62,3.7,0,0
BRA_PB,D,20140801,000000,3.83,3.94,3.83,3.94,0,0
BRA_PB,D,20140804,000000,3.73,3.73,3.53,3.66,0,0
BRA_PB,D,20140805,000000,3.68,3.68,3.37,3.67,0,0
BRA_PB,D,20140806,000000,3.46,3.67,3.37,3.63,0,0
BRA_PB,D,20140807,000000,3.48,4.04,3.48,3.88,0,0
BRA_PB,D,20140808,000000,3.83,3.83,3.42,3.54,0,0
BRA_PB,D,20140811,000000,3.53,3.76,3.31,3.35,0,0
BRA_PB,D,20140812,000000,3.34,3.34,3,3,0,0
BRA_PB,D,20140813,000000,3.14,3.14,2.82,2.85,0,0
BRA_PB,D,20140814,000000,2.85,2.85,2.75,2.83,0,0
BRA_PB,D,20140818,000000,2.75,2.85,2.47,2.52,0,0
BRA_PB,D,20140819,000000,2.63,2.85,2.42,2.57,0,0
BRA_PB,D,20140820,000000,2.63,2.63,1.94,2.09,0,0
BRA_PB,D,20140821,000000,2.29,2.48,2.12,2.4,0,0
BRA_PB,D,20140822,000000,2.45,3,1.49,1.49,0,0
BRA_PB,D,20140825,000000,1.53,1.62,1.32,1.39,0,0
BRA_PB,D,20140826,000000,1.39,1.48,1.28,1.45,0,0
BRA_PB,D,20140827,000000,1.45,1.49,1.32,1.4,0,0
BRA_PB,D,20140828,000000,1.38,1.47,1.33,1.35,0,0
BRA_PB,D,20140829,000000,1.42,1.42,1.33,1.38,0,0
BRA_PB,D,20140901,000000,1.38,1.39,1.28,1.39,0,0
BRA_PB,D,20140902,000000,1.39,1.39,1.38,1.39,0,0
BRA_PB,D,20140903,000000,1.41,1.41,1.2,1.2,0,0
BRA_PB,D,20140904,000000,1.15,1.22,1.1,1.11,0,0
BRA_PB,D,20140905,000000,1.09,1.24,1.09,1.11,0,0
BRA_PB,D,20140908,000000,1.13,1.18,1.07,1.08,0,0
BRA_PB,D,20140909,000000,1.07,1.22,0.99,1.19,0,0
BRA_PB,D,20140910,000000,1.19,1.37,1.09,1.36,0,0
BRA_PB,D,20140911,000000,1.36,1.37,1.17,1.26,0,0
BRA_PB,D,20140912,000000,1.28,1.28,1.17,1.24,0,0
BRA_PB,D,20140915,000000,1.24,1.24,1.12,1.14,0,0
BRA_PB,D,20140916,000000,1.18,1.2,1.15,1.16,0,0
BRA_PB,D,20140917,000000,1.17,1.26,1.15,1.24,0,0
BRA_PB,D,20140918,000000,1.24,1.26,1.21,1.21,0,0
BRA_PB,D,20140919,000000,1.22,1.25,1.14,1.21,0,0
