<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STH_PE,D,20220217,000000,15.5052,16.1878,14.9201,15.1151,0,0
STH_PE,D,20220218,000000,15.1151,15.7977,15.0176,15.3101,0,0
STH_PE,D,20220221,000000,15.5052,16.1878,14.725,14.725,0,0
STH_PE,D,20220222,000000,14.725,15.7977,14.6275,15.7002,0,0
STH_PE,D,20220223,000000,15.8952,15.9928,14.8226,15.0176,0,0
STH_PE,D,20220224,000000,14.53,14.53,13.0672,13.2623,0,0
STH_PE,D,20220225,000000,14.0424,14.0424,13.4573,13.6523,0,0
STH_PE,D,20220228,000000,13.6523,14.0424,13.3598,14.0424,0,0
STH_PE,D,20220301,000000,14.0424,14.4325,13.4573,13.5548,0,0
STH_PE,D,20220302,000000,13.7499,13.9449,13.0672,13.5548,0,0
STH_PE,D,20220303,000000,13.0672,13.7499,13.0672,13.4573,0,0
STH_PE,D,20220304,000000,13.5548,13.5548,12.6772,12.8722,0,0
STH_PE,D,20220307,000000,11.897,12.1896,11.702,11.9946,0,0
STH_PE,D,20220308,000000,11.9946,12.2871,11.7995,11.9946,0,0
STH_PE,D,20220309,000000,12.1896,12.5797,11.897,12.1896,0,0
STH_PE,D,20220310,000000,12.1896,14.1399,12.1896,14.1399,0,0
STH_PE,D,20220311,000000,14.2374,14.6275,13.3598,14.6275,0,0
STH_PE,D,20220314,000000,14.6275,15.0176,14.53,14.6275,0,0
STH_PE,D,20220315,000000,14.8226,14.8226,13.7499,13.7499,0,0
STH_PE,D,20220316,000000,13.8474,14.335,13.6523,14.335,0,0
STH_PE,D,20220317,000000,14.335,14.725,14.335,14.6275,0,0
STH_PE,D,20220318,000000,14.8226,15.2126,14.53,15.1151,0,0
STH_PE,D,20220321,000000,15.4077,15.6027,14.725,15.0176,0,0
STH_PE,D,20220322,000000,15.0176,15.0176,14.725,14.9201,0,0
STH_PE,D,20220323,000000,14.8226,14.9201,14.6275,14.9201,0,0
STH_PE,D,20220324,000000,14.8226,15.2126,14.53,15.2126,0,0
STH_PE,D,20220325,000000,15.4077,15.4077,14.6275,14.6275,0,0
STH_PE,D,20220328,000000,14.725,14.725,14.2374,14.2374,0,0
STH_PE,D,20220329,000000,14.2374,14.8226,14.2374,14.2374,0,0
STH_PE,D,20220330,000000,15.4077,15.4077,14.725,14.8226,0,0
STH_PE,D,20220331,000000,14.8226,15.0176,14.6275,14.9201,0,0
STH_PE,D,20220401,000000,14.9201,15.3101,14.9201,15.0176,0,0
STH_PE,D,20220404,000000,15.2126,15.2126,14.8226,14.9201,0,0
STH_PE,D,20220405,000000,15.2126,15.2126,14.725,14.8226,0,0
STH_PE,D,20220406,000000,15.0176,15.0176,14.335,14.53,0,0
STH_PE,D,20220407,000000,14.2374,14.4325,13.9449,14.1399,0,0
STH_PE,D,20220408,000000,13.8474,14.2374,13.5548,13.5548,0,0
STH_PE,D,20220411,000000,13.1648,13.7499,13.1648,13.4573,0,0
STH_PE,D,20220412,000000,13.4573,14.1399,13.3598,13.7499,0,0
STH_PE,D,20220413,000000,13.8474,13.8474,13.1648,13.1648,0,0
STH_PE,D,20220414,000000,13.5548,13.8474,13.2623,13.7499,0,0
STH_PE,D,20220419,000000,13.7499,14.335,13.5548,14.1399,0,0
STH_PE,D,20220420,000000,14.1399,14.9201,14.1399,14.4325,0,0
STH_PE,D,20220421,000000,14.335,14.6275,14.2374,14.2374,0,0
STH_PE,D,20220422,000000,14.2374,14.2374,13.7499,13.9449,0,0
STH_PE,D,20220425,000000,14.1399,14.1399,13.4573,13.7499,0,0
STH_PE,D,20220426,000000,13.8474,13.8474,13.4573,13.6523,0,0
STH_PE,D,20220427,000000,13.6523,13.7499,13.2623,13.5548,0,0
STH_PE,D,20220428,000000,13.3598,13.3598,12.7747,12.8722,0,0
STH_PE,D,20220429,000000,12.9697,12.9697,12.4821,12.8722,0,0
STH_PE,D,20220502,000000,12.8722,12.8722,12.3846,12.6772,0,0
STH_PE,D,20220504,000000,12.9697,12.9697,12.2871,12.2871,0,0
STH_PE,D,20220505,000000,12.3846,12.5797,11.7995,11.7995,0,0
STH_PE,D,20220506,000000,11.6045,11.9946,11.2144,11.9946,0,0
STH_PE,D,20220509,000000,12.1896,12.2871,11.702,11.9946,0,0
STH_PE,D,20220510,000000,11.702,11.702,11.0194,11.1169,0,0
STH_PE,D,20220511,000000,11.0194,11.0194,10.4343,10.7268,0,0
STH_PE,D,20220512,000000,10.5318,10.9219,10.1417,10.9219,0,0
STH_PE,D,20220513,000000,11.0194,11.0194,10.2393,10.6293,0,0
STH_PE,D,20220516,000000,10.4343,10.7268,10.3368,10.4343,0,0
STH_PE,D,20220517,000000,10.4343,10.7268,10.4343,10.5318,0,0
STH_PE,D,20220518,000000,10.5318,10.8244,10.4343,10.6293,0,0
STH_PE,D,20220519,000000,10.3368,14.1399,10.2393,14.1399,0,0
STH_PE,D,20220520,000000,14.4325,14.4325,13.9449,14.2374,0,0
STH_PE,D,20220523,000000,14.725,15.1151,14.4325,15.1151,0,0
STH_PE,D,20220524,000000,15.1151,15.7002,14.53,14.53,0,0
STH_PE,D,20220525,000000,14.53,15.1151,14.2374,14.8226,0,0
STH_PE,D,20220526,000000,15.0176,17.4555,14.8226,17.2605,0,0
STH_PE,D,20220527,000000,17.2605,17.6505,16.8704,17.0654,0,0
STH_PE,D,20220530,000000,17.163,17.2605,16.8704,17.163,0,0
STH_PE,D,20220531,000000,17.163,18.1381,16.7729,16.8704,0,0
STH_PE,D,20220601,000000,16.8704,17.4555,16.3828,16.9679,0,0
STH_PE,D,20220602,000000,17.358,17.358,16.4803,17.163,0,0
STH_PE,D,20220603,000000,17.358,17.8456,16.9679,17.358,0,0
STH_PE,D,20220606,000000,17.4555,17.553,17.0654,17.553,0,0
STH_PE,D,20220607,000000,17.358,17.553,16.7729,16.9679,0,0
STH_PE,D,20220608,000000,17.358,17.358,16.1878,16.3828,0,0
STH_PE,D,20220609,000000,16.3828,16.5779,15.9928,16.5779,0,0
STH_PE,D,20220610,000000,16.5779,16.5779,16.0903,16.0903,0,0
STH_PE,D,20220613,000000,16.4803,16.4803,15.9928,16.1878,0,0
STH_PE,D,20220614,000000,16.1878,16.5779,15.8952,15.8952,0,0
STH_PE,D,20220615,000000,16.0903,16.3828,15.5052,16.3828,0,0
STH_PE,D,20220617,000000,16.0903,17.163,16.0903,17.163,0,0
STH_PE,D,20220620,000000,17.0654,17.0654,16.2853,16.5779,0,0
STH_PE,D,20220621,000000,16.9679,17.2605,16.6754,17.0654,0,0
STH_PE,D,20220622,000000,17.0654,17.553,16.7729,17.553,0,0
STH_PE,D,20220623,000000,17.553,18.0406,17.0654,17.553,0,0
STH_PE,D,20220624,000000,17.6505,17.9431,17.553,17.553,0,0
STH_PE,D,20220627,000000,17.6505,17.7481,17.0654,17.553,0,0
STH_PE,D,20220628,000000,17.553,17.6505,17.0654,17.2605,0,0
STH_PE,D,20220629,000000,17.2605,17.2605,16.3828,17.2605,0,0
STH_PE,D,20220630,000000,17.2605,17.2605,16.7729,16.9679,0,0
STH_PE,D,20220701,000000,16.9679,17.0654,16.4803,16.7729,0,0
STH_PE,D,20220704,000000,17.163,17.163,16.3828,16.7729,0,0
STH_PE,D,20220705,000000,16.9679,16.9679,15.6027,16.3828,0,0
STH_PE,D,20220706,000000,16.3828,16.7729,15.4077,15.4077,0,0
STH_PE,D,20220707,000000,16.0903,16.4803,15.7002,16.1878,0,0
STH_PE,D,20220708,000000,16.2853,16.7729,16.0903,16.1878,0,0
STH_PE,D,20220711,000000,16.1878,16.2853,15.6027,15.7977,0,0
STH_PE,D,20220712,000000,15.7977,16.2853,15.6027,16.2853,0,0
STH_PE,D,20220713,000000,16.3828,16.3828,15.6027,15.7002,0,0
STH_PE,D,20220714,000000,15.9928,16.1878,15.7002,15.9928,0,0
STH_PE,D,20220715,000000,16.0903,16.0903,14.9201,15.7002,0,0
STH_PE,D,20220718,000000,15.8952,15.8952,15.4077,15.5052,0,0
STH_PE,D,20220719,000000,15.7977,15.7977,15.3101,15.5052,0,0
STH_PE,D,20220720,000000,15.6027,15.7977,15.3101,15.5052,0,0
STH_PE,D,20220721,000000,15.6027,15.6027,15.3101,15.4077,0,0
STH_PE,D,20220722,000000,15.4077,15.7002,15.2126,15.4077,0,0
STH_PE,D,20220725,000000,15.6027,15.6027,15.1151,15.1151,0,0
STH_PE,D,20220726,000000,15.3101,15.3101,15.1151,15.3101,0,0
STH_PE,D,20220727,000000,15.2126,15.6027,15.0176,15.6027,0,0
STH_PE,D,20220728,000000,15.6027,17.7481,15.6027,17.4555,0,0
STH_PE,D,20220729,000000,17.2605,17.6505,16.9679,17.2605,0,0
STH_PE,D,20220801,000000,17.4555,17.4555,16.7729,17.358,0,0
STH_PE,D,20220802,000000,17.358,17.553,16.8704,16.8704,0,0
STH_PE,D,20220803,000000,16.5779,17.553,16.3828,17.4555,0,0
STH_PE,D,20220804,000000,17.4555,17.4555,16.9679,17.2605,0,0
STH_PE,D,20220805,000000,17.358,17.4555,16.5779,17.0654,0,0
STH_PE,D,20220808,000000,16.9679,17.2605,16.6754,16.9679,0,0
STH_PE,D,20220809,000000,16.9679,17.0654,16.4803,16.6754,0,0
STH_PE,D,20220810,000000,16.6754,17.358,16.4803,16.5779,0,0
STH_PE,D,20220811,000000,16.6754,17.2605,16.6754,17.2605,0,0
STH_PE,D,20220812,000000,18.1,18.4,17.7,17.8,0,0
STH_PE,D,20220816,000000,18.3,19.2,17.8,18.8,0,0
STH_PE,D,20220817,000000,19.2,19.4,18.7,19.2,0,0
STH_PE,D,20220818,000000,19.2,19.6,18.9,19.5,0,0
STH_PE,D,20220819,000000,19.3,19.3,18.5,19,0,0
STH_PE,D,20220822,000000,18.9,18.9,18.2,18.9,0,0
STH_PE,D,20220823,000000,18.7,18.9,18.4,18.9,0,0
STH_PE,D,20220824,000000,18.4,18.9,18.4,18.5,0,0
STH_PE,D,20220825,000000,18.5,18.9,18.2,18.2,0,0
STH_PE,D,20220826,000000,18.7,18.8,18.4,18.6,0,0
STH_PE,D,20220829,000000,18.9,18.9,18.5,18.5,0,0
STH_PE,D,20220830,000000,18.8,19.2,18.5,18.7,0,0
STH_PE,D,20220831,000000,18.7,19,18.1,18.2,0,0
STH_PE,D,20220901,000000,18.2,18.6,17.1,17.2,0,0
STH_PE,D,20220902,000000,17,17.2,16.2,16.5,0,0
STH_PE,D,20220905,000000,16.4,17.2,16.4,16.8,0,0
