<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPL_MV,D,20071004,000000,14726.9,14726.9,14726.9,14726.9,0,0
OPL_MV,D,20071005,000000,14636.1,14636.1,14636.1,14636.1,0,0
OPL_MV,D,20071008,000000,14531.3,14531.3,14531.3,14531.3,0,0
OPL_MV,D,20071009,000000,15195,15195,15195,15195,0,0
OPL_MV,D,20071010,000000,14741,14741,14741,14741,0,0
OPL_MV,D,20071011,000000,15195,15195,15195,15195,0,0
OPL_MV,D,20071012,000000,15020.4,15020.4,15020.4,15020.4,0,0
OPL_MV,D,20071015,000000,15285.8,15285.8,15285.8,15285.8,0,0
OPL_MV,D,20071016,000000,15292.9,15292.9,15292.9,15292.9,0,0
OPL_MV,D,20071017,000000,15292.9,15292.9,15292.9,15292.9,0,0
OPL_MV,D,20071018,000000,15048.3,15048.3,15048.3,15048.3,0,0
OPL_MV,D,20071019,000000,15299.9,15299.9,15299.9,15299.9,0,0
OPL_MV,D,20071022,000000,15509.4,15509.4,15509.4,15509.4,0,0
OPL_MV,D,20071023,000000,15928.6,15928.6,15928.6,15928.6,0,0
OPL_MV,D,20071024,000000,15928.6,15928.6,15928.6,15928.6,0,0
OPL_MV,D,20071025,000000,16347.8,16347.8,16347.8,16347.8,0,0
OPL_MV,D,20071026,000000,16459.5,16459.5,16459.5,16459.5,0,0
OPL_MV,D,20071029,000000,16766.9,16766.9,16766.9,16766.9,0,0
OPL_MV,D,20071030,000000,16487.5,16487.5,16487.5,16487.5,0,0
OPL_MV,D,20071031,000000,16501.5,16501.5,16501.5,16501.5,0,0
OPL_MV,D,20071102,000000,16522.5,16522.5,16522.5,16522.5,0,0
OPL_MV,D,20071105,000000,16522.5,16522.5,16522.5,16522.5,0,0
OPL_MV,D,20071106,000000,16417.6,16417.6,16417.6,16417.6,0,0
OPL_MV,D,20071107,000000,16250,16250,16250,16250,0,0
OPL_MV,D,20071108,000000,16208,16208,16208,16208,0,0
OPL_MV,D,20071109,000000,16068.3,16068.3,15649.1,15928.6,0,0
OPL_MV,D,20071112,000000,15928.6,15935.6,15670.1,15816.8,0,0
OPL_MV,D,20071113,000000,15726,16061.3,15719,15719,0,0
OPL_MV,D,20071114,000000,15851.8,16019.4,15579.3,15579.3,0,0
OPL_MV,D,20071115,000000,15607.2,15705,15369.7,15369.7,0,0
OPL_MV,D,20071116,000000,15264.9,15474.5,14950.5,15013.4,0,0
OPL_MV,D,20071119,000000,15160.1,15432.6,15013.4,15432.6,0,0
OPL_MV,D,20071120,000000,15439.6,15474.5,15299.9,15439.6,0,0
OPL_MV,D,20071121,000000,15230,15376.7,15160.1,15257.9,0,0
OPL_MV,D,20071122,000000,15132.2,15698,14978.5,15691.1,0,0
OPL_MV,D,20071123,000000,15851.8,15984.5,15691.1,15719,0,0
OPL_MV,D,20071126,000000,15963.6,15963.6,15020.4,15020.4,0,0
OPL_MV,D,20071127,000000,15167.1,15313.8,14741,14741,0,0
OPL_MV,D,20071128,000000,15230,15474.5,15090.2,15432.6,0,0
OPL_MV,D,20071129,000000,15642.2,15844.7,15237,15237,0,0
OPL_MV,D,20071130,000000,15579.3,15767.9,15509.4,15509.4,0,0
OPL_MV,D,20071203,000000,15565.3,16096.3,15565.3,16061.3,0,0
OPL_MV,D,20071204,000000,16194.1,16243,16159.2,16208,0,0
OPL_MV,D,20071205,000000,16417.6,16662.2,16417.6,16592.3,0,0
OPL_MV,D,20071206,000000,16459.5,17388.8,16459.5,17109.2,0,0
OPL_MV,D,20071207,000000,17081.4,17647.2,17081.4,17514.5,0,0
OPL_MV,D,20071210,000000,17444.6,17521.4,17242,17353.8,0,0
OPL_MV,D,20071211,000000,17332.8,17332.8,16815.8,16962.5,0,0
OPL_MV,D,20071212,000000,16787.9,17067.3,16725,16878.7,0,0
OPL_MV,D,20071213,000000,16829.8,17179.1,16627.2,16697.1,0,0
OPL_MV,D,20071214,000000,16864.8,16864.8,16592.3,16655.2,0,0
OPL_MV,D,20071217,000000,16424.6,16676.1,16417.6,16417.6,0,0
OPL_MV,D,20071218,000000,16417.6,16634.2,16340.8,16452.6,0,0
OPL_MV,D,20071219,000000,16340.8,16340.8,16019.4,16173.1,0,0
OPL_MV,D,20071220,000000,16194.1,16277.9,15963.6,16068.3,0,0
OPL_MV,D,20071221,000000,16194.1,16250,16033.4,16061.3,0,0
OPL_MV,D,20071227,000000,15928.6,16208,15788.9,16208,0,0
OPL_MV,D,20071228,000000,16138.2,16138.2,15726,15726,0,0
OPL_MV,D,20080102,000000,15726,16208,15726,15767.9,0,0
OPL_MV,D,20080103,000000,15740,16201.1,15740,16068.3,0,0
OPL_MV,D,20080104,000000,16131.2,16312.8,15914.6,16033.4,0,0
OPL_MV,D,20080107,000000,15914.6,16305.9,15893.7,16194.1,0,0
OPL_MV,D,20080108,000000,16243,16277.9,15928.6,15928.6,0,0
OPL_MV,D,20080109,000000,15907.7,15907.7,15509.4,15719,0,0
OPL_MV,D,20080110,000000,15516.4,16068.3,15439.6,16068.3,0,0
OPL_MV,D,20080111,000000,15907.7,16068.3,15788.9,15830.8,0,0
OPL_MV,D,20080114,000000,15579.3,15579.3,15579.3,15579.3,0,0
OPL_MV,D,20080115,000000,15439.6,15502.4,14678.1,14810.8,0,0
OPL_MV,D,20080116,000000,14182.1,14608.2,14112.1,14182.1,0,0
OPL_MV,D,20080117,000000,14342.8,14482.5,14217,14391.6,0,0
OPL_MV,D,20080118,000000,14251.9,15125.2,14251.9,14692,0,0
OPL_MV,D,20080121,000000,14251.9,14517.4,14196,14321.8,0,0
OPL_MV,D,20080122,000000,14175.1,14880.7,14175.1,14636.1,0,0
OPL_MV,D,20080123,000000,15020.4,15020.4,14091.3,14356.7,0,0
OPL_MV,D,20080124,000000,14678.1,14873.7,14678.1,14845.8,0,0
OPL_MV,D,20080125,000000,14915.6,15334.8,14775.9,15055.3,0,0
OPL_MV,D,20080128,000000,14978.5,15216,14880.7,14950.5,0,0
OPL_MV,D,20080129,000000,15097.3,15139.1,14775.9,14943.5,0,0
OPL_MV,D,20080130,000000,15292.9,16201.1,15292.9,16201.1,0,0
OPL_MV,D,20080131,000000,16201.1,16201.1,15788.9,15998.5,0,0
OPL_MV,D,20080201,000000,16229,16697.1,16215.1,16473.5,0,0
OPL_MV,D,20080204,000000,16592.3,16592.3,16138.2,16284.9,0,0
OPL_MV,D,20080205,000000,16145.2,16277.9,15539.1,15539.1,0,0
OPL_MV,D,20080206,000000,15266,15464,15197.6,15436.7,0,0
OPL_MV,D,20080207,000000,15436.7,15539.1,15231.8,15334.2,0,0
OPL_MV,D,20080208,000000,15491.3,15641.6,15334.2,15334.2,0,0
OPL_MV,D,20080211,000000,15266,15703.1,15266,15402.5,0,0
OPL_MV,D,20080212,000000,15505,16051.5,15505,15901.2,0,0
OPL_MV,D,20080213,000000,15914.8,16065.1,15457.2,15928.5,0,0
OPL_MV,D,20080214,000000,16147,16181.2,15675.8,16126.6,0,0
OPL_MV,D,20080215,000000,16167.6,16188,15696.2,15908,0,0
OPL_MV,D,20080218,000000,15908,16174.4,15908,16065.1,0,0
OPL_MV,D,20080219,000000,16147,16270,15771.4,16222.2,0,0
OPL_MV,D,20080220,000000,15983.1,16147,15689.4,15983.1,0,0
OPL_MV,D,20080221,000000,16092.4,16119.7,15587,15668.9,0,0
OPL_MV,D,20080222,000000,15675.8,15675.8,15382.1,15505,0,0
OPL_MV,D,20080225,000000,15689.4,15969.5,15689.4,15880.7,0,0
OPL_MV,D,20080226,000000,15785,16051.5,15443.5,15709.9,0,0
OPL_MV,D,20080227,000000,15703.1,15832.9,15402.5,15559.7,0,0
OPL_MV,D,20080228,000000,15628,15628,15197.6,15293.3,0,0
OPL_MV,D,20080229,000000,15108.8,15279.6,14862.9,14897.1,0,0
OPL_MV,D,20080303,000000,14685.4,14944.9,14480.5,14944.9,0,0
OPL_MV,D,20080304,000000,15026.8,15026.8,14699,14753.7,0,0
OPL_MV,D,20080305,000000,14835.6,15539.1,14753.7,15163.5,0,0
OPL_MV,D,20080306,000000,15163.5,15163.5,14760.5,14856.2,0,0
OPL_MV,D,20080307,000000,14767.4,15156.6,14589.7,14890.3,0,0
OPL_MV,D,20080310,000000,15026.8,15177.2,14883.5,15054.2,0,0
OPL_MV,D,20080311,000000,15026.8,15709.9,15026.8,15607.4,0,0
OPL_MV,D,20080312,000000,15750.9,15846.5,15539.1,15539.1,0,0
OPL_MV,D,20080313,000000,15423.1,15539.1,15347.9,15368.4,0,0
OPL_MV,D,20080314,000000,15402.5,15682.6,15327.4,15368.4,0,0
OPL_MV,D,20080317,000000,15088.4,15320.6,15088.4,15177.2,0,0
OPL_MV,D,20080318,000000,15300.1,15505,15204.5,15470.9,0,0
OPL_MV,D,20080319,000000,15464,15464,15074.7,15225,0,0
OPL_MV,D,20080320,000000,15307,15307,14767.4,14767.4,0,0
OPL_MV,D,20080325,000000,15218.1,15218.1,14931.3,15026.8,0,0
OPL_MV,D,20080326,000000,15115.7,15115.7,14842.5,14890.3,0,0
OPL_MV,D,20080327,000000,15020.1,15020.1,14787.8,14883.5,0,0
OPL_MV,D,20080328,000000,14821.9,14842.5,14705.8,14787.8,0,0
OPL_MV,D,20080331,000000,15095.2,15095.2,15095.2,15095.2,0,0
OPL_MV,D,20080401,000000,14890.3,15163.5,14774.2,14992.7,0,0
OPL_MV,D,20080402,000000,15026.8,15026.8,14746.8,14787.8,0,0
OPL_MV,D,20080403,000000,14781,14883.5,14658,14753.7,0,0
OPL_MV,D,20080404,000000,14664.9,14938.1,14664.9,14883.5,0,0
OPL_MV,D,20080407,000000,14985.9,14985.9,14815.2,14883.5,0,0
OPL_MV,D,20080408,000000,14883.5,14890.3,14753.7,14821.9,0,0
OPL_MV,D,20080409,000000,14890.3,14910.8,14808.3,14890.3,0,0
OPL_MV,D,20080410,000000,14835.6,14992.7,14835.6,14890.3,0,0
OPL_MV,D,20080411,000000,15020.1,15225,14787.8,14787.8,0,0
OPL_MV,D,20080414,000000,14753.7,14910.8,14712.7,14821.9,0,0
OPL_MV,D,20080415,000000,14815.2,15026.8,14794.6,15026.8,0,0
OPL_MV,D,20080416,000000,15026.8,15095.2,14821.9,14917.6,0,0
OPL_MV,D,20080417,000000,14992.7,14992.7,14753.7,14890.3,0,0
OPL_MV,D,20080418,000000,14821.9,14965.4,14821.9,14924.4,0,0
OPL_MV,D,20080421,000000,14992.7,14992.7,14856.2,14890.3,0,0
OPL_MV,D,20080422,000000,14958.6,14958.6,14719.5,14821.9,0,0
OPL_MV,D,20080423,000000,14821.9,14821.9,14685.4,14685.4,0,0
OPL_MV,D,20080424,000000,14719.5,14849.3,14521.4,14767.4,0,0
OPL_MV,D,20080425,000000,14794.6,14890.3,14794.6,14815.2,0,0
OPL_MV,D,20080428,000000,14883.5,14958.6,14815.2,14903.9,0,0
OPL_MV,D,20080429,000000,15300.1,15300.1,15026.8,15026.8,0,0
OPL_MV,D,20080430,000000,15020.1,15368.4,14972.3,15231.8,0,0
OPL_MV,D,20080505,000000,15470.9,15709.9,15416.2,15709.9,0,0
OPL_MV,D,20080506,000000,15798.7,15798.7,15300.1,15368.4,0,0
OPL_MV,D,20080507,000000,15436.7,15559.7,15402.5,15436.7,0,0
OPL_MV,D,20080508,000000,15354.8,15436.7,15272.8,15307,0,0
OPL_MV,D,20080509,000000,15395.8,15505,15334.2,15395.8,0,0
OPL_MV,D,20080512,000000,15470.9,15668.9,15470.9,15668.9,0,0
OPL_MV,D,20080513,000000,15703.1,15703.1,15498.2,15559.7,0,0
OPL_MV,D,20080514,000000,15696.2,15696.2,15546,15662.1,0,0
OPL_MV,D,20080515,000000,15641.6,15641.6,15546,15600.7,0,0
OPL_MV,D,20080516,000000,15587,15771.4,15587,15703.1,0,0
OPL_MV,D,20080519,000000,15878.4,15878.4,15666.5,15739.6,0,0
OPL_MV,D,20080520,000000,15856.6,15856.6,15315.8,15337.7,0,0
OPL_MV,D,20080521,000000,15330.4,15403.5,14979.7,15301.2,0,0
OPL_MV,D,20080523,000000,15096.6,15337.7,15096.6,15308.5,0,0
OPL_MV,D,20080526,000000,15272,15440,15191.6,15352.4,0,0
OPL_MV,D,20080527,000000,15352.4,15352.4,15016.2,15016.2,0,0
OPL_MV,D,20080528,000000,15030.9,15272,15001.6,15008.9,0,0
OPL_MV,D,20080529,000000,15198.9,15410.8,15008.9,15345,0,0
OPL_MV,D,20080530,000000,15235.4,15403.5,14987,14987,0,0
OPL_MV,D,20080602,000000,15060.1,15074.7,14950.4,14979.7,0,0
OPL_MV,D,20080603,000000,14979.7,15337.7,14979.7,15337.7,0,0
OPL_MV,D,20080604,000000,15337.7,15337.7,15060.1,15103.9,0,0
OPL_MV,D,20080605,000000,15162.4,15286.6,15155,15272,0,0
OPL_MV,D,20080606,000000,15425.4,15498.5,15147.7,15155,0,0
OPL_MV,D,20080609,000000,15016.2,15155,14716.6,14870.1,0,0
OPL_MV,D,20080610,000000,14694.7,14906.6,14687.4,14906.6,0,0
OPL_MV,D,20080611,000000,14906.6,15198.9,14833.6,15060.1,0,0
OPL_MV,D,20080612,000000,15052.7,15462,15052.7,15418.2,0,0
OPL_MV,D,20080613,000000,15272,15871.1,15272,15863.9,0,0
OPL_MV,D,20080616,000000,15936.9,16200,15936.9,16148.9,0,0
OPL_MV,D,20080617,000000,16368,16455.7,16148.9,16295,0,0
OPL_MV,D,20080618,000000,16112.3,16112.3,15688.5,15710.4,0,0
OPL_MV,D,20080619,000000,15542.3,16002.7,15542.3,15571.6,0,0
OPL_MV,D,20080620,000000,15746.9,15973.4,15564.3,15564.3,0,0
OPL_MV,D,20080623,000000,15703.1,15783.5,15272,15345,0,0
OPL_MV,D,20080624,000000,15418.2,15520.4,15272,15330.4,0,0
OPL_MV,D,20080625,000000,15483.9,15483.9,15272,15272,0,0
OPL_MV,D,20080626,000000,15272,15695.8,15242.7,15695.8,0,0
OPL_MV,D,20080627,000000,15418.2,15564.3,15198.9,15235.4,0,0
OPL_MV,D,20080630,000000,15491.2,15615.4,15082,15082,0,0
OPL_MV,D,20080701,000000,15235.4,15388.9,15235.4,15272,0,0
OPL_MV,D,20080702,000000,15279.3,15922.3,15279.3,15922.3,0,0
OPL_MV,D,20080703,000000,15710.4,16221.9,15710.4,16221.9,0,0
OPL_MV,D,20080704,000000,16002.7,16170.7,16002.7,16053.9,0,0
OPL_MV,D,20080707,000000,15973.4,16170.7,15885.8,15922.3,0,0
OPL_MV,D,20080708,000000,15710.4,15856.6,15600.8,15703.1,0,0
OPL_MV,D,20080709,000000,15703.1,15783.5,15637.3,15710.4,0,0
OPL_MV,D,20080710,000000,15644.6,16426.5,15644.6,16083.1,0,0
OPL_MV,D,20080711,000000,16090.4,16156.1,15878.4,16039.2,0,0
OPL_MV,D,20080714,000000,16075.7,16170.7,15856.6,15856.6,0,0
OPL_MV,D,20080715,000000,15527.7,15907.7,15272,15418.2,0,0
OPL_MV,D,20080716,000000,15418.2,15929.6,15418.2,15535,0,0
OPL_MV,D,20080717,000000,15652,16053.9,15652,15776.1,0,0
OPL_MV,D,20080718,000000,15790.8,15922.3,15535,15746.9,0,0
OPL_MV,D,20080721,000000,15600.8,16368,15600.8,16163.4,0,0
OPL_MV,D,20080722,000000,16053.9,16258.4,15958.9,15966.1,0,0
OPL_MV,D,20080723,000000,16068.4,16302.3,15966.1,16075.7,0,0
OPL_MV,D,20080724,000000,16148.9,16368,16002.7,16075.7,0,0
OPL_MV,D,20080725,000000,15966.1,16368,15966.1,16221.9,0,0
OPL_MV,D,20080728,000000,16105,16426.5,16105,16316.9,0,0
OPL_MV,D,20080729,000000,16200,16653,16200,16455.7,0,0
OPL_MV,D,20080730,000000,16996.5,17529.9,16755.3,17529.9,0,0
OPL_MV,D,20080731,000000,17318,17318,16733.4,16791.8,0,0
OPL_MV,D,20080801,000000,16784.6,17244.9,16784.6,17033,0,0
OPL_MV,D,20080804,000000,16879.6,17427.6,16879.6,17318,0,0
OPL_MV,D,20080805,000000,17449.5,17858.7,17413,17814.8,0,0
OPL_MV,D,20080806,000000,17902.5,17902.5,17420.3,17420.3,0,0
OPL_MV,D,20080807,000000,17537.2,17676,16850.3,16952.6,0,0
OPL_MV,D,20080808,000000,17084.1,17084.1,16660.3,16799.2,0,0
OPL_MV,D,20080811,000000,16813.8,16835.7,16696.8,16806.5,0,0
OPL_MV,D,20080812,000000,16806.5,17040.3,16696.8,16806.5,0,0
OPL_MV,D,20080813,000000,16916.1,17135.3,16806.5,17062.3,0,0
OPL_MV,D,20080814,000000,17164.6,17164.6,16660.3,16770,0,0
OPL_MV,D,20080818,000000,16799.2,16959.9,16799.2,16843,0,0
OPL_MV,D,20080819,000000,16806.5,16806.5,16704.2,16718.8,0,0
OPL_MV,D,20080820,000000,16806.5,16938,16689.6,16696.8,0,0
OPL_MV,D,20080821,000000,16660.3,16660.3,16477.7,16499.5,0,0
OPL_MV,D,20080822,000000,16653,16806.5,16543.4,16704.2,0,0
OPL_MV,D,20080825,000000,16879.6,16879.6,16587.3,16616.5,0,0
OPL_MV,D,20080826,000000,16441.1,16777.3,16441.1,16543.4,0,0
OPL_MV,D,20080827,000000,16572.7,16726.1,16448.4,16463,0,0
OPL_MV,D,20080828,000000,16477.7,16580,16448.4,16499.5,0,0
OPL_MV,D,20080829,000000,16492.3,16806.5,16492.3,16704.2,0,0
OPL_MV,D,20080901,000000,16514.2,16718.8,16514.2,16616.5,0,0
OPL_MV,D,20080902,000000,16616.5,16981.8,16616.5,16806.5,0,0
OPL_MV,D,20080903,000000,16806.5,17171.8,16806.5,16952.6,0,0
OPL_MV,D,20080904,000000,17025.7,17237.6,16952.6,17135.3,0,0
OPL_MV,D,20080905,000000,16952.6,16952.6,16594.6,16879.6,0,0
OPL_MV,D,20080908,000000,17244.9,17244.9,16908.8,16952.6,0,0
OPL_MV,D,20080909,000000,16886.8,17434.9,16886.8,17025.7,0,0
OPL_MV,D,20080910,000000,17142.6,17142.6,16536.1,16689.6,0,0
OPL_MV,D,20080911,000000,16550.7,16594.6,16346.1,16346.1,0,0
OPL_MV,D,20080912,000000,16521.5,16528.8,16338.8,16441.1,0,0
OPL_MV,D,20080915,000000,16221.9,16221.9,15915,16017.3,0,0
OPL_MV,D,20080916,000000,15966.1,16061.1,15652,15673.8,0,0
OPL_MV,D,20080917,000000,15871.1,15885.8,15710.4,15790.8,0,0
OPL_MV,D,20080918,000000,15630,15637.3,15432.7,15600.8,0,0
OPL_MV,D,20080919,000000,15820,16441.1,15600.8,16295,0,0
OPL_MV,D,20080922,000000,16514.2,16813.8,16309.6,16360.7,0,0
OPL_MV,D,20080923,000000,16309.6,16309.6,15966.1,16010,0,0
OPL_MV,D,20080924,000000,16039.2,16039.2,15783.5,15783.5,0,0
OPL_MV,D,20080925,000000,15710.4,16295,15564.3,16295,0,0
OPL_MV,D,20080926,000000,16002.7,16660.3,16002.7,16404.6,0,0
OPL_MV,D,20080929,000000,16258.4,16287.7,16258.4,16287.7,0,0
OPL_MV,D,20080930,000000,16287.7,16696.8,16287.7,16682.3,0,0
OPL_MV,D,20081001,000000,16660.3,17310.7,16660.3,17091.4,0,0
OPL_MV,D,20081002,000000,16952.6,17091.4,16368,16689.6,0,0
OPL_MV,D,20081003,000000,16660.3,16857.6,16295,16587.3,0,0
OPL_MV,D,20081006,000000,16499.5,16499.5,15790.8,15790.8,0,0
OPL_MV,D,20081007,000000,16287.7,16331.5,16090.4,16229.2,0,0
OPL_MV,D,20081008,000000,15951.6,16441.1,15725,16075.7,0,0
OPL_MV,D,20081009,000000,16806.5,16806.5,16258.4,16623.8,0,0
OPL_MV,D,20081010,000000,15418.2,15995.4,15418.2,15652,0,0
OPL_MV,D,20081013,000000,15929.6,16287.7,15652,16002.7,0,0
OPL_MV,D,20081014,000000,16514.2,16514.2,15915,16200,0,0
OPL_MV,D,20081015,000000,16156.1,16156.1,15564.3,15995.4,0,0
OPL_MV,D,20081016,000000,15637.3,15754.3,15564.3,15630,0,0
OPL_MV,D,20081017,000000,15732.3,15732.3,14300.1,14906.6,0,0
OPL_MV,D,20081020,000000,15118.5,15272,14760.4,14833.6,0,0
OPL_MV,D,20081021,000000,14965.1,15418.2,14965.1,15235.4,0,0
OPL_MV,D,20081022,000000,14979.7,15008.9,14607,14680.1,0,0
OPL_MV,D,20081023,000000,14614.3,14767.8,13825.2,14249,0,0
OPL_MV,D,20081024,000000,13883.6,13883.6,13050.6,13686.3,0,0
OPL_MV,D,20081027,000000,13145.6,13752.1,12933.7,13152.9,0,0
OPL_MV,D,20081028,000000,13372.1,13372.1,12970.2,13043.3,0,0
OPL_MV,D,20081029,000000,13496.3,14249,13496.3,13810.5,0,0
OPL_MV,D,20081030,000000,14212.4,14906.6,13883.6,14614.3,0,0
OPL_MV,D,20081031,000000,14541.3,15418.2,14541.3,15198.9,0,0
OPL_MV,D,20081103,000000,14943.1,15060.1,14833.6,14972.4,0,0
OPL_MV,D,20081104,000000,14979.7,15016.2,14797,14972.4,0,0
OPL_MV,D,20081105,000000,14957.7,14979.7,14614.3,14906.6,0,0
OPL_MV,D,20081106,000000,14665.5,14906.6,14468.2,14468.2,0,0
OPL_MV,D,20081107,000000,14694.7,14979.7,14468.2,14972.4,0,0
OPL_MV,D,20081110,000000,15162.4,15162.4,14585.1,14870.1,0,0
OPL_MV,D,20081112,000000,14826.2,14826.2,13847.1,14249,0,0
OPL_MV,D,20081113,000000,13518.3,14029.8,13518.3,13869,0,0
OPL_MV,D,20081114,000000,14175.9,14256.3,14117.5,14249,0,0
OPL_MV,D,20081117,000000,14241.7,14322,13912.9,14256.3,0,0
OPL_MV,D,20081118,000000,14110.2,14344,13883.6,14183.2,0,0
OPL_MV,D,20081119,000000,14139.4,14460.9,13978.6,14460.9,0,0
OPL_MV,D,20081120,000000,14102.8,14102.8,13635.2,13737.4,0,0
OPL_MV,D,20081121,000000,13876.3,14307.5,13708.2,14110.2,0,0
OPL_MV,D,20081124,000000,14183.2,15125.9,14183.2,14621.6,0,0
OPL_MV,D,20081125,000000,14899.3,14972.4,14563.1,14614.3,0,0
OPL_MV,D,20081126,000000,14519.3,14979.7,14300.1,14365.9,0,0
OPL_MV,D,20081127,000000,14585.1,14614.3,13920.2,14175.9,0,0
OPL_MV,D,20081128,000000,14175.9,14249,13890.9,14249,0,0
OPL_MV,D,20081201,000000,14139.4,14249,13920.2,13978.6,0,0
OPL_MV,D,20081202,000000,13700.9,14212.4,13700.9,13956.7,0,0
OPL_MV,D,20081203,000000,13898.2,13898.2,13518.3,13518.3,0,0
OPL_MV,D,20081204,000000,13525.6,14037,13525.6,13737.4,0,0
OPL_MV,D,20081205,000000,13722.9,13927.5,13445.2,13584,0,0
OPL_MV,D,20081208,000000,13971.3,14037,13810.5,13971.3,0,0
OPL_MV,D,20081209,000000,13810.5,14453.6,13810.5,14453.6,0,0
OPL_MV,D,20081210,000000,14460.9,14650.9,14249,14541.3,0,0
OPL_MV,D,20081211,000000,14519.3,14760.4,14249,14672.8,0,0
OPL_MV,D,20081212,000000,14175.9,14614.3,13744.7,13744.7,0,0
OPL_MV,D,20081215,000000,13839.7,13839.7,13525.6,13693.6,0,0
OPL_MV,D,20081216,000000,13898.2,14358.6,13898.2,14175.9,0,0
OPL_MV,D,20081217,000000,14446.3,14468.2,13394,13394,0,0
OPL_MV,D,20081218,000000,13700.9,14190.5,13700.9,14007.9,0,0
OPL_MV,D,20081219,000000,13847.1,14417,13847.1,13920.2,0,0
OPL_MV,D,20081222,000000,14095.5,14095.5,13737.4,13752.1,0,0
OPL_MV,D,20081223,000000,13737.4,14175.9,13737.4,14139.4,0,0
OPL_MV,D,20081229,000000,13971.3,14490.1,13971.3,14205.2,0,0
OPL_MV,D,20081230,000000,14387.8,14702,14322,14358.6,0,0
OPL_MV,D,20081231,000000,14358.6,14797,14029.8,14029.8,0,0
OPL_MV,D,20090105,000000,14621.6,14965.1,14029.8,14965.1,0,0
OPL_MV,D,20090106,000000,14979.7,15030.9,14906.6,14979.7,0,0
OPL_MV,D,20090107,000000,14840.9,14987,14811.6,14979.7,0,0
OPL_MV,D,20090108,000000,14665.5,14972.4,14665.5,14826.2,0,0
OPL_MV,D,20090109,000000,14760.4,14797,14519.3,14519.3,0,0
OPL_MV,D,20090112,000000,14365.9,14731.3,14365.9,14709.3,0,0
OPL_MV,D,20090113,000000,14504.7,14884.7,14504.7,14833.6,0,0
OPL_MV,D,20090114,000000,14906.6,14906.6,14548.6,14782.4,0,0
OPL_MV,D,20090115,000000,14555.9,15052.7,14555.9,15008.9,0,0
OPL_MV,D,20090116,000000,15030.9,15052.7,14870.1,15045.4,0,0
OPL_MV,D,20090119,000000,15082,15082,14512,14614.3,0,0
