<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRG_PB,D,20100701,000000,2.7314,2.8406,2.7314,2.7531,0,0
BRG_PB,D,20100702,000000,2.7969,2.9206,2.7969,2.8988,0,0
BRG_PB,D,20100705,000000,2.8844,2.9135,2.8844,2.8844,0,0
BRG_PB,D,20100706,000000,2.8844,2.9135,2.8844,2.9135,0,0
BRG_PB,D,20100707,000000,2.8916,2.9498,2.7605,2.8844,0,0
BRG_PB,D,20100708,000000,2.8188,2.9572,2.8188,2.9498,0,0
BRG_PB,D,20100709,000000,2.9498,2.9863,2.928,2.9717,0,0
BRG_PB,D,20100712,000000,2.9717,3.0373,2.9717,3.0373,0,0
BRG_PB,D,20100713,000000,3.0373,3.11,3.0373,3.1028,0,0
BRG_PB,D,20100714,000000,3.11,3.132,3.11,3.1247,0,0
BRG_PB,D,20100715,000000,3.0736,3.132,3.0736,3.1247,0,0
BRG_PB,D,20100716,000000,3.0955,3.1247,3.0736,3.1028,0,0
BRG_PB,D,20100719,000000,3.0591,3.0955,3.0373,3.0882,0,0
BRG_PB,D,20100720,000000,3.0591,3.0591,2.979,3.0518,0,0
BRG_PB,D,20100721,000000,3.0955,3.132,3.0955,3.1247,0,0
BRG_PB,D,20100722,000000,3.132,3.132,3.11,3.1247,0,0
BRG_PB,D,20100723,000000,3.0882,3.1247,3.0445,3.1247,0,0
BRG_PB,D,20100726,000000,3.1247,3.1466,3.0591,3.1466,0,0
BRG_PB,D,20100727,000000,3.1466,3.161,3.1466,3.1539,0,0
BRG_PB,D,20100728,000000,3.1539,3.1539,3.0811,3.132,0,0
BRG_PB,D,20100729,000000,3.0736,3.132,3.0664,3.132,0,0
BRG_PB,D,20100730,000000,3.0664,3.1173,3.0591,3.1028,0,0
BRG_PB,D,20100802,000000,3.0955,3.1757,3.0955,3.1028,0,0
BRG_PB,D,20100803,000000,3.1757,3.1902,3.1683,3.1757,0,0
BRG_PB,D,20100804,000000,3.1757,3.1757,3.1247,3.1757,0,0
BRG_PB,D,20100805,000000,3.0811,3.2556,3.0811,3.2411,0,0
BRG_PB,D,20100806,000000,3.2411,3.2411,3.1683,3.2339,0,0
BRG_PB,D,20100809,000000,3.1974,3.2556,3.1974,3.2556,0,0
BRG_PB,D,20100810,000000,3.2484,3.314,3.2484,3.2995,0,0
BRG_PB,D,20100811,000000,3.2995,3.3503,3.2995,3.3433,0,0
BRG_PB,D,20100812,000000,3.3433,3.3795,3.2776,3.3795,0,0
BRG_PB,D,20100813,000000,3.3868,3.3943,3.3795,3.3868,0,0
BRG_PB,D,20100816,000000,3.3213,3.3943,3.2194,3.2194,0,0
BRG_PB,D,20100817,000000,3.1466,3.2121,3.1028,3.1247,0,0
BRG_PB,D,20100818,000000,3.1757,3.1757,3.1247,3.1247,0,0
BRG_PB,D,20100819,000000,3.1247,3.1393,3.1028,3.1173,0,0
BRG_PB,D,20100820,000000,3.0882,3.2556,3.0811,3.2556,0,0
BRG_PB,D,20100823,000000,3.2484,3.2995,3.2484,3.2776,0,0
BRG_PB,D,20100824,000000,3.2121,3.2776,3.1902,3.2339,0,0
BRG_PB,D,20100825,000000,3.132,3.1902,3.132,3.1902,0,0
BRG_PB,D,20100826,000000,3.1974,3.1974,3.1974,3.1974,0,0
BRG_PB,D,20100827,000000,3.1757,3.2776,3.1757,3.2556,0,0
BRG_PB,D,20100830,000000,3.1028,3.2556,3.0445,3.1028,0,0
BRG_PB,D,20100831,000000,3.0591,3.0955,3.0154,3.0811,0,0
BRG_PB,D,20100901,000000,3.0811,3.0811,1.7554,1.7554,0,0
BRG_PB,D,20100902,000000,1.7554,1.7627,1.7188,1.7407,0,0
BRG_PB,D,20100903,000000,1.7407,1.7554,1.7335,1.7481,0,0
BRG_PB,D,20100906,000000,1.7554,1.7554,1.7117,1.7262,0,0
BRG_PB,D,20100907,000000,1.7117,1.7407,1.6535,1.6752,0,0
BRG_PB,D,20100908,000000,1.668,1.7335,1.668,1.7335,0,0
BRG_PB,D,20100909,000000,1.7335,1.7335,1.697,1.7335,0,0
BRG_PB,D,20100910,000000,1.7335,1.7335,1.7335,1.7335,0,0
BRG_PB,D,20100913,000000,1.7407,1.7481,1.7407,1.7481,0,0
BRG_PB,D,20100914,000000,1.7481,1.7481,1.7262,1.7407,0,0
BRG_PB,D,20100915,000000,1.7043,1.7407,1.7043,1.7407,0,0
BRG_PB,D,20100916,000000,1.7481,1.7481,1.7481,1.7481,0,0
BRG_PB,D,20100917,000000,1.697,1.7335,1.6898,1.697,0,0
BRG_PB,D,20100920,000000,1.697,1.7407,1.668,1.7407,0,0
BRG_PB,D,20100921,000000,1.7335,1.7335,1.6826,1.6826,0,0
BRG_PB,D,20100922,000000,1.7188,1.7188,1.6826,1.7117,0,0
BRG_PB,D,20100923,000000,1.7262,1.7262,1.6826,1.7117,0,0
BRG_PB,D,20100924,000000,1.6898,1.7043,1.6752,1.7043,0,0
BRG_PB,D,20100927,000000,1.668,1.7117,1.668,1.7117,0,0
BRG_PB,D,20100928,000000,1.7117,1.7117,1.7117,1.7117,0,0
BRG_PB,D,20100930,000000,1.668,1.6898,1.668,1.6898,0,0
BRG_PB,D,20101001,000000,1.668,1.7481,1.6535,1.668,0,0
BRG_PB,D,20101004,000000,1.7117,1.7117,1.6535,1.7043,0,0
BRG_PB,D,20101006,000000,1.6535,1.6898,1.6535,1.6898,0,0
BRG_PB,D,20101007,000000,1.6535,1.6898,1.6535,1.6535,0,0
BRG_PB,D,20101008,000000,1.646,1.697,1.6388,1.697,0,0
BRG_PB,D,20101011,000000,1.7117,1.7117,1.6388,1.7043,0,0
BRG_PB,D,20101012,000000,1.668,1.6898,1.668,1.6898,0,0
BRG_PB,D,20101013,000000,1.668,1.7117,1.668,1.6898,0,0
BRG_PB,D,20101014,000000,1.7043,1.7117,1.6898,1.6898,0,0
BRG_PB,D,20101015,000000,1.6898,1.6898,1.6898,1.6898,0,0
BRG_PB,D,20101018,000000,1.6898,1.6898,1.6826,1.6898,0,0
BRG_PB,D,20101019,000000,1.6826,1.6898,1.668,1.6898,0,0
BRG_PB,D,20101020,000000,1.6752,1.6898,1.6388,1.6898,0,0
BRG_PB,D,20101021,000000,1.646,1.6898,1.646,1.6898,0,0
BRG_PB,D,20101022,000000,1.6241,1.6898,1.6241,1.6898,0,0
BRG_PB,D,20101027,000000,1.6315,1.6752,1.6315,1.6752,0,0
BRG_PB,D,20101028,000000,1.6388,1.6826,1.6388,1.6826,0,0
BRG_PB,D,20101029,000000,1.6856,1.693,1.6856,1.6856,0,0
BRG_PB,D,20101103,000000,1.6826,1.7262,1.668,1.6898,0,0
BRG_PB,D,20101104,000000,1.7335,1.7335,1.7335,1.7335,0,0
BRG_PB,D,20101105,000000,1.6898,1.7043,1.6898,1.7043,0,0
BRG_PB,D,20101108,000000,1.7043,1.7262,1.668,1.7262,0,0
BRG_PB,D,20101109,000000,1.6607,1.7117,1.6388,1.6535,0,0
BRG_PB,D,20101110,000000,1.7043,1.7043,1.697,1.697,0,0
BRG_PB,D,20101112,000000,1.697,1.697,1.697,1.697,0,0
BRG_PB,D,20101115,000000,1.697,1.697,1.6898,1.6898,0,0
BRG_PB,D,20101116,000000,1.646,1.6898,1.646,1.646,0,0
BRG_PB,D,20101117,000000,1.646,1.646,1.6024,1.6024,0,0
BRG_PB,D,20101118,000000,1.6096,1.617,1.4566,1.4566,0,0
BRG_PB,D,20101119,000000,1.4566,1.5149,1.4566,1.5077,0,0
BRG_PB,D,20101122,000000,1.464,1.4932,1.4495,1.4932,0,0
BRG_PB,D,20101123,000000,1.4566,1.4932,1.4566,1.4932,0,0
BRG_PB,D,20101125,000000,1.464,1.5295,1.464,1.5295,0,0
BRG_PB,D,20101126,000000,1.4785,1.5077,1.4785,1.5077,0,0
BRG_PB,D,20101129,000000,1.4785,1.5077,1.4785,1.5077,0,0
BRG_PB,D,20101130,000000,1.5077,1.5295,1.5077,1.5295,0,0
BRG_PB,D,20101201,000000,1.5368,1.5805,1.5368,1.5732,0,0
BRG_PB,D,20101202,000000,1.5952,1.5952,1.5732,1.5879,0,0
BRG_PB,D,20101203,000000,1.5879,1.5879,1.5732,1.5879,0,0
BRG_PB,D,20101206,000000,1.617,1.617,1.5732,1.5732,0,0
BRG_PB,D,20101207,000000,1.5879,1.5879,1.5732,1.5879,0,0
BRG_PB,D,20101209,000000,1.5805,1.5805,1.5732,1.5732,0,0
BRG_PB,D,20101210,000000,1.5295,1.5587,1.5295,1.5514,0,0
BRG_PB,D,20101213,000000,1.5077,1.5879,1.5077,1.5222,0,0
BRG_PB,D,20101214,000000,1.5514,1.5587,1.5514,1.5587,0,0
BRG_PB,D,20101216,000000,1.5222,1.5368,1.5222,1.5368,0,0
BRG_PB,D,20101217,000000,1.5222,1.5222,1.3912,1.4566,0,0
BRG_PB,D,20101220,000000,1.4566,1.4932,1.4566,1.4932,0,0
BRG_PB,D,20101221,000000,1.4566,1.5005,1.4566,1.5005,0,0
BRG_PB,D,20101222,000000,1.4566,1.5005,1.4566,1.5005,0,0
BRG_PB,D,20101223,000000,1.5005,1.5442,1.4932,1.4932,0,0
BRG_PB,D,20101227,000000,1.4932,1.4932,1.4566,1.4932,0,0
BRG_PB,D,20101228,000000,1.464,1.4932,1.4566,1.4932,0,0
BRG_PB,D,20101229,000000,1.4637,1.4935,1.4637,1.4637,0,0
BRG_PB,D,20101230,000000,1.5081,1.5229,1.5081,1.5229,0,0
BRG_PB,D,20101231,000000,1.486,1.5229,1.486,1.5229,0,0
BRG_PB,D,20110103,000000,1.5587,1.5587,1.5077,1.5587,0,0
BRG_PB,D,20110104,000000,1.4713,1.5514,1.4713,1.5005,0,0
BRG_PB,D,20110105,000000,1.5295,1.5368,1.5295,1.5368,0,0
BRG_PB,D,20110107,000000,1.5368,1.5514,1.5368,1.5514,0,0
BRG_PB,D,20110110,000000,1.5149,1.5587,1.5149,1.5587,0,0
BRG_PB,D,20110111,000000,1.5587,1.5732,1.5587,1.5732,0,0
BRG_PB,D,20110112,000000,1.5732,1.5805,1.5732,1.5805,0,0
BRG_PB,D,20110113,000000,1.5805,1.5805,1.5368,1.5805,0,0
BRG_PB,D,20110117,000000,1.5732,1.5805,1.5368,1.5732,0,0
BRG_PB,D,20110118,000000,1.5368,1.5805,1.5368,1.5805,0,0
BRG_PB,D,20110119,000000,1.5805,1.6096,1.5805,1.6096,0,0
BRG_PB,D,20110120,000000,1.6024,1.646,1.6024,1.6388,0,0
BRG_PB,D,20110121,000000,1.6388,1.6388,1.5732,1.6388,0,0
BRG_PB,D,20110124,000000,1.6388,1.6535,1.617,1.617,0,0
BRG_PB,D,20110125,000000,1.5514,1.617,1.5514,1.617,0,0
BRG_PB,D,20110128,000000,1.6096,1.6096,1.6096,1.6096,0,0
BRG_PB,D,20110131,000000,1.5304,1.5968,1.5304,1.5968,0,0
BRG_PB,D,20110201,000000,1.5879,1.617,1.5368,1.5659,0,0
BRG_PB,D,20110202,000000,1.5659,1.617,1.5514,1.6096,0,0
BRG_PB,D,20110204,000000,1.5587,1.6024,1.5514,1.6024,0,0
BRG_PB,D,20110207,000000,1.6024,1.6024,1.6024,1.6024,0,0
BRG_PB,D,20110208,000000,1.5587,1.6024,1.5587,1.5732,0,0
BRG_PB,D,20110209,000000,1.5587,1.5952,1.464,1.5952,0,0
BRG_PB,D,20110210,000000,1.5295,1.5952,1.5295,1.5879,0,0
BRG_PB,D,20110211,000000,1.5295,1.5659,1.4932,1.5659,0,0
BRG_PB,D,20110215,000000,1.5368,1.5659,1.5368,1.5442,0,0
BRG_PB,D,20110216,000000,1.5442,1.5732,1.5442,1.5732,0,0
BRG_PB,D,20110217,000000,1.486,1.5732,1.486,1.5587,0,0
BRG_PB,D,20110218,000000,1.5587,1.5587,1.486,1.5587,0,0
BRG_PB,D,20110221,000000,1.5077,1.5587,1.5077,1.5587,0,0
BRG_PB,D,20110223,000000,1.5077,1.5514,1.5077,1.5514,0,0
BRG_PB,D,20110224,000000,1.5077,1.5442,1.5077,1.5442,0,0
BRG_PB,D,20110228,000000,1.5081,1.5452,1.4712,1.5452,0,0
BRG_PB,D,20110302,000000,1.4932,1.5295,1.4785,1.5295,0,0
BRG_PB,D,20110303,000000,1.4785,1.5295,1.4785,1.5295,0,0
BRG_PB,D,20110304,000000,1.5149,1.5295,1.4785,1.5222,0,0
BRG_PB,D,20110307,000000,1.4932,1.5295,1.4566,1.4566,0,0
BRG_PB,D,20110308,000000,1.4785,1.5149,1.4566,1.5149,0,0
BRG_PB,D,20110315,000000,1.4713,1.5077,1.4348,1.4932,0,0
BRG_PB,D,20110316,000000,1.4495,1.4713,1.4421,1.4421,0,0
BRG_PB,D,20110317,000000,1.4421,1.4421,1.4421,1.4421,0,0
BRG_PB,D,20110318,000000,1.4566,1.4566,1.4204,1.4204,0,0
BRG_PB,D,20110321,000000,1.4566,1.5077,1.4566,1.4932,0,0
BRG_PB,D,20110322,000000,1.5005,1.5295,1.4932,1.5222,0,0
BRG_PB,D,20110323,000000,1.5222,1.5222,1.464,1.464,0,0
BRG_PB,D,20110324,000000,1.4932,1.5295,1.486,1.486,0,0
BRG_PB,D,20110325,000000,1.4204,1.486,1.413,1.413,0,0
BRG_PB,D,20110328,000000,1.4348,1.464,1.4348,1.464,0,0
BRG_PB,D,20110330,000000,1.464,1.5077,1.464,1.5077,0,0
BRG_PB,D,20110331,000000,1.5007,1.5007,1.5007,1.5007,0,0
BRG_PB,D,20110401,000000,1.5005,1.5005,1.5005,1.5005,0,0
BRG_PB,D,20110404,000000,1.5005,1.5005,1.5005,1.5005,0,0
BRG_PB,D,20110407,000000,1.4204,1.5368,1.4204,1.5368,0,0
BRG_PB,D,20110408,000000,1.5514,1.5732,1.5368,1.5587,0,0
BRG_PB,D,20110411,000000,1.5732,1.5732,1.5587,1.5587,0,0
BRG_PB,D,20110412,000000,1.5587,1.5587,1.5077,1.5077,0,0
BRG_PB,D,20110413,000000,1.5077,1.5442,1.5077,1.5442,0,0
BRG_PB,D,20110414,000000,1.5514,1.5514,1.5442,1.5442,0,0
BRG_PB,D,20110415,000000,1.5077,1.5442,1.4785,1.5005,0,0
BRG_PB,D,20110418,000000,1.5005,1.5005,1.4348,1.4713,0,0
BRG_PB,D,20110419,000000,1.4785,1.486,1.464,1.4785,0,0
BRG_PB,D,20110420,000000,1.464,1.4932,1.464,1.4932,0,0
BRG_PB,D,20110421,000000,1.486,1.486,1.486,1.486,0,0
BRG_PB,D,20110426,000000,1.486,1.486,1.464,1.486,0,0
BRG_PB,D,20110427,000000,1.486,1.486,1.464,1.464,0,0
BRG_PB,D,20110428,000000,1.464,1.464,1.464,1.464,0,0
BRG_PB,D,20110429,000000,1.4637,1.5304,1.4489,1.5155,0,0
BRG_PB,D,20110502,000000,1.4932,1.5149,1.4495,1.4713,0,0
BRG_PB,D,20110505,000000,1.4713,1.4713,1.413,1.413,0,0
BRG_PB,D,20110506,000000,1.4276,1.4713,1.4276,1.4713,0,0
BRG_PB,D,20110509,000000,1.4713,1.4713,1.4713,1.4713,0,0
BRG_PB,D,20110510,000000,1.464,1.4713,1.464,1.4713,0,0
BRG_PB,D,20110511,000000,1.4204,1.4713,1.4204,1.4713,0,0
BRG_PB,D,20110512,000000,1.4713,1.4713,1.413,1.413,0,0
BRG_PB,D,20110513,000000,1.3912,1.413,1.3912,1.3912,0,0
BRG_PB,D,20110516,000000,1.4713,1.4713,1.3912,1.4713,0,0
BRG_PB,D,20110517,000000,1.4566,1.4566,1.3838,1.4276,0,0
BRG_PB,D,20110518,000000,1.3838,1.4348,1.362,1.4348,0,0
BRG_PB,D,20110519,000000,1.3693,1.3693,1.3693,1.3693,0,0
BRG_PB,D,20110520,000000,1.4276,1.4276,1.3693,1.4204,0,0
BRG_PB,D,20110523,000000,1.3912,1.4276,1.3912,1.4276,0,0
BRG_PB,D,20110524,000000,1.3912,1.4276,1.3912,1.3912,0,0
BRG_PB,D,20110525,000000,1.4057,1.4057,1.4057,1.4057,0,0
BRG_PB,D,20110530,000000,1.4057,1.4057,1.3767,1.3912,0,0
BRG_PB,D,20110531,000000,1.39,1.39,1.39,1.39,0,0
BRG_PB,D,20110602,000000,1.3693,1.4057,1.3693,1.4057,0,0
BRG_PB,D,20110606,000000,1.3693,1.3693,1.3693,1.3693,0,0
BRG_PB,D,20110607,000000,1.3677,1.3677,1.3603,1.3603,0,0
BRG_PB,D,20110608,000000,1.3751,1.3751,1.3751,1.3751,0,0
BRG_PB,D,20110609,000000,1.3603,1.3603,1.3603,1.3603,0,0
BRG_PB,D,20110613,000000,1.3767,1.3912,1.362,1.362,0,0
BRG_PB,D,20110614,000000,1.362,1.3912,1.362,1.3912,0,0
BRG_PB,D,20110615,000000,1.362,1.3912,1.362,1.362,0,0
BRG_PB,D,20110616,000000,1.3603,1.3603,1.3603,1.3603,0,0
BRG_PB,D,20110617,000000,1.3751,1.3751,1.3603,1.3751,0,0
BRG_PB,D,20110620,000000,1.353,1.3751,1.353,1.353,0,0
BRG_PB,D,20110621,000000,1.353,1.353,1.353,1.353,0,0
BRG_PB,D,20110622,000000,1.3677,1.3677,1.3455,1.3455,0,0
BRG_PB,D,20110624,000000,1.3455,1.3455,1.3307,1.3382,0,0
BRG_PB,D,20110627,000000,1.3307,1.3382,1.2272,1.3382,0,0
BRG_PB,D,20110628,000000,1.353,1.3603,1.353,1.353,0,0
BRG_PB,D,20110630,000000,1.3751,1.3751,1.353,1.353,0,0
BRG_PB,D,20110701,000000,1.353,1.353,1.353,1.353,0,0
BRG_PB,D,20110704,000000,1.3382,1.3382,1.3382,1.3382,0,0
BRG_PB,D,20110705,000000,1.3307,1.3307,1.3307,1.3307,0,0
BRG_PB,D,20110706,000000,1.3233,1.3382,1.2642,1.3382,0,0
BRG_PB,D,20110708,000000,1.3159,1.3159,1.3159,1.3159,0,0
BRG_PB,D,20110712,000000,1.279,1.279,1.2642,1.2642,0,0
BRG_PB,D,20110713,000000,1.2937,1.3825,1.2937,1.3825,0,0
BRG_PB,D,20110714,000000,1.3382,1.3382,1.3233,1.3307,0,0
BRG_PB,D,20110719,000000,1.2716,1.2937,1.2272,1.2272,0,0
BRG_PB,D,20110720,000000,1.2272,1.2272,1.2272,1.2272,0,0
BRG_PB,D,20110721,000000,1.1459,1.2272,1.1163,1.1163,0,0
BRG_PB,D,20110722,000000,1.1385,1.1385,1.1385,1.1385,0,0
BRG_PB,D,20110725,000000,1.1385,1.1385,1.0719,1.1163,0,0
BRG_PB,D,20110727,000000,1.1385,1.1385,1.1385,1.1385,0,0
BRG_PB,D,20110728,000000,1.1385,1.1385,1.1311,1.1385,0,0
BRG_PB,D,20110729,000000,1.1385,1.1385,1.1385,1.1385,0,0
BRG_PB,D,20110801,000000,1.1385,1.1385,1.1163,1.1385,0,0
BRG_PB,D,20110802,000000,1.1385,1.1385,1.1163,1.1163,0,0
BRG_PB,D,20110803,000000,1.0647,1.1163,1.0647,1.1163,0,0
BRG_PB,D,20110804,000000,1.0054,1.0719,0.9907,1.0719,0,0
BRG_PB,D,20110805,000000,1.0719,1.0719,0.9685,0.9834,0,0
BRG_PB,D,20110808,000000,0.8945,0.8945,0.8501,0.8945,0,0
BRG_PB,D,20110809,000000,0.8207,0.8723,0.8058,0.8723,0,0
BRG_PB,D,20110810,000000,0.8501,0.8945,0.8132,0.8132,0,0
BRG_PB,D,20110811,000000,0.8132,0.8797,0.791,0.8281,0,0
BRG_PB,D,20110812,000000,0.8281,0.8723,0.8281,0.8723,0,0
BRG_PB,D,20110816,000000,0.8797,0.8945,0.8797,0.8945,0,0
BRG_PB,D,20110817,000000,0.8945,0.9759,0.8797,0.8945,0,0
BRG_PB,D,20110818,000000,0.8945,0.9611,0.8945,0.9537,0,0
BRG_PB,D,20110819,000000,0.8945,0.9537,0.8501,0.8501,0,0
BRG_PB,D,20110822,000000,0.9389,0.9389,0.9019,0.9019,0,0
BRG_PB,D,20110823,000000,0.9537,0.9537,0.9537,0.9537,0,0
BRG_PB,D,20110825,000000,0.9019,0.9759,0.9019,0.9759,0,0
BRG_PB,D,20110829,000000,0.9759,0.9834,0.9759,0.9834,0,0
BRG_PB,D,20110830,000000,0.9834,0.9834,0.9093,0.9093,0,0
BRG_PB,D,20110831,000000,0.9834,0.9834,0.9834,0.9834,0,0
BRG_PB,D,20110901,000000,0.9611,0.9834,0.9316,0.9316,0,0
BRG_PB,D,20110902,000000,0.9316,0.9316,0.887,0.887,0,0
BRG_PB,D,20110905,000000,0.887,0.9167,0.8797,0.9167,0,0
BRG_PB,D,20110906,000000,0.8797,0.9463,0.8797,0.8797,0,0
BRG_PB,D,20110907,000000,0.8649,0.8797,0.8649,0.8649,0,0
BRG_PB,D,20110908,000000,0.8355,0.8797,0.8355,0.8797,0,0
BRG_PB,D,20110909,000000,0.8575,0.8575,0.8355,0.8355,0,0
BRG_PB,D,20110913,000000,0.7985,0.7985,0.7689,0.7763,0,0
BRG_PB,D,20110914,000000,0.7763,0.7763,0.7171,0.7615,0,0
BRG_PB,D,20110915,000000,0.7096,0.8723,0.7096,0.8281,0,0
BRG_PB,D,20110916,000000,0.7466,0.8281,0.7466,0.7689,0,0
BRG_PB,D,20110919,000000,0.7689,0.7689,0.7689,0.7689,0,0
BRG_PB,D,20110920,000000,0.7541,0.7689,0.7466,0.7541,0,0
BRG_PB,D,20110921,000000,0.7615,0.7615,0.7615,0.7615,0,0
BRG_PB,D,20110922,000000,0.7615,0.7615,0.7541,0.7541,0,0
BRG_PB,D,20110923,000000,0.7096,0.7541,0.7096,0.7541,0,0
BRG_PB,D,20110926,000000,0.7615,0.7615,0.7615,0.7615,0,0
BRG_PB,D,20110928,000000,0.7319,0.8355,0.7319,0.8207,0,0
BRG_PB,D,20110930,000000,0.8207,0.8355,0.8207,0.8281,0,0
BRG_PB,D,20111003,000000,0.8281,0.8501,0.7763,0.7763,0,0
BRG_PB,D,20111004,000000,0.7837,0.7985,0.7466,0.7985,0,0
BRG_PB,D,20111010,000000,0.8058,0.8058,0.8058,0.8058,0,0
BRG_PB,D,20111011,000000,0.8207,0.8207,0.8132,0.8132,0,0
BRG_PB,D,20111012,000000,0.8058,0.8207,0.8058,0.8207,0,0
BRG_PB,D,20111014,000000,0.8207,0.8207,0.8207,0.8207,0,0
BRG_PB,D,20111017,000000,0.7985,0.7985,0.7985,0.7985,0,0
BRG_PB,D,20111018,000000,0.7763,0.7763,0.7763,0.7763,0,0
BRG_PB,D,20111019,000000,0.7763,0.8281,0.7763,0.8281,0,0
BRG_PB,D,20111021,000000,0.8207,0.8207,0.8207,0.8207,0,0
BRG_PB,D,20111024,000000,0.8207,0.8427,0.8207,0.8427,0,0
BRG_PB,D,20111025,000000,0.8427,0.8427,0.8427,0.8427,0,0
BRG_PB,D,20111026,000000,0.8501,0.8501,0.8427,0.8427,0,0
BRG_PB,D,20111027,000000,0.8575,0.8575,0.8427,0.8575,0,0
BRG_PB,D,20111028,000000,0.8427,0.8649,0.8058,0.8649,0,0
BRG_PB,D,20111102,000000,0.8058,0.8058,0.8058,0.8058,0,0
BRG_PB,D,20111103,000000,0.8058,0.9316,0.8058,0.9316,0,0
BRG_PB,D,20111104,000000,0.9316,0.9611,0.8427,0.8501,0,0
BRG_PB,D,20111107,000000,0.8723,0.9019,0.8501,0.8945,0,0
BRG_PB,D,20111108,000000,0.8355,0.8723,0.8355,0.8723,0,0
