<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASE_PB,D,20100428,000000,0.783837,0.783837,0.783837,0.783837,0,0
ASE_PB,D,20100429,000000,0.783837,0.783837,0.783837,0.783837,0,0
ASE_PB,D,20100430,000000,0.787129,0.787129,0.78103,0.78103,0,0
ASE_PB,D,20100504,000000,0.783837,0.783837,0.778029,0.778029,0,0
ASE_PB,D,20100505,000000,0.796325,0.796325,0.796325,0.796325,0,0
ASE_PB,D,20100506,000000,0.796325,0.796325,0.796325,0.796325,0,0
ASE_PB,D,20100507,000000,0.765638,0.783837,0.765638,0.783837,0,0
ASE_PB,D,20100510,000000,0.79013,0.79013,0.765638,0.77164,0,0
ASE_PB,D,20100511,000000,0.765638,0.765638,0.72285,0.72285,0,0
ASE_PB,D,20100512,000000,0.710458,0.710458,0.679965,0.679965,0,0
ASE_PB,D,20100513,000000,0.679965,0.68587,0.630884,0.68587,0,0
ASE_PB,D,20100514,000000,0.729045,0.729045,0.65557,0.65557,0,0
ASE_PB,D,20100517,000000,0.661571,0.661571,0.630884,0.649277,0,0
ASE_PB,D,20100518,000000,0.66767,0.66767,0.606489,0.606489,0,0
ASE_PB,D,20100519,000000,0.606489,0.606489,0.557312,0.557312,0,0
ASE_PB,D,20100520,000000,0.56341,0.56341,0.55131,0.55131,0,0
ASE_PB,D,20100521,000000,0.55131,0.56341,0.55131,0.56341,0,0
ASE_PB,D,20100524,000000,0.56341,0.56341,0.545114,0.557312,0,0
ASE_PB,D,20100525,000000,0.557312,0.557312,0.520622,0.545114,0,0
ASE_PB,D,20100526,000000,0.55131,0.56341,0.539112,0.56341,0,0
ASE_PB,D,20100527,000000,0.569606,0.569606,0.56341,0.56341,0,0
ASE_PB,D,20100528,000000,0.569606,0.569606,0.557312,0.56341,0,0
ASE_PB,D,20100531,000000,0.564088,0.595066,0.564088,0.582771,0,0
ASE_PB,D,20100601,000000,0.587999,0.587999,0.569606,0.575801,0,0
ASE_PB,D,20100602,000000,0.575801,0.575801,0.575801,0.575801,0,0
ASE_PB,D,20100604,000000,0.575801,0.575801,0.575801,0.575801,0,0
ASE_PB,D,20100607,000000,0.569606,0.569606,0.557312,0.557312,0,0
ASE_PB,D,20100608,000000,0.55131,0.55131,0.545114,0.545114,0,0
ASE_PB,D,20100609,000000,0.545114,0.545114,0.539112,0.545114,0,0
ASE_PB,D,20100610,000000,0.545114,0.569606,0.545114,0.569606,0,0
ASE_PB,D,20100611,000000,0.569606,0.569606,0.55131,0.557312,0,0
ASE_PB,D,20100614,000000,0.56341,0.575801,0.557312,0.569606,0,0
ASE_PB,D,20100615,000000,0.575801,0.575801,0.569606,0.569606,0,0
ASE_PB,D,20100616,000000,0.576576,0.576576,0.564088,0.570187,0,0
ASE_PB,D,20100617,000000,0.564088,0.564088,0.557892,0.564088,0,0
ASE_PB,D,20100618,000000,0.557892,0.557892,0.551697,0.557892,0,0
ASE_PB,D,20100621,000000,0.557312,0.557312,0.55131,0.557312,0,0
ASE_PB,D,20100622,000000,0.557892,0.557892,0.526914,0.539402,0,0
ASE_PB,D,20100623,000000,0.539402,0.545598,0.514427,0.526914,0,0
ASE_PB,D,20100624,000000,0.526914,0.526914,0.508231,0.520622,0,0
ASE_PB,D,20100625,000000,0.520622,0.532916,0.514427,0.532916,0,0
ASE_PB,D,20100628,000000,0.502035,0.514427,0.502035,0.508231,0,0
ASE_PB,D,20100629,000000,0.526914,0.526914,0.508231,0.508231,0,0
ASE_PB,D,20100630,000000,0.515491,0.521784,0.515491,0.521784,0,0
ASE_PB,D,20100701,000000,0.514427,0.520622,0.514427,0.520622,0,0
ASE_PB,D,20100702,000000,0.520622,0.520622,0.520622,0.520622,0,0
ASE_PB,D,20100705,000000,0.508231,0.526914,0.508231,0.526914,0,0
ASE_PB,D,20100706,000000,0.508231,0.526914,0.502035,0.526914,0,0
ASE_PB,D,20100707,000000,0.526914,0.526914,0.526914,0.526914,0,0
ASE_PB,D,20100708,000000,0.526914,0.545598,0.526914,0.539402,0,0
ASE_PB,D,20100709,000000,0.539402,0.545598,0.539402,0.545598,0,0
ASE_PB,D,20100712,000000,0.545598,0.545598,0.545598,0.545598,0,0
ASE_PB,D,20100713,000000,0.545598,0.545598,0.532916,0.545598,0,0
ASE_PB,D,20100714,000000,0.545598,0.545598,0.545598,0.545598,0,0
ASE_PB,D,20100715,000000,0.545598,0.551697,0.539402,0.539402,0,0
ASE_PB,D,20100716,000000,0.539402,0.539402,0.532916,0.539402,0,0
ASE_PB,D,20100719,000000,0.526914,0.545598,0.526914,0.545598,0,0
ASE_PB,D,20100720,000000,0.545598,0.545598,0.526914,0.526914,0,0
ASE_PB,D,20100721,000000,0.545598,0.545598,0.532916,0.532916,0,0
ASE_PB,D,20100722,000000,0.532916,0.545598,0.532916,0.545598,0,0
ASE_PB,D,20100723,000000,0.545598,0.545598,0.526914,0.545598,0,0
ASE_PB,D,20100726,000000,0.545598,0.595066,0.526914,0.570187,0,0
ASE_PB,D,20100727,000000,0.576576,0.613749,0.564088,0.564088,0,0
ASE_PB,D,20100728,000000,0.595066,0.595066,0.576576,0.576576,0,0
ASE_PB,D,20100729,000000,0.58887,0.58887,0.582771,0.58887,0,0
ASE_PB,D,20100730,000000,0.58887,0.58887,0.570187,0.58887,0,0
ASE_PB,D,20100802,000000,0.595066,0.595066,0.582771,0.58887,0,0
ASE_PB,D,20100803,000000,0.601068,0.601068,0.58887,0.595066,0,0
ASE_PB,D,20100804,000000,0.595066,0.595066,0.582771,0.582771,0,0
ASE_PB,D,20100805,000000,0.576576,0.576576,0.557892,0.564088,0,0
ASE_PB,D,20100806,000000,0.564088,0.570187,0.564088,0.570187,0,0
ASE_PB,D,20100809,000000,0.564088,0.576576,0.564088,0.576576,0,0
ASE_PB,D,20100810,000000,0.576576,0.576576,0.551697,0.570187,0,0
ASE_PB,D,20100811,000000,0.576576,0.576576,0.551697,0.564088,0,0
ASE_PB,D,20100812,000000,0.551697,0.570187,0.551697,0.564088,0,0
ASE_PB,D,20100813,000000,0.564088,0.570187,0.564088,0.570187,0,0
ASE_PB,D,20100816,000000,0.570187,0.570187,0.570187,0.570187,0,0
ASE_PB,D,20100817,000000,0.570187,0.570187,0.570187,0.570187,0,0
ASE_PB,D,20100818,000000,0.551697,0.557892,0.545598,0.557892,0,0
ASE_PB,D,20100819,000000,0.545598,0.570187,0.545598,0.570187,0,0
ASE_PB,D,20100820,000000,0.557892,0.570187,0.557892,0.564088,0,0
ASE_PB,D,20100823,000000,0.564088,0.570187,0.545598,0.557892,0,0
ASE_PB,D,20100824,000000,0.557892,0.557892,0.545598,0.557892,0,0
ASE_PB,D,20100825,000000,0.564088,0.564088,0.564088,0.564088,0,0
ASE_PB,D,20100826,000000,0.564088,0.564088,0.564088,0.564088,0,0
ASE_PB,D,20100827,000000,0.545598,0.557892,0.539402,0.557892,0,0
ASE_PB,D,20100830,000000,0.564088,0.570187,0.551697,0.570187,0,0
ASE_PB,D,20100831,000000,0.570187,0.570187,0.545598,0.570187,0,0
ASE_PB,D,20100901,000000,0.570187,0.570187,0.539402,0.539402,0,0
ASE_PB,D,20100902,000000,0.539402,0.557892,0.539402,0.551697,0,0
ASE_PB,D,20100903,000000,0.551697,0.557892,0.551697,0.557892,0,0
ASE_PB,D,20100906,000000,0.557892,0.564088,0.545598,0.557892,0,0
ASE_PB,D,20100907,000000,0.570187,0.570187,0.564088,0.564088,0,0
ASE_PB,D,20100908,000000,0.545598,0.564088,0.545598,0.564088,0,0
ASE_PB,D,20100909,000000,0.564088,0.576576,0.564088,0.576576,0,0
ASE_PB,D,20100910,000000,0.576576,0.58887,0.570187,0.570187,0,0
ASE_PB,D,20100913,000000,0.582771,0.595066,0.570187,0.595066,0,0
ASE_PB,D,20100914,000000,0.595066,0.613749,0.595066,0.613749,0,0
ASE_PB,D,20100915,000000,0.613749,0.632336,0.613749,0.619945,0,0
ASE_PB,D,20100916,000000,0.625947,0.638435,0.619945,0.638435,0,0
ASE_PB,D,20100917,000000,0.638435,0.638435,0.619945,0.625947,0,0
ASE_PB,D,20100920,000000,0.625947,0.638435,0.625947,0.632336,0,0
ASE_PB,D,20100921,000000,0.625947,0.625947,0.576576,0.595066,0,0
ASE_PB,D,20100922,000000,0.60736,0.60736,0.58887,0.60736,0,0
ASE_PB,D,20100923,000000,0.613749,0.613749,0.60736,0.60736,0,0
ASE_PB,D,20100924,000000,0.613749,0.619945,0.613749,0.613749,0,0
ASE_PB,D,20100927,000000,0.613749,0.619945,0.613749,0.619945,0,0
ASE_PB,D,20100928,000000,0.601068,0.619945,0.601068,0.60736,0,0
ASE_PB,D,20100929,000000,0.60736,0.613749,0.60736,0.613749,0,0
ASE_PB,D,20100930,000000,0.613749,0.613749,0.613749,0.613749,0,0
ASE_PB,D,20101001,000000,0.613749,0.613749,0.613749,0.613749,0,0
ASE_PB,D,20101004,000000,0.613749,0.619945,0.613749,0.619945,0,0
ASE_PB,D,20101005,000000,0.619945,0.625947,0.619945,0.619945,0,0
ASE_PB,D,20101006,000000,0.625947,0.625947,0.613749,0.625947,0,0
ASE_PB,D,20101007,000000,0.625947,0.625947,0.613749,0.613749,0,0
ASE_PB,D,20101008,000000,0.625947,0.625947,0.613749,0.613749,0,0
ASE_PB,D,20101011,000000,0.613749,0.625947,0.613749,0.625947,0,0
ASE_PB,D,20101012,000000,0.625947,0.625947,0.613749,0.625947,0,0
ASE_PB,D,20101013,000000,0.625947,0.625947,0.613749,0.613749,0,0
ASE_PB,D,20101014,000000,0.613749,0.619945,0.613749,0.619945,0,0
ASE_PB,D,20101015,000000,0.613749,0.619945,0.613749,0.619945,0,0
ASE_PB,D,20101018,000000,0.613749,0.619945,0.613749,0.619945,0,0
ASE_PB,D,20101019,000000,0.619945,0.619945,0.613749,0.613749,0,0
ASE_PB,D,20101020,000000,0.60736,0.613749,0.60736,0.613749,0,0
ASE_PB,D,20101021,000000,0.613749,0.613749,0.613749,0.613749,0,0
ASE_PB,D,20101022,000000,0.613749,0.613749,0.60736,0.60736,0,0
ASE_PB,D,20101025,000000,0.613749,0.613749,0.60736,0.60736,0,0
ASE_PB,D,20101026,000000,0.601068,0.613749,0.601068,0.613749,0,0
ASE_PB,D,20101027,000000,0.613749,0.613749,0.613749,0.613749,0,0
ASE_PB,D,20101028,000000,0.619945,0.619945,0.619945,0.619945,0,0
ASE_PB,D,20101029,000000,0.610942,0.617331,0.610942,0.617331,0,0
ASE_PB,D,20101102,000000,0.638435,0.650923,0.638435,0.650923,0,0
ASE_PB,D,20101103,000000,0.650923,0.650923,0.650923,0.650923,0,0
ASE_PB,D,20101104,000000,0.650923,0.650923,0.650923,0.650923,0,0
ASE_PB,D,20101105,000000,0.638435,0.638435,0.625947,0.625947,0,0
ASE_PB,D,20101108,000000,0.638435,0.638435,0.625947,0.625947,0,0
ASE_PB,D,20101109,000000,0.638435,0.650923,0.638435,0.638435,0,0
ASE_PB,D,20101110,000000,0.638435,0.650923,0.638435,0.64463,0,0
ASE_PB,D,20101112,000000,0.650923,0.650923,0.64463,0.64463,0,0
ASE_PB,D,20101115,000000,0.64463,0.657022,0.632336,0.657022,0,0
ASE_PB,D,20101116,000000,0.650923,0.657022,0.650923,0.650923,0,0
ASE_PB,D,20101117,000000,0.650923,0.650923,0.613749,0.625947,0,0
ASE_PB,D,20101118,000000,0.657022,0.657022,0.625947,0.625947,0,0
ASE_PB,D,20101119,000000,0.632336,0.632336,0.632336,0.632336,0,0
ASE_PB,D,20101122,000000,0.64463,0.64463,0.632336,0.632336,0,0
ASE_PB,D,20101123,000000,0.64463,0.64463,0.619945,0.619945,0,0
ASE_PB,D,20101124,000000,0.60736,0.60736,0.595066,0.60736,0,0
ASE_PB,D,20101125,000000,0.601068,0.601068,0.595066,0.595066,0,0
ASE_PB,D,20101126,000000,0.601068,0.601068,0.595066,0.601068,0,0
ASE_PB,D,20101129,000000,0.595066,0.595066,0.595066,0.595066,0,0
ASE_PB,D,20101130,000000,0.595066,0.601068,0.595066,0.601068,0,0
ASE_PB,D,20101201,000000,0.595066,0.601068,0.595066,0.601068,0,0
ASE_PB,D,20101202,000000,0.601068,0.601068,0.595066,0.595066,0,0
ASE_PB,D,20101203,000000,0.601068,0.601068,0.601068,0.601068,0,0
ASE_PB,D,20101206,000000,0.595066,0.595066,0.595066,0.595066,0,0
ASE_PB,D,20101207,000000,0.595066,0.64463,0.595066,0.638435,0,0
ASE_PB,D,20101208,000000,0.595066,0.619945,0.595066,0.619945,0,0
ASE_PB,D,20101209,000000,0.595066,0.595066,0.595066,0.595066,0,0
ASE_PB,D,20101210,000000,0.595066,0.595066,0.595066,0.595066,0,0
ASE_PB,D,20101213,000000,0.613749,0.613749,0.60736,0.60736,0,0
ASE_PB,D,20101214,000000,0.595066,0.60736,0.595066,0.60736,0,0
ASE_PB,D,20101215,000000,0.595066,0.60736,0.595066,0.60736,0,0
ASE_PB,D,20101216,000000,0.60736,0.613749,0.60736,0.613749,0,0
ASE_PB,D,20101217,000000,0.595066,0.60736,0.58887,0.60736,0,0
ASE_PB,D,20101220,000000,0.595066,0.60736,0.595066,0.595066,0,0
ASE_PB,D,20101221,000000,0.595066,0.595066,0.595066,0.595066,0,0
ASE_PB,D,20101222,000000,0.595066,0.595066,0.595066,0.595066,0,0
ASE_PB,D,20101223,000000,0.595066,0.595066,0.595066,0.595066,0,0
ASE_PB,D,20101227,000000,0.595066,0.601068,0.595066,0.601068,0,0
ASE_PB,D,20101228,000000,0.60736,0.60736,0.595066,0.601068,0,0
ASE_PB,D,20101229,000000,0.59826,0.59826,0.59826,0.59826,0,0
ASE_PB,D,20101230,000000,0.59826,0.610942,0.59826,0.610942,0,0
ASE_PB,D,20101231,000000,0.610942,0.62372,0.610942,0.62372,0,0
ASE_PB,D,20110103,000000,0.60736,0.625947,0.60736,0.619945,0,0
ASE_PB,D,20110104,000000,0.619945,0.619945,0.60736,0.60736,0,0
ASE_PB,D,20110105,000000,0.613749,0.613749,0.60736,0.60736,0,0
ASE_PB,D,20110107,000000,0.60736,0.613749,0.60736,0.613749,0,0
ASE_PB,D,20110111,000000,0.619945,0.619945,0.619945,0.619945,0,0
ASE_PB,D,20110112,000000,0.619945,0.619945,0.60736,0.60736,0,0
ASE_PB,D,20110113,000000,0.619945,0.619945,0.60736,0.619945,0,0
ASE_PB,D,20110114,000000,0.60736,0.619945,0.60736,0.613749,0,0
ASE_PB,D,20110117,000000,0.601068,0.601068,0.601068,0.601068,0,0
ASE_PB,D,20110118,000000,0.619945,0.619945,0.619945,0.619945,0,0
ASE_PB,D,20110119,000000,0.625947,0.625947,0.625947,0.625947,0,0
ASE_PB,D,20110120,000000,0.632336,0.632336,0.632336,0.632336,0,0
ASE_PB,D,20110121,000000,0.638435,0.638435,0.625947,0.625947,0,0
ASE_PB,D,20110126,000000,0.601068,0.60736,0.601068,0.60736,0,0
ASE_PB,D,20110127,000000,0.601068,0.601068,0.601068,0.601068,0,0
ASE_PB,D,20110128,000000,0.601068,0.601068,0.601068,0.601068,0,0
ASE_PB,D,20110131,000000,0.59826,0.59826,0.59826,0.59826,0,0
ASE_PB,D,20110201,000000,0.625947,0.625947,0.625947,0.625947,0,0
ASE_PB,D,20110202,000000,0.625947,0.625947,0.625947,0.625947,0,0
ASE_PB,D,20110203,000000,0.625947,0.625947,0.625947,0.625947,0,0
ASE_PB,D,20110204,000000,0.613749,0.613749,0.613749,0.613749,0,0
ASE_PB,D,20110207,000000,0.619945,0.619945,0.613749,0.613749,0,0
ASE_PB,D,20110208,000000,0.625947,0.632336,0.613749,0.632336,0,0
ASE_PB,D,20110209,000000,0.619945,0.619945,0.60736,0.60736,0,0
ASE_PB,D,20110210,000000,0.60736,0.60736,0.60736,0.60736,0,0
ASE_PB,D,20110211,000000,0.613749,0.613749,0.613749,0.613749,0,0
ASE_PB,D,20110214,000000,0.613749,0.613749,0.613749,0.613749,0,0
ASE_PB,D,20110215,000000,0.601068,0.632336,0.601068,0.632336,0,0
ASE_PB,D,20110216,000000,0.632336,0.638435,0.632336,0.638435,0,0
ASE_PB,D,20110217,000000,0.638435,0.638435,0.632336,0.632336,0,0
ASE_PB,D,20110218,000000,0.64463,0.64463,0.64463,0.64463,0,0
ASE_PB,D,20110221,000000,0.650923,0.657022,0.64463,0.657022,0,0
ASE_PB,D,20110222,000000,0.650923,0.657022,0.619945,0.619945,0,0
ASE_PB,D,20110223,000000,0.632336,0.638435,0.632336,0.638435,0,0
ASE_PB,D,20110224,000000,0.613749,0.613749,0.613749,0.613749,0,0
ASE_PB,D,20110228,000000,0.610942,0.610942,0.610942,0.610942,0,0
ASE_PB,D,20110301,000000,0.632336,0.632336,0.613749,0.613749,0,0
ASE_PB,D,20110302,000000,0.632336,0.632336,0.632336,0.632336,0,0
ASE_PB,D,20110303,000000,0.632336,0.632336,0.632336,0.632336,0,0
ASE_PB,D,20110307,000000,0.638435,0.638435,0.638435,0.638435,0,0
ASE_PB,D,20110308,000000,0.613749,0.638435,0.613749,0.632336,0,0
ASE_PB,D,20110309,000000,0.632336,0.632336,0.632336,0.632336,0,0
ASE_PB,D,20110310,000000,0.613749,0.632336,0.613749,0.613749,0,0
ASE_PB,D,20110311,000000,0.613749,0.613749,0.60736,0.60736,0,0
ASE_PB,D,20110314,000000,0.60736,0.60736,0.595066,0.595066,0,0
ASE_PB,D,20110315,000000,0.551697,0.576576,0.545598,0.564088,0,0
ASE_PB,D,20110316,000000,0.582771,0.582771,0.551697,0.551697,0,0
ASE_PB,D,20110317,000000,0.570187,0.570187,0.551697,0.570187,0,0
ASE_PB,D,20110318,000000,0.570187,0.570187,0.570187,0.570187,0,0
ASE_PB,D,20110321,000000,0.570187,0.570187,0.570187,0.570187,0,0
ASE_PB,D,20110323,000000,0.557892,0.557892,0.557892,0.557892,0,0
ASE_PB,D,20110324,000000,0.557892,0.557892,0.545598,0.545598,0,0
ASE_PB,D,20110325,000000,0.557892,0.557892,0.545598,0.557892,0,0
ASE_PB,D,20110328,000000,0.557892,0.557892,0.557892,0.557892,0,0
ASE_PB,D,20110329,000000,0.545598,0.557892,0.502035,0.502035,0,0
ASE_PB,D,20110330,000000,0.526914,0.526914,0.502035,0.514427,0,0
ASE_PB,D,20110331,000000,0.528173,0.528173,0.528173,0.528173,0,0
ASE_PB,D,20110401,000000,0.526914,0.526914,0.526914,0.526914,0,0
ASE_PB,D,20110404,000000,0.526914,0.526914,0.526914,0.526914,0,0
ASE_PB,D,20110405,000000,0.526914,0.526914,0.526914,0.526914,0,0
ASE_PB,D,20110406,000000,0.526914,0.526914,0.526914,0.526914,0,0
ASE_PB,D,20110407,000000,0.526914,0.526914,0.502035,0.502035,0,0
ASE_PB,D,20110408,000000,0.502035,0.502035,0.471164,0.489741,0,0
ASE_PB,D,20110411,000000,0.489741,0.495743,0.489741,0.495743,0,0
ASE_PB,D,20110412,000000,0.495743,0.495743,0.495743,0.495743,0,0
ASE_PB,D,20110413,000000,0.495743,0.495743,0.483604,0.483604,0,0
ASE_PB,D,20110414,000000,0.495743,0.495743,0.483604,0.495743,0,0
ASE_PB,D,20110415,000000,0.495743,0.502035,0.495743,0.502035,0,0
ASE_PB,D,20110418,000000,0.508231,0.514427,0.508231,0.508231,0,0
ASE_PB,D,20110419,000000,0.508231,0.514427,0.508231,0.514427,0,0
ASE_PB,D,20110420,000000,0.514427,0.514427,0.514427,0.514427,0,0
ASE_PB,D,20110421,000000,0.520622,0.520622,0.514427,0.514427,0,0
ASE_PB,D,20110426,000000,0.514427,0.514427,0.489741,0.489741,0,0
ASE_PB,D,20110427,000000,0.502035,0.508231,0.489741,0.508231,0,0
ASE_PB,D,20110428,000000,0.514427,0.520622,0.514427,0.520622,0,0
ASE_PB,D,20110429,000000,0.528173,0.528173,0.528173,0.528173,0,0
ASE_PB,D,20110502,000000,0.526914,0.532916,0.526914,0.526914,0,0
ASE_PB,D,20110504,000000,0.526914,0.526914,0.508231,0.508231,0,0
ASE_PB,D,20110505,000000,0.508231,0.514427,0.508231,0.514427,0,0
ASE_PB,D,20110506,000000,0.520622,0.526914,0.514427,0.520622,0,0
ASE_PB,D,20110509,000000,0.508231,0.508231,0.508231,0.508231,0,0
ASE_PB,D,20110510,000000,0.526914,0.532916,0.526914,0.532916,0,0
ASE_PB,D,20110511,000000,0.532916,0.532916,0.514427,0.532916,0,0
ASE_PB,D,20110512,000000,0.520622,0.545598,0.520622,0.545598,0,0
ASE_PB,D,20110513,000000,0.545598,0.545598,0.514427,0.514427,0,0
ASE_PB,D,20110516,000000,0.514427,0.514427,0.514427,0.514427,0,0
ASE_PB,D,20110517,000000,0.514427,0.514427,0.514427,0.514427,0,0
ASE_PB,D,20110518,000000,0.502035,0.514427,0.495743,0.508231,0,0
ASE_PB,D,20110519,000000,0.508231,0.508231,0.508231,0.508231,0,0
ASE_PB,D,20110520,000000,0.508231,0.508231,0.508231,0.508231,0,0
ASE_PB,D,20110523,000000,0.483604,0.514427,0.483604,0.514427,0,0
ASE_PB,D,20110524,000000,0.514427,0.514427,0.495743,0.495743,0,0
ASE_PB,D,20110525,000000,0.502035,0.508231,0.502035,0.508231,0,0
ASE_PB,D,20110526,000000,0.508231,0.508231,0.508231,0.508231,0,0
ASE_PB,D,20110527,000000,0.526914,0.526914,0.508231,0.514427,0,0
ASE_PB,D,20110530,000000,0.514427,0.520622,0.514427,0.520622,0,0
ASE_PB,D,20110531,000000,0.509102,0.509102,0.509102,0.509102,0,0
ASE_PB,D,20110601,000000,0.514427,0.514427,0.495743,0.502035,0,0
ASE_PB,D,20110602,000000,0.514427,0.514427,0.514427,0.514427,0,0
ASE_PB,D,20110606,000000,0.508231,0.514427,0.508231,0.514427,0,0
ASE_PB,D,20110607,000000,0.515491,0.515491,0.502713,0.502713,0,0
ASE_PB,D,20110608,000000,0.502713,0.502713,0.502713,0.502713,0,0
ASE_PB,D,20110609,000000,0.509102,0.509102,0.509102,0.509102,0,0
ASE_PB,D,20110610,000000,0.502713,0.509102,0.502713,0.502713,0,0
ASE_PB,D,20110613,000000,0.514427,0.514427,0.514427,0.514427,0,0
ASE_PB,D,20110614,000000,0.514427,0.514427,0.514427,0.514427,0,0
ASE_PB,D,20110615,000000,0.508231,0.514427,0.508231,0.508231,0,0
