<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLZ_PE,D,20080613,000000,2.5,2.6,2.5,2.6,0,0
PLZ_PE,D,20080616,000000,2.6,2.6,2.5,2.5,0,0
PLZ_PE,D,20080617,000000,2.5,2.5,2.5,2.5,0,0
PLZ_PE,D,20080619,000000,2.5,2.5,2.5,2.5,0,0
PLZ_PE,D,20080620,000000,2.5,2.6,2.5,2.6,0,0
PLZ_PE,D,20080623,000000,2.6,2.6,2.5,2.5,0,0
PLZ_PE,D,20080624,000000,2.5,2.5,2.4,2.5,0,0
PLZ_PE,D,20080625,000000,2.4,2.4,2.4,2.4,0,0
PLZ_PE,D,20080626,000000,2.4,2.4,2.4,2.4,0,0
PLZ_PE,D,20080627,000000,2.4,2.4,2.4,2.4,0,0
PLZ_PE,D,20080630,000000,2.4,2.4,2.3,2.3,0,0
PLZ_PE,D,20080701,000000,2.3,2.3,2.3,2.3,0,0
PLZ_PE,D,20080702,000000,2.3,2.3,2.2,2.2,0,0
PLZ_PE,D,20080703,000000,2.2,2.2,2.1,2.2,0,0
PLZ_PE,D,20080704,000000,2.3,2.3,2,2.1,0,0
PLZ_PE,D,20080707,000000,2,2,1.8,1.9,0,0
PLZ_PE,D,20080708,000000,1.9,1.9,1.8,1.8,0,0
PLZ_PE,D,20080709,000000,1.8,1.9,1.8,1.9,0,0
PLZ_PE,D,20080710,000000,2.1,2.1,2,2,0,0
PLZ_PE,D,20080711,000000,2,2,2,2,0,0
PLZ_PE,D,20080714,000000,2,2,1.9,2,0,0
PLZ_PE,D,20080715,000000,1.9,2.1,1.9,2,0,0
PLZ_PE,D,20080716,000000,2,2,1.9,1.9,0,0
PLZ_PE,D,20080717,000000,1.8,1.9,1.8,1.9,0,0
PLZ_PE,D,20080718,000000,2,2,1.9,1.9,0,0
PLZ_PE,D,20080721,000000,1.9,2,1.9,2,0,0
PLZ_PE,D,20080722,000000,2,2.1,2,2.1,0,0
PLZ_PE,D,20080723,000000,2.2,2.2,2,2.1,0,0
PLZ_PE,D,20080724,000000,2.1,2.1,2,2.1,0,0
PLZ_PE,D,20080725,000000,2,2,2,2,0,0
PLZ_PE,D,20080728,000000,2,2,1.9,2,0,0
PLZ_PE,D,20080729,000000,1.9,1.9,1.9,1.9,0,0
PLZ_PE,D,20080730,000000,1.8,1.9,1.8,1.9,0,0
PLZ_PE,D,20080731,000000,1.9,1.9,1.8,1.8,0,0
PLZ_PE,D,20080801,000000,1.8,1.9,1.8,1.9,0,0
PLZ_PE,D,20080804,000000,1.9,1.9,1.8,1.8,0,0
PLZ_PE,D,20080805,000000,1.8,1.9,1.8,1.9,0,0
PLZ_PE,D,20080806,000000,1.9,2,1.9,2,0,0
PLZ_PE,D,20080807,000000,2,2,1.9,1.9,0,0
PLZ_PE,D,20080808,000000,1.9,1.9,1.9,1.9,0,0
PLZ_PE,D,20080811,000000,1.9,1.9,1.9,1.9,0,0
PLZ_PE,D,20080812,000000,1.9,1.9,1.9,1.9,0,0
PLZ_PE,D,20080813,000000,1.9,2,1.9,1.9,0,0
PLZ_PE,D,20080814,000000,1.9,1.9,1.8,1.9,0,0
PLZ_PE,D,20080818,000000,1.8,1.8,1.8,1.8,0,0
PLZ_PE,D,20080819,000000,1.7,1.7,1.7,1.7,0,0
PLZ_PE,D,20080820,000000,1.7,1.7,1.7,1.7,0,0
PLZ_PE,D,20080821,000000,1.7,1.8,1.7,1.8,0,0
PLZ_PE,D,20080822,000000,1.8,1.9,1.8,1.9,0,0
PLZ_PE,D,20080825,000000,1.9,1.9,1.8,1.8,0,0
PLZ_PE,D,20080826,000000,1.7,1.9,1.7,1.9,0,0
PLZ_PE,D,20080827,000000,2,2,1.9,2,0,0
PLZ_PE,D,20080828,000000,2,2,2,2,0,0
PLZ_PE,D,20080829,000000,1.9,2,1.9,2,0,0
PLZ_PE,D,20080901,000000,2,2,1.9,2,0,0
PLZ_PE,D,20080902,000000,2,2,1.8,1.8,0,0
PLZ_PE,D,20080903,000000,1.9,1.9,1.7,1.8,0,0
PLZ_PE,D,20080904,000000,1.8,1.8,1.6,1.6,0,0
PLZ_PE,D,20080905,000000,1.6,1.6,1.5,1.5,0,0
PLZ_PE,D,20080908,000000,1.5,1.6,1.5,1.6,0,0
PLZ_PE,D,20080909,000000,1.6,1.6,1.4,1.5,0,0
PLZ_PE,D,20080910,000000,1.5,1.5,1.4,1.4,0,0
PLZ_PE,D,20080911,000000,1.4,1.4,1.4,1.4,0,0
PLZ_PE,D,20080912,000000,1.4,1.4,1.4,1.4,0,0
PLZ_PE,D,20080915,000000,1.4,1.4,1.3,1.4,0,0
PLZ_PE,D,20080916,000000,1.4,1.4,1.4,1.4,0,0
PLZ_PE,D,20080917,000000,1.5,1.5,1.3,1.4,0,0
PLZ_PE,D,20080918,000000,1.4,1.5,1.4,1.5,0,0
PLZ_PE,D,20080919,000000,1.5,1.5,1.4,1.4,0,0
PLZ_PE,D,20080922,000000,1.4,1.4,1.3,1.3,0,0
PLZ_PE,D,20080923,000000,1.3,1.3,1.2,1.3,0,0
PLZ_PE,D,20080924,000000,1.3,1.3,1.3,1.3,0,0
PLZ_PE,D,20080925,000000,1.3,1.3,1.2,1.2,0,0
PLZ_PE,D,20080926,000000,1.2,1.2,1.1,1.2,0,0
PLZ_PE,D,20080929,000000,1.2,1.2,1.1,1.1,0,0
PLZ_PE,D,20080930,000000,1,1.1,1,1.1,0,0
PLZ_PE,D,20081001,000000,1.1,1.1,1.1,1.1,0,0
PLZ_PE,D,20081002,000000,1.1,1.1,1.1,1.1,0,0
PLZ_PE,D,20081003,000000,1.1,1.2,1.1,1.2,0,0
PLZ_PE,D,20081006,000000,1.2,1.2,1.1,1.1,0,0
PLZ_PE,D,20081007,000000,1.1,1.1,1,1,0,0
PLZ_PE,D,20081008,000000,1,1,0.9,0.9,0,0
PLZ_PE,D,20081009,000000,0.9,0.9,0.8,0.9,0,0
PLZ_PE,D,20081010,000000,0.9,0.9,0.8,0.8,0,0
PLZ_PE,D,20081013,000000,0.8,0.9,0.8,0.8,0,0
PLZ_PE,D,20081014,000000,0.8,0.9,0.8,0.9,0,0
PLZ_PE,D,20081015,000000,0.9,0.9,0.9,0.9,0,0
PLZ_PE,D,20081016,000000,0.9,0.9,0.8,0.8,0,0
PLZ_PE,D,20081017,000000,0.8,0.8,0.8,0.8,0,0
PLZ_PE,D,20081020,000000,0.8,0.8,0.8,0.8,0,0
PLZ_PE,D,20081021,000000,0.8,0.8,0.8,0.8,0,0
PLZ_PE,D,20081022,000000,0.8,0.8,0.8,0.8,0,0
PLZ_PE,D,20081023,000000,0.8,0.9,0.8,0.9,0,0
PLZ_PE,D,20081024,000000,0.9,0.9,0.8,0.8,0,0
PLZ_PE,D,20081027,000000,0.8,0.8,0.7,0.7,0,0
PLZ_PE,D,20081028,000000,0.7,0.8,0.7,0.8,0,0
PLZ_PE,D,20081029,000000,0.8,0.8,0.8,0.8,0,0
PLZ_PE,D,20081030,000000,0.8,0.8,0.7,0.7,0,0
PLZ_PE,D,20081031,000000,0.7,0.8,0.7,0.8,0,0
PLZ_PE,D,20081103,000000,0.8,0.9,0.8,0.8,0,0
PLZ_PE,D,20081104,000000,0.8,0.9,0.8,0.8,0,0
PLZ_PE,D,20081105,000000,0.8,0.9,0.8,0.9,0,0
PLZ_PE,D,20081106,000000,0.9,0.9,0.9,0.9,0,0
PLZ_PE,D,20081107,000000,0.9,0.9,0.9,0.9,0,0
PLZ_PE,D,20081110,000000,0.9,0.9,0.9,0.9,0,0
PLZ_PE,D,20081112,000000,0.9,0.9,0.9,0.9,0,0
PLZ_PE,D,20081113,000000,0.9,0.9,0.9,0.9,0,0
PLZ_PE,D,20081114,000000,0.9,0.9,0.9,0.9,0,0
PLZ_PE,D,20081117,000000,0.9,0.9,0.9,0.9,0,0
PLZ_PE,D,20081118,000000,0.9,0.9,0.9,0.9,0,0
PLZ_PE,D,20081119,000000,0.9,0.9,0.8,0.9,0,0
PLZ_PE,D,20081120,000000,0.9,0.9,0.8,0.8,0,0
PLZ_PE,D,20081121,000000,0.8,0.8,0.8,0.8,0,0
PLZ_PE,D,20081124,000000,0.8,0.8,0.8,0.8,0,0
PLZ_PE,D,20081125,000000,0.8,0.8,0.8,0.8,0,0
PLZ_PE,D,20081126,000000,0.8,0.8,0.8,0.8,0,0
PLZ_PE,D,20081127,000000,0.8,0.8,0.8,0.8,0,0
PLZ_PE,D,20081128,000000,0.8,0.9,0.8,0.9,0,0
PLZ_PE,D,20081201,000000,0.9,0.9,0.9,0.9,0,0
PLZ_PE,D,20081202,000000,0.9,0.9,0.9,0.9,0,0
PLZ_PE,D,20081203,000000,0.9,0.9,0.9,0.9,0,0
PLZ_PE,D,20081204,000000,0.9,0.9,0.9,0.9,0,0
PLZ_PE,D,20081205,000000,0.9,0.9,0.8,0.8,0,0
PLZ_PE,D,20081208,000000,0.8,0.9,0.8,0.9,0,0
PLZ_PE,D,20081209,000000,0.9,0.9,0.9,0.9,0,0
PLZ_PE,D,20081210,000000,0.9,1,0.9,0.9,0,0
PLZ_PE,D,20081211,000000,0.9,0.9,0.8,0.9,0,0
PLZ_PE,D,20081212,000000,0.9,0.9,0.8,0.9,0,0
PLZ_PE,D,20081215,000000,0.9,1,0.9,0.9,0,0
PLZ_PE,D,20081216,000000,0.9,0.9,0.9,0.9,0,0
PLZ_PE,D,20081217,000000,0.9,0.9,0.9,0.9,0,0
PLZ_PE,D,20081218,000000,0.9,0.9,0.9,0.9,0,0
PLZ_PE,D,20081219,000000,0.9,0.9,0.9,0.9,0,0
PLZ_PE,D,20081222,000000,0.9,0.9,0.8,0.8,0,0
PLZ_PE,D,20081223,000000,0.8,0.9,0.8,0.9,0,0
PLZ_PE,D,20081229,000000,0.9,0.9,0.9,0.9,0,0
PLZ_PE,D,20081230,000000,0.9,1,0.9,0.9,0,0
PLZ_PE,D,20081231,000000,0.9,0.9,0.9,0.9,0,0
PLZ_PE,D,20090105,000000,0.9,1,0.9,1,0,0
PLZ_PE,D,20090106,000000,1,1.1,0.9,0.9,0,0
PLZ_PE,D,20090107,000000,0.9,1,0.9,1,0,0
PLZ_PE,D,20090108,000000,1,1,1,1,0,0
PLZ_PE,D,20090109,000000,1,1,1,1,0,0
PLZ_PE,D,20090112,000000,1,1,0.9,1,0,0
PLZ_PE,D,20090113,000000,1,1,1,1,0,0
PLZ_PE,D,20090114,000000,1,1,1,1,0,0
PLZ_PE,D,20090115,000000,1,1.1,1,1,0,0
PLZ_PE,D,20090116,000000,1,1.1,1,1.1,0,0
PLZ_PE,D,20090119,000000,1.1,1.1,1.1,1.1,0,0
PLZ_PE,D,20090120,000000,1.1,1.1,1,1,0,0
PLZ_PE,D,20090121,000000,1,1,1,1,0,0
PLZ_PE,D,20090122,000000,1,1.1,1,1.1,0,0
PLZ_PE,D,20090123,000000,1.1,1.1,1.1,1.1,0,0
PLZ_PE,D,20090126,000000,1.1,1.1,1,1,0,0
PLZ_PE,D,20090127,000000,1,1.1,1,1.1,0,0
PLZ_PE,D,20090128,000000,1.1,1.1,1.1,1.1,0,0
PLZ_PE,D,20090129,000000,1.1,1.1,1.1,1.1,0,0
PLZ_PE,D,20090130,000000,1.1,1.2,1.1,1.1,0,0
PLZ_PE,D,20090202,000000,1.1,1.1,1.1,1.1,0,0
PLZ_PE,D,20090203,000000,1.1,1.2,1.1,1.2,0,0
PLZ_PE,D,20090204,000000,1.2,1.3,1.2,1.3,0,0
PLZ_PE,D,20090205,000000,1.4,1.4,1.2,1.3,0,0
PLZ_PE,D,20090206,000000,1.3,1.4,1.3,1.3,0,0
PLZ_PE,D,20090209,000000,1.3,1.3,1.2,1.3,0,0
PLZ_PE,D,20090210,000000,1.3,1.3,1.2,1.3,0,0
PLZ_PE,D,20090211,000000,1.3,1.3,1.3,1.3,0,0
PLZ_PE,D,20090212,000000,1.3,1.3,1.3,1.3,0,0
PLZ_PE,D,20090213,000000,1.4,1.4,1.2,1.2,0,0
PLZ_PE,D,20090216,000000,1.2,1.3,1.2,1.3,0,0
PLZ_PE,D,20090217,000000,1.2,1.2,1.2,1.2,0,0
PLZ_PE,D,20090218,000000,1.2,1.2,1.2,1.2,0,0
PLZ_PE,D,20090219,000000,1.1,1.2,1.1,1.1,0,0
PLZ_PE,D,20090220,000000,1.1,1.1,1,1.1,0,0
PLZ_PE,D,20090223,000000,1.1,1.1,1,1,0,0
PLZ_PE,D,20090224,000000,1,1,0.9,0.9,0,0
PLZ_PE,D,20090225,000000,0.9,0.9,0.9,0.9,0,0
PLZ_PE,D,20090226,000000,0.9,0.9,0.9,0.9,0,0
PLZ_PE,D,20090227,000000,0.9,1,0.9,1,0,0
PLZ_PE,D,20090302,000000,1,1,0.9,1,0,0
PLZ_PE,D,20090303,000000,1,1,1,1,0,0
PLZ_PE,D,20090304,000000,1,1,0.9,1,0,0
PLZ_PE,D,20090305,000000,1,1,0.9,1,0,0
PLZ_PE,D,20090306,000000,1,1,1,1,0,0
PLZ_PE,D,20090309,000000,1,1,0.9,1,0,0
PLZ_PE,D,20090310,000000,0.9,1,0.9,1,0,0
PLZ_PE,D,20090311,000000,1,1,0.9,0.9,0,0
PLZ_PE,D,20090312,000000,0.9,0.9,0.9,0.9,0,0
PLZ_PE,D,20090313,000000,0.9,0.9,0.9,0.9,0,0
PLZ_PE,D,20090316,000000,0.9,0.9,0.8,0.9,0,0
PLZ_PE,D,20090317,000000,0.9,0.9,0.9,0.9,0,0
PLZ_PE,D,20090318,000000,0.9,0.9,0.9,0.9,0,0
PLZ_PE,D,20090319,000000,0.9,0.9,0.9,0.9,0,0
PLZ_PE,D,20090320,000000,0.9,1,0.9,1,0,0
PLZ_PE,D,20090323,000000,1,1.1,1,1.1,0,0
PLZ_PE,D,20090324,000000,1.1,1.2,1,1,0,0
PLZ_PE,D,20090325,000000,1,1.1,1,1.1,0,0
PLZ_PE,D,20090326,000000,1.1,1.2,1.1,1.2,0,0
PLZ_PE,D,20090327,000000,1.2,1.2,1,1.1,0,0
PLZ_PE,D,20090330,000000,1.1,1.1,1.1,1.1,0,0
PLZ_PE,D,20090331,000000,1.1,1.1,1.1,1.1,0,0
PLZ_PE,D,20090401,000000,1.1,1.1,1.1,1.1,0,0
PLZ_PE,D,20090402,000000,1.1,1.1,1.1,1.1,0,0
PLZ_PE,D,20090403,000000,1.1,1.1,1.1,1.1,0,0
PLZ_PE,D,20090406,000000,1.1,1.1,1.1,1.1,0,0
PLZ_PE,D,20090407,000000,1.1,1.1,1.1,1.1,0,0
PLZ_PE,D,20090408,000000,1.1,1.2,1.1,1.1,0,0
PLZ_PE,D,20090409,000000,1.1,1.1,1.1,1.1,0,0
PLZ_PE,D,20090414,000000,1.2,1.2,1.1,1.2,0,0
PLZ_PE,D,20090415,000000,1.2,1.3,1.1,1.3,0,0
PLZ_PE,D,20090416,000000,1.3,1.3,1.1,1.1,0,0
PLZ_PE,D,20090417,000000,1.1,1.1,1.1,1.1,0,0
PLZ_PE,D,20090420,000000,1.1,1.1,1,1.1,0,0
PLZ_PE,D,20090421,000000,1.1,1.1,1.1,1.1,0,0
PLZ_PE,D,20090422,000000,1.1,1.1,1.1,1.1,0,0
PLZ_PE,D,20090423,000000,1.1,1.1,1.1,1.1,0,0
PLZ_PE,D,20090424,000000,1.1,1.1,1.1,1.1,0,0
PLZ_PE,D,20090427,000000,1.1,1.1,1.1,1.1,0,0
PLZ_PE,D,20090428,000000,1.1,1.1,1.1,1.1,0,0
PLZ_PE,D,20090429,000000,1.1,1.1,1.1,1.1,0,0
PLZ_PE,D,20090430,000000,1.1,1.2,1.1,1.1,0,0
PLZ_PE,D,20090504,000000,1.1,1.2,1.1,1.2,0,0
PLZ_PE,D,20090505,000000,1.2,1.2,1.2,1.2,0,0
PLZ_PE,D,20090506,000000,1.2,1.3,1.2,1.2,0,0
