<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAS_MV,D,20071116,000000,346.4,358.176,336.014,356.796,0,0
WAS_MV,D,20071119,000000,356.796,363.033,348.461,363.033,0,0
WAS_MV,D,20071120,000000,365.812,365.812,349.869,356.796,0,0
WAS_MV,D,20071121,000000,342.942,342.942,342.942,342.942,0,0
WAS_MV,D,20071122,000000,342.942,346.4,291.672,343.622,0,0
WAS_MV,D,20071123,000000,343.622,370.641,333.226,360.255,0,0
WAS_MV,D,20071126,000000,363.714,363.714,349.869,358.176,0,0
WAS_MV,D,20071127,000000,362.344,362.344,339.483,361.635,0,0
WAS_MV,D,20071128,000000,362.344,366.483,360.255,366.483,0,0
WAS_MV,D,20071129,000000,367.182,370.641,360.255,360.255,0,0
WAS_MV,D,20071130,000000,356.796,364.423,355.407,364.423,0,0
WAS_MV,D,20071203,000000,367.182,367.182,355.407,360.255,0,0
WAS_MV,D,20071204,000000,359.565,359.565,358.866,359.565,0,0
WAS_MV,D,20071205,000000,361.635,373.42,361.635,369.271,0,0
WAS_MV,D,20071206,000000,369.271,374.79,363.714,366.483,0,0
WAS_MV,D,20071207,000000,365.094,374.109,360.964,374.109,0,0
WAS_MV,D,20071210,000000,374.109,377.568,362.344,363.033,0,0
WAS_MV,D,20071211,000000,370.641,374.109,363.714,371.34,0,0
WAS_MV,D,20071212,000000,363.714,369.951,363.714,367.182,0,0
WAS_MV,D,20071213,000000,367.891,372.73,360.255,364.423,0,0
WAS_MV,D,20071214,000000,355.407,361.635,355.407,361.635,0,0
WAS_MV,D,20071217,000000,356.796,356.796,333.935,349.169,0,0
WAS_MV,D,20071218,000000,347.771,347.771,336.014,342.252,0,0
WAS_MV,D,20071219,000000,340.154,340.154,333.935,333.935,0,0
WAS_MV,D,20071220,000000,336.014,336.014,312.454,315.233,0,0
WAS_MV,D,20071221,000000,285.425,313.834,285.425,308.296,0,0
WAS_MV,D,20071227,000000,308.296,316.622,308.296,313.144,0,0
WAS_MV,D,20071228,000000,313.834,329.767,313.834,327.688,0,0
WAS_MV,D,20080102,000000,332.546,353.318,332.546,353.318,0,0
WAS_MV,D,20080103,000000,346.4,354.707,339.483,351.938,0,0
WAS_MV,D,20080104,000000,351.938,363.714,348.461,363.714,0,0
WAS_MV,D,20080107,000000,354.027,367.182,353.318,367.182,0,0
WAS_MV,D,20080108,000000,367.182,381.037,363.714,380.347,0,0
WAS_MV,D,20080109,000000,381.037,381.037,354.707,354.707,0,0
WAS_MV,D,20080110,000000,370.641,370.641,339.483,339.483,0,0
WAS_MV,D,20080111,000000,346.4,360.255,344.321,349.869,0,0
WAS_MV,D,20080114,000000,337.394,337.394,337.394,337.394,0,0
WAS_MV,D,20080115,000000,333.226,348.461,327.688,327.688,0,0
WAS_MV,D,20080116,000000,315.233,327.688,313.834,314.533,0,0
WAS_MV,D,20080117,000000,328.378,328.378,315.913,327.688,0,0
WAS_MV,D,20080118,000000,322.15,343.622,322.15,343.622,0,0
WAS_MV,D,20080121,000000,342.252,342.252,318.682,331.837,0,0
WAS_MV,D,20080122,000000,318.682,338.093,315.913,331.166,0,0
WAS_MV,D,20080123,000000,332.546,340.872,327.688,331.837,0,0
WAS_MV,D,20080124,000000,338.093,344.321,332.546,342.252,0,0
WAS_MV,D,20080125,000000,350.559,350.559,333.935,336.014,0,0
WAS_MV,D,20080128,000000,332.546,332.546,322.15,331.837,0,0
WAS_MV,D,20080129,000000,331.837,353.318,324.229,349.869,0,0
WAS_MV,D,20080130,000000,340.872,345.011,337.394,345.011,0,0
WAS_MV,D,20080131,000000,342.942,349.169,332.546,338.783,0,0
WAS_MV,D,20080201,000000,345.011,345.011,332.546,342.942,0,0
WAS_MV,D,20080204,000000,345.72,349.869,345.011,349.169,0,0
WAS_MV,D,20080205,000000,342.252,342.252,326.309,336.704,0,0
WAS_MV,D,20080206,000000,325.619,338.783,325.619,338.783,0,0
WAS_MV,D,20080207,000000,332.546,337.394,321.46,337.394,0,0
WAS_MV,D,20080208,000000,337.394,339.483,337.394,339.483,0,0
WAS_MV,D,20080211,000000,336.014,336.014,329.078,329.767,0,0
WAS_MV,D,20080212,000000,329.767,333.226,324.929,333.226,0,0
WAS_MV,D,20080213,000000,331.166,332.546,325.619,331.837,0,0
WAS_MV,D,20080214,000000,341.552,351.938,340.872,350.559,0,0
WAS_MV,D,20080215,000000,353.318,353.318,345.72,346.4,0,0
WAS_MV,D,20080218,000000,345.011,348.461,339.483,348.461,0,0
WAS_MV,D,20080219,000000,348.461,348.461,336.014,346.4,0,0
WAS_MV,D,20080220,000000,338.783,342.942,338.783,342.942,0,0
WAS_MV,D,20080221,000000,340.872,346.4,338.093,339.483,0,0
WAS_MV,D,20080222,000000,337.394,342.942,337.394,342.942,0,0
WAS_MV,D,20080225,000000,340.154,342.942,336.014,342.252,0,0
WAS_MV,D,20080226,000000,342.252,342.252,332.546,332.546,0,0
WAS_MV,D,20080227,000000,338.093,338.093,332.546,336.704,0,0
WAS_MV,D,20080228,000000,332.546,336.704,332.546,336.704,0,0
WAS_MV,D,20080229,000000,336.014,336.704,328.378,336.704,0,0
WAS_MV,D,20080303,000000,325.619,325.619,315.233,315.233,0,0
WAS_MV,D,20080304,000000,326.998,327.688,313.144,321.46,0,0
WAS_MV,D,20080305,000000,320.09,324.229,315.233,318.682,0,0
WAS_MV,D,20080306,000000,318.682,318.682,315.233,315.233,0,0
WAS_MV,D,20080307,000000,315.233,315.233,290.973,311.755,0,0
WAS_MV,D,20080310,000000,308.296,321.46,304.846,304.846,0,0
WAS_MV,D,20080311,000000,314.533,318.682,311.755,311.755,0,0
WAS_MV,D,20080312,000000,315.233,315.913,311.755,315.233,0,0
WAS_MV,D,20080313,000000,315.913,315.913,308.296,308.296,0,0
WAS_MV,D,20080314,000000,303.448,316.622,303.448,314.533,0,0
WAS_MV,D,20080317,000000,313.834,313.834,304.846,308.296,0,0
WAS_MV,D,20080318,000000,315.233,315.913,315.233,315.913,0,0
WAS_MV,D,20080319,000000,318.682,336.014,318.682,322.15,0,0
WAS_MV,D,20080320,000000,320.09,334.625,320.09,332.546,0,0
WAS_MV,D,20080325,000000,340.872,340.872,332.546,339.483,0,0
WAS_MV,D,20080326,000000,338.093,338.093,332.546,332.546,0,0
WAS_MV,D,20080327,000000,332.546,332.546,332.546,332.546,0,0
WAS_MV,D,20080328,000000,331.166,331.166,331.166,331.166,0,0
WAS_MV,D,20080331,000000,325.619,325.619,325.619,325.619,0,0
WAS_MV,D,20080401,000000,329.078,329.078,325.619,325.619,0,0
WAS_MV,D,20080402,000000,333.226,346.4,333.226,333.226,0,0
WAS_MV,D,20080403,000000,333.226,338.783,333.226,333.226,0,0
WAS_MV,D,20080404,000000,331.166,333.935,326.998,326.998,0,0
WAS_MV,D,20080407,000000,332.546,336.014,332.546,336.014,0,0
WAS_MV,D,20080408,000000,332.546,336.014,327.688,327.688,0,0
WAS_MV,D,20080409,000000,329.767,339.483,329.767,339.483,0,0
WAS_MV,D,20080410,000000,339.483,339.483,333.226,336.014,0,0
WAS_MV,D,20080411,000000,336.014,336.014,325.619,336.014,0,0
WAS_MV,D,20080414,000000,332.546,340.872,324.229,340.872,0,0
WAS_MV,D,20080415,000000,336.014,340.154,333.226,339.483,0,0
WAS_MV,D,20080416,000000,332.546,340.872,325.619,329.078,0,0
WAS_MV,D,20080417,000000,328.378,331.166,325.619,331.166,0,0
WAS_MV,D,20080418,000000,322.15,331.166,319.381,331.166,0,0
WAS_MV,D,20080421,000000,331.166,331.166,318.682,326.309,0,0
WAS_MV,D,20080422,000000,326.309,326.998,318.682,319.381,0,0
WAS_MV,D,20080423,000000,319.381,319.381,310.375,310.375,0,0
WAS_MV,D,20080424,000000,310.375,310.375,306.217,306.217,0,0
WAS_MV,D,20080425,000000,310.375,322.84,310.375,322.84,0,0
WAS_MV,D,20080428,000000,324.229,324.229,311.755,314.533,0,0
WAS_MV,D,20080429,000000,313.834,313.834,306.217,308.986,0,0
WAS_MV,D,20080430,000000,314.533,314.533,304.846,311.755,0,0
WAS_MV,D,20080505,000000,311.755,313.834,308.986,309.685,0,0
WAS_MV,D,20080506,000000,309.685,311.065,304.846,305.517,0,0
WAS_MV,D,20080507,000000,311.065,322.15,311.065,320.78,0,0
WAS_MV,D,20080508,000000,320.09,320.09,308.296,313.834,0,0
WAS_MV,D,20080509,000000,318.002,318.002,318.002,318.002,0,0
WAS_MV,D,20080512,000000,317.293,317.293,303.448,306.907,0,0
WAS_MV,D,20080513,000000,306.907,315.233,306.907,315.233,0,0
WAS_MV,D,20080514,000000,316.622,319.381,315.233,315.233,0,0
WAS_MV,D,20080515,000000,318.682,340.154,318.682,332.546,0,0
WAS_MV,D,20080516,000000,324.929,342.942,318.682,336.014,0,0
WAS_MV,D,20080519,000000,336.014,338.783,324.229,338.783,0,0
WAS_MV,D,20080520,000000,327.688,335.315,324.929,335.315,0,0
WAS_MV,D,20080521,000000,335.315,335.315,332.546,332.546,0,0
WAS_MV,D,20080523,000000,335.315,343.622,332.546,338.783,0,0
WAS_MV,D,20080526,000000,342.942,342.942,332.546,332.546,0,0
WAS_MV,D,20080527,000000,328.378,336.704,328.378,332.546,0,0
WAS_MV,D,20080528,000000,336.704,336.704,336.704,336.704,0,0
WAS_MV,D,20080529,000000,329.078,336.704,329.078,329.078,0,0
WAS_MV,D,20080530,000000,335.315,335.315,323.549,323.549,0,0
WAS_MV,D,20080602,000000,322.15,323.549,318.682,323.549,0,0
WAS_MV,D,20080603,000000,323.549,323.549,319.381,321.46,0,0
WAS_MV,D,20080604,000000,321.46,321.46,313.144,318.682,0,0
WAS_MV,D,20080605,000000,318.682,318.682,308.986,308.986,0,0
WAS_MV,D,20080606,000000,309.685,313.144,309.685,311.755,0,0
WAS_MV,D,20080609,000000,313.144,313.144,307.606,308.296,0,0
WAS_MV,D,20080610,000000,307.606,310.375,284.036,294.441,0,0
WAS_MV,D,20080611,000000,293.761,296.52,282.666,296.52,0,0
WAS_MV,D,20080612,000000,290.85,301.482,290.85,301.482,0,0
WAS_MV,D,20080613,000000,305.744,309.288,295.103,305.045,0,0
WAS_MV,D,20080616,000000,301.482,301.482,297.938,297.938,0,0
WAS_MV,D,20080617,000000,297.938,300.773,295.802,296.52,0,0
WAS_MV,D,20080618,000000,300.773,300.773,290.85,298.647,0,0
WAS_MV,D,20080619,000000,289.423,301.482,289.423,300.064,0,0
WAS_MV,D,20080620,000000,300.064,300.064,290.85,299.346,0,0
WAS_MV,D,20080623,000000,299.346,302.191,289.423,299.346,0,0
WAS_MV,D,20080624,000000,300.773,300.773,270.995,283.753,0,0
WAS_MV,D,20080625,000000,285.161,297.229,285.161,297.229,0,0
WAS_MV,D,20080626,000000,297.229,297.229,290.85,290.85,0,0
WAS_MV,D,20080627,000000,296.52,296.52,278.082,278.082,0,0
WAS_MV,D,20080630,000000,276.665,287.297,273.102,273.811,0,0
WAS_MV,D,20080701,000000,275.937,275.937,256.809,261.043,0,0
WAS_MV,D,20080702,000000,261.043,275.238,261.043,272.393,0,0
WAS_MV,D,20080703,000000,273.811,283.753,262.48,276.665,0,0
WAS_MV,D,20080704,000000,276.665,276.665,275.937,276.665,0,0
WAS_MV,D,20080707,000000,281.617,281.617,272.393,279.491,0,0
WAS_MV,D,20080708,000000,276.665,276.665,265.305,276.665,0,0
WAS_MV,D,20080709,000000,281.617,283.044,281.617,282.345,0,0
WAS_MV,D,20080710,000000,280.209,280.209,273.102,280.209,0,0
WAS_MV,D,20080711,000000,282.345,282.345,270.995,282.345,0,0
WAS_MV,D,20080714,000000,283.044,290.85,281.617,290.85,0,0
WAS_MV,D,20080715,000000,280.209,290.132,273.102,273.102,0,0
WAS_MV,D,20080716,000000,279.491,296.52,279.491,290.85,0,0
WAS_MV,D,20080717,000000,294.394,319.221,292.258,312.123,0,0
WAS_MV,D,20080718,000000,312.123,312.123,312.123,312.123,0,0
WAS_MV,D,20080721,000000,312.123,312.123,310.715,312.123,0,0
WAS_MV,D,20080722,000000,312.123,312.123,291.549,291.549,0,0
WAS_MV,D,20080723,000000,297.938,301.482,283.753,283.753,0,0
WAS_MV,D,20080724,000000,283.753,283.753,253.955,256.809,0,0
WAS_MV,D,20080725,000000,260.344,268.15,260.344,260.344,0,0
WAS_MV,D,20080728,000000,266.005,283.753,259.625,283.753,0,0
WAS_MV,D,20080729,000000,283.753,283.753,269.558,283.753,0,0
WAS_MV,D,20080730,000000,287.297,290.85,272.393,283.044,0,0
WAS_MV,D,20080731,000000,283.044,285.879,276.665,282.345,0,0
WAS_MV,D,20080801,000000,283.753,283.753,277.364,283.753,0,0
WAS_MV,D,20080804,000000,283.753,283.753,276.665,282.345,0,0
WAS_MV,D,20080805,000000,282.345,282.345,277.364,281.617,0,0
WAS_MV,D,20080806,000000,282.345,282.345,277.364,277.364,0,0
WAS_MV,D,20080807,000000,277.364,282.345,273.102,273.102,0,0
WAS_MV,D,20080808,000000,270.995,279.491,269.558,269.558,0,0
WAS_MV,D,20080811,000000,279.491,280.209,279.491,280.209,0,0
WAS_MV,D,20080812,000000,279.491,279.491,269.558,269.558,0,0
WAS_MV,D,20080813,000000,279.491,279.491,266.005,266.005,0,0
WAS_MV,D,20080814,000000,275.238,275.238,268.859,269.558,0,0
WAS_MV,D,20080818,000000,275.937,275.937,263.179,274.538,0,0
WAS_MV,D,20080819,000000,274.538,274.538,262.48,262.48,0,0
WAS_MV,D,20080820,000000,266.005,273.811,266.005,268.15,0,0
WAS_MV,D,20080821,000000,268.15,268.15,261.043,261.043,0,0
WAS_MV,D,20080822,000000,259.625,266.732,259.625,262.48,0,0
WAS_MV,D,20080825,000000,266.732,272.393,263.179,263.179,0,0
WAS_MV,D,20080826,000000,269.558,269.558,263.179,263.179,0,0
WAS_MV,D,20080827,000000,269.558,269.558,263.179,263.179,0,0
WAS_MV,D,20080828,000000,266.005,266.732,266.005,266.732,0,0
WAS_MV,D,20080829,000000,266.732,268.859,266.732,268.859,0,0
WAS_MV,D,20080901,000000,275.937,275.937,273.102,273.102,0,0
WAS_MV,D,20080902,000000,263.179,275.937,262.48,273.102,0,0
WAS_MV,D,20080903,000000,269.558,269.558,269.558,269.558,0,0
WAS_MV,D,20080904,000000,269.558,269.558,249.693,261.043,0,0
WAS_MV,D,20080905,000000,259.625,266.005,259.625,260.344,0,0
WAS_MV,D,20080908,000000,265.305,265.305,262.48,262.48,0,0
WAS_MV,D,20080909,000000,265.305,268.15,265.305,268.15,0,0
WAS_MV,D,20080910,000000,268.15,268.15,268.15,268.15,0,0
WAS_MV,D,20080911,000000,268.15,268.15,262.48,266.005,0,0
WAS_MV,D,20080912,000000,266.732,268.15,256.809,258.917,0,0
WAS_MV,D,20080915,000000,256.809,261.742,250.411,261.742,0,0
WAS_MV,D,20080916,000000,261.742,261.742,261.742,261.742,0,0
WAS_MV,D,20080917,000000,250.411,261.742,244.023,244.023,0,0
WAS_MV,D,20080918,000000,255.382,255.382,241.197,254.664,0,0
WAS_MV,D,20080919,000000,248.275,261.043,248.275,251.829,0,0
WAS_MV,D,20080922,000000,246.858,258.917,245.44,258.917,0,0
WAS_MV,D,20080923,000000,256.809,256.809,245.44,246.149,0,0
WAS_MV,D,20080924,000000,244.741,246.149,234.799,241.197,0,0
WAS_MV,D,20080925,000000,250.411,250.411,241.197,248.994,0,0
WAS_MV,D,20080926,000000,242.624,252.547,242.624,252.547,0,0
WAS_MV,D,20080929,000000,249.693,249.693,248.275,248.275,0,0
WAS_MV,D,20080930,000000,246.149,246.149,234.09,236.207,0,0
WAS_MV,D,20081001,000000,245.44,245.44,231.264,231.264,0,0
WAS_MV,D,20081002,000000,231.954,242.624,231.264,241.197,0,0
WAS_MV,D,20081003,000000,241.197,262.48,241.197,241.887,0,0
WAS_MV,D,20081006,000000,254.664,254.664,227.002,230.556,0,0
WAS_MV,D,20081007,000000,227.002,229.138,218.478,229.138,0,0
WAS_MV,D,20081008,000000,228.42,231.954,212.817,229.837,0,0
WAS_MV,D,20081009,000000,229.837,229.837,214.244,214.244,0,0
WAS_MV,D,20081010,000000,214.244,216.361,192.952,209.264,0,0
WAS_MV,D,20081013,000000,200.049,226.303,200.049,219.895,0,0
WAS_MV,D,20081014,000000,229.837,231.954,229.837,231.954,0,0
WAS_MV,D,20081015,000000,233.381,233.381,214.244,214.244,0,0
WAS_MV,D,20081016,000000,213.507,213.507,202.166,205.71,0,0
WAS_MV,D,20081017,000000,209.264,212.817,198.613,212.817,0,0
WAS_MV,D,20081020,000000,206.428,214.943,205.71,214.943,0,0
WAS_MV,D,20081021,000000,215.652,215.652,212.817,212.817,0,0
WAS_MV,D,20081022,000000,212.099,212.099,197.205,197.205,0,0
WAS_MV,D,20081023,000000,197.205,197.205,184.437,195.088,0,0
WAS_MV,D,20081024,000000,192.952,205.02,192.952,205.02,0,0
WAS_MV,D,20081027,000000,192.952,192.952,187.981,190.816,0,0
WAS_MV,D,20081028,000000,196.496,196.496,187.981,187.981,0,0
WAS_MV,D,20081029,000000,197.205,197.205,191.544,194.369,0,0
WAS_MV,D,20081030,000000,194.369,203.593,187.282,202.166,0,0
WAS_MV,D,20081031,000000,206.428,206.428,198.613,206.428,0,0
WAS_MV,D,20081103,000000,198.613,211.399,198.613,206.428,0,0
WAS_MV,D,20081104,000000,209.264,209.963,202.894,209.963,0,0
WAS_MV,D,20081105,000000,211.399,211.399,209.963,211.399,0,0
WAS_MV,D,20081106,000000,209.963,211.399,203.593,207.836,0,0
WAS_MV,D,20081107,000000,205.71,207.836,195.088,205.02,0,0
WAS_MV,D,20081110,000000,204.302,205.02,204.302,205.02,0,0
WAS_MV,D,20081112,000000,207.836,207.836,193.642,193.642,0,0
WAS_MV,D,20081113,000000,191.544,198.613,190.816,195.088,0,0
WAS_MV,D,20081114,000000,195.088,195.088,180.194,180.194,0,0
WAS_MV,D,20081117,000000,180.884,180.884,163.873,180.194,0,0
WAS_MV,D,20081118,000000,170.252,170.951,168.116,170.951,0,0
WAS_MV,D,20081119,000000,172.378,176.64,163.873,176.64,0,0
WAS_MV,D,20081120,000000,173.786,182.301,173.786,182.301,0,0
WAS_MV,D,20081121,000000,180.194,182.301,177.349,177.349,0,0
WAS_MV,D,20081124,000000,183.019,183.019,183.019,183.019,0,0
WAS_MV,D,20081125,000000,183.019,183.019,182.301,182.301,0,0
WAS_MV,D,20081126,000000,185.855,185.855,174.514,182.301,0,0
WAS_MV,D,20081127,000000,182.301,183.728,182.301,183.019,0,0
WAS_MV,D,20081128,000000,183.728,183.728,171.669,183.019,0,0
WAS_MV,D,20081201,000000,183.019,183.019,183.019,183.019,0,0
WAS_MV,D,20081202,000000,177.349,183.019,172.378,182.301,0,0
WAS_MV,D,20081203,000000,182.301,182.301,181.602,181.602,0,0
WAS_MV,D,20081204,000000,182.301,182.301,182.301,182.301,0,0
WAS_MV,D,20081205,000000,182.301,182.301,176.64,176.64,0,0
WAS_MV,D,20081208,000000,177.349,177.349,173.786,177.349,0,0
WAS_MV,D,20081209,000000,177.349,177.349,175.922,175.922,0,0
WAS_MV,D,20081210,000000,180.884,180.884,177.349,177.349,0,0
WAS_MV,D,20081211,000000,178.067,178.067,176.64,176.64,0,0
WAS_MV,D,20081212,000000,176.64,181.602,170.951,175.922,0,0
WAS_MV,D,20081215,000000,176.64,176.64,165.29,165.29,0,0
WAS_MV,D,20081216,000000,167.407,168.825,156.057,168.825,0,0
WAS_MV,D,20081217,000000,168.116,168.116,165.999,165.999,0,0
WAS_MV,D,20081218,000000,166.698,166.698,155.358,165.29,0,0
WAS_MV,D,20081219,000000,162.445,162.445,152.504,152.504,0,0
WAS_MV,D,20081222,000000,150.396,152.504,142.58,151.095,0,0
WAS_MV,D,20081223,000000,145.416,145.416,142.58,145.416,0,0
WAS_MV,D,20081229,000000,145.416,156.057,141.153,154.639,0,0
WAS_MV,D,20081230,000000,158.193,158.193,147.551,147.551,0,0
WAS_MV,D,20081231,000000,156.057,156.057,154.639,155.358,0,0
WAS_MV,D,20090105,000000,163.873,163.873,155.358,163.154,0,0
WAS_MV,D,20090106,000000,163.154,163.154,163.154,163.154,0,0
WAS_MV,D,20090107,000000,161.737,161.737,161.737,161.737,0,0
WAS_MV,D,20090108,000000,156.057,156.057,146.843,155.358,0,0
WAS_MV,D,20090109,000000,155.358,157.484,148.969,157.484,0,0
WAS_MV,D,20090112,000000,150.396,150.396,150.396,150.396,0,0
WAS_MV,D,20090113,000000,157.484,157.484,146.143,146.143,0,0
WAS_MV,D,20090114,000000,148.26,148.26,148.26,148.26,0,0
WAS_MV,D,20090115,000000,154.639,154.639,148.26,154.639,0,0
WAS_MV,D,20090116,000000,154.639,154.639,153.94,153.94,0,0
WAS_MV,D,20090119,000000,152.504,152.504,143.289,151.814,0,0
WAS_MV,D,20090120,000000,151.814,151.814,150.396,150.396,0,0
WAS_MV,D,20090121,000000,152.504,152.504,149.687,149.687,0,0
WAS_MV,D,20090122,000000,149.687,149.687,149.687,149.687,0,0
WAS_MV,D,20090123,000000,148.969,148.969,140.464,148.969,0,0
WAS_MV,D,20090126,000000,134.784,148.969,134.784,148.969,0,0
WAS_MV,D,20090127,000000,148.969,148.969,144.707,144.707,0,0
WAS_MV,D,20090128,000000,146.843,149.687,138.337,138.337,0,0
WAS_MV,D,20090129,000000,148.26,148.26,145.416,145.416,0,0
WAS_MV,D,20090130,000000,147.551,147.551,147.551,147.551,0,0
WAS_MV,D,20090202,000000,147.551,147.551,147.551,147.551,0,0
WAS_MV,D,20090203,000000,147.551,147.551,133.357,135.493,0,0
WAS_MV,D,20090204,000000,139.036,140.464,135.493,140.464,0,0
WAS_MV,D,20090205,000000,139.745,139.745,136.91,137.619,0,0
WAS_MV,D,20090206,000000,137.619,143.289,137.619,143.289,0,0
WAS_MV,D,20090209,000000,143.289,143.289,143.289,143.289,0,0
WAS_MV,D,20090210,000000,143.289,143.289,140.464,140.464,0,0
WAS_MV,D,20090211,000000,141.881,141.881,134.784,136.201,0,0
WAS_MV,D,20090212,000000,140.464,140.464,136.91,136.91,0,0
WAS_MV,D,20090213,000000,139.745,141.881,136.91,141.153,0,0
WAS_MV,D,20090216,000000,143.289,143.289,136.201,141.881,0,0
WAS_MV,D,20090217,000000,141.153,141.153,131.958,137.619,0,0
WAS_MV,D,20090218,000000,131.221,139.745,130.531,139.745,0,0
WAS_MV,D,20090219,000000,145.416,145.416,145.416,145.416,0,0
WAS_MV,D,20090220,000000,144.707,144.707,141.881,141.881,0,0
WAS_MV,D,20090223,000000,143.289,143.289,138.337,141.881,0,0
WAS_MV,D,20090224,000000,141.881,141.881,131.221,134.784,0,0
WAS_MV,D,20090225,000000,134.784,134.784,121.298,122.715,0,0
WAS_MV,D,20090226,000000,125.551,125.551,120.598,121.298,0,0
