<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOB_MV,D,20071205,000000,681.55,701.79,678.66,699.86,0,0
GOB_MV,D,20071206,000000,723,771.2,723,751.92,0,0
GOB_MV,D,20071207,000000,819.4,819.4,780.84,780.84,0,0
GOB_MV,D,20071210,000000,785.66,785.66,752.88,752.88,0,0
GOB_MV,D,20071211,000000,759.63,766.38,727.82,735.53,0,0
GOB_MV,D,20071212,000000,713.36,797.23,713.36,790.48,0,0
GOB_MV,D,20071213,000000,791.44,811.69,784.7,790.48,0,0
GOB_MV,D,20071214,000000,800.12,800.12,762.52,774.09,0,0
GOB_MV,D,20071217,000000,763.49,763.49,709.5,718.18,0,0
GOB_MV,D,20071218,000000,703.72,750.96,669.98,747.1,0,0
GOB_MV,D,20071219,000000,769.27,794.34,746.14,794.34,0,0
GOB_MV,D,20071220,000000,795.3,795.3,752.88,758.67,0,0
GOB_MV,D,20071221,000000,751.92,751.92,714.32,724.93,0,0
GOB_MV,D,20071227,000000,730.71,736.5,704.68,736.5,0,0
GOB_MV,D,20071228,000000,724.93,733.6,717.22,723,0,0
GOB_MV,D,20080102,000000,723.96,723.96,706.61,713.36,0,0
GOB_MV,D,20080103,000000,690.22,713.36,690.22,713.36,0,0
GOB_MV,D,20080104,000000,708.54,709.5,690.22,690.22,0,0
GOB_MV,D,20080107,000000,674.8,674.8,655.52,655.52,0,0
GOB_MV,D,20080108,000000,655.52,655.52,636.24,648.77,0,0
GOB_MV,D,20080109,000000,626.6,628.53,619.85,623.71,0,0
GOB_MV,D,20080110,000000,631.42,631.42,597.68,597.68,0,0
GOB_MV,D,20080111,000000,598.64,602.5,588.04,598.64,0,0
GOB_MV,D,20080114,000000,583.22,583.22,583.22,583.22,0,0
GOB_MV,D,20080115,000000,578.4,600.57,570.69,575.51,0,0
GOB_MV,D,20080116,000000,533.09,559.12,531.16,547.55,0,0
GOB_MV,D,20080117,000000,578.4,578.4,548.52,568.76,0,0
GOB_MV,D,20080118,000000,557.19,591.9,554.3,589.97,0,0
GOB_MV,D,20080121,000000,544.66,567.8,544.66,562.01,0,0
GOB_MV,D,20080122,000000,531.16,567.8,531.16,567.8,0,0
GOB_MV,D,20080123,000000,578.4,587.08,560.08,578.4,0,0
GOB_MV,D,20080124,000000,597.68,616.96,597.68,616.96,0,0
GOB_MV,D,20080125,000000,625.64,628.53,604.43,616,0,0
GOB_MV,D,20080128,000000,597.68,597.68,589.97,597.68,0,0
GOB_MV,D,20080129,000000,603.46,615.03,603.46,615.03,0,0
GOB_MV,D,20080130,000000,614.07,621.78,600.57,615.03,0,0
GOB_MV,D,20080131,000000,616,616,589,591.9,0,0
GOB_MV,D,20080201,000000,591.9,610.21,591.9,603.46,0,0
GOB_MV,D,20080204,000000,605.39,616,597.68,607.32,0,0
GOB_MV,D,20080205,000000,606.36,606.36,588.04,588.04,0,0
GOB_MV,D,20080206,000000,562.98,602.5,562.98,601.54,0,0
GOB_MV,D,20080207,000000,595.75,596.72,541.77,541.77,0,0
GOB_MV,D,20080208,000000,559.12,597.68,550.44,578.4,0,0
GOB_MV,D,20080211,000000,586.11,589,578.4,589,0,0
GOB_MV,D,20080212,000000,591.9,591.9,579.36,588.04,0,0
GOB_MV,D,20080213,000000,588.04,588.04,568.76,578.4,0,0
GOB_MV,D,20080214,000000,579.36,588.04,579.36,583.22,0,0
GOB_MV,D,20080215,000000,583.22,583.22,570.69,578.4,0,0
GOB_MV,D,20080218,000000,578.4,578.4,572.62,577.44,0,0
GOB_MV,D,20080219,000000,570.69,578.4,570.69,573.58,0,0
GOB_MV,D,20080220,000000,569.72,569.72,563.94,566.83,0,0
GOB_MV,D,20080221,000000,567.8,568.76,561.05,561.05,0,0
GOB_MV,D,20080222,000000,559.12,559.12,549.48,549.48,0,0
GOB_MV,D,20080225,000000,559.12,559.12,546.59,549.48,0,0
GOB_MV,D,20080226,000000,554.3,554.3,546.59,546.59,0,0
GOB_MV,D,20080227,000000,535.98,535.98,520.56,529.24,0,0
GOB_MV,D,20080228,000000,524.42,524.42,501.28,506.1,0,0
GOB_MV,D,20080229,000000,496.46,506.1,496.46,505.14,0,0
GOB_MV,D,20080303,000000,499.35,499.35,481.04,485.86,0,0
GOB_MV,D,20080304,000000,484.89,491.64,480.07,490.68,0,0
GOB_MV,D,20080305,000000,491.64,499.35,482,487.78,0,0
GOB_MV,D,20080306,000000,487.78,493.57,486.82,492.6,0,0
GOB_MV,D,20080307,000000,491.64,491.64,482,488.75,0,0
GOB_MV,D,20080310,000000,490.68,493.57,487.78,488.75,0,0
GOB_MV,D,20080311,000000,488.75,516.7,478.14,515.74,0,0
GOB_MV,D,20080312,000000,533.09,533.09,510.92,518.63,0,0
GOB_MV,D,20080313,000000,506.1,518.63,495.5,501.28,0,0
GOB_MV,D,20080314,000000,513.81,513.81,489.71,506.1,0,0
GOB_MV,D,20080317,000000,496.46,496.46,484.89,496.46,0,0
GOB_MV,D,20080318,000000,496.46,515.74,492.6,510.92,0,0
GOB_MV,D,20080319,000000,516.7,516.7,506.1,513.81,0,0
GOB_MV,D,20080320,000000,499.35,510.92,497.42,506.1,0,0
GOB_MV,D,20080325,000000,520.56,520.56,503.21,503.21,0,0
GOB_MV,D,20080326,000000,501.28,503.21,493.57,496.46,0,0
GOB_MV,D,20080327,000000,501.28,510.92,489.71,506.1,0,0
GOB_MV,D,20080328,000000,506.1,506.1,499.35,501.28,0,0
GOB_MV,D,20080331,000000,503.21,503.21,503.21,503.21,0,0
GOB_MV,D,20080401,000000,503.21,508.99,496.46,508.99,0,0
GOB_MV,D,20080402,000000,516.7,516.7,497.42,497.42,0,0
GOB_MV,D,20080403,000000,498.39,508.03,494.53,499.35,0,0
GOB_MV,D,20080404,000000,499.35,505.14,499.35,499.35,0,0
GOB_MV,D,20080407,000000,501.28,501.28,492.6,494.53,0,0
GOB_MV,D,20080408,000000,494.53,499.35,488.75,499.35,0,0
GOB_MV,D,20080409,000000,497.42,502.24,496.46,499.35,0,0
GOB_MV,D,20080410,000000,500.32,504.17,496.46,496.46,0,0
GOB_MV,D,20080411,000000,496.46,496.46,493.57,495.5,0,0
GOB_MV,D,20080414,000000,493.57,497.42,489.71,495.5,0,0
GOB_MV,D,20080415,000000,498.39,498.39,491.64,491.64,0,0
GOB_MV,D,20080416,000000,492.6,497.42,492.6,495.5,0,0
GOB_MV,D,20080417,000000,501.28,501.28,495.5,496.46,0,0
GOB_MV,D,20080418,000000,493.57,494.53,484.89,491.64,0,0
GOB_MV,D,20080421,000000,491.64,491.64,463.68,472.36,0,0
GOB_MV,D,20080422,000000,463.68,463.68,436.69,442.48,0,0
GOB_MV,D,20080423,000000,438.62,438.62,427.05,433.8,0,0
GOB_MV,D,20080424,000000,426.09,441.51,422.23,439.58,0,0
GOB_MV,D,20080425,000000,428.02,444.4,428.02,442.48,0,0
GOB_MV,D,20080428,000000,443.44,443.44,431.87,442.48,0,0
GOB_MV,D,20080429,000000,441.51,441.51,431.87,439.58,0,0
GOB_MV,D,20080430,000000,439.58,439.58,423.2,437.66,0,0
GOB_MV,D,20080505,000000,434.76,434.76,420.3,430.91,0,0
GOB_MV,D,20080506,000000,430.91,431.87,422.23,427.05,0,0
GOB_MV,D,20080507,000000,427.05,427.05,414.52,415.48,0,0
GOB_MV,D,20080508,000000,424.16,433.8,419.34,424.16,0,0
GOB_MV,D,20080509,000000,424.16,431.87,410.66,410.66,0,0
GOB_MV,D,20080512,000000,421.27,421.27,409.7,410.66,0,0
GOB_MV,D,20080513,000000,391.38,434.76,391.38,433.8,0,0
GOB_MV,D,20080514,000000,433.8,447.3,433.8,439.58,0,0
GOB_MV,D,20080515,000000,439.58,439.58,419.34,424.16,0,0
GOB_MV,D,20080516,000000,428.02,445.37,419.34,443.44,0,0
GOB_MV,D,20080519,000000,450.19,494.53,450.19,491.64,0,0
GOB_MV,D,20080520,000000,500.32,500.32,486.82,496.46,0,0
GOB_MV,D,20080521,000000,487.78,493.57,482,491.64,0,0
GOB_MV,D,20080523,000000,486.82,513.81,486.82,510.92,0,0
GOB_MV,D,20080526,000000,514.78,538.88,514.78,520.56,0,0
GOB_MV,D,20080527,000000,520.56,534.06,520.56,530.2,0,0
GOB_MV,D,20080528,000000,533.09,534.06,522.49,525.38,0,0
GOB_MV,D,20080529,000000,528.27,528.27,512.85,519.6,0,0
GOB_MV,D,20080530,000000,525.38,525.38,507.06,511.88,0,0
GOB_MV,D,20080602,000000,502.24,509.96,496.46,507.06,0,0
GOB_MV,D,20080603,000000,497.42,515.74,497.42,514.78,0,0
GOB_MV,D,20080604,000000,505.14,509.96,495.5,495.5,0,0
GOB_MV,D,20080605,000000,488.75,505.14,488.75,501.28,0,0
GOB_MV,D,20080606,000000,501.28,520.56,501.28,508.99,0,0
GOB_MV,D,20080609,000000,501.28,508.99,496.46,500.32,0,0
GOB_MV,D,20080610,000000,491.64,500.32,482,489.71,0,0
GOB_MV,D,20080611,000000,477.18,484.89,455.01,475.25,0,0
GOB_MV,D,20080612,000000,455.01,475.25,455.01,467.54,0,0
GOB_MV,D,20080613,000000,467.54,467.54,449.22,457.9,0,0
GOB_MV,D,20080616,000000,466.58,472.36,449.22,466.58,0,0
GOB_MV,D,20080617,000000,456.94,466.58,448.26,453.08,0,0
GOB_MV,D,20080618,000000,451.15,451.15,441.51,448.26,0,0
GOB_MV,D,20080619,000000,443.44,455.01,443.44,455.01,0,0
GOB_MV,D,20080620,000000,451.15,456.94,451.15,453.08,0,0
GOB_MV,D,20080623,000000,452.12,453.08,437.66,443.44,0,0
GOB_MV,D,20080624,000000,442.48,446.33,442.48,443.44,0,0
GOB_MV,D,20080625,000000,441.51,449.22,441.51,449.22,0,0
GOB_MV,D,20080626,000000,448.26,450.19,448.26,450.19,0,0
GOB_MV,D,20080627,000000,450.19,451.15,437.66,451.15,0,0
GOB_MV,D,20080630,000000,451.15,451.15,436.69,443.44,0,0
GOB_MV,D,20080701,000000,442.48,442.48,424.16,433.8,0,0
GOB_MV,D,20080702,000000,420.3,428.98,395.24,400.06,0,0
GOB_MV,D,20080703,000000,386.56,391.38,376.92,385.6,0,0
GOB_MV,D,20080704,000000,389.46,389.46,369.21,379.82,0,0
GOB_MV,D,20080707,000000,378.85,378.85,351.86,358.61,0,0
GOB_MV,D,20080708,000000,348,355.72,337.4,348,0,0
GOB_MV,D,20080709,000000,347.04,362.46,347.04,354.75,0,0
GOB_MV,D,20080710,000000,351.86,354.75,345.11,354.75,0,0
GOB_MV,D,20080711,000000,353.79,353.79,324.87,339.33,0,0
GOB_MV,D,20080714,000000,333.54,345.11,323.9,341.26,0,0
GOB_MV,D,20080715,000000,327.76,340.29,324.87,335.47,0,0
GOB_MV,D,20080716,000000,323.9,336.44,323.9,335.47,0,0
GOB_MV,D,20080717,000000,342.22,347.04,330.65,337.4,0,0
GOB_MV,D,20080718,000000,337.4,347.04,323.9,344.15,0,0
GOB_MV,D,20080721,000000,344.15,349.93,339.33,349.93,0,0
GOB_MV,D,20080722,000000,348.97,348.97,342.22,343.18,0,0
GOB_MV,D,20080723,000000,345.11,349.93,331.62,349.93,0,0
GOB_MV,D,20080724,000000,351.86,361.5,350.9,351.86,0,0
GOB_MV,D,20080725,000000,352.82,356.68,345.11,349.93,0,0
GOB_MV,D,20080728,000000,348,351.86,348,349.93,0,0
GOB_MV,D,20080729,000000,342.22,351.86,342.22,351.86,0,0
GOB_MV,D,20080730,000000,356.68,380.78,356.68,372.1,0,0
GOB_MV,D,20080731,000000,374.03,374.03,364.39,364.39,0,0
GOB_MV,D,20080801,000000,364.39,366.32,359.57,364.39,0,0
GOB_MV,D,20080804,000000,363.43,363.43,354.75,354.75,0,0
GOB_MV,D,20080805,000000,356.68,368.25,347.04,368.25,0,0
GOB_MV,D,20080806,000000,373.07,377.89,368.25,368.25,0,0
GOB_MV,D,20080807,000000,368.25,375.96,368.25,375.96,0,0
GOB_MV,D,20080808,000000,375,375.96,361.5,361.5,0,0
GOB_MV,D,20080811,000000,373.07,373.07,356.68,356.68,0,0
GOB_MV,D,20080812,000000,361.5,361.5,347.04,347.04,0,0
GOB_MV,D,20080813,000000,347.04,352.82,342.22,349.93,0,0
GOB_MV,D,20080814,000000,347.04,357.64,347.04,351.86,0,0
GOB_MV,D,20080818,000000,350.9,352.82,350.9,351.86,0,0
GOB_MV,D,20080819,000000,351.86,354.75,347.04,354.75,0,0
GOB_MV,D,20080820,000000,352.82,358.61,348,358.61,0,0
GOB_MV,D,20080821,000000,358.61,358.61,347.04,347.04,0,0
GOB_MV,D,20080822,000000,351.86,361.5,351.86,357.64,0,0
GOB_MV,D,20080825,000000,362.46,364.39,358.61,358.61,0,0
GOB_MV,D,20080826,000000,356.68,356.68,337.4,337.4,0,0
GOB_MV,D,20080827,000000,338.36,338.36,331.62,331.62,0,0
GOB_MV,D,20080828,000000,309.44,336.44,307.52,332.58,0,0
GOB_MV,D,20080829,000000,328.72,345.11,325.83,343.18,0,0
GOB_MV,D,20080901,000000,343.18,356.68,340.29,356.68,0,0
GOB_MV,D,20080902,000000,358.61,369.21,355.72,367.28,0,0
GOB_MV,D,20080903,000000,365.36,368.25,364.39,368.25,0,0
GOB_MV,D,20080904,000000,369.21,382.71,366.32,382.71,0,0
GOB_MV,D,20080905,000000,375,375,356.68,356.68,0,0
GOB_MV,D,20080908,000000,358.61,371.14,358.61,365.36,0,0
GOB_MV,D,20080909,000000,359.57,373.07,359.57,366.32,0,0
GOB_MV,D,20080910,000000,366.32,366.32,360.54,360.54,0,0
GOB_MV,D,20080911,000000,361.5,361.5,346.08,346.08,0,0
GOB_MV,D,20080912,000000,348.97,352.82,334.51,334.51,0,0
GOB_MV,D,20080915,000000,333.54,333.54,313.3,316.19,0,0
GOB_MV,D,20080916,000000,307.52,308.48,300.77,302.7,0,0
GOB_MV,D,20080917,000000,305.59,308.48,283.42,286.31,0,0
GOB_MV,D,20080918,000000,279.56,279.56,274.74,277.63,0,0
GOB_MV,D,20080919,000000,285.34,295.95,277.63,289.2,0,0
GOB_MV,D,20080922,000000,298.84,306.55,297.88,299.8,0,0
GOB_MV,D,20080923,000000,296.91,297.88,294.02,294.02,0,0
GOB_MV,D,20080924,000000,294.02,296.91,290.16,294.02,0,0
GOB_MV,D,20080925,000000,293.06,293.06,285.34,289.2,0,0
GOB_MV,D,20080926,000000,289.2,289.2,280.52,284.38,0,0
GOB_MV,D,20080929,000000,286.31,286.31,275.7,275.7,0,0
GOB_MV,D,20080930,000000,268.96,275.7,268.96,274.74,0,0
GOB_MV,D,20081001,000000,270.88,284.38,270.88,279.56,0,0
GOB_MV,D,20081002,000000,282.45,284.38,279.56,281.49,0,0
GOB_MV,D,20081003,000000,278.6,279.56,273.78,275.7,0,0
GOB_MV,D,20081006,000000,273.78,273.78,250.64,252.57,0,0
GOB_MV,D,20081007,000000,250.64,252.57,242.93,242.93,0,0
GOB_MV,D,20081008,000000,236.18,242.93,218.83,241,0,0
GOB_MV,D,20081009,000000,242.93,247.75,228.47,230.4,0,0
GOB_MV,D,20081010,000000,221.72,221.72,206.3,208.22,0,0
GOB_MV,D,20081013,000000,217.86,217.86,206.3,207.26,0,0
GOB_MV,D,20081014,000000,218.83,224.61,216.9,219.79,0,0
GOB_MV,D,20081015,000000,221.72,221.72,212.08,212.08,0,0
GOB_MV,D,20081016,000000,209.19,212.08,206.3,210.15,0,0
GOB_MV,D,20081017,000000,212.08,213.04,205.33,212.08,0,0
GOB_MV,D,20081020,000000,218.83,218.83,210.15,212.08,0,0
GOB_MV,D,20081021,000000,214.01,215.94,208.22,208.22,0,0
GOB_MV,D,20081022,000000,207.26,207.26,183.16,183.16,0,0
GOB_MV,D,20081023,000000,185.09,185.09,154.24,154.24,0,0
GOB_MV,D,20081024,000000,153.28,160.99,152.31,154.24,0,0
GOB_MV,D,20081027,000000,156.17,162.92,153.28,159.06,0,0
GOB_MV,D,20081028,000000,163.88,170.63,160.99,170.63,0,0
GOB_MV,D,20081029,000000,179.3,189.91,179.3,186.05,0,0
GOB_MV,D,20081030,000000,196.66,197.62,179.3,195.69,0,0
GOB_MV,D,20081031,000000,191.84,210.15,191.84,205.33,0,0
GOB_MV,D,20081103,000000,214.01,225.58,212.08,212.08,0,0
GOB_MV,D,20081104,000000,198.58,198.58,182.2,191.84,0,0
GOB_MV,D,20081105,000000,196.66,196.66,189.91,189.91,0,0
GOB_MV,D,20081106,000000,185.09,189.91,173.52,173.52,0,0
GOB_MV,D,20081107,000000,173.52,173.52,151.35,160.99,0,0
GOB_MV,D,20081110,000000,164.84,167.74,161.95,161.95,0,0
GOB_MV,D,20081112,000000,160.99,160.99,152.31,153.28,0,0
GOB_MV,D,20081113,000000,149.42,151.35,142.67,142.67,0,0
GOB_MV,D,20081114,000000,150.38,150.38,141.71,143.64,0,0
GOB_MV,D,20081117,000000,144.6,144.6,129.18,134.96,0,0
GOB_MV,D,20081118,000000,134,134.96,128.21,134,0,0
GOB_MV,D,20081119,000000,134,137.85,130.14,137.85,0,0
GOB_MV,D,20081120,000000,131.1,134,129.18,130.38,0,0
GOB_MV,D,20081121,000000,131.36,137.19,130.38,135.25,0,0
GOB_MV,D,20081124,000000,139.14,139.14,135.25,135.25,0,0
GOB_MV,D,20081125,000000,138.17,138.17,133.3,135.25,0,0
GOB_MV,D,20081126,000000,134.27,134.27,131.36,131.36,0,0
GOB_MV,D,20081127,000000,132.33,136.22,131.36,131.36,0,0
GOB_MV,D,20081128,000000,132.33,133.3,127.46,127.46,0,0
GOB_MV,D,20081201,000000,128.44,128.44,121.63,121.63,0,0
GOB_MV,D,20081202,000000,116.76,123.57,116.76,122.6,0,0
GOB_MV,D,20081203,000000,124.54,124.54,120.65,120.65,0,0
GOB_MV,D,20081204,000000,123.57,131.36,122.6,126.49,0,0
GOB_MV,D,20081205,000000,127.46,136.22,127.46,128.44,0,0
GOB_MV,D,20081208,000000,135.25,135.25,126.49,131.36,0,0
GOB_MV,D,20081209,000000,132.33,141.09,129.41,139.14,0,0
GOB_MV,D,20081210,000000,139.14,142.06,136.22,136.22,0,0
GOB_MV,D,20081211,000000,136.22,136.22,132.33,133.3,0,0
GOB_MV,D,20081212,000000,130.38,130.38,127.46,129.41,0,0
GOB_MV,D,20081215,000000,129.41,131.36,125.52,127.46,0,0
GOB_MV,D,20081216,000000,126.49,131.36,126.49,128.44,0,0
GOB_MV,D,20081217,000000,127.46,129.41,125.52,125.52,0,0
GOB_MV,D,20081218,000000,125.52,127.46,124.54,126.49,0,0
GOB_MV,D,20081219,000000,126.49,126.49,120.65,120.65,0,0
GOB_MV,D,20081222,000000,121.63,121.63,115.79,116.76,0,0
GOB_MV,D,20081223,000000,114.81,116.76,112.87,116.76,0,0
GOB_MV,D,20081229,000000,116.76,119.68,115.79,116.76,0,0
GOB_MV,D,20081230,000000,116.76,116.76,115.79,116.76,0,0
GOB_MV,D,20081231,000000,115.79,116.76,115.79,116.76,0,0
GOB_MV,D,20090105,000000,119.68,119.68,116.76,117.73,0,0
GOB_MV,D,20090106,000000,119.68,120.65,116.76,116.76,0,0
GOB_MV,D,20090107,000000,117.73,117.73,111.89,111.9,0,0
GOB_MV,D,20090108,000000,110.92,115.79,110.92,115.79,0,0
GOB_MV,D,20090109,000000,116.76,116.76,110.92,111.9,0,0
GOB_MV,D,20090112,000000,111.89,111.89,108.98,110.92,0,0
GOB_MV,D,20090113,000000,111.89,111.89,109.95,110.92,0,0
GOB_MV,D,20090114,000000,111.89,111.89,108.98,108.98,0,0
GOB_MV,D,20090115,000000,108,108.98,107.03,108.98,0,0
GOB_MV,D,20090116,000000,110.92,110.92,107.03,109.95,0,0
GOB_MV,D,20090119,000000,110.92,110.92,106.06,107.03,0,0
GOB_MV,D,20090120,000000,107.03,108.98,107.03,107.03,0,0
GOB_MV,D,20090121,000000,106.06,107.03,105.08,107.03,0,0
GOB_MV,D,20090122,000000,108,108,105.08,105.08,0,0
GOB_MV,D,20090123,000000,105.08,106.06,99.25,101.19,0,0
GOB_MV,D,20090126,000000,101.19,103.14,99.25,102.17,0,0
GOB_MV,D,20090127,000000,102.17,107.03,102.17,103.14,0,0
GOB_MV,D,20090128,000000,107.03,107.03,103.14,107.03,0,0
GOB_MV,D,20090129,000000,108,108,106.06,106.06,0,0
GOB_MV,D,20090130,000000,106.06,107.03,104.11,105.08,0,0
GOB_MV,D,20090202,000000,104.11,106.06,104.11,104.11,0,0
GOB_MV,D,20090203,000000,104.11,106.06,104.11,105.08,0,0
GOB_MV,D,20090204,000000,105.08,107.03,103.14,107.03,0,0
GOB_MV,D,20090205,000000,107.03,119.68,107.03,116.76,0,0
GOB_MV,D,20090206,000000,121.63,121.63,115.79,116.76,0,0
GOB_MV,D,20090209,000000,116.76,116.76,114.81,114.81,0,0
GOB_MV,D,20090210,000000,115.79,119.68,114.81,117.73,0,0
GOB_MV,D,20090211,000000,115.79,124.54,115.79,120.65,0,0
GOB_MV,D,20090212,000000,122.6,122.6,116.76,118.71,0,0
GOB_MV,D,20090213,000000,119.68,119.68,115.79,116.76,0,0
GOB_MV,D,20090216,000000,116.76,117.73,77.84,77.84,0,0
GOB_MV,D,20090217,000000,72,72.97,63.25,64.22,0,0
GOB_MV,D,20090218,000000,68.11,77.84,65.19,74.92,0,0
GOB_MV,D,20090219,000000,76.87,78.81,71.03,71.03,0,0
GOB_MV,D,20090220,000000,69.08,70.06,68.11,70.06,0,0
GOB_MV,D,20090223,000000,72,72,67.14,67.14,0,0
GOB_MV,D,20090224,000000,65.19,71.03,64.22,69.08,0,0
GOB_MV,D,20090225,000000,70.06,70.06,66.16,67.14,0,0
