<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIF_PE,D,20200908,000000,26.028,26.028,20.43,24.849,0,0
GIF_PE,D,20200909,000000,23.376,24.064,23.376,23.573,0,0
GIF_PE,D,20200910,000000,23.573,24.849,23.376,24.162,0,0
GIF_PE,D,20200911,000000,24.948,25.733,24.849,24.948,0,0
GIF_PE,D,20200914,000000,25.537,25.537,24.849,24.849,0,0
GIF_PE,D,20200915,000000,24.849,25.537,23.573,23.867,0,0
GIF_PE,D,20200916,000000,23.867,24.457,23.671,24.358,0,0
GIF_PE,D,20200917,000000,25.242,25.242,23.867,24.653,0,0
GIF_PE,D,20200918,000000,25.242,25.242,23.573,23.965,0,0
GIF_PE,D,20200921,000000,23.965,24.358,22.394,23.278,0,0
GIF_PE,D,20200922,000000,23.278,23.278,21.51,23.278,0,0
GIF_PE,D,20200923,000000,23.278,23.278,21.117,21.805,0,0
GIF_PE,D,20200924,000000,22.001,22.001,20.822,21.117,0,0
GIF_PE,D,20200925,000000,21.117,21.117,19.447,20.528,0,0
GIF_PE,D,20200928,000000,20.528,21.019,19.84,20.43,0,0
GIF_PE,D,20200929,000000,21.117,22.198,20.921,22.099,0,0
GIF_PE,D,20200930,000000,22.689,22.689,21.117,21.314,0,0
GIF_PE,D,20201001,000000,21.412,21.412,20.331,21.215,0,0
GIF_PE,D,20201002,000000,21.019,25.242,19.447,25.242,0,0
GIF_PE,D,20201005,000000,25.832,26.617,25.635,25.93,0,0
GIF_PE,D,20201006,000000,26.323,26.323,25.242,25.242,0,0
GIF_PE,D,20201007,000000,25.242,25.93,25.242,25.242,0,0
GIF_PE,D,20201008,000000,25.242,25.93,24.849,25.93,0,0
GIF_PE,D,20201009,000000,25.93,25.93,24.555,25.242,0,0
GIF_PE,D,20201012,000000,25.832,25.832,23.867,24.064,0,0
GIF_PE,D,20201013,000000,23.474,23.474,21.117,22.394,0,0
GIF_PE,D,20201014,000000,21.314,22.001,20.331,21.019,0,0
GIF_PE,D,20201015,000000,21.019,24.358,21.019,22.198,0,0
GIF_PE,D,20201016,000000,21.608,24.751,21.608,23.671,0,0
GIF_PE,D,20201019,000000,24.555,26.617,22.59,25.537,0,0
GIF_PE,D,20201020,000000,25.832,26.225,23.965,25.242,0,0
GIF_PE,D,20201021,000000,26.421,27.403,25.242,25.832,0,0
GIF_PE,D,20201022,000000,25.832,26.519,23.278,25.242,0,0
GIF_PE,D,20201023,000000,26.323,26.323,24.26,24.26,0,0
GIF_PE,D,20201026,000000,25.144,25.144,22.689,23.671,0,0
GIF_PE,D,20201027,000000,23.082,24.26,22.394,22.394,0,0
GIF_PE,D,20201028,000000,22.296,22.394,19.546,21.019,0,0
GIF_PE,D,20201029,000000,19.938,21.019,18.956,19.546,0,0
GIF_PE,D,20201030,000000,19.251,20.135,19.055,20.135,0,0
GIF_PE,D,20201102,000000,20.822,20.822,18.858,19.447,0,0
GIF_PE,D,20201103,000000,19.84,19.84,19.055,19.644,0,0
GIF_PE,D,20201104,000000,19.644,20.822,19.644,20.233,0,0
GIF_PE,D,20201105,000000,20.822,21.51,20.331,21.412,0,0
GIF_PE,D,20201106,000000,22.296,22.296,20.331,21.314,0,0
GIF_PE,D,20201109,000000,22.099,22.099,20.037,21.019,0,0
GIF_PE,D,20201110,000000,20.331,20.822,20.135,20.331,0,0
GIF_PE,D,20201112,000000,20.331,23.671,20.233,23.671,0,0
GIF_PE,D,20201113,000000,24.751,24.751,21.903,23.082,0,0
GIF_PE,D,20201116,000000,23.082,23.18,21.117,21.117,0,0
GIF_PE,D,20201117,000000,21.117,22.198,21.117,21.117,0,0
GIF_PE,D,20201118,000000,21.117,22.296,21.117,22.296,0,0
GIF_PE,D,20201119,000000,22.59,23.18,21.51,22.394,0,0
GIF_PE,D,20201120,000000,22.394,22.787,21.117,22.394,0,0
GIF_PE,D,20201123,000000,22.983,22.983,21.117,22.296,0,0
GIF_PE,D,20201124,000000,22.296,22.885,21.51,21.608,0,0
GIF_PE,D,20201125,000000,22.394,22.492,21.314,21.314,0,0
GIF_PE,D,20201126,000000,22.394,22.394,21.412,21.412,0,0
GIF_PE,D,20201127,000000,21.706,21.805,21.215,21.215,0,0
GIF_PE,D,20201130,000000,21.314,21.314,21.117,21.215,0,0
GIF_PE,D,20201201,000000,20.331,27.501,20.331,27.501,0,0
GIF_PE,D,20201202,000000,27.796,27.894,27.305,27.698,0,0
GIF_PE,D,20201203,000000,27.894,27.894,27.305,27.894,0,0
GIF_PE,D,20201204,000000,27.894,27.894,26.225,26.912,0,0
GIF_PE,D,20201207,000000,27.403,27.403,26.617,27.108,0,0
GIF_PE,D,20201208,000000,27.501,27.501,26.814,26.912,0,0
GIF_PE,D,20201209,000000,27.207,29.368,27.108,29.368,0,0
GIF_PE,D,20201210,000000,29.368,29.368,27.207,27.501,0,0
GIF_PE,D,20201211,000000,27.894,27.894,26.617,27.501,0,0
GIF_PE,D,20201214,000000,27.501,27.501,26.028,26.323,0,0
GIF_PE,D,20201215,000000,25.832,26.617,25.635,26.323,0,0
GIF_PE,D,20201216,000000,26.028,26.814,25.733,26.028,0,0
GIF_PE,D,20201217,000000,26.225,26.421,25.93,25.93,0,0
GIF_PE,D,20201218,000000,26.225,26.225,23.769,25.635,0,0
GIF_PE,D,20201221,000000,25.635,25.635,24.064,24.751,0,0
GIF_PE,D,20201222,000000,25.635,25.635,24.457,24.751,0,0
GIF_PE,D,20201223,000000,24.751,25.341,24.064,25.341,0,0
GIF_PE,D,20201228,000000,25.144,25.144,23.573,23.769,0,0
GIF_PE,D,20201229,000000,23.867,24.751,23.867,24.751,0,0
GIF_PE,D,20201230,000000,24.751,25.635,24.751,24.849,0,0
GIF_PE,D,20210104,000000,25.144,32.118,25.144,32.118,0,0
GIF_PE,D,20210105,000000,33.296,40.368,33.296,36.734,0,0
GIF_PE,D,20210107,000000,36.734,40.172,33.984,36.832,0,0
GIF_PE,D,20210108,000000,38.502,38.502,34.278,35.359,0,0
GIF_PE,D,20210111,000000,36.341,38.207,34.475,36.734,0,0
GIF_PE,D,20210112,000000,38.895,38.895,35.064,36.145,0,0
GIF_PE,D,20210113,000000,36.538,36.734,33.984,35.064,0,0
GIF_PE,D,20210114,000000,34.868,34.966,32.118,33.002,0,0
GIF_PE,D,20210115,000000,33.002,33.591,32.805,32.805,0,0
GIF_PE,D,20210118,000000,32.118,41.056,32.118,41.056,0,0
GIF_PE,D,20210119,000000,40.565,41.94,40.565,40.957,0,0
GIF_PE,D,20210120,000000,40.761,41.547,40.466,40.663,0,0
GIF_PE,D,20210121,000000,40.565,41.056,37.422,39.484,0,0
GIF_PE,D,20210122,000000,39.681,39.681,37.716,38.011,0,0
GIF_PE,D,20210125,000000,38.011,39.386,37.422,37.422,0,0
GIF_PE,D,20210126,000000,37.422,38.109,36.636,37.913,0,0
GIF_PE,D,20210127,000000,38.797,42.038,38.797,39.975,0,0
GIF_PE,D,20210128,000000,40.073,40.073,37.913,39.484,0,0
GIF_PE,D,20210129,000000,39.484,39.877,38.404,38.404,0,0
GIF_PE,D,20210201,000000,38.305,38.698,37.716,37.913,0,0
GIF_PE,D,20210202,000000,38.404,38.404,37.716,38.109,0,0
GIF_PE,D,20210203,000000,37.913,40.859,37.618,37.716,0,0
GIF_PE,D,20210204,000000,38.404,38.6,37.716,38.109,0,0
GIF_PE,D,20210205,000000,38.305,39.484,37.913,38.305,0,0
GIF_PE,D,20210208,000000,38.305,38.797,37.913,37.913,0,0
GIF_PE,D,20210209,000000,38.404,38.404,37.716,37.913,0,0
GIF_PE,D,20210210,000000,38.207,38.207,36.93,37.127,0,0
GIF_PE,D,20210211,000000,37.716,38.011,37.029,38.011,0,0
GIF_PE,D,20210212,000000,38.011,38.993,38.011,38.6,0,0
GIF_PE,D,20210215,000000,38.6,39.189,38.011,38.698,0,0
GIF_PE,D,20210216,000000,38.797,38.797,37.913,38.698,0,0
GIF_PE,D,20210217,000000,38.698,38.698,37.618,37.716,0,0
GIF_PE,D,20210218,000000,38.404,38.404,37.029,37.422,0,0
GIF_PE,D,20210219,000000,36.93,37.422,36.046,36.145,0,0
GIF_PE,D,20210222,000000,37.913,37.913,35.752,36.93,0,0
GIF_PE,D,20210223,000000,37.127,37.422,35.752,35.85,0,0
GIF_PE,D,20210224,000000,35.85,37.127,35.359,37.127,0,0
GIF_PE,D,20210225,000000,37.422,37.422,36.538,36.538,0,0
GIF_PE,D,20210226,000000,36.538,36.538,35.359,35.85,0,0
GIF_PE,D,20210301,000000,34.77,36.046,34.77,36.046,0,0
GIF_PE,D,20210302,000000,36.046,36.538,35.359,35.457,0,0
GIF_PE,D,20210303,000000,36.341,36.341,35.457,35.654,0,0
GIF_PE,D,20210304,000000,35.064,35.654,34.671,34.77,0,0
GIF_PE,D,20210305,000000,35.457,35.948,34.082,34.475,0,0
GIF_PE,D,20210308,000000,34.082,35.457,33.886,35.457,0,0
GIF_PE,D,20210309,000000,34.475,35.457,34.475,34.966,0,0
GIF_PE,D,20210310,000000,35.457,36.341,34.475,35.359,0,0
GIF_PE,D,20210311,000000,35.359,36.145,34.966,35.752,0,0
GIF_PE,D,20210312,000000,35.752,35.752,35.162,35.162,0,0
GIF_PE,D,20210315,000000,35.359,35.359,34.18,34.278,0,0
GIF_PE,D,20210316,000000,34.77,35.261,34.278,34.278,0,0
GIF_PE,D,20210317,000000,34.671,35.162,34.278,34.573,0,0
GIF_PE,D,20210318,000000,34.671,35.162,34.18,34.475,0,0
GIF_PE,D,20210319,000000,35.064,35.064,34.377,34.475,0,0
GIF_PE,D,20210322,000000,34.475,34.475,33.984,34.475,0,0
GIF_PE,D,20210323,000000,34.868,34.868,33.787,34.475,0,0
GIF_PE,D,20210324,000000,34.475,34.475,33.591,34.278,0,0
GIF_PE,D,20210325,000000,33.787,34.278,32.019,32.903,0,0
GIF_PE,D,20210326,000000,33.787,33.787,32.019,33.787,0,0
GIF_PE,D,20210329,000000,33.787,34.278,32.019,34.278,0,0
GIF_PE,D,20210330,000000,35.654,35.948,34.475,35.948,0,0
GIF_PE,D,20210331,000000,36.538,36.538,34.377,34.475,0,0
GIF_PE,D,20210401,000000,34.475,34.475,13.652,13.652,0,0
GIF_PE,D,20210406,000000,13.849,14.34,13.652,14.34,0,0
GIF_PE,D,20210407,000000,14.34,14.536,13.947,14.242,0,0
GIF_PE,D,20210408,000000,14.242,14.438,14.045,14.34,0,0
GIF_PE,D,20210409,000000,14.34,15.224,14.34,14.831,0,0
GIF_PE,D,20210412,000000,14.929,15.224,14.733,15.028,0,0
GIF_PE,D,20210413,000000,15.126,15.224,14.831,15.028,0,0
GIF_PE,D,20210414,000000,15.028,15.224,14.831,15.028,0,0
GIF_PE,D,20210415,000000,14.831,15.028,14.438,14.831,0,0
GIF_PE,D,20210416,000000,14.831,14.831,14.536,14.733,0,0
GIF_PE,D,20210419,000000,14.536,14.536,14.242,14.242,0,0
GIF_PE,D,20210420,000000,14.242,14.242,13.751,13.947,0,0
GIF_PE,D,20210421,000000,13.947,13.947,13.554,13.554,0,0
GIF_PE,D,20210422,000000,13.554,13.751,13.161,13.652,0,0
GIF_PE,D,20210423,000000,13.358,13.652,13.26,13.652,0,0
GIF_PE,D,20210426,000000,13.554,13.652,13.161,13.456,0,0
GIF_PE,D,20210427,000000,13.554,13.554,13.161,13.161,0,0
GIF_PE,D,20210428,000000,13.26,13.456,13.063,13.161,0,0
GIF_PE,D,20210429,000000,13.358,14.144,13.26,14.144,0,0
GIF_PE,D,20210430,000000,14.144,14.144,13.554,13.849,0,0
GIF_PE,D,20210504,000000,13.947,13.947,13.652,13.751,0,0
GIF_PE,D,20210505,000000,13.751,13.751,13.456,13.652,0,0
GIF_PE,D,20210506,000000,13.554,13.947,13.358,13.358,0,0
GIF_PE,D,20210507,000000,13.554,13.849,13.358,13.751,0,0
GIF_PE,D,20210510,000000,13.652,13.849,13.554,13.652,0,0
GIF_PE,D,20210511,000000,13.554,13.751,13.358,13.554,0,0
GIF_PE,D,20210512,000000,13.652,13.849,13.456,13.554,0,0
GIF_PE,D,20210513,000000,13.6,13.8,13.4,13.4,0,0
GIF_PE,D,20210514,000000,13.7,13.9,13.6,13.7,0,0
GIF_PE,D,20210517,000000,13.5,13.8,13.4,13.7,0,0
GIF_PE,D,20210518,000000,13.7,13.7,13.1,13.3,0,0
GIF_PE,D,20210519,000000,13.3,13.3,12.7,12.9,0,0
GIF_PE,D,20210520,000000,12.8,13.1,12.7,13,0,0
GIF_PE,D,20210521,000000,13.1,13.3,13.1,13.3,0,0
GIF_PE,D,20210524,000000,13.5,14.1,13.4,13.7,0,0
GIF_PE,D,20210525,000000,13.7,13.7,13.3,13.6,0,0
GIF_PE,D,20210526,000000,13.7,14,13.6,13.6,0,0
GIF_PE,D,20210527,000000,13.9,13.9,13.4,13.6,0,0
GIF_PE,D,20210528,000000,13.6,13.6,13.3,13.6,0,0
GIF_PE,D,20210531,000000,13.2,13.5,13.1,13.5,0,0
GIF_PE,D,20210601,000000,13.5,13.7,13.3,13.6,0,0
GIF_PE,D,20210602,000000,13.5,13.6,13.5,13.5,0,0
GIF_PE,D,20210604,000000,13.7,13.7,13.4,13.6,0,0
GIF_PE,D,20210607,000000,13.6,13.9,13.5,13.7,0,0
GIF_PE,D,20210608,000000,13.7,13.7,13.4,13.7,0,0
GIF_PE,D,20210609,000000,13.7,13.8,13.4,13.7,0,0
GIF_PE,D,20210610,000000,13.6,13.6,13.4,13.6,0,0
GIF_PE,D,20210611,000000,13.7,13.7,13.5,13.7,0,0
GIF_PE,D,20210614,000000,13.7,13.8,13.4,13.8,0,0
GIF_PE,D,20210615,000000,13.9,13.9,13.5,13.7,0,0
GIF_PE,D,20210616,000000,13.5,13.7,13.2,13.7,0,0
GIF_PE,D,20210617,000000,13.8,13.8,13.1,13.3,0,0
GIF_PE,D,20210618,000000,13.2,13.2,13.1,13.2,0,0
GIF_PE,D,20210621,000000,13.2,13.2,12.6,12.9,0,0
GIF_PE,D,20210622,000000,13,13.1,12.6,12.7,0,0
GIF_PE,D,20210623,000000,12.9,12.9,12.6,12.8,0,0
GIF_PE,D,20210624,000000,13,13,12.5,12.8,0,0
GIF_PE,D,20210625,000000,12.8,12.8,12.1,12.6,0,0
GIF_PE,D,20210628,000000,12.3,12.6,12.3,12.3,0,0
GIF_PE,D,20210629,000000,12.3,12.6,12.2,12.2,0,0
GIF_PE,D,20210630,000000,12.5,12.5,12.1,12.3,0,0
GIF_PE,D,20210701,000000,12.5,12.6,12.3,12.6,0,0
GIF_PE,D,20210702,000000,12.5,12.8,12.4,12.5,0,0
GIF_PE,D,20210705,000000,12.5,12.5,12.3,12.3,0,0
GIF_PE,D,20210706,000000,12.2,12.4,12.2,12.2,0,0
GIF_PE,D,20210707,000000,12.4,12.7,12.2,12.7,0,0
GIF_PE,D,20210708,000000,12.7,12.7,12.4,12.6,0,0
GIF_PE,D,20210709,000000,12.7,12.7,12.4,12.6,0,0
GIF_PE,D,20210712,000000,12.6,12.6,12.3,12.3,0,0
GIF_PE,D,20210713,000000,12.6,12.6,12.3,12.3,0,0
GIF_PE,D,20210714,000000,12.3,12.3,12.2,12.3,0,0
GIF_PE,D,20210715,000000,12.3,12.5,12.2,12.5,0,0
GIF_PE,D,20210716,000000,12.3,12.4,12.3,12.4,0,0
GIF_PE,D,20210719,000000,12.6,12.6,11.9,12,0,0
GIF_PE,D,20210720,000000,12.1,12.2,11.9,12.1,0,0
GIF_PE,D,20210721,000000,12.1,12.1,11.8,11.8,0,0
GIF_PE,D,20210722,000000,12.1,12.5,11.9,12.1,0,0
GIF_PE,D,20210723,000000,12,12,11.4,11.6,0,0
GIF_PE,D,20210726,000000,11.6,11.6,11.3,11.6,0,0
GIF_PE,D,20210727,000000,11.3,11.6,10.8,11.4,0,0
GIF_PE,D,20210728,000000,11.5,11.5,10.9,11.1,0,0
GIF_PE,D,20210729,000000,11.1,11.1,10.5,10.5,0,0
GIF_PE,D,20210730,000000,10.6,10.9,10.5,10.9,0,0
GIF_PE,D,20210802,000000,11,11,10.4,10.6,0,0
GIF_PE,D,20210803,000000,10.2,10.2,10,10.1,0,0
GIF_PE,D,20210804,000000,10,10.4,9.6,9.7,0,0
GIF_PE,D,20210805,000000,9.7,9.9,9.5,9.9,0,0
GIF_PE,D,20210806,000000,9.6,9.9,9.6,9.8,0,0
GIF_PE,D,20210809,000000,9.8,9.8,9.3,9.3,0,0
GIF_PE,D,20210810,000000,9.4,9.6,9.4,9.6,0,0
GIF_PE,D,20210811,000000,9.6,9.6,9.5,9.5,0,0
GIF_PE,D,20210812,000000,9.5,9.6,9.5,9.6,0,0
GIF_PE,D,20210813,000000,9.7,9.7,9.3,9.6,0,0
GIF_PE,D,20210816,000000,9.6,9.6,9.3,9.4,0,0
GIF_PE,D,20210817,000000,9.5,9.9,9.4,9.9,0,0
GIF_PE,D,20210818,000000,9.9,10.1,9.3,9.6,0,0
GIF_PE,D,20210819,000000,9.6,9.7,9.3,9.3,0,0
GIF_PE,D,20210820,000000,9.3,9.3,8.8,8.9,0,0
GIF_PE,D,20210823,000000,8.9,8.9,8.6,8.6,0,0
GIF_PE,D,20210824,000000,8.6,9.9,8.6,9.9,0,0
GIF_PE,D,20210825,000000,10.1,11,10,10.4,0,0
GIF_PE,D,20210826,000000,10.2,10.3,9.7,9.7,0,0
GIF_PE,D,20210827,000000,9.7,10.3,9.7,9.9,0,0
GIF_PE,D,20210830,000000,9.7,9.9,9.6,9.6,0,0
GIF_PE,D,20210831,000000,9.7,10,9.6,9.9,0,0
GIF_PE,D,20210901,000000,9.9,10,9.7,9.9,0,0
GIF_PE,D,20210902,000000,9.7,9.8,9.2,9.8,0,0
GIF_PE,D,20210903,000000,9.9,9.9,9.5,9.8,0,0
GIF_PE,D,20210906,000000,9.8,9.9,9.5,9.6,0,0
GIF_PE,D,20210907,000000,9.6,9.8,9.5,9.6,0,0
GIF_PE,D,20210908,000000,9.7,9.9,9.6,9.7,0,0
GIF_PE,D,20210909,000000,9.9,9.9,9.2,9.3,0,0
GIF_PE,D,20210910,000000,9.9,9.9,9.3,9.7,0,0
GIF_PE,D,20210913,000000,9.8,9.8,9.5,9.7,0,0
GIF_PE,D,20210914,000000,9.7,9.7,9.5,9.7,0,0
GIF_PE,D,20210915,000000,9.7,9.8,9.6,9.8,0,0
GIF_PE,D,20210916,000000,9.8,9.8,9.6,9.8,0,0
GIF_PE,D,20210917,000000,9.7,10,9.7,9.8,0,0
GIF_PE,D,20210920,000000,9.8,9.8,9.4,9.6,0,0
GIF_PE,D,20210921,000000,9.5,9.7,9.4,9.6,0,0
GIF_PE,D,20210922,000000,9.6,9.7,9.5,9.7,0,0
GIF_PE,D,20210923,000000,9.6,9.7,9.6,9.7,0,0
GIF_PE,D,20210924,000000,9.5,9.7,9.5,9.7,0,0
GIF_PE,D,20210927,000000,9.5,10.2,9.5,10.2,0,0
GIF_PE,D,20210928,000000,10.2,10.3,9.9,10.2,0,0
GIF_PE,D,20210929,000000,10.2,10.2,10.1,10.2,0,0
GIF_PE,D,20210930,000000,10.2,10.2,10,10.2,0,0
GIF_PE,D,20211001,000000,10.2,10.2,10,10.1,0,0
GIF_PE,D,20211004,000000,10.2,10.2,9.7,10.2,0,0
GIF_PE,D,20211005,000000,10.2,10.2,10.1,10.2,0,0
GIF_PE,D,20211006,000000,10.2,10.3,10,10.2,0,0
GIF_PE,D,20211007,000000,10.1,10.3,10,10.2,0,0
GIF_PE,D,20211008,000000,10.1,10.3,10.1,10.3,0,0
GIF_PE,D,20211011,000000,10.4,10.5,10.2,10.4,0,0
GIF_PE,D,20211012,000000,10.4,10.5,10.3,10.4,0,0
GIF_PE,D,20211013,000000,10.4,10.9,10.3,10.9,0,0
GIF_PE,D,20211014,000000,10.9,11.2,10.6,10.6,0,0
GIF_PE,D,20211015,000000,10.6,11,10.6,10.8,0,0
GIF_PE,D,20211018,000000,10.9,11.2,10.9,10.9,0,0
GIF_PE,D,20211019,000000,11,11,10.1,10.6,0,0
GIF_PE,D,20211020,000000,10.6,10.6,10.1,10.4,0,0
GIF_PE,D,20211021,000000,10.4,10.4,10.1,10.1,0,0
GIF_PE,D,20211022,000000,10.2,10.3,10.1,10.2,0,0
GIF_PE,D,20211025,000000,10.2,10.2,10.1,10.2,0,0
GIF_PE,D,20211026,000000,10.3,10.3,10.1,10.3,0,0
GIF_PE,D,20211027,000000,10.2,10.3,10.2,10.3,0,0
GIF_PE,D,20211028,000000,10.3,10.3,9.9,10.2,0,0
GIF_PE,D,20211029,000000,10.2,10.3,10,10.3,0,0
GIF_PE,D,20211102,000000,10.3,10.3,9.9,10.2,0,0
GIF_PE,D,20211103,000000,10.2,10.2,10,10.2,0,0
GIF_PE,D,20211104,000000,10.2,10.2,10,10,0,0
GIF_PE,D,20211105,000000,10.1,10.1,9.8,10,0,0
GIF_PE,D,20211108,000000,10,10.2,9.9,9.9,0,0
GIF_PE,D,20211109,000000,10,10.1,9.7,9.9,0,0
GIF_PE,D,20211110,000000,9.9,9.9,9.4,9.8,0,0
GIF_PE,D,20211112,000000,9.6,9.9,9.6,9.7,0,0
GIF_PE,D,20211115,000000,9.7,9.8,9.5,9.7,0,0
GIF_PE,D,20211116,000000,9.7,9.8,9.4,9.8,0,0
GIF_PE,D,20211117,000000,9.8,9.8,9.4,9.5,0,0
GIF_PE,D,20211118,000000,9.5,9.5,9.3,9.3,0,0
GIF_PE,D,20211119,000000,9.2,9.4,9.2,9.3,0,0
GIF_PE,D,20211122,000000,9.3,9.3,8.9,9.1,0,0
GIF_PE,D,20211123,000000,9.1,9.1,9,9,0,0
GIF_PE,D,20211124,000000,9,9,8.9,9,0,0
GIF_PE,D,20211125,000000,9.1,9.1,8.8,8.8,0,0
GIF_PE,D,20211126,000000,8.8,9,8.7,8.9,0,0
GIF_PE,D,20211129,000000,9,9,7.3,7.3,0,0
GIF_PE,D,20211130,000000,7.3,7.5,6.9,7.3,0,0
GIF_PE,D,20211201,000000,7.4,7.6,7.4,7.6,0,0
GIF_PE,D,20211202,000000,7.8,7.8,6.9,6.9,0,0
GIF_PE,D,20211203,000000,6.9,6.9,6.5,6.7,0,0
GIF_PE,D,20211206,000000,6.7,6.8,6.3,6.6,0,0
GIF_PE,D,20211207,000000,6.6,6.9,6.6,6.8,0,0
GIF_PE,D,20211208,000000,6.8,6.9,6.8,6.8,0,0
GIF_PE,D,20211209,000000,6.9,6.9,6.6,6.7,0,0
GIF_PE,D,20211210,000000,6.7,6.8,6.6,6.8,0,0
GIF_PE,D,20211213,000000,6.8,6.8,6.6,6.8,0,0
GIF_PE,D,20211214,000000,6.6,6.7,6.5,6.6,0,0
GIF_PE,D,20211215,000000,6.5,6.7,6.5,6.6,0,0
GIF_PE,D,20211216,000000,6.7,6.7,6.5,6.6,0,0
GIF_PE,D,20211217,000000,6.7,6.7,6.5,6.5,0,0
GIF_PE,D,20211220,000000,6.5,6.5,6.3,6.4,0,0
GIF_PE,D,20211221,000000,6.4,6.4,6.1,6.2,0,0
GIF_PE,D,20211222,000000,6.2,6.2,6.1,6.2,0,0
GIF_PE,D,20211223,000000,6.2,6.2,5.9,6.1,0,0
GIF_PE,D,20211227,000000,6.1,6.1,5.6,5.7,0,0
GIF_PE,D,20211228,000000,5.7,5.9,5.6,5.8,0,0
GIF_PE,D,20211229,000000,5.9,6.5,5.9,6.5,0,0
GIF_PE,D,20211230,000000,6.5,6.5,6.4,6.5,0,0
GIF_PE,D,20220103,000000,6.5,7,6.5,6.8,0,0
GIF_PE,D,20220104,000000,6.8,7,6.8,7,0,0
GIF_PE,D,20220105,000000,7,7,7,7,0,0
GIF_PE,D,20220107,000000,7,8.3,7,8.3,0,0
GIF_PE,D,20220110,000000,8.5,9.3,8.5,9.2,0,0
GIF_PE,D,20220111,000000,9.4,9.4,8.8,9.1,0,0
GIF_PE,D,20220112,000000,9.1,9.1,8.7,8.8,0,0
GIF_PE,D,20220113,000000,8.8,8.8,8.4,8.4,0,0
GIF_PE,D,20220114,000000,8.4,8.5,8.3,8.5,0,0
GIF_PE,D,20220117,000000,8.5,8.5,8.3,8.3,0,0
GIF_PE,D,20220118,000000,8.3,8.3,7.8,8.1,0,0
GIF_PE,D,20220119,000000,8,8,7.4,7.7,0,0
GIF_PE,D,20220120,000000,7.5,7.8,7.5,7.8,0,0
GIF_PE,D,20220121,000000,7.8,7.8,7.6,7.8,0,0
GIF_PE,D,20220124,000000,7.8,7.8,7,7,0,0
GIF_PE,D,20220125,000000,7,7.3,7,7.1,0,0
GIF_PE,D,20220126,000000,7.2,7.5,7.1,7.2,0,0
GIF_PE,D,20220127,000000,7.2,7.6,7.2,7.6,0,0
GIF_PE,D,20220128,000000,7.7,7.8,7.1,7.5,0,0
GIF_PE,D,20220131,000000,7.1,7.6,7.1,7.6,0,0
GIF_PE,D,20220201,000000,7.6,7.6,7.4,7.6,0,0
GIF_PE,D,20220202,000000,7.6,7.8,7.4,7.7,0,0
GIF_PE,D,20220203,000000,7.7,7.7,7.4,7.7,0,0
GIF_PE,D,20220204,000000,7.7,7.7,7.6,7.7,0,0
GIF_PE,D,20220207,000000,7.6,7.7,7.5,7.7,0,0
GIF_PE,D,20220208,000000,7.7,7.7,7.6,7.6,0,0
GIF_PE,D,20220209,000000,7.6,7.7,7.6,7.7,0,0
GIF_PE,D,20220210,000000,7.7,7.7,7.5,7.7,0,0
