<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEN_PB,D,20180725,000000,53.3496,58.6836,52.7497,57.5962,0,0
TEN_PB,D,20180726,000000,57.9012,60.5627,57.9012,60.0236,0,0
TEN_PB,D,20180727,000000,60.3277,64.5642,58.8053,64.2075,0,0
TEN_PB,D,20180730,000000,66.6875,70.3249,63.8426,63.9642,0,0
TEN_PB,D,20180731,000000,63.6592,66.6266,61.2327,61.8419,0,0
TEN_PB,D,20180801,000000,62.146,62.9892,61.476,62.1893,0,0
TEN_PB,D,20180802,000000,62.6243,63.1726,62.2068,62.3285,0,0
TEN_PB,D,20180803,000000,62.4409,62.9892,61.5368,61.5368,0,0
TEN_PB,D,20180806,000000,62.4409,62.4409,59.4403,60.3277,0,0
TEN_PB,D,20180807,000000,60.6226,61.5368,59.4495,60.5102,0,0
TEN_PB,D,20180808,000000,61.1719,64.7393,60.3277,64.7393,0,0
TEN_PB,D,20180809,000000,66.2009,69.1149,64.3384,69.1149,0,0
TEN_PB,D,20180810,000000,69.2365,69.2365,66.9833,68.8098,0,0
TEN_PB,D,20180813,000000,68.4449,71.8289,68.2016,70.9331,0,0
TEN_PB,D,20180814,000000,70.9331,74.5088,70.629,74.2655,0,0
TEN_PB,D,20180816,000000,75.7105,77.3021,73.6048,76.0829,0,0
TEN_PB,D,20180817,000000,76.3879,76.3879,73.6739,74.5696,0,0
TEN_PB,D,20180820,000000,75.1788,77.4228,72.7514,73.0555,0,0
TEN_PB,D,20180821,000000,74.448,74.448,71.5506,73.3605,0,0
TEN_PB,D,20180822,000000,73.9605,73.9605,71.9082,72.2206,0,0
TEN_PB,D,20180823,000000,73.3605,73.3605,70.629,70.8723,0,0
TEN_PB,D,20180824,000000,73.2997,73.2997,71.0815,71.5423,0,0
TEN_PB,D,20180827,000000,72.1432,75.1788,72.1432,72.7514,0,0
TEN_PB,D,20180828,000000,71.2382,73.9605,37.1503,37.1503,0,0
TEN_PB,D,20180829,000000,37.1411,40.0385,34.7745,38.6377,0,0
TEN_PB,D,20180830,000000,39.621,39.621,36.8812,37.5853,0,0
TEN_PB,D,20180831,000000,37.2277,37.2277,35.1228,35.5836,0,0
TEN_PB,D,20180903,000000,35.1311,35.4795,29.8588,29.8588,0,0
TEN_PB,D,20180904,000000,29.1888,31.9572,29.1888,31.5379,0,0
TEN_PB,D,20180905,000000,31.4697,33.5055,31.4697,32.1388,0,0
TEN_PB,D,20180906,000000,31.5729,31.5729,30.2072,31.0854,0,0
TEN_PB,D,20180907,000000,30.5555,32.5563,30.5555,31.0854,0,0
TEN_PB,D,20180910,000000,30.5638,32.6696,29.8588,32.6696,0,0
TEN_PB,D,20180911,000000,33.3654,33.3654,30.7039,30.7039,0,0
TEN_PB,D,20180912,000000,31.6863,31.9637,30.0339,30.2164,0,0
TEN_PB,D,20180913,000000,31.243,31.243,30.5555,31.1647,0,0
TEN_PB,D,20180914,000000,31.2596,31.5038,30.9122,31.5038,0,0
TEN_PB,D,20180917,000000,31.4697,36.002,31.4697,36.002,0,0
TEN_PB,D,20180918,000000,36.1762,38.2903,35.8269,35.8269,0,0
TEN_PB,D,20180919,000000,35.6536,36.7503,33.8962,33.8962,0,0
TEN_PB,D,20180920,000000,33.8962,34.7653,33.8962,34.5662,0,0
TEN_PB,D,20180921,000000,34.7745,35.7928,34.6362,35.1228,0,0
TEN_PB,D,20180924,000000,35.1228,35.4795,32.6696,32.6696,0,0
TEN_PB,D,20180925,000000,33.053,34.4187,33.053,34.2971,0,0
TEN_PB,D,20180926,000000,34.3487,35.6887,33.9487,34.0612,0,0
TEN_PB,D,20180927,000000,34.3487,35.297,34.3487,34.4187,0,0
TEN_PB,D,20180928,000000,34.7745,35.4011,33.4096,34.0704,0,0
TEN_PB,D,20181001,000000,34.0704,34.2095,32.8779,33.1304,0,0
TEN_PB,D,20181002,000000,32.7046,33.1571,32.1563,32.4871,0,0
TEN_PB,D,20181003,000000,32.6604,33.2078,31.2596,33.1571,0,0
TEN_PB,D,20181004,000000,33.3654,33.3654,32.1388,32.313,0,0
TEN_PB,D,20181005,000000,31.7554,34.6362,31.7554,33.2262,0,0
TEN_PB,D,20181008,000000,33.217,33.3654,31.608,31.9996,0,0
TEN_PB,D,20181009,000000,31.6513,32.2079,31.2596,31.8264,0,0
TEN_PB,D,20181010,000000,31.7904,31.7904,29.9989,30.3463,0,0
TEN_PB,D,20181011,000000,28.8414,29.2239,26.7448,27.9982,0,0
TEN_PB,D,20181012,000000,28.4507,29.4856,27.6756,29.4321,0,0
TEN_PB,D,20181015,000000,29.8588,29.8588,28.5631,29.1022,0,0
TEN_PB,D,20181016,000000,29.1557,29.4321,28.9446,29.1557,0,0
TEN_PB,D,20181017,000000,29.1557,29.3381,28.1373,28.2746,0,0
TEN_PB,D,20181018,000000,28.1714,28.7898,27.7447,27.7807,0,0
TEN_PB,D,20181019,000000,27.5365,27.9281,27.1531,27.6139,0,0
TEN_PB,D,20181022,000000,27.3964,27.3964,25.5533,26.8665,0,0
TEN_PB,D,20181023,000000,25.9965,25.9965,24.4124,25.6491,0,0
TEN_PB,D,20181024,000000,25.0141,26.8665,25.0141,26.1707,0,0
TEN_PB,D,20181025,000000,24.804,25.169,24.4308,24.8483,0,0
TEN_PB,D,20181026,000000,24.9349,25.9965,24.9349,24.9432,0,0
TEN_PB,D,20181029,000000,24.9432,25.6049,24.9432,25.4482,0,0
TEN_PB,D,20181030,000000,25.2915,25.5007,25.1266,25.4666,0,0
TEN_PB,D,20181031,000000,25.6924,27.0397,25.4666,26.4831,0,0
TEN_PB,D,20181102,000000,27.049,28.7981,27.049,28.4507,0,0
TEN_PB,D,20181105,000000,28.8064,33.053,28.8064,32.313,0,0
TEN_PB,D,20181106,000000,32.982,34.1045,32.313,33.3304,0,0
TEN_PB,D,20181107,000000,33.8962,33.8962,30.9122,31.0255,0,0
TEN_PB,D,20181108,000000,31.0688,32.313,30.6246,30.9638,0,0
TEN_PB,D,20181109,000000,30.5555,30.5555,28.9806,30.1021,0,0
TEN_PB,D,20181113,000000,29.1557,29.1557,28.4507,28.9806,0,0
TEN_PB,D,20181114,000000,28.6239,30.7122,28.458,30.6772,0,0
TEN_PB,D,20181115,000000,30.9122,31.1905,29.8588,30.3814,0,0
TEN_PB,D,20181116,000000,30.3122,30.5555,28.6239,28.9806,0,0
TEN_PB,D,20181119,000000,29.3289,29.833,28.1373,28.6682,0,0
TEN_PB,D,20181120,000000,28.4507,28.6239,27.3964,27.4148,0,0
TEN_PB,D,20181121,000000,27.0149,27.0149,16.9043,16.9043,0,0
TEN_PB,D,20181122,000000,17.1227,18.7834,17.0177,18.7834,0,0
TEN_PB,D,20181123,000000,19.2276,19.54,18.6277,18.6277,0,0
TEN_PB,D,20181126,000000,18.6009,19.1143,18.6009,18.8885,0,0
TEN_PB,D,20181127,000000,18.8885,19.0009,18.5576,18.7834,0,0
TEN_PB,D,20181128,000000,18.87,19.4276,18.87,19.2276,0,0
TEN_PB,D,20181129,000000,19.411,19.7842,19.411,19.7667,0,0
TEN_PB,D,20181130,000000,19.6709,19.9234,19.5667,19.6709,0,0
TEN_PB,D,20181203,000000,19.7234,19.7234,18.4443,18.5576,0,0
TEN_PB,D,20181204,000000,18.8452,18.8452,18.001,18.4701,0,0
TEN_PB,D,20181205,000000,18.2185,18.2185,17.7743,18.1134,0,0
TEN_PB,D,20181206,000000,17.8876,17.8876,17.331,17.4342,0,0
TEN_PB,D,20181207,000000,17.6526,18.3576,17.6526,17.8876,0,0
TEN_PB,D,20181210,000000,17.4342,17.6609,17.2177,17.2177,0,0
TEN_PB,D,20181211,000000,17.4342,17.4342,17.0435,17.4342,0,0
TEN_PB,D,20181212,000000,17.4342,17.5918,17.2177,17.4342,0,0
TEN_PB,D,20181213,000000,17.6609,19.1143,17.5393,18.5751,0,0
TEN_PB,D,20181214,000000,18.5751,18.8184,18.1226,18.2001,0,0
TEN_PB,D,20181217,000000,18.2001,18.2001,17.7052,17.9402,0,0
TEN_PB,D,20181218,000000,17.8876,17.8876,17.4342,17.6176,0,0
TEN_PB,D,20181219,000000,17.6609,18.1577,17.4877,17.8959,0,0
TEN_PB,D,20181220,000000,17.6176,17.7743,17.4527,17.4619,0,0
TEN_PB,D,20181221,000000,17.5144,17.7052,16.4343,16.591,0,0
TEN_PB,D,20181227,000000,16.8785,17.261,16.7652,17.261,0,0
TEN_PB,D,20181228,000000,17.331,17.8876,16.8785,17.8876,0,0
TEN_PB,D,20190102,000000,17.6609,17.8876,17.4877,17.5743,0,0
TEN_PB,D,20190103,000000,17.5485,17.5743,17.2444,17.2444,0,0
TEN_PB,D,20190104,000000,17.2177,18.5051,17.2177,18.4443,0,0
TEN_PB,D,20190107,000000,18.5751,18.87,18.3309,18.6443,0,0
TEN_PB,D,20190108,000000,19.6709,20.2542,19.4534,20.1234,0,0
TEN_PB,D,20190109,000000,20.1234,20.3501,19.6709,20.3501,0,0
TEN_PB,D,20190110,000000,20.2975,20.2975,19.7418,19.8976,0,0
TEN_PB,D,20190111,000000,19.8976,20.316,19.6976,19.8976,0,0
TEN_PB,D,20190114,000000,20.081,20.081,19.4534,19.8976,0,0
TEN_PB,D,20190115,000000,19.6801,20.3667,19.611,20.3667,0,0
TEN_PB,D,20190116,000000,20.4542,21.1067,20.4542,21.0201,0,0
TEN_PB,D,20190117,000000,21.1233,21.1233,20.6625,20.7666,0,0
TEN_PB,D,20190118,000000,20.8634,20.9592,20.4542,20.4985,0,0
TEN_PB,D,20190121,000000,20.5676,20.5676,20.3584,20.4892,0,0
TEN_PB,D,20190122,000000,20.3501,20.3501,19.8976,20.0367,0,0
TEN_PB,D,20190123,000000,20.1234,21.2035,20.0367,20.8634,0,0
TEN_PB,D,20190124,000000,20.7934,20.7934,20.4109,20.4542,0,0
TEN_PB,D,20190125,000000,20.4542,20.9933,19.0276,19.7667,0,0
TEN_PB,D,20190128,000000,19.7667,20.0976,19.611,19.7492,0,0
TEN_PB,D,20190129,000000,19.6018,20.1234,19.6018,19.7842,0,0
TEN_PB,D,20190130,000000,19.7842,19.9059,19.4534,19.5667,0,0
TEN_PB,D,20190131,000000,19.7842,19.7842,19.2276,19.3575,0,0
TEN_PB,D,20190201,000000,19.3843,19.5667,19.2276,19.3575,0,0
TEN_PB,D,20190204,000000,19.4534,20.3501,19.4534,20.0976,0,0
TEN_PB,D,20190205,000000,20.3501,20.3501,19.9317,20.0367,0,0
TEN_PB,D,20190206,000000,20.1234,20.3234,19.4884,19.6709,0,0
TEN_PB,D,20190207,000000,19.7326,19.7326,18.8452,19.0009,0,0
TEN_PB,D,20190208,000000,18.671,18.8018,18.4701,18.5143,0,0
TEN_PB,D,20190211,000000,17.9144,18.4701,17.9052,18.3576,0,0
TEN_PB,D,20190212,000000,18.4019,19.0009,18.4019,18.8276,0,0
TEN_PB,D,20190213,000000,18.7143,19.0009,18.7143,18.87,0,0
TEN_PB,D,20190214,000000,19.0451,19.0451,18.5576,18.87,0,0
TEN_PB,D,20190215,000000,18.671,18.7834,18.5576,18.7834,0,0
TEN_PB,D,20190218,000000,18.8276,19.2709,18.8276,19.2276,0,0
TEN_PB,D,20190219,000000,19.341,19.341,18.9576,18.9843,0,0
TEN_PB,D,20190220,000000,18.9843,19.3142,18.9843,19.3142,0,0
TEN_PB,D,20190221,000000,19.411,19.6543,19.2276,19.6193,0,0
TEN_PB,D,20190222,000000,19.6193,19.7667,19.611,19.7667,0,0
TEN_PB,D,20190225,000000,19.7759,20.0275,19.6709,19.8976,0,0
TEN_PB,D,20190226,000000,19.8976,19.9409,19.7667,19.8884,0,0
TEN_PB,D,20190227,000000,19.81,19.9409,19.6709,19.7925,0,0
TEN_PB,D,20190228,000000,19.4534,19.7584,19.4534,19.6801,0,0
TEN_PB,D,20190301,000000,20.5676,21.1767,20.5676,20.9058,0,0
TEN_PB,D,20190304,000000,20.9058,20.9058,20.2542,20.88,0,0
TEN_PB,D,20190305,000000,20.88,21.0108,20.6459,21.0108,0,0
TEN_PB,D,20190306,000000,20.8109,21.5758,20.8109,21.35,0,0
TEN_PB,D,20190307,000000,21.35,21.35,21.0366,21.2191,0,0
TEN_PB,D,20190308,000000,21.0201,21.2191,20.3934,20.3934,0,0
TEN_PB,D,20190311,000000,20.3934,20.7666,20.1492,20.4284,0,0
TEN_PB,D,20190312,000000,20.5418,21.7158,20.4367,21.1592,0,0
TEN_PB,D,20190313,000000,21.3159,21.4117,21.1592,21.3067,0,0
TEN_PB,D,20190314,000000,21.4117,21.9859,21.4117,21.9859,0,0
TEN_PB,D,20190315,000000,22.0467,22.63,21.8983,21.8983,0,0
TEN_PB,D,20190318,000000,22.0025,22.2034,21.6034,21.9859,0,0
TEN_PB,D,20190319,000000,21.9859,22.7517,21.6983,22.4291,0,0
TEN_PB,D,20190320,000000,22.8033,23.2733,22.6466,23.2042,0,0
TEN_PB,D,20190321,000000,23.3166,23.3774,22.6466,23.0908,0,0
TEN_PB,D,20190322,000000,22.6466,22.8733,14.9386,14.9386,0,0
TEN_PB,D,20190325,000000,14.7285,14.7285,14.312,14.6253,0,0
TEN_PB,D,20190326,000000,14.6078,14.7128,14.4861,14.6511,0,0
TEN_PB,D,20190327,000000,14.7128,15.2086,14.7128,15.017,0,0
TEN_PB,D,20190328,000000,15.0861,15.2345,14.9386,15.181,0,0
TEN_PB,D,20190329,000000,15.2345,15.2345,15.0861,15.2345,0,0
TEN_PB,D,20190401,000000,15.5386,16.1302,15.3828,15.7468,0,0
TEN_PB,D,20190402,000000,15.8353,17.1227,15.8353,16.7311,0,0
TEN_PB,D,20190403,000000,17.0619,17.6268,17.0269,17.566,0,0
TEN_PB,D,20190404,000000,17.601,17.601,16.9403,16.9403,0,0
TEN_PB,D,20190405,000000,17.9577,18.2268,17.3918,17.6268,0,0
TEN_PB,D,20190408,000000,17.6268,17.7743,17.2352,17.7743,0,0
TEN_PB,D,20190409,000000,17.7743,17.7743,17.4794,17.7135,0,0
TEN_PB,D,20190410,000000,17.7476,17.7476,17.4176,17.4794,0,0
TEN_PB,D,20190411,000000,17.4794,17.4794,17.0868,17.1836,0,0
TEN_PB,D,20190412,000000,17.4435,17.5393,17.2702,17.2969,0,0
TEN_PB,D,20190415,000000,17.4794,17.4794,17.0269,17.2352,0,0
TEN_PB,D,20190416,000000,17.1836,17.1836,16.6426,16.8177,0,0
TEN_PB,D,20190417,000000,16.7919,16.8527,16.4601,16.5477,0,0
TEN_PB,D,20190418,000000,16.521,17.1227,16.2261,17.1227,0,0
TEN_PB,D,20190423,000000,17.2352,17.9227,17.2352,17.9227,0,0
TEN_PB,D,20190424,000000,17.9227,18.2268,17.6268,17.8609,0,0
TEN_PB,D,20190425,000000,17.9227,18.2268,17.8093,18.2268,0,0
TEN_PB,D,20190426,000000,18.3752,18.9143,18.3752,18.9143,0,0
TEN_PB,D,20190429,000000,18.9143,18.941,18.4977,18.6443,0,0
TEN_PB,D,20190430,000000,18.3401,18.671,18.3401,18.5235,0,0
TEN_PB,D,20190502,000000,18.671,19.2359,18.671,19.1493,0,0
TEN_PB,D,20190506,000000,19.0276,19.0276,18.4618,19.0009,0,0
TEN_PB,D,20190507,000000,19.1225,19.1225,18.2876,18.2876,0,0
TEN_PB,D,20190508,000000,18.2268,19.6018,18.166,19.5667,0,0
TEN_PB,D,20190509,000000,19.7759,21.2108,19.7759,20.1676,0,0
TEN_PB,D,20190510,000000,20.4625,20.5851,19.7151,20.316,0,0
TEN_PB,D,20190513,000000,20.316,20.316,19.6276,19.7492,0,0
TEN_PB,D,20190514,000000,19.7759,20.1676,19.6617,20.0192,0,0
TEN_PB,D,20190515,000000,20.1676,21.185,20.0192,21.185,0,0
TEN_PB,D,20190516,000000,21.4808,22.2292,21.4808,21.8983,0,0
TEN_PB,D,20190517,000000,21.8983,21.8983,21.0892,21.3592,0,0
TEN_PB,D,20190520,000000,21.3592,21.3592,19.4792,19.4792,0,0
TEN_PB,D,20190521,000000,20.3759,20.3759,19.1225,19.6276,0,0
TEN_PB,D,20190522,000000,18.5235,19.8718,15.6685,15.6685,0,0
TEN_PB,D,20190523,000000,16.0086,16.0086,14.6161,14.6686,0,0
TEN_PB,D,20190524,000000,14.5995,15.5561,14.547,15.3828,0,0
TEN_PB,D,20190527,000000,15.4077,15.9818,15.4077,15.9395,0,0
TEN_PB,D,20190528,000000,16.0086,16.0086,15.2861,15.9127,0,0
TEN_PB,D,20190529,000000,15.6519,15.7911,15.4344,15.7644,0,0
TEN_PB,D,20190530,000000,15.7644,16.1477,15.4344,16.1477,0,0
TEN_PB,D,20190531,000000,16.2261,16.2261,15.7468,16.1302,0,0
TEN_PB,D,20190603,000000,16.0344,16.1302,15.7468,15.9127,0,0
TEN_PB,D,20190604,000000,15.8878,15.933,15.2971,15.6187,0,0
TEN_PB,D,20190605,000000,15.7183,15.7625,15.4676,15.4676,0,0
TEN_PB,D,20190606,000000,15.44,15.4943,14.9303,15.3423,0,0
TEN_PB,D,20190607,000000,15.3948,16.1302,15.1451,16.0316,0,0
TEN_PB,D,20190610,000000,16.0316,16.0316,15.4676,15.6187,0,0
TEN_PB,D,20190611,000000,15.6372,15.6372,15.44,15.6372,0,0
TEN_PB,D,20190612,000000,15.6372,15.6372,15.1985,15.3948,0,0
TEN_PB,D,20190613,000000,15.3948,15.3948,15.2252,15.2704,0,0
TEN_PB,D,20190614,000000,15.2704,15.2704,15.0013,15.0289,0,0
TEN_PB,D,20190617,000000,15.0289,15.1451,14.1424,14.652,0,0
TEN_PB,D,20190618,000000,14.652,14.652,14.0161,14.1147,0,0
TEN_PB,D,20190619,000000,14.0438,14.4557,14.0438,14.2401,0,0
TEN_PB,D,20190621,000000,14.2843,15.1709,14.2843,14.9027,0,0
TEN_PB,D,20190624,000000,15.1451,15.6915,15.1451,15.6372,0,0
TEN_PB,D,20190625,000000,15.5386,15.6639,15.0289,15.2437,0,0
TEN_PB,D,20190626,000000,15.0465,15.3948,14.7774,15.1985,0,0
TEN_PB,D,20190627,000000,15.1985,16.0132,15.1985,15.9865,0,0
TEN_PB,D,20190628,000000,16.0132,16.5237,16.0132,16.2555,0,0
TEN_PB,D,20190701,000000,16.7034,16.7744,16.0316,16.0316,0,0
TEN_PB,D,20190702,000000,15.933,15.933,15.4676,15.4676,0,0
TEN_PB,D,20190703,000000,15.7358,15.9597,15.4943,15.9597,0,0
TEN_PB,D,20190704,000000,16.0132,16.1837,15.8353,15.8611,0,0
TEN_PB,D,20190705,000000,16.0132,16.0132,15.6915,15.7183,0,0
TEN_PB,D,20190708,000000,15.6372,15.6372,15.1266,15.2252,0,0
TEN_PB,D,20190709,000000,15.2252,15.369,14.9303,15.2252,0,0
TEN_PB,D,20190710,000000,15.2252,15.5211,15.2252,15.5211,0,0
TEN_PB,D,20190711,000000,15.5211,15.5211,15.1266,15.2252,0,0
TEN_PB,D,20190712,000000,15.0999,15.2704,15.0999,15.2437,0,0
TEN_PB,D,20190715,000000,15.2704,15.2704,14.9746,14.9746,0,0
TEN_PB,D,20190716,000000,15.0013,15.1266,14.5359,14.652,0,0
TEN_PB,D,20190717,000000,14.7322,14.9746,14.7322,14.8492,0,0
TEN_PB,D,20190718,000000,14.8492,15.2704,14.8317,15.0999,0,0
TEN_PB,D,20190719,000000,15.0999,15.4225,15.0999,15.2971,0,0
TEN_PB,D,20190722,000000,15.2971,15.3948,15.0999,15.1709,0,0
TEN_PB,D,20190723,000000,15.2704,15.2704,15.1266,15.1985,0,0
TEN_PB,D,20190724,000000,15.2704,15.3948,15.1985,15.2252,0,0
TEN_PB,D,20190725,000000,15.2437,15.4225,15.1451,15.369,0,0
TEN_PB,D,20190726,000000,15.4225,15.5211,15.3423,15.3948,0,0
TEN_PB,D,20190729,000000,15.3948,15.3948,15.2252,15.2971,0,0
TEN_PB,D,20190730,000000,15.3238,15.3238,15.0013,15.1266,0,0
TEN_PB,D,20190731,000000,15.1266,16.0132,15.1266,15.8611,0,0
TEN_PB,D,20190801,000000,15.8611,16.1837,15.4943,15.5662,0,0
TEN_PB,D,20190802,000000,15.5662,15.6915,15.1451,15.1451,0,0
TEN_PB,D,20190805,000000,15.1266,15.1266,14.652,14.652,0,0
TEN_PB,D,20190806,000000,14.652,14.9746,14.652,14.805,0,0
TEN_PB,D,20190807,000000,15.0732,15.0732,14.3571,14.4189,0,0
TEN_PB,D,20190808,000000,14.5626,14.8142,14.3479,14.8142,0,0
TEN_PB,D,20190809,000000,15.0557,15.0557,14.4917,14.4917,0,0
TEN_PB,D,20190812,000000,14.5175,14.7866,14.3212,14.3479,0,0
TEN_PB,D,20190813,000000,14.5626,14.688,14.1424,14.5626,0,0
TEN_PB,D,20190814,000000,14.5175,14.6161,14.0696,14.1682,0,0
TEN_PB,D,20190816,000000,14.1949,14.1949,13.6494,13.9443,0,0
TEN_PB,D,20190819,000000,14.0696,14.3921,14.0438,14.2401,0,0
TEN_PB,D,20190820,000000,14.1949,14.4465,13.8733,13.8733,0,0
TEN_PB,D,20190821,000000,13.9267,15.3054,13.9267,15.2796,0,0
TEN_PB,D,20190822,000000,15.1091,15.1543,14.8142,15.0105,0,0
TEN_PB,D,20190823,000000,15.1543,15.557,15.0372,15.4317,0,0
TEN_PB,D,20190826,000000,15.1358,15.404,14.9561,15.3782,0,0
TEN_PB,D,20190827,000000,15.3598,15.404,14.9395,15.0557,0,0
TEN_PB,D,20190828,000000,15.404,21.5131,15.1543,21.5131,0,0
TEN_PB,D,20190829,000000,21.5131,23.465,21.5131,23.1968,0,0
TEN_PB,D,20190830,000000,23.43,24.0382,23.1968,23.1968,0,0
TEN_PB,D,20190902,000000,23.1968,23.1968,22.1932,22.865,0,0
TEN_PB,D,20190903,000000,23.1609,23.7064,23.1609,23.6714,0,0
TEN_PB,D,20190904,000000,23.5009,23.8686,23.2678,23.5369,0,0
TEN_PB,D,20190905,000000,23.5369,23.9755,23.3314,23.3314,0,0
TEN_PB,D,20190906,000000,23.3664,23.5995,23.2318,23.3664,0,0
TEN_PB,D,20190909,000000,23.3664,23.4023,22.6595,23.1609,0,0
TEN_PB,D,20190910,000000,23.0982,23.1609,22.8927,23.1609,0,0
TEN_PB,D,20190911,000000,22.9277,23.3314,22.9277,23.1609,0,0
TEN_PB,D,20190912,000000,23.2318,23.2318,22.865,23.0982,0,0
TEN_PB,D,20190913,000000,23.0263,23.0263,22.525,22.7581,0,0
TEN_PB,D,20190916,000000,22.489,22.9277,22.2918,22.865,0,0
TEN_PB,D,20190917,000000,22.5959,22.8927,22.525,22.8291,0,0
TEN_PB,D,20190918,000000,22.8291,22.8291,22.525,22.525,0,0
TEN_PB,D,20190919,000000,22.525,23.2678,22.525,23.2678,0,0
TEN_PB,D,20190920,000000,23.2678,24.3783,23.2678,24.3783,0,0
TEN_PB,D,20190923,000000,24.3783,24.3783,23.5009,23.5995,0,0
TEN_PB,D,20190924,000000,23.5369,23.7064,23.0982,23.1609,0,0
TEN_PB,D,20190925,000000,23.5009,23.5369,23.0263,23.0263,0,0
TEN_PB,D,20190926,000000,23.1968,23.1968,22.7932,23.1609,0,0
TEN_PB,D,20190927,000000,22.865,23.0263,22.8291,22.8927,0,0
TEN_PB,D,20190930,000000,22.8927,22.9996,22.525,22.56,0,0
TEN_PB,D,20191001,000000,22.6945,23.5369,22.5959,23.4023,0,0
TEN_PB,D,20191002,000000,23.3664,23.3664,21.5841,21.7186,0,0
TEN_PB,D,20191003,000000,21.5131,22.2918,21.4495,21.8532,0,0
