<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL_MV,D,20080227,000000,95.1428,100.365,95.1428,100.128,0,0
INL_MV,D,20080228,000000,100.005,100.005,94.0954,99.7777,0,0
INL_MV,D,20080229,000000,98.6023,99.1995,98.6023,99.1995,0,0
INL_MV,D,20080303,000000,99.3227,99.3227,99.3227,99.3227,0,0
INL_MV,D,20080304,000000,95.1428,99.5407,95.1428,98.8488,0,0
INL_MV,D,20080305,000000,94.213,97.3417,92.8253,97.3417,0,0
INL_MV,D,20080306,000000,99.5407,99.5407,92.9343,99.0952,0,0
INL_MV,D,20080307,000000,93.9684,98.0431,93.9684,98.0431,0,0
INL_MV,D,20080310,000000,98.0431,98.0431,97.4555,97.4555,0,0
INL_MV,D,20080311,000000,92.0178,96.2897,90.6112,95.1428,0,0
INL_MV,D,20080312,000000,91.2017,95.1428,91.0747,93.8689,0,0
INL_MV,D,20080313,000000,93.1609,93.8689,89.344,92.8253,0,0
INL_MV,D,20080314,000000,91.6643,91.6643,91.6643,91.6643,0,0
INL_MV,D,20080317,000000,89.9203,92.6983,89.9203,91.6643,0,0
INL_MV,D,20080318,000000,89.344,92.3448,88.7592,92.3448,0,0
INL_MV,D,20080319,000000,89.9203,90.9742,89.9203,90.9742,0,0
INL_MV,D,20080320,000000,92.1173,92.1173,88.5222,90.9742,0,0
INL_MV,D,20080325,000000,92.0178,92.2358,89.9203,92.2358,0,0
INL_MV,D,20080326,000000,92.5893,93.8689,92.5893,93.8689,0,0
INL_MV,D,20080327,000000,93.8689,93.8689,89.9203,93.4054,0,0
INL_MV,D,20080328,000000,92.8253,92.8253,92.8253,92.8253,0,0
INL_MV,D,20080331,000000,92.8253,92.8253,92.8253,92.8253,0,0
INL_MV,D,20080401,000000,92.8253,92.8253,91.8813,92.8253,0,0
INL_MV,D,20080402,000000,92.2358,92.8253,92.2358,92.8253,0,0
INL_MV,D,20080403,000000,92.8253,92.8253,92.8253,92.8253,0,0
INL_MV,D,20080404,000000,92.8253,93.4054,92.8253,93.4054,0,0
INL_MV,D,20080407,000000,90.6112,92.8253,87.0133,92.8253,0,0
INL_MV,D,20080408,000000,92.8253,92.8253,92.8253,92.8253,0,0
INL_MV,D,20080409,000000,92.8253,92.9343,89.6748,92.9343,0,0
INL_MV,D,20080410,000000,93.0519,93.1609,92.9343,93.0519,0,0
INL_MV,D,20080411,000000,92.8253,93.1609,92.4718,92.4718,0,0
INL_MV,D,20080414,000000,92.5893,92.5893,88.5222,90.6112,0,0
INL_MV,D,20080415,000000,90.6112,91.5373,88.8701,91.2017,0,0
INL_MV,D,20080416,000000,91.0747,91.6643,89.9203,91.2017,0,0
INL_MV,D,20080417,000000,90.4842,91.0747,89.4634,90.9742,0,0
INL_MV,D,20080418,000000,90.4842,91.6643,88.6416,91.6643,0,0
INL_MV,D,20080421,000000,91.0747,91.6643,88.9885,91.6643,0,0
INL_MV,D,20080422,000000,91.6643,91.6643,89.1156,89.1156,0,0
INL_MV,D,20080423,000000,89.1156,89.1156,84.1158,89.1156,0,0
INL_MV,D,20080424,000000,90.4842,91.4283,87.0133,91.4283,0,0
INL_MV,D,20080425,000000,88.1753,92.5893,88.1753,92.5893,0,0
INL_MV,D,20080428,000000,92.6983,92.8253,92.5893,92.8253,0,0
INL_MV,D,20080429,000000,92.6983,92.6983,92.2358,92.6983,0,0
INL_MV,D,20080430,000000,93.0519,93.9684,92.2358,93.9684,0,0
INL_MV,D,20080505,000000,91.2017,92.8253,88.9885,92.8253,0,0
INL_MV,D,20080506,000000,93.4054,93.4054,92.6983,92.8253,0,0
INL_MV,D,20080507,000000,93.2879,93.2879,93.2879,93.2879,0,0
INL_MV,D,20080508,000000,93.9684,93.9684,91.3012,93.2879,0,0
INL_MV,D,20080509,000000,93.4054,93.4054,87.0133,92.6983,0,0
INL_MV,D,20080512,000000,92.8253,92.8253,92.8253,92.8253,0,0
INL_MV,D,20080513,000000,92.6983,92.8253,92.6983,92.8253,0,0
INL_MV,D,20080514,000000,92.8253,92.8253,92.8253,92.8253,0,0
INL_MV,D,20080515,000000,92.8253,92.8253,92.8253,92.8253,0,0
INL_MV,D,20080519,000000,92.8253,92.8253,92.8253,92.8253,0,0
INL_MV,D,20080520,000000,92.8253,92.8253,92.8253,92.8253,0,0
INL_MV,D,20080521,000000,92.8253,92.8253,92.8253,92.8253,0,0
INL_MV,D,20080523,000000,91.6643,93.6234,88.5222,93.6234,0,0
INL_MV,D,20080526,000000,93.5144,93.5144,93.5144,93.5144,0,0
INL_MV,D,20080527,000000,92.8253,92.8253,92.8253,92.8253,0,0
INL_MV,D,20080528,000000,88.9885,92.8253,88.1753,92.4718,0,0
INL_MV,D,20080529,000000,92.8253,92.8253,92.4718,92.8253,0,0
INL_MV,D,20080530,000000,92.6983,92.6983,88.8701,92.6983,0,0
INL_MV,D,20080602,000000,92.6983,92.6983,88.5222,92.5893,0,0
INL_MV,D,20080603,000000,92.4718,92.4718,87.2341,89.8027,0,0
INL_MV,D,20080604,000000,89.8027,89.8027,83.5423,87.0133,0,0
INL_MV,D,20080605,000000,89.344,89.6748,89.344,89.6748,0,0
INL_MV,D,20080606,000000,88.1753,89.344,87.0133,89.344,0,0
INL_MV,D,20080609,000000,89.344,89.344,89.344,89.344,0,0
INL_MV,D,20080610,000000,84.9281,89.344,84.9281,89.344,0,0
INL_MV,D,20080611,000000,90.4842,90.4842,84.8011,86.9033,0,0
INL_MV,D,20080612,000000,90.3942,90.3942,82.3784,88.1753,0,0
INL_MV,D,20080613,000000,88.1753,88.1753,88.1753,88.1753,0,0
INL_MV,D,20080616,000000,86.7934,86.7934,86.7934,86.7934,0,0
INL_MV,D,20080617,000000,86.7934,86.7934,84.7082,86.437,0,0
INL_MV,D,20080618,000000,86.437,86.437,76.5758,80.9823,0,0
INL_MV,D,20080619,000000,80.9823,80.9823,73.2139,80.4003,0,0
INL_MV,D,20080620,000000,80.4003,80.4003,80.06,80.06,0,0
INL_MV,D,20080623,000000,80.2922,80.2922,75.7616,79.8193,0,0
INL_MV,D,20080624,000000,79.8193,79.8193,71.9353,76.463,0,0
INL_MV,D,20080625,000000,77.7473,77.7473,69.0359,72.7561,0,0
INL_MV,D,20080626,000000,68.7932,68.7932,59.2856,65.4417,0,0
INL_MV,D,20080627,000000,64.3906,64.3906,60.4476,62.075,0,0
INL_MV,D,20080630,000000,61.6077,64.1612,61.6077,64.1612,0,0
INL_MV,D,20080701,000000,62.6523,63.8095,62.075,63.2352,0,0
INL_MV,D,20080702,000000,63.2352,69.2624,63.2352,69.2624,0,0
INL_MV,D,20080703,000000,67.8786,69.6083,63.8095,68.452,0,0
INL_MV,D,20080704,000000,66.4805,66.4805,64.9716,64.9716,0,0
INL_MV,D,20080707,000000,68.3411,68.3411,62.1821,66.0189,0,0
INL_MV,D,20080708,000000,64.9716,66.0189,63.2352,66.0189,0,0
INL_MV,D,20080709,000000,64.9716,64.9716,64.9716,64.9716,0,0
INL_MV,D,20080710,000000,68.1032,68.1032,68.1032,68.1032,0,0
INL_MV,D,20080711,000000,67.2928,67.2928,67.2928,67.2928,0,0
INL_MV,D,20080715,000000,65.9014,65.9014,62.6523,65.5517,0,0
INL_MV,D,20080716,000000,62.6523,64.855,62.1821,64.855,0,0
INL_MV,D,20080717,000000,66.0189,66.0189,62.6523,62.6523,0,0
INL_MV,D,20080718,000000,62.6523,62.6523,62.6523,62.6523,0,0
INL_MV,D,20080721,000000,62.6523,66.7118,62.6523,66.7118,0,0
INL_MV,D,20080722,000000,63.8095,63.8095,62.6523,63.8095,0,0
INL_MV,D,20080723,000000,64.855,64.855,63.002,63.8095,0,0
INL_MV,D,20080724,000000,62.6523,64.9716,61.4931,64.9716,0,0
INL_MV,D,20080725,000000,62.6523,64.3906,62.075,64.3906,0,0
INL_MV,D,20080728,000000,66.0189,66.0189,62.7688,62.7688,0,0
INL_MV,D,20080729,000000,62.6523,64.9716,62.6523,64.9716,0,0
INL_MV,D,20080730,000000,61.6077,66.1327,61.6077,66.1327,0,0
INL_MV,D,20080731,000000,68.452,68.452,68.452,68.452,0,0
INL_MV,D,20080801,000000,65.5517,65.5517,65.5517,65.5517,0,0
INL_MV,D,20080805,000000,63.8095,65.5517,62.6523,65.5517,0,0
INL_MV,D,20080806,000000,63.8095,63.8095,63.8095,63.8095,0,0
INL_MV,D,20080807,000000,64.3906,64.3906,64.3906,64.3906,0,0
INL_MV,D,20080808,000000,64.3906,64.3906,61.6077,64.0475,0,0
INL_MV,D,20080811,000000,61.6077,63.8095,60.4476,63.5811,0,0
INL_MV,D,20080812,000000,60.3291,63.3489,60.3291,63.3489,0,0
INL_MV,D,20080814,000000,58.1273,63.3489,58.1273,63.3489,0,0
INL_MV,D,20080818,000000,63.3489,63.3489,63.3489,63.3489,0,0
INL_MV,D,20080819,000000,63.3489,63.3489,63.3489,63.3489,0,0
INL_MV,D,20080820,000000,63.3489,63.3489,59.7519,59.7519,0,0
INL_MV,D,20080821,000000,60.3291,60.3291,60.3291,60.3291,0,0
INL_MV,D,20080822,000000,60.3291,63.1214,60.3291,63.1214,0,0
INL_MV,D,20080825,000000,63.2352,63.3489,59.1728,63.3489,0,0
INL_MV,D,20080826,000000,63.1214,63.1214,63.1214,63.1214,0,0
INL_MV,D,20080827,000000,63.1214,63.1214,63.1214,63.1214,0,0
INL_MV,D,20080828,000000,59.1728,62.8835,59.1728,62.8835,0,0
INL_MV,D,20080829,000000,61.3736,61.3736,61.3736,61.3736,0,0
INL_MV,D,20080901,000000,61.4931,62.7688,61.4931,62.7688,0,0
INL_MV,D,20080902,000000,63.002,63.002,59.2856,59.2856,0,0
INL_MV,D,20080903,000000,59.5206,59.5206,57.0809,59.4022,0,0
INL_MV,D,20080904,000000,59.4022,61.6077,56.8497,61.6077,0,0
INL_MV,D,20080905,000000,61.7262,61.7262,61.4931,61.4931,0,0
INL_MV,D,20080908,000000,61.4931,61.4931,57.0809,61.3736,0,0
INL_MV,D,20080909,000000,60.2211,60.2211,60.2211,60.2211,0,0
INL_MV,D,20080910,000000,60.2211,60.2211,60.2211,60.2211,0,0
INL_MV,D,20080911,000000,60.2211,60.2211,60.2211,60.2211,0,0
INL_MV,D,20080912,000000,59.1728,59.1728,58.0098,58.0098,0,0
INL_MV,D,20080915,000000,58.0098,58.0098,54.5294,57.897,0,0
INL_MV,D,20080916,000000,52.4432,52.4432,52.4432,52.4432,0,0
INL_MV,D,20080917,000000,52.3257,54.5294,52.2082,53.3711,0,0
INL_MV,D,20080918,000000,51.0499,52.2082,50.4708,52.2082,0,0
INL_MV,D,20080919,000000,53.4839,53.4839,51.629,53.3711,0,0
INL_MV,D,20080922,000000,54.5294,54.5294,54.5294,54.5294,0,0
INL_MV,D,20080923,000000,52.2082,54.0687,52.2082,54.0687,0,0
INL_MV,D,20080924,000000,53.9503,54.0687,52.2082,52.2082,0,0
INL_MV,D,20080925,000000,52.2082,52.2082,47.9173,51.629,0,0
INL_MV,D,20080926,000000,52.2082,53.3711,52.2082,53.3711,0,0
INL_MV,D,20080929,000000,53.3711,53.3711,50.9324,50.9324,0,0
INL_MV,D,20080930,000000,49.8907,52.2082,48.7287,52.2082,0,0
INL_MV,D,20081001,000000,52.2082,52.792,51.0499,52.792,0,0
INL_MV,D,20081002,000000,52.6745,52.792,52.6745,52.6745,0,0
INL_MV,D,20081003,000000,52.792,53.2536,52.2082,53.2536,0,0
INL_MV,D,20081006,000000,53.2536,53.2536,49.1941,53.2536,0,0
INL_MV,D,20081007,000000,53.2536,53.2536,50.2386,52.4432,0,0
INL_MV,D,20081008,000000,52.2082,52.4432,49.3078,49.7722,0,0
INL_MV,D,20081009,000000,48.9637,49.7722,48.7287,49.6557,0,0
INL_MV,D,20081010,000000,49.5438,49.5438,48.1477,48.1477,0,0
INL_MV,D,20081013,000000,48.1477,48.1477,46.9904,48.1477,0,0
INL_MV,D,20081014,000000,48.1477,48.7287,48.1477,48.7287,0,0
INL_MV,D,20081015,000000,49.6557,49.6557,48.1477,49.1941,0,0
INL_MV,D,20081016,000000,48.1477,49.1941,45.2473,49.1941,0,0
INL_MV,D,20081017,000000,48.7287,48.7287,46.524,48.7287,0,0
INL_MV,D,20081020,000000,49.3078,49.3078,49.3078,49.3078,0,0
INL_MV,D,20081021,000000,49.3078,49.3078,46.4113,49.3078,0,0
INL_MV,D,20081022,000000,49.3078,49.3078,49.3078,49.3078,0,0
INL_MV,D,20081023,000000,46.4113,49.3078,45.2473,49.3078,0,0
INL_MV,D,20081024,000000,49.3078,49.3078,45.2473,46.4113,0,0
INL_MV,D,20081027,000000,45.4795,48.3799,45.4795,48.3799,0,0
INL_MV,D,20081028,000000,48.3799,50.8186,48.3799,50.8186,0,0
INL_MV,D,20081029,000000,51.0499,51.0499,47.5695,50.7021,0,0
INL_MV,D,20081030,000000,47.5695,50.9324,47.5695,48.1477,0,0
INL_MV,D,20081031,000000,48.1477,48.1477,46.524,48.1477,0,0
INL_MV,D,20081103,000000,48.1477,48.1477,48.1477,48.1477,0,0
INL_MV,D,20081104,000000,48.1477,48.1477,46.524,46.9904,0,0
INL_MV,D,20081105,000000,46.9904,46.9904,46.4113,46.8728,0,0
INL_MV,D,20081106,000000,46.9904,46.9904,46.8728,46.9904,0,0
INL_MV,D,20081107,000000,46.8728,47.8017,46.8728,47.8017,0,0
INL_MV,D,20081110,000000,48.1477,48.1477,47.8017,47.8017,0,0
INL_MV,D,20081112,000000,48.1477,48.1477,46.9904,46.9904,0,0
INL_MV,D,20081113,000000,46.9904,48.1477,46.9904,48.1477,0,0
INL_MV,D,20081114,000000,48.1477,48.1477,47.2197,48.1477,0,0
INL_MV,D,20081117,000000,48.1477,48.1477,46.9904,46.9904,0,0
INL_MV,D,20081118,000000,46.9904,48.1477,46.9904,48.1477,0,0
INL_MV,D,20081119,000000,48.1477,48.614,46.9904,48.614,0,0
INL_MV,D,20081120,000000,48.7287,51.0499,46.4113,51.0499,0,0
INL_MV,D,20081121,000000,50.9324,53.3711,48.1477,50.4708,0,0
INL_MV,D,20081124,000000,53.7199,53.7199,52.2082,52.2082,0,0
INL_MV,D,20081125,000000,53.8318,53.8318,49.6557,52.2082,0,0
INL_MV,D,20081126,000000,52.2082,52.2082,52.2082,52.2082,0,0
INL_MV,D,20081127,000000,48.1477,48.7287,48.1477,48.7287,0,0
INL_MV,D,20081128,000000,48.8453,48.8453,48.7287,48.7287,0,0
INL_MV,D,20081201,000000,46.4113,48.7287,46.4113,48.7287,0,0
INL_MV,D,20081202,000000,52.2082,52.2082,48.7287,50.9324,0,0
INL_MV,D,20081203,000000,51.0499,51.0499,50.121,50.121,0,0
INL_MV,D,20081204,000000,51.0499,51.0499,49.3078,50.7021,0,0
INL_MV,D,20081205,000000,50.7021,50.7021,48.7287,49.8907,0,0
INL_MV,D,20081208,000000,49.3078,50.4708,45.3658,50.2386,0,0
INL_MV,D,20081209,000000,50.2386,50.2386,49.3078,49.8907,0,0
INL_MV,D,20081210,000000,50.2386,50.2386,50.2386,50.2386,0,0
INL_MV,D,20081211,000000,50.121,50.8186,49.3078,50.8186,0,0
INL_MV,D,20081212,000000,50.8186,50.9324,47.688,50.9324,0,0
INL_MV,D,20081215,000000,50.8186,53.2536,50.8186,53.2536,0,0
INL_MV,D,20081216,000000,51.2802,51.629,50.2386,50.2386,0,0
INL_MV,D,20081217,000000,50.2386,51.0499,50.2386,51.0499,0,0
INL_MV,D,20081218,000000,46.4113,48.4974,46.4113,48.3799,0,0
INL_MV,D,20081219,000000,48.0311,48.3799,45.2473,45.2473,0,0
INL_MV,D,20081222,000000,48.9637,49.5438,48.7287,48.7287,0,0
INL_MV,D,20081223,000000,49.3078,49.3078,46.9904,46.9904,0,0
INL_MV,D,20081229,000000,48.4974,50.9324,48.4974,50.8186,0,0
INL_MV,D,20081230,000000,50.7021,51.3987,50.5864,51.3987,0,0
INL_MV,D,20081231,000000,51.6319,53.0233,51.6319,53.0233,0,0
INL_MV,D,20090105,000000,54.5294,54.5294,51.5153,51.5153,0,0
INL_MV,D,20090106,000000,51.9778,53.6024,51.0499,51.0499,0,0
INL_MV,D,20090107,000000,51.3987,52.792,49.8907,49.8907,0,0
INL_MV,D,20090108,000000,48.7287,52.3257,48.7287,52.0954,0,0
INL_MV,D,20090109,000000,52.557,52.557,52.4432,52.4432,0,0
INL_MV,D,20090112,000000,52.557,53.8318,52.4432,52.4432,0,0
INL_MV,D,20090113,000000,52.4432,52.4432,51.0499,51.0499,0,0
INL_MV,D,20090114,000000,51.0499,53.2536,51.0499,51.0499,0,0
INL_MV,D,20090115,000000,53.2536,53.2536,51.0499,53.2536,0,0
INL_MV,D,20090116,000000,53.0223,53.0223,49.3078,52.6745,0,0
INL_MV,D,20090119,000000,53.6024,53.6024,51.0471,53.1427,0,0
INL_MV,D,20090120,000000,50.2367,50.2367,50.2367,50.2367,0,0
INL_MV,D,20090121,000000,50.4698,50.4698,50.4698,50.4698,0,0
INL_MV,D,20090122,000000,50.5864,53.2508,50.5864,53.2508,0,0
INL_MV,D,20090123,000000,52.2082,53.3702,52.0954,53.3702,0,0
INL_MV,D,20090126,000000,53.2508,53.3702,51.9769,53.3702,0,0
INL_MV,D,20090127,000000,55.6744,55.7976,55.6744,55.7976,0,0
INL_MV,D,20090128,000000,55.6744,55.7976,55.6744,55.6744,0,0
INL_MV,D,20090129,000000,55.0687,55.0687,54.7047,54.7047,0,0
INL_MV,D,20090130,000000,54.7047,54.7047,54.7047,54.7047,0,0
INL_MV,D,20090202,000000,54.5815,54.8279,52.1589,54.8279,0,0
INL_MV,D,20090203,000000,55.191,55.191,53.3702,53.3702,0,0
INL_MV,D,20090204,000000,53.3702,53.3702,53.3702,53.3702,0,0
INL_MV,D,20090205,000000,53.2479,54.7047,52.1589,54.7047,0,0
INL_MV,D,20090206,000000,54.5815,55.6744,54.5815,55.6744,0,0
INL_MV,D,20090209,000000,55.6744,55.6744,55.5559,55.6744,0,0
INL_MV,D,20090210,000000,55.6744,55.7976,55.6744,55.6744,0,0
INL_MV,D,20090211,000000,55.4317,55.4317,55.4317,55.4317,0,0
INL_MV,D,20090212,000000,55.4317,55.4317,53.3702,53.3702,0,0
INL_MV,D,20090213,000000,53.3702,53.3702,53.3702,53.3702,0,0
INL_MV,D,20090216,000000,53.3702,54.463,51.5494,54.3408,0,0
INL_MV,D,20090217,000000,54.463,54.5815,50.9419,53.6119,0,0
INL_MV,D,20090218,000000,53.3702,54.463,50.3371,54.3408,0,0
INL_MV,D,20090219,000000,54.3408,55.6744,54.3408,55.3094,0,0
INL_MV,D,20090220,000000,55.191,55.191,51.6717,55.0687,0,0
INL_MV,D,20090223,000000,54.9445,56.4023,54.9445,56.28,0,0
INL_MV,D,20090224,000000,56.28,56.4023,55.7976,56.4023,0,0
INL_MV,D,20090225,000000,56.1615,56.644,56.1615,56.644,0,0
INL_MV,D,20090226,000000,56.644,57.007,56.644,57.007,0,0
INL_MV,D,20090227,000000,57.007,58.1017,57.007,57.007,0,0
INL_MV,D,20090302,000000,56.4023,58.2231,56.4023,58.2231,0,0
INL_MV,D,20090303,000000,58.4648,58.8306,58.4648,58.8306,0,0
INL_MV,D,20090304,000000,58.8306,60.0419,58.8306,59.4353,0,0
INL_MV,D,20090305,000000,59.3131,59.3131,56.1615,57.007,0,0
INL_MV,D,20090306,000000,57.007,58.9481,57.007,58.9481,0,0
INL_MV,D,20090310,000000,59.4353,59.4353,59.4353,59.4353,0,0
INL_MV,D,20090311,000000,59.4353,59.4353,57.2534,57.2534,0,0
INL_MV,D,20090312,000000,57.3738,57.3738,57.1321,57.3738,0,0
INL_MV,D,20090313,000000,59.1946,60.2798,57.7368,57.7368,0,0
INL_MV,D,20090316,000000,57.86,60.0419,57.86,59.4353,0,0
INL_MV,D,20090317,000000,60.6467,60.6467,60.6467,60.6467,0,0
INL_MV,D,20090318,000000,60.6467,61.8599,59.4353,61.2589,0,0
INL_MV,D,20090319,000000,60.4078,62.9518,60.4078,62.9518,0,0
INL_MV,D,20090320,000000,62.7063,62.7063,60.6467,60.6467,0,0
INL_MV,D,20090323,000000,62.4665,62.4665,61.8599,61.8599,0,0
INL_MV,D,20090324,000000,61.9812,61.9812,58.8306,61.8599,0,0
INL_MV,D,20090325,000000,57.6136,60.6467,55.917,60.6467,0,0
INL_MV,D,20090326,000000,59.4353,60.6467,59.4353,60.6467,0,0
INL_MV,D,20090327,000000,58.1017,61.1319,58.1017,61.1319,0,0
INL_MV,D,20090330,000000,57.7368,62.9518,54.7047,62.9518,0,0
INL_MV,D,20090331,000000,62.8323,62.8323,62.5925,62.5925,0,0
INL_MV,D,20090401,000000,60.6467,60.6467,60.0419,60.0419,0,0
INL_MV,D,20090402,000000,60.0419,60.0419,59.1946,59.5567,0,0
INL_MV,D,20090403,000000,59.5567,62.1054,59.1946,62.1054,0,0
INL_MV,D,20090406,000000,61.2589,62.1054,57.007,59.4353,0,0
INL_MV,D,20090407,000000,59.4353,59.4353,57.1321,57.1321,0,0
INL_MV,D,20090408,000000,56.4023,59.4353,56.4023,59.4353,0,0
INL_MV,D,20090409,000000,60.0419,60.6467,57.6136,60.6467,0,0
INL_MV,D,20090414,000000,60.6467,60.6467,60.6467,60.6467,0,0
INL_MV,D,20090415,000000,60.6467,61.8599,60.1671,61.8599,0,0
INL_MV,D,20090416,000000,61.7385,61.8599,60.4078,60.4078,0,0
INL_MV,D,20090417,000000,59.6761,65.4929,59.6761,65.4929,0,0
INL_MV,D,20090420,000000,69.1401,69.1401,65.3773,65.3773,0,0
INL_MV,D,20090421,000000,64.9005,65.3773,63.6759,63.6759,0,0
INL_MV,D,20090422,000000,64.2939,64.2939,62.9518,62.9518,0,0
INL_MV,D,20090423,000000,62.4665,63.0712,62.4665,63.0712,0,0
INL_MV,D,20090424,000000,63.0712,64.2939,62.2257,62.2257,0,0
INL_MV,D,20090427,000000,63.0712,63.0712,60.6467,62.9518,0,0
INL_MV,D,20090428,000000,61.2589,61.8599,61.2589,61.8599,0,0
INL_MV,D,20090429,000000,63.0712,63.0712,62.4665,62.4665,0,0
INL_MV,D,20090430,000000,62.4665,63.0712,62.4665,62.4665,0,0
INL_MV,D,20090504,000000,61.8599,61.8599,61.2589,61.3736,0,0
INL_MV,D,20090505,000000,60.894,60.894,60.894,60.894,0,0
INL_MV,D,20090506,000000,61.2589,63.6759,61.2589,63.6759,0,0
INL_MV,D,20090507,000000,63.6759,72.6622,63.6759,70.3543,0,0
INL_MV,D,20090508,000000,69.1401,70.3543,64.4038,70.3543,0,0
INL_MV,D,20090511,000000,67.9241,67.9241,67.9241,67.9241,0,0
INL_MV,D,20090512,000000,67.9241,70.831,67.9241,70.831,0,0
INL_MV,D,20090513,000000,70.831,70.831,70.831,70.831,0,0
INL_MV,D,20090514,000000,70.9552,70.9552,70.831,70.9552,0,0
INL_MV,D,20090515,000000,70.9552,74.3636,70.9552,74.3636,0,0
INL_MV,D,20090518,000000,74.2347,74.2347,74.2347,74.2347,0,0
INL_MV,D,20090519,000000,73.9854,73.9854,71.5713,73.629,0,0
INL_MV,D,20090520,000000,73.629,73.9854,72.177,73.9854,0,0
INL_MV,D,20090521,000000,73.9854,73.9854,71.5713,71.5713,0,0
INL_MV,D,20090522,000000,71.5713,72.7703,71.5713,71.5713,0,0
INL_MV,D,20090525,000000,72.177,73.8774,71.5713,73.8774,0,0
INL_MV,D,20090526,000000,73.9854,73.9854,73.9854,73.9854,0,0
INL_MV,D,20090527,000000,73.8774,76.4099,73.8774,76.4099,0,0
INL_MV,D,20090528,000000,78.8411,82.4798,78.8411,82.4798,0,0
INL_MV,D,20090529,000000,84.9119,85.8683,83.6978,85.8683,0,0
INL_MV,D,20090601,000000,87.3441,87.3441,85.8683,86.1233,0,0
INL_MV,D,20090602,000000,86.1233,86.1233,81.2695,86.1233,0,0
INL_MV,D,20090603,000000,86.6067,86.6067,80.6723,80.6723,0,0
INL_MV,D,20090604,000000,82.4798,83.6978,80.6723,83.6978,0,0
INL_MV,D,20090605,000000,84.2864,84.9119,80.2998,83.4419,0,0
INL_MV,D,20090608,000000,82.2315,83.5736,80.06,83.5736,0,0
INL_MV,D,20090609,000000,83.5736,83.6978,83.5736,83.6978,0,0
INL_MV,D,20090610,000000,83.6978,86.0048,83.6978,86.0048,0,0
INL_MV,D,20090612,000000,86.0048,86.1233,86.0048,86.1233,0,0
INL_MV,D,20090615,000000,86.1233,86.1233,86.1233,86.1233,0,0
INL_MV,D,20090616,000000,86.1233,86.1233,86.1233,86.1233,0,0
INL_MV,D,20090617,000000,84.7755,86.1233,84.7755,86.1233,0,0
INL_MV,D,20090618,000000,86.1233,86.1233,86.1233,86.1233,0,0
INL_MV,D,20090619,000000,84.9119,86.0048,84.9119,86.0048,0,0
INL_MV,D,20090622,000000,84.9119,86.0048,84.9119,86.0048,0,0
INL_MV,D,20090623,000000,84.9119,86.0048,82.4798,86.0048,0,0
INL_MV,D,20090624,000000,86.0048,86.0048,84.7755,85.8683,0,0
INL_MV,D,20090625,000000,86.0048,86.0048,84.2864,84.2864,0,0
INL_MV,D,20090626,000000,84.9119,84.9119,82.4798,84.2864,0,0
INL_MV,D,20090629,000000,85.7593,85.7593,84.2864,84.2864,0,0
INL_MV,D,20090630,000000,85.5214,85.5214,84.2864,84.2864,0,0
INL_MV,D,20090701,000000,85.5214,85.5214,83.6978,83.6978,0,0
INL_MV,D,20090702,000000,84.1859,84.1859,80.5406,80.5406,0,0
INL_MV,D,20090703,000000,80.7813,80.7813,80.5406,80.7813,0,0
INL_MV,D,20090706,000000,81.0211,83.6978,80.06,80.06,0,0
