<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELZ_PB,D,20071207,000000,2.0639,2.0639,2.0183,2.0457,0,0
ELZ_PB,D,20071210,000000,2.0639,2.0639,2.0549,2.0549,0,0
ELZ_PB,D,20071211,000000,2.0549,2.0549,2.0366,2.0549,0,0
ELZ_PB,D,20071212,000000,2.0366,2.0549,2.0366,2.0549,0,0
ELZ_PB,D,20071213,000000,2.0274,2.0549,2.0274,2.0549,0,0
ELZ_PB,D,20071214,000000,2.0366,2.0549,1.9817,2.0549,0,0
ELZ_PB,D,20071217,000000,2.0183,2.0183,1.9452,1.9817,0,0
ELZ_PB,D,20071218,000000,1.927,1.9727,1.9178,1.9727,0,0
ELZ_PB,D,20071219,000000,1.9727,2,1.9544,2,0,0
ELZ_PB,D,20071220,000000,2,2,1.9727,2,0,0
ELZ_PB,D,20071221,000000,2,2.0457,2,2.0457,0,0
ELZ_PB,D,20071227,000000,2.0274,2.0366,2,2.0366,0,0
ELZ_PB,D,20071228,000000,2.0183,2.0457,2.0183,2.0457,0,0
ELZ_PB,D,20080102,000000,2.0822,2.1918,2.0639,2.1644,0,0
ELZ_PB,D,20080103,000000,2.1461,2.1918,2.1188,2.1918,0,0
ELZ_PB,D,20080104,000000,2.2375,2.2375,2.1279,2.2193,0,0
ELZ_PB,D,20080107,000000,2.1918,2.201,2.1644,2.201,0,0
ELZ_PB,D,20080108,000000,2.1826,2.2101,2.1461,2.201,0,0
ELZ_PB,D,20080109,000000,2.1279,2.2193,2.1279,2.201,0,0
ELZ_PB,D,20080110,000000,2.1461,2.1461,2.0822,2.1461,0,0
ELZ_PB,D,20080111,000000,2.0731,2.1279,2.0731,2.1004,0,0
ELZ_PB,D,20080114,000000,2.1004,2.1004,2.1004,2.1004,0,0
ELZ_PB,D,20080115,000000,2.0822,2.0822,2.0822,2.0822,0,0
ELZ_PB,D,20080116,000000,2.0639,2.0639,1.9087,2.0274,0,0
ELZ_PB,D,20080117,000000,2.0457,2.0457,1.9909,1.9909,0,0
ELZ_PB,D,20080118,000000,1.9361,1.9817,1.9087,1.9817,0,0
ELZ_PB,D,20080121,000000,1.9178,2.0274,1.9178,1.9909,0,0
ELZ_PB,D,20080122,000000,1.9909,1.9909,1.9361,1.9909,0,0
ELZ_PB,D,20080124,000000,1.9909,2.0092,1.9727,1.9909,0,0
ELZ_PB,D,20080125,000000,1.9909,2.0274,1.9544,1.9817,0,0
ELZ_PB,D,20080128,000000,1.9817,1.9817,1.9452,1.9817,0,0
ELZ_PB,D,20080129,000000,1.9909,1.9909,1.9544,1.9909,0,0
ELZ_PB,D,20080130,000000,1.9635,1.9817,1.9544,1.9817,0,0
ELZ_PB,D,20080131,000000,1.9909,1.9909,1.9727,1.9817,0,0
ELZ_PB,D,20080201,000000,1.9817,2.0457,1.9817,2.0366,0,0
ELZ_PB,D,20080204,000000,2.0366,2.1004,2.0366,2.1004,0,0
ELZ_PB,D,20080205,000000,2.0731,2.1371,2.0549,2.0549,0,0
ELZ_PB,D,20080206,000000,1.9727,2.0457,1.9727,2.0457,0,0
ELZ_PB,D,20080207,000000,2.0457,2.0457,2.0183,2.0457,0,0
ELZ_PB,D,20080208,000000,2.0092,2.0092,1.9909,1.9909,0,0
ELZ_PB,D,20080211,000000,1.9909,2.0092,1.9817,1.9909,0,0
ELZ_PB,D,20080212,000000,1.9909,1.9909,1.9727,1.9909,0,0
ELZ_PB,D,20080213,000000,2.0366,2.0366,1.9727,1.9909,0,0
ELZ_PB,D,20080214,000000,1.9909,1.9909,1.9727,1.9909,0,0
ELZ_PB,D,20080215,000000,1.9727,1.9909,1.9544,1.9817,0,0
ELZ_PB,D,20080218,000000,1.9909,1.9909,1.9909,1.9909,0,0
ELZ_PB,D,20080219,000000,1.9544,1.9909,1.9544,1.9909,0,0
ELZ_PB,D,20080220,000000,1.9909,1.9909,1.9909,1.9909,0,0
ELZ_PB,D,20080221,000000,1.9544,1.9909,1.9544,1.9909,0,0
ELZ_PB,D,20080222,000000,1.9544,1.9909,1.9544,1.9909,0,0
ELZ_PB,D,20080225,000000,1.9544,1.9909,1.9544,1.9909,0,0
ELZ_PB,D,20080227,000000,1.9909,1.9909,1.9544,1.9817,0,0
ELZ_PB,D,20080228,000000,1.9544,1.9909,1.9452,1.9909,0,0
ELZ_PB,D,20080229,000000,1.9909,1.9909,1.9544,1.9817,0,0
ELZ_PB,D,20080303,000000,1.9817,1.9817,1.8995,1.8995,0,0
ELZ_PB,D,20080305,000000,1.8448,1.8995,1.8448,1.8995,0,0
ELZ_PB,D,20080306,000000,1.854,1.8995,1.8357,1.8995,0,0
ELZ_PB,D,20080310,000000,1.8995,1.8995,1.8448,1.8995,0,0
ELZ_PB,D,20080311,000000,1.8995,1.9087,1.8995,1.9087,0,0
ELZ_PB,D,20080312,000000,1.9178,1.9178,1.9087,1.9178,0,0
ELZ_PB,D,20080313,000000,1.9178,1.9178,1.9178,1.9178,0,0
ELZ_PB,D,20080314,000000,1.8722,1.9178,1.8722,1.9178,0,0
ELZ_PB,D,20080317,000000,1.8722,1.8722,1.8357,1.8722,0,0
ELZ_PB,D,20080318,000000,1.8722,1.9087,1.8722,1.9087,0,0
ELZ_PB,D,20080325,000000,1.8722,1.8722,1.854,1.8722,0,0
ELZ_PB,D,20080326,000000,1.8357,1.8722,1.8357,1.8722,0,0
ELZ_PB,D,20080327,000000,1.8448,1.8722,1.8357,1.863,0,0
ELZ_PB,D,20080328,000000,1.854,1.9087,1.8357,1.9087,0,0
ELZ_PB,D,20080331,000000,1.8357,1.8357,1.8357,1.8357,0,0
ELZ_PB,D,20080401,000000,1.7991,1.8357,1.7991,1.8357,0,0
ELZ_PB,D,20080402,000000,1.854,1.8813,1.8357,1.8357,0,0
ELZ_PB,D,20080403,000000,1.8357,1.8357,1.8265,1.8357,0,0
ELZ_PB,D,20080404,000000,1.8173,1.8357,1.8173,1.8173,0,0
ELZ_PB,D,20080407,000000,1.8083,1.8357,1.7991,1.8357,0,0
ELZ_PB,D,20080408,000000,1.8083,1.8357,1.7991,1.8357,0,0
ELZ_PB,D,20080409,000000,1.8357,1.8357,1.8357,1.8357,0,0
ELZ_PB,D,20080410,000000,1.7991,1.8357,1.79,1.7991,0,0
ELZ_PB,D,20080411,000000,1.79,1.7991,1.79,1.7991,0,0
ELZ_PB,D,20080414,000000,1.7718,1.7991,1.7535,1.7991,0,0
ELZ_PB,D,20080415,000000,1.7626,1.79,1.7443,1.79,0,0
ELZ_PB,D,20080416,000000,1.7991,1.7991,1.7443,1.7991,0,0
ELZ_PB,D,20080417,000000,1.7991,1.7991,1.7443,1.7991,0,0
ELZ_PB,D,20080418,000000,1.7626,1.7808,1.7535,1.7535,0,0
ELZ_PB,D,20080421,000000,1.7261,1.7535,1.7078,1.7078,0,0
ELZ_PB,D,20080422,000000,1.7078,1.7078,1.5891,1.6164,0,0
ELZ_PB,D,20080423,000000,1.6439,1.6439,1.5434,1.6164,0,0
ELZ_PB,D,20080424,000000,1.6164,1.7078,1.6164,1.7078,0,0
ELZ_PB,D,20080425,000000,1.7078,1.79,1.7078,1.79,0,0
ELZ_PB,D,20080428,000000,1.79,1.79,1.79,1.79,0,0
ELZ_PB,D,20080429,000000,1.7626,1.7991,1.7626,1.7991,0,0
ELZ_PB,D,20080430,000000,1.854,1.8722,1.8357,1.8357,0,0
ELZ_PB,D,20080505,000000,1.8357,1.8448,1.8265,1.8448,0,0
ELZ_PB,D,20080506,000000,1.8265,1.8265,1.8265,1.8265,0,0
ELZ_PB,D,20080507,000000,1.8357,1.8357,1.79,1.79,0,0
ELZ_PB,D,20080508,000000,1.7808,1.7991,1.7626,1.7991,0,0
ELZ_PB,D,20080509,000000,1.7626,1.7991,1.7626,1.7991,0,0
ELZ_PB,D,20080512,000000,1.7991,1.7991,1.7991,1.7991,0,0
ELZ_PB,D,20080513,000000,1.7991,1.7991,1.7991,1.7991,0,0
ELZ_PB,D,20080514,000000,1.7991,1.7991,1.7808,1.7991,0,0
ELZ_PB,D,20080515,000000,1.7626,1.7808,1.7626,1.7626,0,0
ELZ_PB,D,20080516,000000,1.7718,1.7718,1.7718,1.7718,0,0
ELZ_PB,D,20080519,000000,1.7718,1.7718,1.7351,1.7351,0,0
ELZ_PB,D,20080520,000000,1.6986,1.7351,1.6986,1.7351,0,0
ELZ_PB,D,20080521,000000,1.6986,1.7351,1.6986,1.7351,0,0
ELZ_PB,D,20080523,000000,1.6986,1.7351,1.6804,1.7351,0,0
ELZ_PB,D,20080526,000000,1.7351,1.7443,1.7351,1.7351,0,0
ELZ_PB,D,20080527,000000,1.7443,1.7443,1.7351,1.7443,0,0
ELZ_PB,D,20080528,000000,1.7351,1.7443,1.6986,1.7351,0,0
ELZ_PB,D,20080529,000000,1.6986,1.7351,1.6986,1.7351,0,0
ELZ_PB,D,20080530,000000,1.7169,1.7351,1.7169,1.7351,0,0
ELZ_PB,D,20080602,000000,1.7351,1.7535,1.7169,1.7351,0,0
ELZ_PB,D,20080603,000000,1.7169,1.7351,1.7169,1.7351,0,0
ELZ_PB,D,20080604,000000,1.7169,1.7261,1.7169,1.7261,0,0
ELZ_PB,D,20080605,000000,1.6986,1.7351,1.6986,1.7351,0,0
ELZ_PB,D,20080606,000000,1.7351,1.7535,1.7351,1.7351,0,0
ELZ_PB,D,20080609,000000,1.7351,1.7351,1.7261,1.7351,0,0
ELZ_PB,D,20080610,000000,1.7351,1.7351,1.7261,1.7261,0,0
ELZ_PB,D,20080611,000000,1.7261,1.7351,1.7261,1.7261,0,0
ELZ_PB,D,20080612,000000,1.7261,1.7351,1.6896,1.7078,0,0
ELZ_PB,D,20080613,000000,1.7351,1.7351,1.6986,1.6986,0,0
ELZ_PB,D,20080616,000000,1.7351,1.7351,1.6986,1.7169,0,0
ELZ_PB,D,20080617,000000,1.7169,1.7169,1.6986,1.7169,0,0
ELZ_PB,D,20080618,000000,1.7169,1.7169,1.7169,1.7169,0,0
ELZ_PB,D,20080619,000000,1.7169,1.7169,1.6347,1.6986,0,0
ELZ_PB,D,20080620,000000,1.7169,1.7169,1.6986,1.6986,0,0
ELZ_PB,D,20080623,000000,1.6986,1.6986,1.6896,1.6986,0,0
ELZ_PB,D,20080624,000000,1.6986,1.6986,1.6621,1.6986,0,0
ELZ_PB,D,20080625,000000,1.6986,1.6986,1.6347,1.6439,0,0
ELZ_PB,D,20080626,000000,1.6256,1.6347,1.5342,1.6347,0,0
ELZ_PB,D,20080627,000000,1.6347,1.6347,1.6347,1.6347,0,0
ELZ_PB,D,20080701,000000,1.6439,1.6439,1.6256,1.6256,0,0
ELZ_PB,D,20080702,000000,1.6256,1.6256,1.6256,1.6256,0,0
ELZ_PB,D,20080703,000000,1.6074,1.6164,1.6074,1.6164,0,0
ELZ_PB,D,20080704,000000,1.5891,1.6439,1.5891,1.6256,0,0
ELZ_PB,D,20080707,000000,1.5891,1.6164,1.5891,1.6074,0,0
ELZ_PB,D,20080708,000000,1.6164,1.6164,1.5891,1.5891,0,0
ELZ_PB,D,20080709,000000,1.5708,1.5708,1.5434,1.5708,0,0
ELZ_PB,D,20080710,000000,1.5708,1.5708,1.4247,1.443,0,0
ELZ_PB,D,20080711,000000,1.443,1.443,1.3698,1.443,0,0
ELZ_PB,D,20080714,000000,1.3151,1.4247,1.3151,1.4247,0,0
ELZ_PB,D,20080715,000000,1.3698,1.3882,1.3698,1.3882,0,0
ELZ_PB,D,20080716,000000,1.2877,1.3516,1.2146,1.3516,0,0
ELZ_PB,D,20080717,000000,1.3698,1.3698,1.2694,1.2694,0,0
ELZ_PB,D,20080718,000000,1.2694,1.3698,1.1781,1.2877,0,0
ELZ_PB,D,20080721,000000,1.3243,1.3243,1.3151,1.3151,0,0
ELZ_PB,D,20080722,000000,1.3151,1.3151,1.306,1.306,0,0
ELZ_PB,D,20080723,000000,1.306,1.306,1.2511,1.2968,0,0
ELZ_PB,D,20080724,000000,1.2694,1.306,1.2694,1.306,0,0
ELZ_PB,D,20080725,000000,1.306,1.306,1.306,1.306,0,0
ELZ_PB,D,20080728,000000,1.2329,1.2968,1.2329,1.2968,0,0
ELZ_PB,D,20080729,000000,1.2511,1.2694,1.2511,1.2694,0,0
ELZ_PB,D,20080730,000000,1.2694,1.3151,1.2694,1.2786,0,0
ELZ_PB,D,20080731,000000,1.2786,1.2786,1.2694,1.2694,0,0
ELZ_PB,D,20080801,000000,1.2786,1.2786,1.2786,1.2786,0,0
ELZ_PB,D,20080804,000000,1.2694,1.2694,1.2694,1.2694,0,0
ELZ_PB,D,20080805,000000,1.2694,1.2694,1.2694,1.2694,0,0
ELZ_PB,D,20080806,000000,1.2694,1.2694,1.2511,1.2511,0,0
ELZ_PB,D,20080807,000000,1.2694,1.2786,1.2694,1.2694,0,0
ELZ_PB,D,20080808,000000,1.2786,1.2786,1.2786,1.2786,0,0
ELZ_PB,D,20080811,000000,1.2329,1.2694,1.2329,1.2694,0,0
ELZ_PB,D,20080812,000000,1.2603,1.2603,1.2603,1.2603,0,0
ELZ_PB,D,20080813,000000,1.2694,1.2694,1.2694,1.2694,0,0
ELZ_PB,D,20080814,000000,1.2694,1.2694,1.2603,1.2603,0,0
ELZ_PB,D,20080818,000000,1.2603,1.2603,1.2421,1.2421,0,0
ELZ_PB,D,20080819,000000,1.2421,1.2421,1.1416,1.2146,0,0
ELZ_PB,D,20080820,000000,1.0959,1.2238,1.0959,1.1233,0,0
ELZ_PB,D,20080821,000000,1.1964,1.1964,1.1324,1.1964,0,0
ELZ_PB,D,20080822,000000,1.2146,1.2146,1.1781,1.1964,0,0
ELZ_PB,D,20080825,000000,1.1324,1.2146,1.1324,1.2055,0,0
ELZ_PB,D,20080826,000000,1.1964,1.1964,1.1964,1.1964,0,0
ELZ_PB,D,20080827,000000,1.2055,1.2055,1.1233,1.1689,0,0
ELZ_PB,D,20080828,000000,1.1689,1.1689,1.1233,1.1599,0,0
ELZ_PB,D,20080829,000000,1.1599,1.1781,1.1599,1.1781,0,0
ELZ_PB,D,20080901,000000,1.1416,1.1781,1.1324,1.1781,0,0
ELZ_PB,D,20080903,000000,1.1324,1.1689,1.1324,1.1689,0,0
ELZ_PB,D,20080904,000000,1.1507,1.2055,1.1507,1.2055,0,0
ELZ_PB,D,20080905,000000,1.1416,1.1689,1.1416,1.1689,0,0
ELZ_PB,D,20080908,000000,1.1689,1.1689,1.1689,1.1689,0,0
ELZ_PB,D,20080909,000000,1.1781,1.1781,1.1324,1.1781,0,0
ELZ_PB,D,20080910,000000,1.1507,1.1781,1.1051,1.1781,0,0
ELZ_PB,D,20080912,000000,1.1689,1.1781,1.1689,1.1781,0,0
ELZ_PB,D,20080916,000000,1.1781,1.1781,1.1689,1.1781,0,0
ELZ_PB,D,20080918,000000,1.0959,1.1781,1.0959,1.1689,0,0
ELZ_PB,D,20080919,000000,1.1324,1.1781,1.1324,1.1781,0,0
ELZ_PB,D,20080922,000000,1.2055,1.2055,1.1781,1.1781,0,0
ELZ_PB,D,20080923,000000,1.1781,1.1781,1.1324,1.1324,0,0
ELZ_PB,D,20080924,000000,1.1324,1.1689,1.1324,1.1416,0,0
ELZ_PB,D,20080925,000000,1.1599,1.1689,1.1599,1.1689,0,0
ELZ_PB,D,20080926,000000,1.1416,1.1689,1.1416,1.1689,0,0
ELZ_PB,D,20080929,000000,1.1689,1.1689,1.1689,1.1689,0,0
ELZ_PB,D,20080930,000000,1.1599,1.1599,1.1233,1.1416,0,0
ELZ_PB,D,20081001,000000,1.1142,1.1416,1.0867,1.0867,0,0
ELZ_PB,D,20081002,000000,1.1416,1.1416,1.0867,1.1416,0,0
ELZ_PB,D,20081003,000000,1.1416,1.1416,1.1416,1.1416,0,0
ELZ_PB,D,20081007,000000,1.0867,1.1324,1.0594,1.0594,0,0
ELZ_PB,D,20081008,000000,1.1233,1.1233,1.0594,1.1051,0,0
ELZ_PB,D,20081009,000000,1.0594,1.1051,1.0594,1.1051,0,0
ELZ_PB,D,20081010,000000,1.0594,1.2786,1.0411,1.2786,0,0
ELZ_PB,D,20081013,000000,1.2877,1.3333,1.2786,1.3151,0,0
ELZ_PB,D,20081014,000000,1.2786,1.3151,1.2786,1.3151,0,0
ELZ_PB,D,20081016,000000,1.2877,1.3243,1.1872,1.1872,0,0
ELZ_PB,D,20081017,000000,1.3243,1.3243,1.2968,1.2968,0,0
ELZ_PB,D,20081020,000000,1.2968,1.3151,1.2329,1.2968,0,0
ELZ_PB,D,20081021,000000,1.3243,1.3243,1.2968,1.3151,0,0
ELZ_PB,D,20081022,000000,1.3151,1.3151,1.2968,1.2968,0,0
ELZ_PB,D,20081023,000000,1.1964,1.2968,1.1964,1.2786,0,0
ELZ_PB,D,20081024,000000,1.1964,1.3151,1.1964,1.3151,0,0
ELZ_PB,D,20081027,000000,1.3151,1.3151,1.2968,1.2968,0,0
ELZ_PB,D,20081029,000000,1.2786,1.2968,1.2786,1.2968,0,0
ELZ_PB,D,20081030,000000,1.2968,1.2968,1.2329,1.2968,0,0
ELZ_PB,D,20081031,000000,1.2421,1.2786,1.2421,1.2786,0,0
ELZ_PB,D,20081103,000000,1.2786,1.2786,1.2786,1.2786,0,0
ELZ_PB,D,20081104,000000,1.2421,1.2877,1.1872,1.2877,0,0
ELZ_PB,D,20081105,000000,1.2786,1.2877,1.2055,1.2603,0,0
ELZ_PB,D,20081107,000000,1.1964,1.2603,1.1964,1.2603,0,0
ELZ_PB,D,20081112,000000,1.1964,1.2603,1.1964,1.1964,0,0
ELZ_PB,D,20081113,000000,1.1964,1.1964,1.1324,1.1416,0,0
ELZ_PB,D,20081114,000000,1.1872,1.1872,1.1872,1.1872,0,0
ELZ_PB,D,20081117,000000,1.2603,1.2603,1.1507,1.1964,0,0
ELZ_PB,D,20081118,000000,1.1416,1.1416,1.1324,1.1324,0,0
ELZ_PB,D,20081119,000000,1.1507,1.1507,1.1507,1.1507,0,0
ELZ_PB,D,20081120,000000,1.1324,1.1324,1.0867,1.1233,0,0
ELZ_PB,D,20081121,000000,1.1233,1.1416,1.1233,1.1416,0,0
ELZ_PB,D,20081124,000000,1.1324,1.1416,1.0777,1.1416,0,0
ELZ_PB,D,20081125,000000,1.0867,1.1233,1.0867,1.1233,0,0
ELZ_PB,D,20081126,000000,1.1142,1.1233,1.1142,1.1233,0,0
ELZ_PB,D,20081127,000000,1.1324,1.1324,1.0867,1.0867,0,0
ELZ_PB,D,20081128,000000,1.1324,1.1324,1.0867,1.1324,0,0
ELZ_PB,D,20081201,000000,1.1324,1.1324,1.0594,1.1142,0,0
ELZ_PB,D,20081202,000000,1.1233,1.1233,1.1142,1.1142,0,0
ELZ_PB,D,20081204,000000,1.1142,1.1142,1.0502,1.1142,0,0
ELZ_PB,D,20081205,000000,1.1051,1.1051,1.1051,1.1051,0,0
ELZ_PB,D,20081208,000000,1.1051,1.1142,1.1051,1.1142,0,0
ELZ_PB,D,20081209,000000,1.1142,1.1142,1.0959,1.0959,0,0
ELZ_PB,D,20081210,000000,1.1142,1.1142,1.1051,1.1051,0,0
ELZ_PB,D,20081211,000000,1.0777,1.1051,1.0502,1.0502,0,0
ELZ_PB,D,20081212,000000,1.0594,1.0959,1.0594,1.0959,0,0
ELZ_PB,D,20081215,000000,1.0137,1.0502,0.9772,1.0502,0,0
ELZ_PB,D,20081216,000000,0.9955,1.0229,0.968,1.0229,0,0
ELZ_PB,D,20081217,000000,1.0411,1.0411,0.9407,0.968,0,0
ELZ_PB,D,20081219,000000,0.968,0.968,0.968,0.968,0,0
ELZ_PB,D,20081222,000000,0.968,0.968,0.968,0.968,0,0
ELZ_PB,D,20081223,000000,0.968,0.968,0.968,0.968,0,0
ELZ_PB,D,20081229,000000,0.895,0.968,0.895,0.968,0,0
ELZ_PB,D,20090105,000000,1.0045,1.0045,0.968,1.0045,0,0
ELZ_PB,D,20090106,000000,0.9133,0.968,0.9133,0.9224,0,0
ELZ_PB,D,20090107,000000,0.9224,0.9498,0.8585,0.8585,0,0
ELZ_PB,D,20090108,000000,0.8858,0.8858,0.8311,0.8311,0,0
ELZ_PB,D,20090109,000000,0.8311,0.8311,0.7671,0.7946,0,0
ELZ_PB,D,20090112,000000,0.8402,0.8402,0.7854,0.8036,0,0
ELZ_PB,D,20090113,000000,0.8219,0.8219,0.7854,0.8036,0,0
ELZ_PB,D,20090114,000000,0.7763,0.8036,0.7763,0.8036,0,0
ELZ_PB,D,20090115,000000,0.7854,0.8036,0.7854,0.8036,0,0
ELZ_PB,D,20090116,000000,0.8036,0.8036,0.7854,0.7946,0,0
ELZ_PB,D,20090119,000000,0.8036,0.8036,0.7854,0.7854,0,0
ELZ_PB,D,20090120,000000,0.7763,0.7763,0.7763,0.7763,0,0
ELZ_PB,D,20090121,000000,0.7854,0.8402,0.7854,0.8402,0,0
ELZ_PB,D,20090122,000000,0.8311,0.8585,0.8128,0.8128,0,0
ELZ_PB,D,20090123,000000,0.7763,0.8493,0.7763,0.8493,0,0
