<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RES_MV,D,20080225,000000,18.728,18.728,17.39,18.592,0,0
RES_MV,D,20080226,000000,18.393,19.062,18.059,18.998,0,0
RES_MV,D,20080227,000000,18.72,19.198,17.788,19.198,0,0
RES_MV,D,20080228,000000,17.796,18.664,17.39,18.664,0,0
RES_MV,D,20080305,000000,18.059,18.393,18.059,18.393,0,0
RES_MV,D,20080306,000000,18.457,18.553,18.457,18.545,0,0
RES_MV,D,20080311,000000,18.72,18.72,17.056,17.056,0,0
RES_MV,D,20080312,000000,18.72,19.731,17.056,19.261,0,0
RES_MV,D,20080313,000000,19.898,19.898,17.589,18.927,0,0
RES_MV,D,20080314,000000,18.791,19.93,18.791,19.93,0,0
RES_MV,D,20080317,000000,19.628,19.922,18.728,19.333,0,0
RES_MV,D,20080318,000000,19.397,19.397,19.333,19.333,0,0
RES_MV,D,20080325,000000,19.317,19.325,19.261,19.261,0,0
RES_MV,D,20080326,000000,18.728,19.253,18.059,18.831,0,0
RES_MV,D,20080327,000000,18.091,19.389,18.059,19.389,0,0
RES_MV,D,20080331,000000,19.054,19.054,19.054,19.054,0,0
RES_MV,D,20080402,000000,19.922,19.922,19.922,19.922,0,0
RES_MV,D,20080403,000000,19.062,19.062,19.062,19.062,0,0
RES_MV,D,20080404,000000,19.166,19.166,19.166,19.166,0,0
RES_MV,D,20080407,000000,18.497,19.397,18.497,19.397,0,0
RES_MV,D,20080408,000000,19.397,19.397,19.397,19.397,0,0
RES_MV,D,20080410,000000,19.389,19.397,19.389,19.397,0,0
RES_MV,D,20080411,000000,18.728,18.728,18.393,18.401,0,0
RES_MV,D,20080414,000000,17.215,19.381,17.215,19.381,0,0
RES_MV,D,20080416,000000,17.788,19.229,17.788,19.229,0,0
RES_MV,D,20080417,000000,19.229,19.229,17.868,17.868,0,0
RES_MV,D,20080418,000000,17.868,19.397,17.868,19.397,0,0
RES_MV,D,20080421,000000,19.333,19.333,17.9,17.916,0,0
RES_MV,D,20080422,000000,19.325,19.325,17.924,19.253,0,0
RES_MV,D,20080423,000000,19.253,19.253,19.253,19.253,0,0
RES_MV,D,20080425,000000,19.229,19.229,19.229,19.229,0,0
RES_MV,D,20080428,000000,17.589,19.229,17.589,19.229,0,0
RES_MV,D,20080430,000000,17.764,19.333,17.764,19.333,0,0
RES_MV,D,20080505,000000,19.532,19.532,19.5,19.5,0,0
RES_MV,D,20080506,000000,18.162,19.5,18.162,19.389,0,0
RES_MV,D,20080507,000000,19.373,19.373,17.995,17.995,0,0
RES_MV,D,20080508,000000,18.059,18.664,18.059,18.29,0,0
RES_MV,D,20080509,000000,18.29,19.309,18.29,19.309,0,0
RES_MV,D,20080512,000000,19.198,19.333,19.198,19.333,0,0
RES_MV,D,20080516,000000,19.261,19.261,19.198,19.198,0,0
RES_MV,D,20080520,000000,19.325,19.325,18.194,18.194,0,0
RES_MV,D,20080523,000000,17.525,19.229,17.525,19.126,0,0
RES_MV,D,20080526,000000,18.72,18.72,18.72,18.72,0,0
RES_MV,D,20080527,000000,18.019,18.728,18.019,18.656,0,0
RES_MV,D,20080529,000000,18.393,18.728,18.393,18.728,0,0
RES_MV,D,20080602,000000,18.728,18.728,18.728,18.728,0,0
RES_MV,D,20080603,000000,17.621,18.656,17.621,17.629,0,0
RES_MV,D,20080605,000000,17.629,18.051,17.597,17.605,0,0
RES_MV,D,20080606,000000,17.589,18.059,17.191,17.191,0,0
RES_MV,D,20080609,000000,17.119,17.191,15.415,15.415,0,0
RES_MV,D,20080610,000000,15.049,15.415,14.715,14.715,0,0
RES_MV,D,20080612,000000,13.25,14.651,13.25,14.651,0,0
RES_MV,D,20080613,000000,13.377,13.377,12.374,13.035,0,0
RES_MV,D,20080616,000000,13.035,13.982,13.035,13.982,0,0
RES_MV,D,20080619,000000,13.711,14.715,13.711,14.715,0,0
RES_MV,D,20080620,000000,16.052,17.223,16.052,16.586,0,0
RES_MV,D,20080623,000000,14.046,16.586,14.046,14.985,0,0
RES_MV,D,20080624,000000,16.387,16.387,16.387,16.387,0,0
RES_MV,D,20080625,000000,15.654,15.654,15.654,15.654,0,0
RES_MV,D,20080630,000000,13.711,13.711,13.385,13.385,0,0
RES_MV,D,20080701,000000,14.715,15.32,12.708,14.046,0,0
RES_MV,D,20080702,000000,12.716,14.046,12.716,14.046,0,0
RES_MV,D,20080707,000000,12.724,13.377,12.724,13.377,0,0
RES_MV,D,20080708,000000,12.374,13.043,12.103,12.382,0,0
RES_MV,D,20080709,000000,12.103,12.7,11.37,12.7,0,0
RES_MV,D,20080714,000000,13.703,13.711,13.703,13.711,0,0
RES_MV,D,20080717,000000,12.039,13.377,11.506,11.737,0,0
RES_MV,D,20080718,000000,11.904,12.708,11.769,12.708,0,0
RES_MV,D,20080721,000000,11.737,12.366,11.737,12.031,0,0
RES_MV,D,20080722,000000,11.745,11.904,11.745,11.904,0,0
RES_MV,D,20080723,000000,11.036,12.039,11.036,12.039,0,0
RES_MV,D,20080724,000000,11.1,11.705,11.1,11.705,0,0
RES_MV,D,20080725,000000,11.235,11.824,11.235,11.824,0,0
RES_MV,D,20080728,000000,11.37,12.007,11.37,11.37,0,0
RES_MV,D,20080729,000000,11.37,12.007,11.37,12.007,0,0
RES_MV,D,20080730,000000,11.14,12.708,11.14,12.708,0,0
RES_MV,D,20080731,000000,12.103,13.21,12.103,13.21,0,0
RES_MV,D,20080801,000000,13.68,13.879,12.708,13.377,0,0
RES_MV,D,20080805,000000,13.377,13.377,12.374,13.043,0,0
RES_MV,D,20080806,000000,11.474,12.31,11.474,12.31,0,0
RES_MV,D,20080807,000000,11.904,12.31,11.498,11.506,0,0
RES_MV,D,20080808,000000,11.37,11.498,11.37,11.498,0,0
RES_MV,D,20080811,000000,11.57,12.207,11.57,12.207,0,0
RES_MV,D,20080812,000000,12.207,12.437,12.039,12.039,0,0
RES_MV,D,20080814,000000,11.577,12.31,11.434,12.31,0,0
RES_MV,D,20080818,000000,12.007,12.039,12.007,12.039,0,0
RES_MV,D,20080819,000000,11.378,12.039,11.307,11.976,0,0
RES_MV,D,20080821,000000,11.37,11.84,11.37,11.84,0,0
RES_MV,D,20080822,000000,11.705,11.904,11.705,11.904,0,0
RES_MV,D,20080828,000000,11.769,11.769,11.769,11.769,0,0
RES_MV,D,20080901,000000,11.769,11.769,11.769,11.769,0,0
RES_MV,D,20080902,000000,11.737,11.769,11.737,11.769,0,0
RES_MV,D,20080903,000000,11.506,12.437,11.506,12.437,0,0
RES_MV,D,20080904,000000,12.437,12.437,12.437,12.437,0,0
RES_MV,D,20080905,000000,11.235,12.238,11.235,12.238,0,0
RES_MV,D,20080908,000000,12.039,12.039,12.039,12.039,0,0
RES_MV,D,20080911,000000,11.275,12.175,11.275,12.175,0,0
RES_MV,D,20080912,000000,11.307,12.071,11.307,12.071,0,0
RES_MV,D,20080916,000000,12.007,12.629,11.235,11.769,0,0
RES_MV,D,20080917,000000,11.37,11.665,11.1,11.665,0,0
RES_MV,D,20080918,000000,11.625,11.625,11.625,11.625,0,0
RES_MV,D,20080919,000000,11.434,11.625,11.203,11.617,0,0
RES_MV,D,20080922,000000,11.37,11.434,11.171,11.434,0,0
RES_MV,D,20080923,000000,11.434,11.434,11.434,11.434,0,0
RES_MV,D,20080924,000000,11.036,11.434,10.837,11.434,0,0
RES_MV,D,20080925,000000,11.426,11.426,10.837,11.41,0,0
RES_MV,D,20080926,000000,11.41,11.434,11.307,11.434,0,0
RES_MV,D,20080929,000000,10.869,11.426,10.869,11.426,0,0
RES_MV,D,20080930,000000,10.765,11.418,10.765,11.37,0,0
RES_MV,D,20081001,000000,11.426,11.426,11.37,11.426,0,0
RES_MV,D,20081002,000000,10.765,11.426,10.718,10.718,0,0
RES_MV,D,20081003,000000,10.718,11.1,10.447,10.447,0,0
RES_MV,D,20081006,000000,10.176,10.176,9.85,10.057,0,0
RES_MV,D,20081008,000000,9.0931,10.057,9.0931,9.969,0,0
RES_MV,D,20081010,000000,8.9737,9.635,8.9737,9.635,0,0
RES_MV,D,20081014,000000,10.033,10.407,9.698,10.335,0,0
RES_MV,D,20081015,000000,10.335,10.335,9.3639,9.3639,0,0
RES_MV,D,20081016,000000,9.1966,9.1966,8.9657,9.1648,0,0
RES_MV,D,20081017,000000,8.8304,8.9896,8.5676,8.9578,0,0
RES_MV,D,20081020,000000,8.8622,9.0613,8.695,9.0613,0,0
RES_MV,D,20081021,000000,9.3559,9.3957,9.3559,9.3957,0,0
RES_MV,D,20081022,000000,8.8622,9.3957,8.8622,9.3957,0,0
RES_MV,D,20081023,000000,9.0931,9.3957,8.8941,9.3002,0,0
RES_MV,D,20081024,000000,9.0294,9.3002,9.0294,9.3002,0,0
RES_MV,D,20081027,000000,9.0215,9.3002,9.0215,9.3002,0,0
RES_MV,D,20081029,000000,9.4276,9.4276,9.4276,9.4276,0,0
RES_MV,D,20081030,000000,9.0294,9.635,9.0294,9.2285,0,0
RES_MV,D,20081031,000000,9.0931,9.635,9.0294,9.635,0,0
RES_MV,D,20081103,000000,9.3002,9.563,9.3002,9.563,0,0
RES_MV,D,20081104,000000,9.3639,9.969,9.2365,9.969,0,0
RES_MV,D,20081105,000000,9.563,10.033,9.563,10.033,0,0
RES_MV,D,20081106,000000,9.4355,10.033,9.4276,9.897,0,0
RES_MV,D,20081107,000000,9.3957,9.897,9.3957,9.69,0,0
RES_MV,D,20081110,000000,9.3718,9.897,9.3718,9.897,0,0
RES_MV,D,20081112,000000,9.3639,9.3639,9.3639,9.3639,0,0
RES_MV,D,20081113,000000,9.3639,10.033,9.3639,9.698,0,0
RES_MV,D,20081114,000000,9.3639,10.033,9.3639,10.033,0,0
RES_MV,D,20081117,000000,9.3639,9.3639,9.0294,9.0294,0,0
RES_MV,D,20081118,000000,8.695,9.125,8.695,9.125,0,0
RES_MV,D,20081119,000000,9.0215,9.0215,9.0215,9.0215,0,0
RES_MV,D,20081120,000000,8.1297,8.3606,8.1297,8.3606,0,0
RES_MV,D,20081121,000000,8.3606,8.5915,7.6917,8.2889,0,0
RES_MV,D,20081124,000000,7.6917,8.0262,7.6917,7.9625,0,0
RES_MV,D,20081125,000000,8.0182,8.0182,8.0182,8.0182,0,0
RES_MV,D,20081126,000000,7.6917,7.6917,7.6917,7.6917,0,0
RES_MV,D,20081127,000000,7.6917,7.6917,7.6917,7.6917,0,0
RES_MV,D,20081128,000000,7.8271,7.8271,7.8271,7.8271,0,0
RES_MV,D,20081201,000000,7.8271,7.8271,7.8271,7.8271,0,0
RES_MV,D,20081202,000000,7.9465,8.3606,7.8271,8.3526,0,0
RES_MV,D,20081203,000000,8.695,8.695,8.695,8.695,0,0
RES_MV,D,20081204,000000,8.1615,8.1615,8.1615,8.1615,0,0
RES_MV,D,20081205,000000,8.1297,8.6313,8.058,8.6313,0,0
RES_MV,D,20081208,000000,8.6313,8.6313,8.6313,8.6313,0,0
RES_MV,D,20081209,000000,8.695,8.695,8.3606,8.5597,0,0
RES_MV,D,20081210,000000,8.3606,8.4721,8.058,8.4721,0,0
RES_MV,D,20081211,000000,8.058,8.058,7.7554,7.9625,0,0
RES_MV,D,20081215,000000,7.8271,7.8271,7.8271,7.8271,0,0
RES_MV,D,20081216,000000,7.7953,7.7953,7.7953,7.7953,0,0
RES_MV,D,20081218,000000,7.7953,7.7953,7.6917,7.6917,0,0
RES_MV,D,20081219,000000,7.6917,7.6917,7.6917,7.6917,0,0
RES_MV,D,20081222,000000,7.3573,7.421,6.9194,6.9194,0,0
RES_MV,D,20081223,000000,6.6885,6.6885,6.0833,6.0833,0,0
RES_MV,D,20081229,000000,6.0196,6.3222,5.7011,6.3222,0,0
RES_MV,D,20081231,000000,6.5213,6.7522,6.5213,6.7522,0,0
RES_MV,D,20090105,000000,6.6885,6.7522,6.4894,6.4894,0,0
RES_MV,D,20090106,000000,6.155,6.155,6.0196,6.0196,0,0
RES_MV,D,20090107,000000,6.2505,6.2505,6.0355,6.0355,0,0
RES_MV,D,20090108,000000,6.0196,6.0196,6.0196,6.0196,0,0
RES_MV,D,20090109,000000,6.155,6.155,6.155,6.155,0,0
RES_MV,D,20090114,000000,6.0594,6.0594,6.0196,6.0196,0,0
RES_MV,D,20090115,000000,6.3222,6.3222,6.0196,6.0196,0,0
RES_MV,D,20090116,000000,6.0196,6.0196,5.8206,5.8206,0,0
RES_MV,D,20090120,000000,6.0196,6.0196,6.0196,6.0196,0,0
RES_MV,D,20090121,000000,6.0196,6.0196,5.4543,6.0196,0,0
RES_MV,D,20090122,000000,6.0196,6.0196,6.0196,6.0196,0,0
RES_MV,D,20090128,000000,5.4145,6.0196,5.0164,5.0164,0,0
RES_MV,D,20090129,000000,5.0801,5.4543,5.0164,5.4543,0,0
RES_MV,D,20090130,000000,5.0323,5.0323,5.0323,5.0323,0,0
RES_MV,D,20090202,000000,5.0801,5.4304,5.0164,5.4304,0,0
RES_MV,D,20090203,000000,4.9208,4.9208,4.8969,4.9128,0,0
RES_MV,D,20090204,000000,4.9288,5.4065,4.8173,5.4065,0,0
RES_MV,D,20090205,000000,5.4463,5.4463,5.4463,5.4463,0,0
RES_MV,D,20090206,000000,5.4384,5.4384,5.4384,5.4384,0,0
RES_MV,D,20090210,000000,5.3508,5.9718,5.3508,5.9718,0,0
RES_MV,D,20090211,000000,5.4543,6.147,5.4543,6.147,0,0
RES_MV,D,20090212,000000,6.147,6.147,5.7569,6.0117,0,0
RES_MV,D,20090213,000000,6.0117,6.0117,5.6852,5.6852,0,0
RES_MV,D,20090216,000000,5.6852,6.0196,5.6852,6.0196,0,0
RES_MV,D,20090217,000000,5.4941,5.4941,5.3508,5.3508,0,0
RES_MV,D,20090218,000000,4.8173,5.6693,4.8173,5.6693,0,0
RES_MV,D,20090219,000000,5.1119,5.4543,5.1119,5.4543,0,0
RES_MV,D,20090220,000000,4.7616,4.9208,4.7616,4.9128,0,0
RES_MV,D,20090223,000000,5.4065,5.4065,4.9128,5.4065,0,0
RES_MV,D,20090224,000000,4.9527,5.6215,4.9527,5.6215,0,0
RES_MV,D,20090225,000000,5.6852,5.6852,5.6852,5.6852,0,0
RES_MV,D,20090227,000000,5.6852,5.6852,5.6852,5.6852,0,0
RES_MV,D,20090302,000000,5.3508,5.3508,5.3508,5.3508,0,0
RES_MV,D,20090303,000000,5.4861,6.6885,5.4145,6.6885,0,0
RES_MV,D,20090304,000000,6.6885,6.6885,5.8524,5.8524,0,0
RES_MV,D,20090305,000000,6.2585,6.2903,5.3747,5.8285,0,0
RES_MV,D,20090306,000000,5.9957,5.9957,5.7887,5.7887,0,0
RES_MV,D,20090309,000000,6.0833,6.0833,5.7489,6.0196,0,0
RES_MV,D,20090310,000000,6.0196,6.1868,5.8206,6.1311,0,0
RES_MV,D,20090311,000000,6.2505,6.2505,5.8206,6.2107,0,0
RES_MV,D,20090312,000000,5.8922,6.0992,5.8206,6.0992,0,0
RES_MV,D,20090313,000000,5.8922,6.354,5.8843,6.354,0,0
RES_MV,D,20090316,000000,6.155,6.155,5.9161,5.9161,0,0
RES_MV,D,20090317,000000,6.0196,6.354,6.0196,6.2187,0,0
RES_MV,D,20090318,000000,6.0913,6.3859,6.0913,6.354,0,0
RES_MV,D,20090319,000000,6.354,6.354,5.9878,6.1789,0,0
RES_MV,D,20090320,000000,6.0833,7.3334,5.9559,6.8079,0,0
RES_MV,D,20090323,000000,6.6885,7.2538,6.6885,6.9592,0,0
RES_MV,D,20090324,000000,7.0229,7.1105,6.8875,6.9433,0,0
RES_MV,D,20090325,000000,6.7522,7.0229,6.6964,7.0229,0,0
RES_MV,D,20090326,000000,7.0707,8.0262,6.8875,7.5882,0,0
RES_MV,D,20090327,000000,7.5643,7.5643,7.0547,7.5245,0,0
RES_MV,D,20090330,000000,7.3573,7.5564,7.1901,7.1901,0,0
RES_MV,D,20090331,000000,7.8908,8.058,7.5882,7.5962,0,0
RES_MV,D,20090401,000000,7.6917,7.8271,7.1105,7.8271,0,0
RES_MV,D,20090402,000000,7.6917,7.8271,7.3255,7.6917,0,0
RES_MV,D,20090403,000000,7.7953,7.7953,7.3573,7.3653,0,0
RES_MV,D,20090406,000000,7.3653,7.6121,7.3573,7.6121,0,0
RES_MV,D,20090407,000000,7.6121,7.6121,7.6121,7.6121,0,0
RES_MV,D,20090408,000000,7.4051,7.7554,7.4051,7.7395,0,0
RES_MV,D,20090409,000000,7.8032,8.496,7.8032,8.4641,0,0
RES_MV,D,20090414,000000,8.4243,9.666,8.4243,9.587,0,0
RES_MV,D,20090415,000000,9.563,11.036,9.0294,10.67,0,0
RES_MV,D,20090416,000000,11.14,11.641,10.67,11.641,0,0
RES_MV,D,20090417,000000,11.57,11.601,10.566,10.901,0,0
RES_MV,D,20090420,000000,10.893,10.893,9.3639,9.3639,0,0
RES_MV,D,20090421,000000,9.3639,10.096,9.1966,9.4992,0,0
RES_MV,D,20090422,000000,9.3718,10.176,9.3639,10.033,0,0
RES_MV,D,20090423,000000,10.224,10.224,9.73,10.025,0,0
RES_MV,D,20090424,000000,10.009,10.009,9.0294,9.4992,0,0
RES_MV,D,20090427,000000,9.1648,9.2285,9.0294,9.1648,0,0
RES_MV,D,20090428,000000,9.0613,9.2922,8.7587,9.2922,0,0
RES_MV,D,20090429,000000,9.29,11.1,9.29,11.1,0,0
RES_MV,D,20090430,000000,11.85,12.44,11.64,12.03,0,0
RES_MV,D,20090504,000000,12.844,12.844,11.904,12.7,0,0
RES_MV,D,20090505,000000,12.939,15.049,12.939,14.715,0,0
RES_MV,D,20090506,000000,15.049,15.304,14.587,14.587,0,0
RES_MV,D,20090507,000000,14.11,15.04,14.05,14.05,0,0
RES_MV,D,20090508,000000,12.708,12.979,12.437,12.836,0,0
RES_MV,D,20090511,000000,12.77,13.01,12.04,12.84,0,0
RES_MV,D,20090512,000000,12.63,13.11,12.63,12.85,0,0
RES_MV,D,20090513,000000,12.8,12.8,12.34,12.51,0,0
RES_MV,D,20090514,000000,12.71,12.71,12.28,12.67,0,0
RES_MV,D,20090515,000000,12.1,12.64,12.1,12.48,0,0
RES_MV,D,20090518,000000,13.72,13.82,13.05,13.82,0,0
RES_MV,D,20090519,000000,13.82,13.82,13.4,13.47,0,0
RES_MV,D,20090520,000000,13.52,13.52,13.31,13.31,0,0
RES_MV,D,20090521,000000,12.88,13.18,12.26,12.84,0,0
RES_MV,D,20090522,000000,12.85,12.89,12.19,12.73,0,0
RES_MV,D,20090525,000000,12.6,12.73,11.54,11.54,0,0
RES_MV,D,20090526,000000,11.54,11.76,11.1,11.68,0,0
RES_MV,D,20090527,000000,11.76,11.76,11.34,11.42,0,0
RES_MV,D,20090528,000000,11.44,11.44,11.34,11.34,0,0
RES_MV,D,20090529,000000,12.09,12.1,11.41,11.41,0,0
RES_MV,D,20090601,000000,12.31,12.31,11.41,12.1,0,0
RES_MV,D,20090602,000000,12.58,12.58,11.91,12.22,0,0
RES_MV,D,20090603,000000,12.18,12.42,12.18,12.22,0,0
RES_MV,D,20090604,000000,12.26,12.26,11.31,11.31,0,0
RES_MV,D,20090605,000000,11.72,11.72,11.31,11.68,0,0
RES_MV,D,20090608,000000,11.88,11.88,11.63,11.63,0,0
RES_MV,D,20090609,000000,12.05,12.05,11.51,11.51,0,0
RES_MV,D,20090610,000000,11.9,11.9,10.84,11.13,0,0
RES_MV,D,20090612,000000,10.92,11.38,10.79,10.79,0,0
RES_MV,D,20090615,000000,10.92,10.92,10.79,10.79,0,0
RES_MV,D,20090616,000000,10.8,10.91,10.18,10.18,0,0
RES_MV,D,20090617,000000,10.19,10.79,10.19,10.74,0,0
RES_MV,D,20090618,000000,10.74,10.75,10.45,10.75,0,0
RES_MV,D,20090619,000000,10.2,10.84,10.2,10.84,0,0
RES_MV,D,20090622,000000,10.5,10.84,10.5,10.84,0,0
RES_MV,D,20090623,000000,10.19,10.84,10.04,10.08,0,0
RES_MV,D,20090624,000000,10.5,10.75,10.5,10.75,0,0
RES_MV,D,20090625,000000,10.79,10.79,10.79,10.79,0,0
RES_MV,D,20090626,000000,9.8,10.92,9.8,10.83,0,0
RES_MV,D,20090629,000000,11.03,11.03,10.92,10.92,0,0
RES_MV,D,20090630,000000,10.5,10.88,10.5,10.88,0,0
RES_MV,D,20090701,000000,10.79,10.85,10.5,10.84,0,0
RES_MV,D,20090702,000000,10.84,10.84,10.5,10.67,0,0
RES_MV,D,20090703,000000,10.51,10.67,10.51,10.51,0,0
RES_MV,D,20090706,000000,10.33,10.33,9.56,9.98,0,0
RES_MV,D,20090707,000000,9.97,10.5,9.97,10.42,0,0
