<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCI_PE,D,20101112,000000,6.9386,7.1341,6.9386,7.1341,0,0
MCI_PE,D,20101115,000000,7.4273,7.4273,7.2318,7.2318,0,0
MCI_PE,D,20101116,000000,7.2318,7.2318,5.1795,5.1795,0,0
MCI_PE,D,20101117,000000,5.1795,5.2773,5.1795,5.1795,0,0
MCI_PE,D,20101118,000000,5.1795,5.2773,5.1795,5.1795,0,0
MCI_PE,D,20101119,000000,5.2773,5.2773,5.0818,5.1795,0,0
MCI_PE,D,20101122,000000,5.1795,5.2773,5.1795,5.1795,0,0
MCI_PE,D,20101123,000000,5.1795,5.1795,5.0818,5.1795,0,0
MCI_PE,D,20101124,000000,5.1795,5.2773,5.1795,5.1795,0,0
MCI_PE,D,20101125,000000,5.2773,5.2773,5.1795,5.1795,0,0
MCI_PE,D,20101126,000000,5.1795,5.1795,5.0818,5.1795,0,0
MCI_PE,D,20101129,000000,5.1795,5.1795,5.1795,5.1795,0,0
MCI_PE,D,20101130,000000,5.1795,5.375,5.1795,5.375,0,0
MCI_PE,D,20101201,000000,5.375,5.4727,5.375,5.4727,0,0
MCI_PE,D,20101202,000000,5.4727,5.5705,5.4727,5.4727,0,0
MCI_PE,D,20101203,000000,5.4727,5.4727,5.375,5.375,0,0
MCI_PE,D,20101206,000000,5.4727,5.4727,5.375,5.4727,0,0
MCI_PE,D,20101207,000000,5.4727,5.4727,5.375,5.4727,0,0
MCI_PE,D,20101208,000000,5.375,5.4727,5.375,5.4727,0,0
MCI_PE,D,20101209,000000,5.4727,5.4727,5.4727,5.4727,0,0
MCI_PE,D,20101210,000000,5.4727,5.5705,5.4727,5.5705,0,0
MCI_PE,D,20101213,000000,5.5705,5.8636,5.5705,5.8636,0,0
MCI_PE,D,20101214,000000,5.8636,5.8636,5.6682,5.6682,0,0
MCI_PE,D,20101215,000000,5.6682,5.7659,5.5705,5.7659,0,0
MCI_PE,D,20101216,000000,5.7659,5.7659,5.6682,5.7659,0,0
MCI_PE,D,20101217,000000,5.7659,5.8636,5.7659,5.7659,0,0
MCI_PE,D,20101220,000000,5.7659,5.7659,5.6682,5.6682,0,0
MCI_PE,D,20101221,000000,5.7659,5.7659,5.6682,5.6682,0,0
MCI_PE,D,20101222,000000,5.6682,5.7659,5.6682,5.7659,0,0
MCI_PE,D,20101223,000000,5.7659,5.7659,5.7659,5.7659,0,0
MCI_PE,D,20101227,000000,5.7659,5.7659,5.6682,5.6682,0,0
MCI_PE,D,20101228,000000,5.6682,5.6682,5.4727,5.5705,0,0
MCI_PE,D,20101229,000000,5.5705,5.5705,5.5705,5.5705,0,0
MCI_PE,D,20101230,000000,5.5705,5.7659,5.5705,5.6682,0,0
MCI_PE,D,20101231,000000,5.6682,5.7659,5.5705,5.7659,0,0
MCI_PE,D,20110103,000000,5.7659,5.9614,5.7659,5.9614,0,0
MCI_PE,D,20110104,000000,5.9614,5.9614,5.7659,5.7659,0,0
MCI_PE,D,20110105,000000,5.7659,5.7659,5.4727,5.6682,0,0
MCI_PE,D,20110107,000000,5.6682,5.6682,5.5705,5.6682,0,0
MCI_PE,D,20110110,000000,5.9614,5.9614,5.6682,5.7659,0,0
MCI_PE,D,20110111,000000,5.8636,5.8636,5.7659,5.7659,0,0
MCI_PE,D,20110112,000000,5.8636,5.9614,5.7659,5.8636,0,0
MCI_PE,D,20110113,000000,5.8636,5.8636,5.7659,5.8636,0,0
MCI_PE,D,20110114,000000,5.8636,5.8636,5.7659,5.8636,0,0
MCI_PE,D,20110117,000000,5.8636,5.8636,5.7659,5.8636,0,0
MCI_PE,D,20110118,000000,5.8636,5.9614,5.8636,5.8636,0,0
MCI_PE,D,20110119,000000,5.8636,5.9614,5.8636,5.9614,0,0
MCI_PE,D,20110120,000000,5.9614,5.9614,5.7659,5.7659,0,0
MCI_PE,D,20110121,000000,5.8636,5.8636,5.7659,5.7659,0,0
MCI_PE,D,20110124,000000,5.7659,5.7659,5.6682,5.7659,0,0
MCI_PE,D,20110125,000000,5.7659,5.8636,5.6682,5.6682,0,0
MCI_PE,D,20110126,000000,5.6682,6.45,5.6682,6.45,0,0
MCI_PE,D,20110127,000000,6.45,6.45,6.3523,6.3523,0,0
MCI_PE,D,20110128,000000,6.0591,6.0591,6.0591,6.0591,0,0
MCI_PE,D,20110131,000000,5.7659,6.1568,5.5705,6.1568,0,0
MCI_PE,D,20110201,000000,6.2545,6.2545,6.1568,6.2545,0,0
MCI_PE,D,20110202,000000,6.2545,6.2545,6.1568,6.1568,0,0
MCI_PE,D,20110203,000000,6.2545,6.2545,6.1568,6.2545,0,0
MCI_PE,D,20110204,000000,6.1568,6.2545,6.1568,6.1568,0,0
MCI_PE,D,20110207,000000,6.2545,6.2545,6.1568,6.1568,0,0
MCI_PE,D,20110208,000000,6.1568,6.1568,5.9614,6.0591,0,0
MCI_PE,D,20110209,000000,6.0591,6.0591,5.9614,5.9614,0,0
MCI_PE,D,20110210,000000,5.9614,6.0591,5.9614,5.9614,0,0
MCI_PE,D,20110211,000000,6.0591,6.0591,5.8636,6.0591,0,0
MCI_PE,D,20110214,000000,6.0591,6.1568,6.0591,6.0591,0,0
MCI_PE,D,20110215,000000,6.0591,6.0591,5.9614,5.9614,0,0
MCI_PE,D,20110216,000000,5.9614,6.0591,5.9614,5.9614,0,0
MCI_PE,D,20110217,000000,5.9614,5.9614,5.8636,5.8636,0,0
MCI_PE,D,20110218,000000,5.8636,5.9614,5.8636,5.9614,0,0
MCI_PE,D,20110221,000000,5.9614,5.9614,5.8636,5.8636,0,0
MCI_PE,D,20110222,000000,5.8636,5.8636,5.7659,5.7659,0,0
MCI_PE,D,20110223,000000,5.7659,5.9614,5.7659,5.9614,0,0
MCI_PE,D,20110224,000000,5.9614,6.0591,5.8636,6.0591,0,0
MCI_PE,D,20110225,000000,6.0591,6.2545,6.0591,6.1568,0,0
MCI_PE,D,20110228,000000,6.2545,6.3523,6.1568,6.2545,0,0
MCI_PE,D,20110301,000000,6.2545,6.3523,6.1568,6.2545,0,0
MCI_PE,D,20110302,000000,6.2545,6.2545,6.1568,6.1568,0,0
MCI_PE,D,20110303,000000,6.1568,6.2545,6.1568,6.1568,0,0
MCI_PE,D,20110304,000000,6.1568,6.3523,6.1568,6.2545,0,0
MCI_PE,D,20110307,000000,6.2545,6.2545,6.2545,6.2545,0,0
MCI_PE,D,20110308,000000,6.2545,6.2545,6.1568,6.1568,0,0
MCI_PE,D,20110309,000000,6.2545,6.2545,6.1568,6.2545,0,0
MCI_PE,D,20110310,000000,6.2545,6.2545,6.1568,6.1568,0,0
MCI_PE,D,20110311,000000,6.0591,6.1568,6.0591,6.0591,0,0
MCI_PE,D,20110314,000000,6.0591,6.0591,6.0591,6.0591,0,0
MCI_PE,D,20110315,000000,6.0591,6.0591,5.8636,5.8636,0,0
MCI_PE,D,20110316,000000,5.9614,6.0591,5.9614,5.9614,0,0
MCI_PE,D,20110317,000000,5.9614,6.3523,3.0295,3.0295,0,0
MCI_PE,D,20110318,000000,3.0295,3.0295,2.9318,3.0295,0,0
MCI_PE,D,20110321,000000,3.0295,3.0295,3.0295,3.0295,0,0
MCI_PE,D,20110322,000000,3.0295,3.0295,2.9318,2.9318,0,0
MCI_PE,D,20110323,000000,2.9318,3.0295,2.9318,3.0295,0,0
MCI_PE,D,20110324,000000,3.0295,3.0295,3.0295,3.0295,0,0
MCI_PE,D,20110325,000000,3.0295,3.0295,3.0295,3.0295,0,0
MCI_PE,D,20110328,000000,3.0295,3.0295,2.9318,2.9318,0,0
MCI_PE,D,20110329,000000,2.9318,3.1273,2.9318,3.1273,0,0
MCI_PE,D,20110330,000000,3.1273,3.225,3.1273,3.1273,0,0
MCI_PE,D,20110331,000000,3.1273,3.1273,3.1273,3.1273,0,0
MCI_PE,D,20110401,000000,3.225,3.3227,3.1273,3.3227,0,0
MCI_PE,D,20110404,000000,3.3227,3.3227,3.3227,3.3227,0,0
MCI_PE,D,20110405,000000,3.3227,3.3227,3.225,3.3227,0,0
MCI_PE,D,20110406,000000,3.3227,3.3227,3.225,3.225,0,0
MCI_PE,D,20110407,000000,3.225,3.225,3.225,3.225,0,0
MCI_PE,D,20110408,000000,3.3227,3.3227,3.225,3.225,0,0
MCI_PE,D,20110411,000000,3.225,3.225,3.225,3.225,0,0
MCI_PE,D,20110412,000000,3.225,3.4205,3.225,3.3227,0,0
MCI_PE,D,20110413,000000,3.3227,3.3227,3.3227,3.3227,0,0
MCI_PE,D,20110414,000000,3.3227,3.3227,3.225,3.225,0,0
MCI_PE,D,20110415,000000,3.225,3.225,3.225,3.225,0,0
MCI_PE,D,20110418,000000,3.225,3.225,3.1273,3.1273,0,0
MCI_PE,D,20110419,000000,3.1273,3.225,3.1273,3.225,0,0
MCI_PE,D,20110420,000000,3.225,3.3227,3.225,3.225,0,0
MCI_PE,D,20110421,000000,3.225,3.225,3.225,3.225,0,0
MCI_PE,D,20110426,000000,3.225,3.225,3.1273,3.225,0,0
MCI_PE,D,20110427,000000,3.225,3.225,3.1273,3.1273,0,0
MCI_PE,D,20110428,000000,3.1273,3.225,3.1273,3.225,0,0
MCI_PE,D,20110429,000000,3.225,3.225,3.225,3.225,0,0
MCI_PE,D,20110502,000000,3.225,3.225,3.225,3.225,0,0
MCI_PE,D,20110504,000000,3.225,3.225,3.1273,3.1273,0,0
MCI_PE,D,20110505,000000,3.1273,3.1273,3.1273,3.1273,0,0
MCI_PE,D,20110506,000000,3.1273,3.1273,3.1273,3.1273,0,0
MCI_PE,D,20110509,000000,3.1273,3.1273,3.1273,3.1273,0,0
MCI_PE,D,20110510,000000,3.1273,3.1273,3.1273,3.1273,0,0
MCI_PE,D,20110511,000000,3.1273,3.1273,3.1273,3.1273,0,0
MCI_PE,D,20110512,000000,3.1273,3.1273,3.0295,3.0295,0,0
MCI_PE,D,20110513,000000,3.0295,3.0295,2.9318,3.0295,0,0
MCI_PE,D,20110516,000000,3.0295,3.1273,3.0295,3.1273,0,0
MCI_PE,D,20110517,000000,3.1273,3.1273,2.9318,2.9318,0,0
MCI_PE,D,20110518,000000,2.9318,3.0295,2.9318,2.9318,0,0
MCI_PE,D,20110519,000000,2.9318,2.9318,2.9318,2.9318,0,0
MCI_PE,D,20110520,000000,2.9318,2.9318,2.9318,2.9318,0,0
MCI_PE,D,20110523,000000,2.9318,2.9318,2.7364,2.9318,0,0
MCI_PE,D,20110524,000000,3.0295,3.0295,2.9318,2.9318,0,0
MCI_PE,D,20110525,000000,2.9318,2.9318,2.8341,2.9318,0,0
MCI_PE,D,20110526,000000,2.9318,2.9318,2.9318,2.9318,0,0
MCI_PE,D,20110527,000000,2.9318,2.9318,2.9318,2.9318,0,0
MCI_PE,D,20110530,000000,2.9318,2.9318,2.8341,2.8341,0,0
MCI_PE,D,20110531,000000,2.8341,2.9318,2.8341,2.9318,0,0
MCI_PE,D,20110601,000000,2.9318,2.9318,2.8341,2.9318,0,0
MCI_PE,D,20110602,000000,2.9318,2.9318,2.9318,2.9318,0,0
MCI_PE,D,20110603,000000,2.9318,2.9318,2.9318,2.9318,0,0
MCI_PE,D,20110606,000000,2.9318,2.9318,2.9318,2.9318,0,0
MCI_PE,D,20110607,000000,2.9318,2.9318,2.8341,2.8341,0,0
MCI_PE,D,20110608,000000,2.8341,2.8341,2.8341,2.8341,0,0
MCI_PE,D,20110609,000000,2.8341,2.8341,2.7364,2.7364,0,0
MCI_PE,D,20110610,000000,2.7364,2.7364,2.6386,2.7364,0,0
MCI_PE,D,20110613,000000,2.7364,2.7364,2.6386,2.6386,0,0
MCI_PE,D,20110614,000000,2.6386,2.7364,2.6386,2.7364,0,0
MCI_PE,D,20110615,000000,2.7364,2.7364,2.7364,2.7364,0,0
MCI_PE,D,20110616,000000,2.7364,2.7364,2.6386,2.6386,0,0
MCI_PE,D,20110617,000000,2.6386,2.7364,2.6386,2.7364,0,0
MCI_PE,D,20110620,000000,2.7364,2.7364,2.6386,2.6386,0,0
MCI_PE,D,20110621,000000,2.6386,2.6386,2.6386,2.6386,0,0
MCI_PE,D,20110622,000000,2.6386,2.6386,2.6386,2.6386,0,0
MCI_PE,D,20110624,000000,2.6386,2.6386,2.5409,2.5409,0,0
MCI_PE,D,20110627,000000,2.5409,2.5409,2.4432,2.4432,0,0
MCI_PE,D,20110628,000000,2.4432,2.5409,2.4432,2.5409,0,0
MCI_PE,D,20110629,000000,2.6386,2.7364,2.5409,2.6386,0,0
MCI_PE,D,20110630,000000,2.6386,2.7364,2.6386,2.7364,0,0
MCI_PE,D,20110701,000000,2.7364,2.7364,2.6386,2.6386,0,0
MCI_PE,D,20110704,000000,2.6386,2.7364,2.6386,2.7364,0,0
MCI_PE,D,20110705,000000,2.7364,2.7364,2.7364,2.7364,0,0
MCI_PE,D,20110706,000000,2.7364,2.7364,2.6386,2.6386,0,0
MCI_PE,D,20110707,000000,2.6386,2.7364,2.6386,2.7364,0,0
MCI_PE,D,20110708,000000,2.7364,2.7364,2.6386,2.6386,0,0
MCI_PE,D,20110711,000000,2.6386,2.6386,2.5409,2.5409,0,0
MCI_PE,D,20110712,000000,2.5409,2.6386,2.4432,2.5409,0,0
MCI_PE,D,20110713,000000,2.5409,2.6386,2.5409,2.6386,0,0
MCI_PE,D,20110714,000000,2.6386,2.6386,2.6386,2.6386,0,0
MCI_PE,D,20110715,000000,2.6386,2.6386,2.6386,2.6386,0,0
MCI_PE,D,20110718,000000,2.6386,2.6386,2.5409,2.5409,0,0
MCI_PE,D,20110719,000000,2.5409,2.6386,2.5409,2.5409,0,0
MCI_PE,D,20110720,000000,2.5409,2.6386,2.5409,2.5409,0,0
MCI_PE,D,20110721,000000,2.5409,2.5409,2.5409,2.5409,0,0
MCI_PE,D,20110722,000000,2.5409,2.5409,2.5409,2.5409,0,0
MCI_PE,D,20110725,000000,2.5409,2.5409,2.5409,2.5409,0,0
MCI_PE,D,20110726,000000,2.5409,2.6386,2.5409,2.6386,0,0
MCI_PE,D,20110727,000000,2.6386,2.6386,2.5409,2.6386,0,0
MCI_PE,D,20110728,000000,2.6386,2.6386,2.6386,2.6386,0,0
MCI_PE,D,20110729,000000,2.6386,2.6386,2.5409,2.6386,0,0
MCI_PE,D,20110801,000000,2.6386,2.6386,2.6386,2.6386,0,0
MCI_PE,D,20110802,000000,2.6386,2.6386,2.5409,2.5409,0,0
MCI_PE,D,20110803,000000,2.4432,2.5409,2.2477,2.3455,0,0
MCI_PE,D,20110804,000000,2.3455,2.3455,2.0523,2.0523,0,0
MCI_PE,D,20110805,000000,1.8568,2.0523,1.8568,1.8568,0,0
MCI_PE,D,20110808,000000,1.8568,1.8568,1.6614,1.6614,0,0
MCI_PE,D,20110809,000000,1.6614,1.6614,1.4659,1.5636,0,0
MCI_PE,D,20110810,000000,1.6614,1.7591,1.4659,1.5636,0,0
MCI_PE,D,20110811,000000,1.6614,1.7591,1.5636,1.7591,0,0
MCI_PE,D,20110812,000000,1.7591,1.9545,1.6614,1.8568,0,0
MCI_PE,D,20110816,000000,1.8568,1.9545,1.8568,1.9545,0,0
MCI_PE,D,20110817,000000,1.9545,1.9545,1.8568,1.8568,0,0
MCI_PE,D,20110818,000000,1.8568,1.8568,1.5636,1.6614,0,0
MCI_PE,D,20110819,000000,1.5636,1.7591,1.5636,1.6614,0,0
MCI_PE,D,20110822,000000,1.6614,1.7591,1.6614,1.6614,0,0
MCI_PE,D,20110823,000000,1.6614,1.7591,1.6614,1.6614,0,0
MCI_PE,D,20110824,000000,1.6614,1.7591,1.6614,1.7591,0,0
MCI_PE,D,20110825,000000,1.7591,1.7591,1.6614,1.6614,0,0
MCI_PE,D,20110826,000000,1.6614,1.6614,1.6614,1.6614,0,0
MCI_PE,D,20110829,000000,1.6614,1.7591,1.6614,1.7591,0,0
MCI_PE,D,20110830,000000,1.7591,1.8568,1.7591,1.7591,0,0
MCI_PE,D,20110831,000000,1.7591,1.8568,1.7591,1.8568,0,0
MCI_PE,D,20110901,000000,1.8568,1.8568,1.5636,1.5636,0,0
MCI_PE,D,20110902,000000,1.5636,1.5636,1.4659,1.5636,0,0
MCI_PE,D,20110905,000000,1.4659,1.5636,1.3682,1.3682,0,0
MCI_PE,D,20110906,000000,1.3682,1.4659,1.3682,1.4659,0,0
MCI_PE,D,20110907,000000,1.5636,1.5636,1.4659,1.4659,0,0
MCI_PE,D,20110908,000000,1.4659,1.4659,1.4659,1.4659,0,0
MCI_PE,D,20110909,000000,1.4659,1.4659,1.3682,1.4659,0,0
MCI_PE,D,20110912,000000,1.3682,1.3682,1.3682,1.3682,0,0
MCI_PE,D,20110913,000000,1.3682,1.3682,1.3682,1.3682,0,0
MCI_PE,D,20110914,000000,1.3682,1.3682,1.3682,1.3682,0,0
MCI_PE,D,20110915,000000,1.3682,1.4659,1.3682,1.4659,0,0
MCI_PE,D,20110916,000000,1.4659,1.4659,1.4659,1.4659,0,0
MCI_PE,D,20110919,000000,1.4659,1.4659,1.3682,1.3682,0,0
MCI_PE,D,20110920,000000,1.3682,1.3682,1.3682,1.3682,0,0
MCI_PE,D,20110921,000000,1.3682,1.3682,1.3682,1.3682,0,0
MCI_PE,D,20110922,000000,1.3682,1.3682,1.2705,1.3682,0,0
MCI_PE,D,20110923,000000,1.3682,1.3682,1.3682,1.3682,0,0
MCI_PE,D,20110926,000000,1.3682,1.3682,1.3682,1.3682,0,0
MCI_PE,D,20110927,000000,1.3682,1.3682,1.3682,1.3682,0,0
MCI_PE,D,20110928,000000,1.3682,1.3682,1.2705,1.3682,0,0
MCI_PE,D,20110929,000000,1.3682,1.4659,1.3682,1.3682,0,0
MCI_PE,D,20110930,000000,1.3682,1.3682,1.2705,1.2705,0,0
MCI_PE,D,20111003,000000,1.2705,1.2705,1.2705,1.2705,0,0
MCI_PE,D,20111004,000000,1.2705,1.2705,1.1727,1.2705,0,0
MCI_PE,D,20111005,000000,1.2705,1.3682,1.2705,1.2705,0,0
MCI_PE,D,20111006,000000,1.2705,1.3682,1.2705,1.3682,0,0
MCI_PE,D,20111007,000000,1.3682,1.4659,1.3682,1.3682,0,0
MCI_PE,D,20111010,000000,1.3682,1.4659,1.3682,1.4659,0,0
MCI_PE,D,20111011,000000,1.4659,1.4659,1.3682,1.3682,0,0
MCI_PE,D,20111012,000000,1.3682,1.3682,1.3682,1.3682,0,0
MCI_PE,D,20111013,000000,1.3682,1.3682,1.3682,1.3682,0,0
MCI_PE,D,20111014,000000,1.3682,1.4659,1.3682,1.4659,0,0
MCI_PE,D,20111017,000000,1.4659,1.4659,1.4659,1.4659,0,0
MCI_PE,D,20111018,000000,1.4659,1.4659,1.4659,1.4659,0,0
MCI_PE,D,20111019,000000,1.4659,1.4659,1.4659,1.4659,0,0
MCI_PE,D,20111020,000000,1.4659,1.4659,1.3682,1.3682,0,0
MCI_PE,D,20111021,000000,1.3682,1.4659,1.3682,1.4659,0,0
MCI_PE,D,20111024,000000,1.4659,1.5636,1.4659,1.5636,0,0
MCI_PE,D,20111025,000000,1.5636,1.5636,1.4659,1.4659,0,0
MCI_PE,D,20111026,000000,1.4659,1.4659,1.4659,1.4659,0,0
MCI_PE,D,20111027,000000,1.4659,1.5636,1.4659,1.5636,0,0
MCI_PE,D,20111028,000000,1.5636,1.6614,1.5636,1.5636,0,0
MCI_PE,D,20111031,000000,1.5636,1.5636,1.5636,1.5636,0,0
MCI_PE,D,20111102,000000,1.4659,1.5636,1.4659,1.4659,0,0
MCI_PE,D,20111103,000000,1.4659,1.4659,1.4659,1.4659,0,0
MCI_PE,D,20111104,000000,1.4659,1.4659,1.4659,1.4659,0,0
MCI_PE,D,20111107,000000,1.4659,1.5636,1.4659,1.4659,0,0
MCI_PE,D,20111108,000000,1.4659,1.4659,1.3682,1.4659,0,0
MCI_PE,D,20111109,000000,1.4659,1.4659,1.3682,1.3682,0,0
MCI_PE,D,20111110,000000,1.3682,1.3682,1.3682,1.3682,0,0
MCI_PE,D,20111114,000000,1.3682,1.4659,1.3682,1.4659,0,0
MCI_PE,D,20111115,000000,1.4659,2.4432,1.3682,2.4432,0,0
MCI_PE,D,20111116,000000,2.4432,2.4432,2.4432,2.4432,0,0
MCI_PE,D,20111117,000000,2.4432,2.4432,2.4432,2.4432,0,0
MCI_PE,D,20111118,000000,2.4432,2.4432,2.3455,2.3455,0,0
MCI_PE,D,20111121,000000,2.3455,2.3455,2.2477,2.3455,0,0
MCI_PE,D,20111122,000000,2.3455,2.4432,2.3455,2.4432,0,0
MCI_PE,D,20111123,000000,2.4432,2.4432,2.3455,2.3455,0,0
MCI_PE,D,20111124,000000,2.3455,2.4432,2.3455,2.4432,0,0
MCI_PE,D,20111125,000000,2.4432,2.4432,2.4432,2.4432,0,0
MCI_PE,D,20111128,000000,2.4432,2.5409,2.4432,2.4432,0,0
MCI_PE,D,20111129,000000,2.4432,2.4432,2.4432,2.4432,0,0
MCI_PE,D,20111130,000000,2.4432,2.4432,2.2477,2.2477,0,0
MCI_PE,D,20111201,000000,2.3455,2.4432,2.2477,2.4432,0,0
MCI_PE,D,20111202,000000,2.4432,2.4432,2.3455,2.3455,0,0
MCI_PE,D,20111205,000000,2.3455,2.3455,2.3455,2.3455,0,0
MCI_PE,D,20111206,000000,2.3455,2.3455,2.3455,2.3455,0,0
MCI_PE,D,20111207,000000,2.3455,2.3455,2.3455,2.3455,0,0
MCI_PE,D,20111208,000000,2.3455,2.3455,2.3455,2.3455,0,0
MCI_PE,D,20111209,000000,2.3455,2.3455,2.3455,2.3455,0,0
MCI_PE,D,20111212,000000,2.3455,2.3455,2.3455,2.3455,0,0
MCI_PE,D,20111213,000000,2.3455,2.3455,2.2477,2.3455,0,0
MCI_PE,D,20111214,000000,2.3455,2.3455,2.2477,2.2477,0,0
MCI_PE,D,20111215,000000,2.2477,2.3455,2.2477,2.3455,0,0
MCI_PE,D,20111216,000000,2.3455,2.3455,2.2477,2.2477,0,0
MCI_PE,D,20111219,000000,2.2477,2.2477,2.2477,2.2477,0,0
MCI_PE,D,20111220,000000,2.2477,2.2477,2.15,2.15,0,0
MCI_PE,D,20111221,000000,2.15,2.15,2.0523,2.0523,0,0
MCI_PE,D,20111222,000000,2.0523,2.0523,1.8568,2.0523,0,0
MCI_PE,D,20111223,000000,2.0523,2.2477,2.0523,2.2477,0,0
MCI_PE,D,20111227,000000,2.15,2.3455,2.15,2.3455,0,0
MCI_PE,D,20111228,000000,2.3455,2.3455,2.3455,2.3455,0,0
MCI_PE,D,20111229,000000,2.3455,2.3455,2.2477,2.3455,0,0
MCI_PE,D,20111230,000000,2.3455,2.4432,2.2477,2.3455,0,0
MCI_PE,D,20120102,000000,2.3455,2.3455,2.3455,2.3455,0,0
MCI_PE,D,20120103,000000,2.3455,2.3455,2.3455,2.3455,0,0
MCI_PE,D,20120104,000000,2.3455,2.3455,2.2477,2.2477,0,0
MCI_PE,D,20120105,000000,2.2477,2.3455,2.2477,2.3455,0,0
MCI_PE,D,20120109,000000,2.3455,2.3455,2.2477,2.3455,0,0
MCI_PE,D,20120110,000000,2.3455,2.3455,2.2477,2.3455,0,0
MCI_PE,D,20120111,000000,2.4432,2.4432,2.3455,2.3455,0,0
MCI_PE,D,20120112,000000,2.3455,2.4432,2.3455,2.3455,0,0
MCI_PE,D,20120113,000000,2.3455,2.4432,2.3455,2.3455,0,0
MCI_PE,D,20120116,000000,2.3455,2.3455,2.3455,2.3455,0,0
MCI_PE,D,20120117,000000,2.3455,2.5409,2.3455,2.5409,0,0
MCI_PE,D,20120118,000000,2.5409,2.5409,2.5409,2.5409,0,0
MCI_PE,D,20120119,000000,2.5409,2.5409,2.4432,2.5409,0,0
MCI_PE,D,20120120,000000,2.5409,2.5409,2.5409,2.5409,0,0
MCI_PE,D,20120123,000000,2.5409,2.5409,2.4432,2.4432,0,0
MCI_PE,D,20120124,000000,2.4432,2.4432,2.4432,2.4432,0,0
MCI_PE,D,20120125,000000,2.4432,2.5409,2.4432,2.4432,0,0
MCI_PE,D,20120126,000000,2.4432,2.6386,2.4432,2.5409,0,0
MCI_PE,D,20120127,000000,2.5409,2.7364,2.5409,2.6386,0,0
MCI_PE,D,20120130,000000,2.6386,2.6386,2.5409,2.6386,0,0
MCI_PE,D,20120131,000000,2.6386,2.8341,2.6386,2.6386,0,0
MCI_PE,D,20120201,000000,2.6386,2.8341,2.6386,2.8341,0,0
MCI_PE,D,20120202,000000,2.9318,2.9318,2.8341,2.8341,0,0
MCI_PE,D,20120203,000000,2.8341,2.8341,2.7364,2.8341,0,0
MCI_PE,D,20120206,000000,2.8341,2.8341,2.8341,2.8341,0,0
MCI_PE,D,20120207,000000,2.8341,2.8341,2.7364,2.8341,0,0
MCI_PE,D,20120208,000000,2.8341,3.0295,2.8341,2.8341,0,0
MCI_PE,D,20120209,000000,2.9318,2.9318,2.8341,2.8341,0,0
MCI_PE,D,20120210,000000,2.8341,2.8341,2.7364,2.7364,0,0
MCI_PE,D,20120213,000000,2.7364,2.9318,2.7364,2.9318,0,0
MCI_PE,D,20120214,000000,2.9318,3.1273,2.9318,2.9318,0,0
MCI_PE,D,20120215,000000,3.0295,3.1273,2.9318,3.1273,0,0
MCI_PE,D,20120216,000000,3.1273,3.1273,3.0295,3.1273,0,0
MCI_PE,D,20120217,000000,3.1273,3.3227,3.1273,3.225,0,0
MCI_PE,D,20120220,000000,3.225,3.3227,3.225,3.3227,0,0
MCI_PE,D,20120221,000000,3.3227,3.3227,3.225,3.225,0,0
MCI_PE,D,20120222,000000,3.225,3.225,3.1273,3.1273,0,0
MCI_PE,D,20120223,000000,3.1273,3.225,3.1273,3.1273,0,0
MCI_PE,D,20120224,000000,3.1273,3.225,3.1273,3.225,0,0
MCI_PE,D,20120227,000000,3.225,3.225,3.1273,3.1273,0,0
MCI_PE,D,20120228,000000,3.1273,3.225,3.1273,3.1273,0,0
MCI_PE,D,20120229,000000,3.1273,3.225,3.1273,3.1273,0,0
MCI_PE,D,20120301,000000,3.1273,3.1273,3.0295,3.0295,0,0
MCI_PE,D,20120302,000000,3.0295,3.0295,3.0295,3.0295,0,0
MCI_PE,D,20120305,000000,3.0295,3.0295,2.9318,3.0295,0,0
MCI_PE,D,20120306,000000,3.0295,3.0295,2.8341,2.8341,0,0
MCI_PE,D,20120307,000000,2.8341,3.0295,2.8341,3.0295,0,0
MCI_PE,D,20120308,000000,3.0295,3.1273,3.0295,3.1273,0,0
MCI_PE,D,20120309,000000,3.225,3.225,3.0295,3.0295,0,0
MCI_PE,D,20120312,000000,2.9318,3.0295,2.9318,3.0295,0,0
MCI_PE,D,20120313,000000,3.0295,3.1273,3.0295,3.0295,0,0
MCI_PE,D,20120314,000000,3.0295,3.225,3.0295,3.1273,0,0
MCI_PE,D,20120315,000000,3.1273,17.786,3.1273,17.786,0,0
MCI_PE,D,20120316,000000,18.08,18.47,18.08,18.275,0,0
MCI_PE,D,20120319,000000,18.373,18.373,17.786,17.884,0,0
MCI_PE,D,20120320,000000,17.591,17.884,16.614,16.711,0,0
MCI_PE,D,20120321,000000,16.614,16.809,16.223,16.32,0,0
MCI_PE,D,20120322,000000,16.418,16.516,15.148,15.245,0,0
MCI_PE,D,20120323,000000,15.343,15.832,15.148,15.636,0,0
MCI_PE,D,20120326,000000,16.027,16.907,15.832,16.907,0,0
MCI_PE,D,20120327,000000,17.395,17.493,16.711,16.809,0,0
MCI_PE,D,20120328,000000,16.711,16.809,16.125,16.125,0,0
MCI_PE,D,20120329,000000,16.32,16.32,15.734,16.027,0,0
MCI_PE,D,20120330,000000,16.32,16.614,16.027,16.223,0,0
MCI_PE,D,20120402,000000,16.516,16.516,16.027,16.027,0,0
