<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBR_PE,D,20101019,000000,27.351,27.351,27.194,27.351,0,0
MBR_PE,D,20101020,000000,26.958,27.351,26.329,27.351,0,0
MBR_PE,D,20101021,000000,27.351,27.745,27.351,27.665,0,0
MBR_PE,D,20101022,000000,27.273,27.351,27.273,27.351,0,0
MBR_PE,D,20101025,000000,28.139,28.139,27.745,27.745,0,0
MBR_PE,D,20101026,000000,28.139,28.139,28.059,28.059,0,0
MBR_PE,D,20101027,000000,28.139,28.139,27.273,27.351,0,0
MBR_PE,D,20101028,000000,28.139,28.139,28.139,28.139,0,0
MBR_PE,D,20101029,000000,27.823,27.823,26.958,27.823,0,0
MBR_PE,D,20101102,000000,27.351,27.745,27.351,27.745,0,0
MBR_PE,D,20101103,000000,27.351,27.745,26.958,27.665,0,0
MBR_PE,D,20101104,000000,26.723,27.823,26.723,27.823,0,0
MBR_PE,D,20101105,000000,27.351,27.823,27.273,27.823,0,0
MBR_PE,D,20101108,000000,27.823,38.197,27.115,38.197,0,0
MBR_PE,D,20101109,000000,38.197,38.197,38.197,38.197,0,0
MBR_PE,D,20101110,000000,38.119,38.197,37.176,38.197,0,0
MBR_PE,D,20101112,000000,38.197,38.197,37.097,38.197,0,0
MBR_PE,D,20101115,000000,38.197,38.197,38.197,38.197,0,0
MBR_PE,D,20101116,000000,38.197,38.197,38.197,38.197,0,0
MBR_PE,D,20101117,000000,38.197,38.197,38.197,38.197,0,0
MBR_PE,D,20101118,000000,38.827,38.983,38.827,38.983,0,0
MBR_PE,D,20101119,000000,38.749,38.906,38.749,38.906,0,0
MBR_PE,D,20101123,000000,38.513,40.162,38.513,40.162,0,0
MBR_PE,D,20101124,000000,41.185,41.262,41.185,41.262,0,0
MBR_PE,D,20101125,000000,44.563,44.563,44.563,44.563,0,0
MBR_PE,D,20101126,000000,44.328,44.563,44.328,44.563,0,0
MBR_PE,D,20101129,000000,44.563,44.563,44.563,44.563,0,0
MBR_PE,D,20101130,000000,44.563,45.979,44.563,44.563,0,0
MBR_PE,D,20101201,000000,44.563,44.563,44.563,44.563,0,0
MBR_PE,D,20101202,000000,44.563,44.563,44.563,44.563,0,0
MBR_PE,D,20101203,000000,44.563,44.563,44.563,44.563,0,0
MBR_PE,D,20101207,000000,44.563,44.563,44.563,44.563,0,0
MBR_PE,D,20101208,000000,44.563,44.563,44.563,44.563,0,0
MBR_PE,D,20101209,000000,44.013,44.013,44.013,44.013,0,0
MBR_PE,D,20101213,000000,41.262,44.013,41.262,44.013,0,0
MBR_PE,D,20101214,000000,37.962,43.935,37.962,43.935,0,0
MBR_PE,D,20101216,000000,43.7,43.7,43.7,43.7,0,0
MBR_PE,D,20101217,000000,43.7,43.7,43.7,43.7,0,0
MBR_PE,D,20101220,000000,43.7,43.7,43.7,43.7,0,0
MBR_PE,D,20101221,000000,43.7,43.7,43.7,43.7,0,0
MBR_PE,D,20101222,000000,43.7,43.7,38.197,43.7,0,0
MBR_PE,D,20101223,000000,43.7,43.7,38.276,43.464,0,0
MBR_PE,D,20101227,000000,41.262,43.464,41.262,43.464,0,0
MBR_PE,D,20101228,000000,43.464,43.464,38.276,42.992,0,0
MBR_PE,D,20101229,000000,42.835,42.992,42.835,42.992,0,0
MBR_PE,D,20101230,000000,42.6,42.6,42.6,42.6,0,0
MBR_PE,D,20101231,000000,42.6,42.6,42.6,42.6,0,0
MBR_PE,D,20110103,000000,40.712,42.6,40.712,42.6,0,0
MBR_PE,D,20110104,000000,42.6,42.6,42.6,42.6,0,0
MBR_PE,D,20110105,000000,42.6,42.6,42.6,42.6,0,0
MBR_PE,D,20110107,000000,41.262,42.363,41.262,42.363,0,0
MBR_PE,D,20110110,000000,41.262,41.262,41.262,41.262,0,0
MBR_PE,D,20110111,000000,41.262,41.262,41.262,41.262,0,0
MBR_PE,D,20110112,000000,41.028,41.028,40.949,40.949,0,0
MBR_PE,D,20110113,000000,37.648,39.848,37.648,39.691,0,0
MBR_PE,D,20110114,000000,39.613,39.613,39.613,39.613,0,0
MBR_PE,D,20110118,000000,39.455,39.455,39.455,39.455,0,0
MBR_PE,D,20110119,000000,39.613,39.613,37.648,38.513,0,0
MBR_PE,D,20110121,000000,35.761,38.356,35.761,38.197,0,0
MBR_PE,D,20110124,000000,38.197,38.197,35.761,38.197,0,0
MBR_PE,D,20110126,000000,38.119,38.119,38.119,38.119,0,0
MBR_PE,D,20110127,000000,38.119,38.119,38.119,38.119,0,0
MBR_PE,D,20110128,000000,38.119,38.119,38.119,38.119,0,0
MBR_PE,D,20110131,000000,35.918,37.412,33.01,37.412,0,0
MBR_PE,D,20110201,000000,34.425,35.761,33.01,35.211,0,0
MBR_PE,D,20110202,000000,34.661,35.761,34.661,35.761,0,0
MBR_PE,D,20110203,000000,34.425,34.975,33.01,34.897,0,0
MBR_PE,D,20110204,000000,33.01,34.897,33.01,34.897,0,0
MBR_PE,D,20110210,000000,34.897,34.897,34.897,34.897,0,0
MBR_PE,D,20110215,000000,33.796,34.583,33.796,34.583,0,0
MBR_PE,D,20110216,000000,34.189,34.189,34.189,34.189,0,0
MBR_PE,D,20110218,000000,33.796,33.796,33.796,33.796,0,0
MBR_PE,D,20110221,000000,33.796,34.189,33.796,34.189,0,0
MBR_PE,D,20110222,000000,34.189,34.583,34.189,34.583,0,0
MBR_PE,D,20110223,000000,34.817,34.817,34.817,34.817,0,0
MBR_PE,D,20110224,000000,34.817,34.817,34.817,34.817,0,0
MBR_PE,D,20110225,000000,34.817,35.918,34.817,35.918,0,0
MBR_PE,D,20110228,000000,35.918,35.918,35.918,35.918,0,0
MBR_PE,D,20110301,000000,35.918,36.704,35.918,36.704,0,0
MBR_PE,D,20110304,000000,36.704,36.704,36.704,36.704,0,0
MBR_PE,D,20110308,000000,36.704,36.704,36.704,36.704,0,0
MBR_PE,D,20110310,000000,36.468,36.468,36.468,36.468,0,0
MBR_PE,D,20110311,000000,36.312,36.312,36.312,36.312,0,0
MBR_PE,D,20110315,000000,35.918,35.918,35.918,35.918,0,0
MBR_PE,D,20110316,000000,36.468,36.468,34.739,36.155,0,0
MBR_PE,D,20110317,000000,36.155,36.155,36.155,36.155,0,0
MBR_PE,D,20110318,000000,36.155,36.155,36.155,36.155,0,0
MBR_PE,D,20110321,000000,36.155,36.468,36.155,36.468,0,0
MBR_PE,D,20110322,000000,36.468,36.468,36.468,36.468,0,0
MBR_PE,D,20110324,000000,36.468,36.626,36.468,36.626,0,0
MBR_PE,D,20110325,000000,36.626,36.626,36.626,36.626,0,0
MBR_PE,D,20110328,000000,36.468,36.468,36.468,36.468,0,0
MBR_PE,D,20110329,000000,35.918,35.918,35.918,35.918,0,0
MBR_PE,D,20110331,000000,35.997,36.075,35.997,36.075,0,0
MBR_PE,D,20110408,000000,34.739,36.075,34.739,36.075,0,0
MBR_PE,D,20110411,000000,36.075,36.075,36.075,36.075,0,0
MBR_PE,D,20110412,000000,35.84,35.84,35.761,35.761,0,0
MBR_PE,D,20110413,000000,35.761,35.761,35.761,35.761,0,0
MBR_PE,D,20110414,000000,33.326,35.761,33.326,35.761,0,0
MBR_PE,D,20110415,000000,35.761,35.761,35.761,35.761,0,0
MBR_PE,D,20110418,000000,35.761,35.761,35.761,35.761,0,0
MBR_PE,D,20110419,000000,33.326,35.761,33.326,35.761,0,0
MBR_PE,D,20110420,000000,33.089,36.075,33.089,36.075,0,0
MBR_PE,D,20110421,000000,34.739,35.84,34.739,35.761,0,0
MBR_PE,D,20110427,000000,33.089,35.211,32.539,35.211,0,0
MBR_PE,D,20110428,000000,34.425,34.975,34.425,34.975,0,0
MBR_PE,D,20110429,000000,33.089,35.761,32.303,35.761,0,0
MBR_PE,D,20110502,000000,35.525,35.761,33.01,35.761,0,0
MBR_PE,D,20110505,000000,33.246,34.583,33.246,34.583,0,0
MBR_PE,D,20110506,000000,33.01,34.739,32.852,34.739,0,0
MBR_PE,D,20110509,000000,33.169,34.425,33.01,34.425,0,0
MBR_PE,D,20110510,000000,43.621,43.621,43.621,43.621,0,0
MBR_PE,D,20110511,000000,41.892,42.914,41.892,42.914,0,0
MBR_PE,D,20110512,000000,40.871,42.914,40.871,42.914,0,0
MBR_PE,D,20110516,000000,42.757,42.757,42.757,42.757,0,0
MBR_PE,D,20110517,000000,40.555,43.071,40.555,43.071,0,0
MBR_PE,D,20110518,000000,41.028,43.071,41.028,43.071,0,0
MBR_PE,D,20110519,000000,41.028,44.328,40.241,44.328,0,0
MBR_PE,D,20110523,000000,41.735,43.621,41.106,43.621,0,0
MBR_PE,D,20110525,000000,41.577,43.621,40.871,43.543,0,0
MBR_PE,D,20110526,000000,41.341,42.52,40.871,42.52,0,0
MBR_PE,D,20110527,000000,41.028,42.52,40.871,42.52,0,0
MBR_PE,D,20110530,000000,41.028,42.363,40.871,42.363,0,0
MBR_PE,D,20110531,000000,40.871,42.52,40.871,42.52,0,0
MBR_PE,D,20110601,000000,43.071,45.272,41.892,45.272,0,0
MBR_PE,D,20110602,000000,47.394,47.394,43.621,45.979,0,0
MBR_PE,D,20110603,000000,45.979,45.979,42.914,45.979,0,0
MBR_PE,D,20110606,000000,45.979,45.979,43.621,45.35,0,0
MBR_PE,D,20110609,000000,43.621,45.35,43.621,45.35,0,0
MBR_PE,D,20110610,000000,45.272,45.272,45.272,45.272,0,0
MBR_PE,D,20110613,000000,45.272,45.272,45.272,45.272,0,0
MBR_PE,D,20110614,000000,43.621,45.036,41.262,44.957,0,0
MBR_PE,D,20110615,000000,42.6,44.328,41.262,44.328,0,0
MBR_PE,D,20110617,000000,45.193,45.193,45.193,45.193,0,0
MBR_PE,D,20110620,000000,45.193,45.193,45.193,45.193,0,0
MBR_PE,D,20110622,000000,43.15,45.193,43.15,45.193,0,0
MBR_PE,D,20110624,000000,44.093,45.193,44.093,45.193,0,0
MBR_PE,D,20110627,000000,45.193,45.193,43.071,45.114,0,0
MBR_PE,D,20110629,000000,44.957,44.957,44.957,44.957,0,0
MBR_PE,D,20110630,000000,44.957,44.957,44.957,44.957,0,0
MBR_PE,D,20110701,000000,44.957,44.957,44.957,44.957,0,0
MBR_PE,D,20110704,000000,44.957,44.957,44.957,44.957,0,0
MBR_PE,D,20110705,000000,44.957,44.957,44.957,44.957,0,0
MBR_PE,D,20110706,000000,42.914,44.957,42.914,44.957,0,0
MBR_PE,D,20110707,000000,44.957,44.957,44.957,44.957,0,0
MBR_PE,D,20110708,000000,42.914,44.328,42.914,44.328,0,0
MBR_PE,D,20110712,000000,43.15,44.093,43.15,44.093,0,0
MBR_PE,D,20110713,000000,44.957,44.957,44.957,44.957,0,0
MBR_PE,D,20110718,000000,44.406,44.406,44.406,44.406,0,0
MBR_PE,D,20110719,000000,44.957,44.957,44.957,44.957,0,0
MBR_PE,D,20110720,000000,44.485,44.957,42.441,44.957,0,0
MBR_PE,D,20110725,000000,44.957,44.957,44.957,44.957,0,0
MBR_PE,D,20110726,000000,44.957,44.957,44.957,44.957,0,0
MBR_PE,D,20110728,000000,44.957,44.957,42.363,44.8,0,0
MBR_PE,D,20110729,000000,43.071,44.8,43.071,44.8,0,0
MBR_PE,D,20110802,000000,44.25,44.25,44.25,44.25,0,0
MBR_PE,D,20110803,000000,44.25,44.25,43.071,43.071,0,0
MBR_PE,D,20110804,000000,43.778,43.778,38.513,38.513,0,0
MBR_PE,D,20110805,000000,36.468,38.983,35.918,38.983,0,0
MBR_PE,D,20110808,000000,37.254,38.513,37.254,38.513,0,0
MBR_PE,D,20110809,000000,36.626,37.883,36.626,37.883,0,0
MBR_PE,D,20110810,000000,36.312,36.312,36.312,36.312,0,0
MBR_PE,D,20110811,000000,35.368,35.368,31.595,33.796,0,0
MBR_PE,D,20110812,000000,31.91,35.997,31.595,35.997,0,0
MBR_PE,D,20110816,000000,31.595,36.312,31.595,34.11,0,0
MBR_PE,D,20110817,000000,35.997,35.997,35.997,35.997,0,0
MBR_PE,D,20110818,000000,33.169,33.169,33.169,33.169,0,0
MBR_PE,D,20110819,000000,32.852,34.739,32.852,34.739,0,0
MBR_PE,D,20110822,000000,35.368,35.368,35.368,35.368,0,0
MBR_PE,D,20110823,000000,34.739,34.739,34.739,34.739,0,0
MBR_PE,D,20110824,000000,35.368,35.368,35.368,35.368,0,0
MBR_PE,D,20110825,000000,35.368,35.368,35.368,35.368,0,0
MBR_PE,D,20110826,000000,35.368,35.368,35.368,35.368,0,0
MBR_PE,D,20110829,000000,35.997,35.997,35.997,35.997,0,0
MBR_PE,D,20110831,000000,35.84,36.312,35.84,36.312,0,0
MBR_PE,D,20110901,000000,35.997,36.626,35.997,36.626,0,0
MBR_PE,D,20110905,000000,36.626,36.626,36.626,36.626,0,0
MBR_PE,D,20110906,000000,36.626,36.626,36.626,36.626,0,0
MBR_PE,D,20110907,000000,36.626,36.626,36.626,36.626,0,0
MBR_PE,D,20110908,000000,36.626,36.626,36.626,36.626,0,0
MBR_PE,D,20110909,000000,34.739,34.739,34.739,34.739,0,0
MBR_PE,D,20110912,000000,32.852,32.852,32.852,32.852,0,0
MBR_PE,D,20110913,000000,34.11,35.368,34.11,35.368,0,0
MBR_PE,D,20110914,000000,32.852,35.368,28.452,35.368,0,0
MBR_PE,D,20110915,000000,33.483,35.054,33.483,35.054,0,0
MBR_PE,D,20110916,000000,35.368,35.368,33.483,33.483,0,0
MBR_PE,D,20110919,000000,34.11,34.11,34.11,34.11,0,0
MBR_PE,D,20110920,000000,34.11,35.368,34.11,35.368,0,0
MBR_PE,D,20110921,000000,35.368,35.368,35.368,35.368,0,0
MBR_PE,D,20110922,000000,36.312,36.312,36.312,36.312,0,0
MBR_PE,D,20110923,000000,34.11,34.11,34.11,34.11,0,0
MBR_PE,D,20110926,000000,34.739,34.739,32.539,34.739,0,0
MBR_PE,D,20110927,000000,34.739,34.739,34.739,34.739,0,0
MBR_PE,D,20110928,000000,34.739,34.739,34.739,34.739,0,0
MBR_PE,D,20110929,000000,34.739,34.739,34.739,34.739,0,0
MBR_PE,D,20110930,000000,34.739,34.739,34.739,34.739,0,0
MBR_PE,D,20111003,000000,34.739,34.739,34.739,34.739,0,0
MBR_PE,D,20111004,000000,34.739,34.739,34.11,34.11,0,0
MBR_PE,D,20111005,000000,34.739,34.739,34.739,34.739,0,0
MBR_PE,D,20111006,000000,34.661,34.661,34.661,34.661,0,0
MBR_PE,D,20111007,000000,34.739,34.739,34.739,34.739,0,0
MBR_PE,D,20111010,000000,34.583,34.583,34.583,34.583,0,0
MBR_PE,D,20111011,000000,34.583,34.583,34.583,34.583,0,0
MBR_PE,D,20111012,000000,34.583,34.739,34.583,34.739,0,0
MBR_PE,D,20111013,000000,34.739,34.739,34.739,34.739,0,0
MBR_PE,D,20111014,000000,34.661,34.661,34.661,34.661,0,0
MBR_PE,D,20111017,000000,34.739,34.739,34.739,34.739,0,0
MBR_PE,D,20111018,000000,34.739,34.739,34.739,34.739,0,0
MBR_PE,D,20111019,000000,34.739,34.739,34.739,34.739,0,0
MBR_PE,D,20111020,000000,34.661,34.661,34.661,34.661,0,0
MBR_PE,D,20111021,000000,35.054,35.054,35.054,35.054,0,0
MBR_PE,D,20111024,000000,35.054,35.054,35.054,35.054,0,0
MBR_PE,D,20111025,000000,35.054,35.054,35.054,35.054,0,0
MBR_PE,D,20111026,000000,35.054,35.054,35.054,35.054,0,0
MBR_PE,D,20111027,000000,35.054,35.054,35.054,35.054,0,0
MBR_PE,D,20111028,000000,35.054,35.054,35.054,35.054,0,0
MBR_PE,D,20111031,000000,35.054,36.312,35.054,36.312,0,0
MBR_PE,D,20111103,000000,36.312,36.312,36.312,36.312,0,0
MBR_PE,D,20111104,000000,36.312,36.312,36.312,36.312,0,0
MBR_PE,D,20111107,000000,36.312,36.312,36.312,36.312,0,0
MBR_PE,D,20111108,000000,36.312,36.312,36.312,36.312,0,0
MBR_PE,D,20111109,000000,35.054,35.054,35.054,35.054,0,0
MBR_PE,D,20111110,000000,35.054,35.054,35.054,35.054,0,0
MBR_PE,D,20111114,000000,35.054,35.054,35.054,35.054,0,0
MBR_PE,D,20111115,000000,35.054,35.054,35.054,35.054,0,0
MBR_PE,D,20111128,000000,35.84,37.176,35.525,37.176,0,0
MBR_PE,D,20111129,000000,37.176,37.176,37.176,37.176,0,0
MBR_PE,D,20111130,000000,37.176,37.176,37.176,37.176,0,0
MBR_PE,D,20111208,000000,35.525,36.861,35.525,36.861,0,0
MBR_PE,D,20111209,000000,34.504,36.861,34.504,35.84,0,0
MBR_PE,D,20111212,000000,34.032,36.861,33.796,36.861,0,0
MBR_PE,D,20111213,000000,35.211,35.211,33.483,34.504,0,0
MBR_PE,D,20111214,000000,34.504,34.504,32.852,34.504,0,0
MBR_PE,D,20111219,000000,33.875,33.875,32.303,33.796,0,0
MBR_PE,D,20111222,000000,32.303,32.461,32.303,32.461,0,0
MBR_PE,D,20111223,000000,31.439,31.439,31.439,31.439,0,0
MBR_PE,D,20111227,000000,32.146,32.146,32.146,32.146,0,0
MBR_PE,D,20120103,000000,32.303,32.303,32.303,32.303,0,0
MBR_PE,D,20120105,000000,33.01,33.01,33.01,33.01,0,0
MBR_PE,D,20120112,000000,32.539,32.539,32.461,32.461,0,0
MBR_PE,D,20120113,000000,32.775,32.775,32.775,32.775,0,0
MBR_PE,D,20120119,000000,32.775,32.775,32.775,32.775,0,0
MBR_PE,D,20120125,000000,31.517,31.517,31.282,31.282,0,0
MBR_PE,D,20120126,000000,31.753,32.775,31.753,32.775,0,0
MBR_PE,D,20120130,000000,31.124,31.124,31.124,31.124,0,0
MBR_PE,D,20120131,000000,32.695,32.775,32.695,32.775,0,0
MBR_PE,D,20120213,000000,32.775,32.775,32.775,32.775,0,0
MBR_PE,D,20120215,000000,31.204,31.282,31.204,31.282,0,0
MBR_PE,D,20120217,000000,65.55,66.884,65.55,66.884,0,0
MBR_PE,D,20120222,000000,66.178,66.258,66.178,66.258,0,0
MBR_PE,D,20120229,000000,66.021,66.258,66.021,66.258,0,0
MBR_PE,D,20120301,000000,66.258,66.258,66.258,66.258,0,0
MBR_PE,D,20120302,000000,69.243,69.243,69.243,69.243,0,0
MBR_PE,D,20120307,000000,65.864,66.884,65.864,66.884,0,0
MBR_PE,D,20120313,000000,66.099,66.258,66.099,66.258,0,0
MBR_PE,D,20120314,000000,67.278,67.278,67.278,67.278,0,0
MBR_PE,D,20120315,000000,67.199,67.278,67.199,67.278,0,0
MBR_PE,D,20120322,000000,67.435,67.435,67.357,67.357,0,0
MBR_PE,D,20120329,000000,66.807,66.884,66.807,66.884,0,0
MBR_PE,D,20120330,000000,67.199,67.199,67.199,67.199,0,0
MBR_PE,D,20120402,000000,66.964,66.964,66.884,66.884,0,0
MBR_PE,D,20120403,000000,67.199,67.278,67.199,67.278,0,0
MBR_PE,D,20120416,000000,66.099,66.258,66.099,66.258,0,0
MBR_PE,D,20120425,000000,66.258,66.258,66.258,66.258,0,0
MBR_PE,D,20120427,000000,66.258,66.258,66.258,66.258,0,0
MBR_PE,D,20120430,000000,66.258,66.258,66.258,66.258,0,0
MBR_PE,D,20120507,000000,63.27,63.27,63.27,63.27,0,0
MBR_PE,D,20120508,000000,66.258,74.509,66.258,74.509,0,0
MBR_PE,D,20120509,000000,71.129,74.509,71.129,74.509,0,0
MBR_PE,D,20120518,000000,63.976,67.041,60.283,63.976,0,0
MBR_PE,D,20120521,000000,59.732,59.732,56.903,59.732,0,0
MBR_PE,D,20120522,000000,56.903,56.903,54.074,54.074,0,0
MBR_PE,D,20120523,000000,53.917,53.917,51.48,51.48,0,0
MBR_PE,D,20120524,000000,51.48,51.48,50.459,50.459,0,0
MBR_PE,D,20120528,000000,50.459,50.459,50.459,50.459,0,0
MBR_PE,D,20120530,000000,50.459,50.459,50.459,50.459,0,0
MBR_PE,D,20120531,000000,50.144,50.144,50.144,50.144,0,0
MBR_PE,D,20120612,000000,48.181,48.181,48.101,48.101,0,0
MBR_PE,D,20120613,000000,48.101,48.101,48.101,48.101,0,0
MBR_PE,D,20120615,000000,50.459,50.459,50.459,50.459,0,0
MBR_PE,D,20120619,000000,48.73,48.73,48.101,48.101,0,0
MBR_PE,D,20120622,000000,48.101,48.101,46.216,48.101,0,0
MBR_PE,D,20120625,000000,50.459,50.459,50.459,50.459,0,0
MBR_PE,D,20120629,000000,48.415,50.144,48.415,50.144,0,0
MBR_PE,D,20120702,000000,50.144,50.144,50.144,50.144,0,0
MBR_PE,D,20120710,000000,49.909,50.144,49.829,49.829,0,0
MBR_PE,D,20120711,000000,49.751,49.829,49.751,49.751,0,0
MBR_PE,D,20120716,000000,47.472,47.472,47.472,47.472,0,0
MBR_PE,D,20120717,000000,45.272,45.35,45.272,45.35,0,0
MBR_PE,D,20120718,000000,43.464,43.464,43.384,43.384,0,0
MBR_PE,D,20120725,000000,42.677,42.677,40.635,40.635,0,0
MBR_PE,D,20120726,000000,39.14,39.14,39.14,39.14,0,0
MBR_PE,D,20120727,000000,37.254,37.254,37.254,37.254,0,0
MBR_PE,D,20120730,000000,39.14,39.14,39.14,39.14,0,0
MBR_PE,D,20120731,000000,40.635,42.677,40.635,42.677,0,0
MBR_PE,D,20120801,000000,42.677,42.677,42.677,42.677,0,0
MBR_PE,D,20120807,000000,40.635,41.028,39.14,41.028,0,0
MBR_PE,D,20120809,000000,41.028,49.672,41.028,49.672,0,0
MBR_PE,D,20120810,000000,49.751,49.751,47.394,49.672,0,0
MBR_PE,D,20120814,000000,41.97,45.193,41.97,41.97,0,0
MBR_PE,D,20120816,000000,41.97,41.97,41.97,41.97,0,0
MBR_PE,D,20120817,000000,40.084,41.97,40.005,41.97,0,0
MBR_PE,D,20120820,000000,40.084,40.084,40.084,40.084,0,0
MBR_PE,D,20120831,000000,40.712,40.712,40.635,40.635,0,0
MBR_PE,D,20120903,000000,40.635,40.635,40.005,40.084,0,0
MBR_PE,D,20120907,000000,38.827,40.084,38.749,38.749,0,0
MBR_PE,D,20120911,000000,36.94,38.749,36.94,36.94,0,0
MBR_PE,D,20120913,000000,37.097,37.176,36.94,37.176,0,0
MBR_PE,D,20120914,000000,37.254,38.749,37.254,37.727,0,0
MBR_PE,D,20120917,000000,38.119,38.119,37.727,38.04,0,0
MBR_PE,D,20120926,000000,36.312,36.626,35.84,36.626,0,0
MBR_PE,D,20120928,000000,36.626,36.626,36.626,36.626,0,0
MBR_PE,D,20121003,000000,36.626,36.626,36.626,36.626,0,0
MBR_PE,D,20121005,000000,36.626,36.626,35.84,36.626,0,0
MBR_PE,D,20121011,000000,34.975,36.626,34.897,34.897,0,0
MBR_PE,D,20121026,000000,33.639,33.639,33.561,33.561,0,0
MBR_PE,D,20121029,000000,31.595,33.561,31.595,31.673,0,0
MBR_PE,D,20121031,000000,31.673,31.673,31.673,31.673,0,0
MBR_PE,D,20121102,000000,31.673,31.673,31.673,31.673,0,0
MBR_PE,D,20121112,000000,31.673,31.673,21.143,21.143,0,0
MBR_PE,D,20121119,000000,20.75,21.143,20.75,21.143,0,0
MBR_PE,D,20121120,000000,21.535,21.614,21.143,21.535,0,0
MBR_PE,D,20121121,000000,21.535,21.535,21.535,21.535,0,0
MBR_PE,D,20121129,000000,21.535,21.535,20.513,21.3,0,0
MBR_PE,D,20121130,000000,21.535,21.535,21.535,21.535,0,0
MBR_PE,D,20121205,000000,21.535,21.535,21.535,21.535,0,0
MBR_PE,D,20121207,000000,21.535,21.535,21.535,21.535,0,0
MBR_PE,D,20121212,000000,21.535,25.859,21.535,22.635,0,0
MBR_PE,D,20121213,000000,22.635,22.635,22.635,22.635,0,0
MBR_PE,D,20121214,000000,21.535,21.535,21.535,21.535,0,0
MBR_PE,D,20121217,000000,22.558,22.635,22.558,22.635,0,0
MBR_PE,D,20121218,000000,21.614,21.614,20.75,21.535,0,0
MBR_PE,D,20121219,000000,21.535,21.535,21.535,21.535,0,0
MBR_PE,D,20121220,000000,21.535,21.535,21.535,21.535,0,0
MBR_PE,D,20121228,000000,21.535,21.535,21.535,21.535,0,0
MBR_PE,D,20130102,000000,21.535,21.535,21.535,21.535,0,0
MBR_PE,D,20130109,000000,19.806,19.806,19.806,19.806,0,0
MBR_PE,D,20130110,000000,19.806,19.806,19.806,19.806,0,0
MBR_PE,D,20130130,000000,19.806,19.806,19.806,19.806,0,0
MBR_PE,D,20130131,000000,20.671,20.671,20.671,20.671,0,0
MBR_PE,D,20130207,000000,20.828,20.828,20.671,20.828,0,0
MBR_PE,D,20130208,000000,20.356,20.356,20.279,20.279,0,0
MBR_PE,D,20130219,000000,19.806,20.279,19.806,20.279,0,0
MBR_PE,D,20130220,000000,19.334,19.334,18.941,18.941,0,0
MBR_PE,D,20130221,000000,18.941,19.413,18.941,19.413,0,0
MBR_PE,D,20130222,000000,18.156,18.156,18.156,18.156,0,0
