<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIG_MV,D,20110728,000000,313.97,313.97,309.93,311.82,0,0
CIG_MV,D,20110729,000000,306.76,313.21,306.76,309.29,0,0
CIG_MV,D,20110801,000000,311.7,317.52,311.7,317.52,0,0
CIG_MV,D,20110802,000000,309.93,309.93,297.28,298.54,0,0
CIG_MV,D,20110803,000000,291.08,298.54,269.45,269.45,0,0
CIG_MV,D,20110804,000000,271.34,272.1,241.24,245.41,0,0
CIG_MV,D,20110805,000000,228.59,255.66,212.52,246.68,0,0
CIG_MV,D,20110808,000000,239.09,242.88,227.7,229.85,0,0
CIG_MV,D,20110809,000000,229.6,235.29,206.83,212.52,0,0
CIG_MV,D,20110810,000000,226.44,235.29,203.92,208.73,0,0
CIG_MV,D,20110811,000000,215.43,228.33,204.93,228.33,0,0
CIG_MV,D,20110812,000000,235.29,245.28,228.33,244.78,0,0
CIG_MV,D,20110816,000000,259.33,278.3,255.53,278.3,0,0
CIG_MV,D,20110817,000000,292.22,303.6,275.77,303.6,0,0
CIG_MV,D,20110818,000000,303.6,303.6,246.68,254.27,0,0
CIG_MV,D,20110819,000000,254.27,279.69,239.97,278.3,0,0
CIG_MV,D,20110822,000000,284.63,303.6,284.63,303.6,0,0
CIG_MV,D,20110823,000000,309.93,313.59,292.34,303.35,0,0
CIG_MV,D,20110824,000000,313.72,313.72,288.42,289.69,0,0
CIG_MV,D,20110825,000000,295.38,295.5,278.3,281.46,0,0
CIG_MV,D,20110826,000000,278.3,281.46,259.33,273.24,0,0
CIG_MV,D,20110829,000000,283.36,297.28,278.3,296.14,0,0
CIG_MV,D,20110830,000000,300.31,306.13,298.54,299.81,0,0
CIG_MV,D,20110831,000000,304.23,304.23,294.75,303.22,0,0
CIG_MV,D,20110901,000000,302.34,303.22,289.69,291.58,0,0
CIG_MV,D,20110902,000000,289.69,300.82,289.69,296.01,0,0
CIG_MV,D,20110905,000000,289.69,296.01,274.51,274.88,0,0
CIG_MV,D,20110906,000000,274.51,288.42,274.51,282.22,0,0
CIG_MV,D,20110907,000000,294.37,295.76,282.22,292.22,0,0
CIG_MV,D,20110908,000000,295.25,295.25,289.81,290.95,0,0
CIG_MV,D,20110909,000000,292.22,296.64,286.02,292.22,0,0
CIG_MV,D,20110912,000000,269.45,282.1,267.04,276.4,0,0
CIG_MV,D,20110913,000000,281.08,282.73,273.24,276.66,0,0
CIG_MV,D,20110914,000000,272.61,283.36,272.61,279.57,0,0
CIG_MV,D,20110915,000000,279.57,288.42,279.57,282.73,0,0
CIG_MV,D,20110916,000000,284.63,290.95,281.46,281.46,0,0
CIG_MV,D,20110919,000000,280.83,282.1,271.98,278.3,0,0
CIG_MV,D,20110920,000000,271.47,278.3,271.47,278.3,0,0
CIG_MV,D,20110921,000000,272.61,277.92,272.35,275.77,0,0
CIG_MV,D,20110922,000000,269.45,269.45,254.39,254.39,0,0
CIG_MV,D,20110923,000000,253.13,258.82,241.36,253.25,0,0
CIG_MV,D,20110926,000000,251.74,265.14,249.84,255.53,0,0
CIG_MV,D,20110927,000000,260.59,266.92,255.53,266.92,0,0
CIG_MV,D,20110928,000000,265.65,265.65,259.33,259.96,0,0
CIG_MV,D,20110929,000000,258.06,264.39,255.53,263.63,0,0
CIG_MV,D,20110930,000000,259.96,263.63,253.76,259.33,0,0
CIG_MV,D,20111003,000000,250.6,253,246.68,249.96,0,0
CIG_MV,D,20111004,000000,246.04,246.04,233.01,239.09,0,0
CIG_MV,D,20111005,000000,241.74,251.74,241.74,246.68,0,0
CIG_MV,D,20111006,000000,251.1,256.8,242.75,242.75,0,0
CIG_MV,D,20111007,000000,257.81,257.81,246.93,247.05,0,0
CIG_MV,D,20111010,000000,247.94,263.75,247.94,261.48,0,0
CIG_MV,D,20111011,000000,264.64,264.64,255.53,256.92,0,0
CIG_MV,D,20111012,000000,259.33,265.65,253.13,263.25,0,0
CIG_MV,D,20111013,000000,263.37,265.65,259.33,259.7,0,0
CIG_MV,D,20111014,000000,259.33,266.92,259.33,263.12,0,0
CIG_MV,D,20111017,000000,268.05,271.98,259.33,265.02,0,0
CIG_MV,D,20111018,000000,259.96,264.26,256.16,257.17,0,0
CIG_MV,D,20111019,000000,259.33,263.12,257.43,263.12,0,0
CIG_MV,D,20111020,000000,259.45,284.75,259.45,273.24,0,0
CIG_MV,D,20111021,000000,274.51,301.45,273.62,300.94,0,0
CIG_MV,D,20111024,000000,307.4,323.84,303.73,317.52,0,0
CIG_MV,D,20111025,000000,320.68,320.68,303.6,303.73,0,0
CIG_MV,D,20111026,000000,301.2,314.99,301.2,312.08,0,0
CIG_MV,D,20111027,000000,322.58,335.48,317.52,328.27,0,0
CIG_MV,D,20111028,000000,323.46,328.9,323.46,323.84,0,0
CIG_MV,D,20111031,000000,322.58,323.84,316.5,317.01,0,0
CIG_MV,D,20111102,000000,296.26,308.41,292.22,308.41,0,0
CIG_MV,D,20111103,000000,303.6,322.58,303.6,322.58,0,0
CIG_MV,D,20111104,000000,325.23,333.83,325.23,328.9,0,0
CIG_MV,D,20111107,000000,331.43,333.96,328.9,331.18,0,0
CIG_MV,D,20111108,000000,332.57,333.96,328.9,330.67,0,0
CIG_MV,D,20111109,000000,328.9,330.17,313.72,328.65,0,0
CIG_MV,D,20111110,000000,310.05,328.77,310.05,328.52,0,0
CIG_MV,D,20111114,000000,333.96,341.55,321.31,334.47,0,0
CIG_MV,D,20111115,000000,335.23,335.23,327.64,331.43,0,0
CIG_MV,D,20111116,000000,329.03,339.65,329.03,339.02,0,0
CIG_MV,D,20111117,000000,341.55,371.91,339.02,371.91,0,0
CIG_MV,D,20111118,000000,371.91,376.84,354.2,354.33,0,0
CIG_MV,D,20111121,000000,354.83,354.83,338.39,340.29,0,0
CIG_MV,D,20111122,000000,340.29,350.41,340.29,346.61,0,0
CIG_MV,D,20111123,000000,346.61,347.88,328.9,335.73,0,0
CIG_MV,D,20111124,000000,332.7,335.23,320.05,335.23,0,0
CIG_MV,D,20111125,000000,334.97,354.2,334.97,353.57,0,0
CIG_MV,D,20111128,000000,351.67,362.93,351.67,355.09,0,0
CIG_MV,D,20111129,000000,364.95,373.68,355.09,363.69,0,0
CIG_MV,D,20111130,000000,361.79,368.75,360.65,366.72,0,0
CIG_MV,D,20111201,000000,367.99,367.99,363.06,363.06,0,0
CIG_MV,D,20111202,000000,366.85,369,361.92,365.08,0,0
CIG_MV,D,20111205,000000,364.32,364.32,357.74,361.79,0,0
CIG_MV,D,20111206,000000,359.01,359.01,350.41,350.41,0,0
CIG_MV,D,20111207,000000,350.41,366.85,350.41,361.66,0,0
CIG_MV,D,20111208,000000,361.66,364.19,341.04,341.55,0,0
CIG_MV,D,20111209,000000,334.59,349.77,332.19,349.77,0,0
CIG_MV,D,20111212,000000,348,348,341.55,344.08,0,0
CIG_MV,D,20111213,000000,342.94,359.77,341.55,353.57,0,0
CIG_MV,D,20111214,000000,352.43,360.27,352.3,354.2,0,0
CIG_MV,D,20111215,000000,358,358,354.2,357.62,0,0
CIG_MV,D,20111216,000000,357.74,364.07,354.83,364.07,0,0
CIG_MV,D,20111219,000000,361.92,370.01,361.92,362.17,0,0
CIG_MV,D,20111220,000000,362.17,369.25,354.96,369.25,0,0
CIG_MV,D,20111221,000000,369.51,393.79,366.85,384.56,0,0
CIG_MV,D,20111222,000000,389.49,392.15,382.16,385.83,0,0
CIG_MV,D,20111223,000000,385.83,385.95,378.87,384.56,0,0
CIG_MV,D,20111227,000000,394.68,398.48,369.51,377.73,0,0
CIG_MV,D,20111228,000000,378.99,378.99,363.18,364.57,0,0
CIG_MV,D,20111229,000000,365.33,365.33,349.14,355.47,0,0
CIG_MV,D,20111230,000000,358.25,369.13,358.25,366.85,0,0
CIG_MV,D,20120102,000000,369.38,373.81,366.47,372.54,0,0
CIG_MV,D,20120103,000000,371.78,371.78,364.32,369.38,0,0
CIG_MV,D,20120104,000000,363.06,369.38,359.26,361.16,0,0
CIG_MV,D,20120105,000000,360.53,369.13,356.35,369.13,0,0
CIG_MV,D,20120109,000000,368.75,372.8,361.54,372.42,0,0
CIG_MV,D,20120110,000000,373.68,375.07,370.77,373.81,0,0
CIG_MV,D,20120111,000000,375.07,375.07,364.32,373.18,0,0
CIG_MV,D,20120112,000000,366.85,372.8,365.59,372.42,0,0
CIG_MV,D,20120113,000000,367.23,370.65,362.04,362.55,0,0
CIG_MV,D,20120116,000000,351.8,362.42,351.8,362.42,0,0
CIG_MV,D,20120117,000000,364.32,368.12,363.06,365.21,0,0
CIG_MV,D,20120118,000000,363.06,365.46,352.18,354.2,0,0
CIG_MV,D,20120119,000000,363.06,363.06,349.77,349.77,0,0
CIG_MV,D,20120120,000000,349.77,354.2,349.77,349.9,0,0
CIG_MV,D,20120123,000000,352.94,356.22,344.08,356.1,0,0
CIG_MV,D,20120124,000000,358.37,363.06,353.57,356.1,0,0
CIG_MV,D,20120125,000000,356.1,356.73,353.57,355.47,0,0
CIG_MV,D,20120126,000000,354.2,372.92,352.3,370.52,0,0
CIG_MV,D,20120127,000000,372.92,372.92,365.59,370.52,0,0
CIG_MV,D,20120130,000000,370.77,373.18,361.16,373.18,0,0
CIG_MV,D,20120131,000000,374.44,379.5,366.98,367.48,0,0
CIG_MV,D,20120201,000000,373.05,373.05,361.28,368.12,0,0
CIG_MV,D,20120202,000000,373.05,373.05,363.06,366.72,0,0
CIG_MV,D,20120203,000000,365.59,371.28,363.06,366.98,0,0
CIG_MV,D,20120206,000000,366.85,369.25,365.33,366.85,0,0
CIG_MV,D,20120207,000000,366.85,367.99,364.83,367.61,0,0
CIG_MV,D,20120208,000000,368.37,396.83,368.12,392.15,0,0
CIG_MV,D,20120209,000000,392.91,396.07,382.79,387.22,0,0
CIG_MV,D,20120210,000000,386.46,386.46,374.57,378.24,0,0
CIG_MV,D,20120213,000000,379.5,380.77,375.96,378.99,0,0
CIG_MV,D,20120214,000000,378.99,385.83,376.59,380.77,0,0
CIG_MV,D,20120215,000000,379.5,385.19,373.18,375.71,0,0
CIG_MV,D,20120216,000000,375.33,375.33,369.38,372.8,0,0
CIG_MV,D,20120217,000000,370.77,385.19,370.77,381.9,0,0
CIG_MV,D,20120220,000000,387.72,387.72,381.02,383.93,0,0
CIG_MV,D,20120221,000000,381.4,393.16,380.26,389.62,0,0
CIG_MV,D,20120222,000000,392.15,392.15,380.77,381.4,0,0
CIG_MV,D,20120223,000000,375.71,383.17,373.18,381.4,0,0
CIG_MV,D,20120224,000000,381.4,383.17,379.12,382.66,0,0
CIG_MV,D,20120227,000000,382.03,382.03,373.43,379.5,0,0
CIG_MV,D,20120228,000000,376.08,379.5,376.08,379.37,0,0
CIG_MV,D,20120229,000000,379.5,387.09,361.79,376.97,0,0
CIG_MV,D,20120301,000000,366.85,376.97,364.32,366.85,0,0
CIG_MV,D,20120302,000000,365.71,376.97,365.71,368.75,0,0
CIG_MV,D,20120305,000000,376.72,376.72,367.61,369.38,0,0
CIG_MV,D,20120306,000000,369.25,369.25,348.51,356.73,0,0
CIG_MV,D,20120307,000000,347.24,361.79,346.61,361.79,0,0
CIG_MV,D,20120308,000000,363.06,370.27,363.06,365.33,0,0
CIG_MV,D,20120309,000000,366.85,366.85,358,358.12,0,0
CIG_MV,D,20120312,000000,358.12,358.12,351.29,357.87,0,0
CIG_MV,D,20120313,000000,360.02,360.02,349.52,354.45,0,0
CIG_MV,D,20120314,000000,354.71,364.32,352.94,354.2,0,0
CIG_MV,D,20120315,000000,353.57,370.01,352.3,369.38,0,0
CIG_MV,D,20120316,000000,373.81,384.56,370.01,370.01,0,0
CIG_MV,D,20120319,000000,378.11,379.5,361.79,361.79,0,0
CIG_MV,D,20120320,000000,361.28,365.33,354.2,356.1,0,0
CIG_MV,D,20120321,000000,354.2,364.95,354.2,361.79,0,0
CIG_MV,D,20120322,000000,363.06,368.75,356.35,358,0,0
CIG_MV,D,20120323,000000,358,365.59,358,365.59,0,0
CIG_MV,D,20120326,000000,365.59,371.91,361.79,371.91,0,0
CIG_MV,D,20120327,000000,375.71,380.77,347.88,352.68,0,0
CIG_MV,D,20120328,000000,350.28,355.34,345.35,355.34,0,0
CIG_MV,D,20120329,000000,355.34,355.34,345.85,354.71,0,0
CIG_MV,D,20120330,000000,354.71,355.09,351.67,354.2,0,0
CIG_MV,D,20120402,000000,354.2,360.53,354.2,360.53,0,0
CIG_MV,D,20120403,000000,357.87,360.53,355.47,357.62,0,0
CIG_MV,D,20120404,000000,357.49,362.04,350.66,350.66,0,0
CIG_MV,D,20120405,000000,349.77,351.67,348.38,351.04,0,0
CIG_MV,D,20120410,000000,348.25,357.87,346.1,346.61,0,0
CIG_MV,D,20120411,000000,346.61,347.88,330.42,342.82,0,0
CIG_MV,D,20120412,000000,346.48,358,343.95,357.74,0,0
CIG_MV,D,20120413,000000,360.4,360.53,351.8,352.94,0,0
CIG_MV,D,20120416,000000,354.2,357.87,352.94,354.2,0,0
CIG_MV,D,20120417,000000,354.2,354.83,351.67,354.07,0,0
CIG_MV,D,20120418,000000,354.83,354.83,351.67,352.94,0,0
CIG_MV,D,20120419,000000,350.41,363.06,350.41,350.66,0,0
CIG_MV,D,20120420,000000,351.67,358,351.67,352.3,0,0
CIG_MV,D,20120423,000000,359.89,359.89,344.71,345.72,0,0
CIG_MV,D,20120424,000000,345.35,345.35,330.8,341.55,0,0
CIG_MV,D,20120425,000000,345.47,345.47,336.49,337.12,0,0
CIG_MV,D,20120426,000000,340.29,341.55,334.34,341.55,0,0
CIG_MV,D,20120427,000000,335.86,352.94,335.86,352.94,0,0
CIG_MV,D,20120430,000000,354.2,354.2,349.14,354.2,0,0
CIG_MV,D,20120502,000000,349.77,354.2,349.14,349.77,0,0
CIG_MV,D,20120504,000000,349.77,349.77,341.68,347.88,0,0
CIG_MV,D,20120507,000000,349.01,349.01,341.55,341.93,0,0
CIG_MV,D,20120508,000000,340.29,347.24,338.77,341.55,0,0
CIG_MV,D,20120509,000000,339.02,341.55,334.59,334.59,0,0
CIG_MV,D,20120510,000000,338.39,339.02,335.48,339.02,0,0
CIG_MV,D,20120511,000000,335.23,338.89,335.23,338.89,0,0
CIG_MV,D,20120514,000000,335.48,339.02,330.29,335.23,0,0
CIG_MV,D,20120515,000000,330.54,334.59,330.54,333.83,0,0
CIG_MV,D,20120516,000000,328.27,331.43,313.59,331.43,0,0
CIG_MV,D,20120517,000000,319.92,331.43,313.72,313.72,0,0
CIG_MV,D,20120518,000000,308.53,313.72,294.75,303.35,0,0
CIG_MV,D,20120521,000000,310.68,310.68,294.75,297.28,0,0
CIG_MV,D,20120522,000000,302.21,302.21,296.01,299.81,0,0
CIG_MV,D,20120523,000000,298.54,298.54,296.14,298.29,0,0
CIG_MV,D,20120524,000000,298.29,303.6,297.53,301.07,0,0
CIG_MV,D,20120525,000000,302.34,320.05,300.44,318.78,0,0
CIG_MV,D,20120528,000000,320.17,333.83,318.78,321.31,0,0
CIG_MV,D,20120529,000000,326.24,326.37,309.93,318.78,0,0
CIG_MV,D,20120530,000000,316.25,317.52,308.66,316.25,0,0
CIG_MV,D,20120531,000000,308.91,310.05,303.6,308.53,0,0
CIG_MV,D,20120601,000000,303.6,309.93,297.28,309.93,0,0
CIG_MV,D,20120604,000000,303.85,309.8,299.3,303.6,0,0
CIG_MV,D,20120605,000000,299.81,304.87,289.94,304.87,0,0
CIG_MV,D,20120606,000000,308.53,311.19,298.41,311.19,0,0
CIG_MV,D,20120608,000000,311.19,316.25,304.87,316.25,0,0
CIG_MV,D,20120611,000000,316.25,321.31,312.46,320.55,0,0
CIG_MV,D,20120612,000000,316.25,322.58,314.23,322.58,0,0
CIG_MV,D,20120613,000000,322.45,322.45,313.09,316.25,0,0
CIG_MV,D,20120614,000000,313.85,323.84,313.09,323.84,0,0
CIG_MV,D,20120615,000000,323.84,323.84,316.25,323.84,0,0
CIG_MV,D,20120618,000000,322.45,328.9,317.14,326.37,0,0
CIG_MV,D,20120619,000000,328.9,337.38,328.9,337.25,0,0
CIG_MV,D,20120620,000000,338.77,347.75,338.77,341.55,0,0
CIG_MV,D,20120621,000000,341.68,341.68,337.25,341.17,0,0
CIG_MV,D,20120622,000000,341.04,341.55,336.87,340.29,0,0
CIG_MV,D,20120625,000000,340.29,347.75,322.7,327.64,0,0
CIG_MV,D,20120626,000000,328.77,332.7,326.37,331.43,0,0
CIG_MV,D,20120627,000000,331.43,331.43,325.36,325.74,0,0
CIG_MV,D,20120628,000000,326.75,335.23,325.86,325.86,0,0
CIG_MV,D,20120629,000000,328.9,335.23,328.9,328.9,0,0
CIG_MV,D,20120702,000000,328.01,332.7,328.01,330.04,0,0
CIG_MV,D,20120703,000000,330.04,335.1,328.9,333.96,0,0
CIG_MV,D,20120704,000000,311.32,318.65,308.15,310.05,0,0
CIG_MV,D,20120705,000000,308.66,314.99,301.2,314.35,0,0
CIG_MV,D,20120706,000000,311.19,316.12,311.19,314.99,0,0
CIG_MV,D,20120709,000000,314.99,325.36,314.99,325.11,0,0
CIG_MV,D,20120710,000000,324.98,327.64,318.15,318.78,0,0
CIG_MV,D,20120711,000000,322.58,322.58,313.85,316.25,0,0
CIG_MV,D,20120712,000000,315.62,316.88,311.19,316.88,0,0
CIG_MV,D,20120713,000000,310.94,322.58,310.56,322.58,0,0
CIG_MV,D,20120716,000000,316.38,321.18,316.25,321.18,0,0
CIG_MV,D,20120717,000000,314.99,316.25,313.72,313.72,0,0
CIG_MV,D,20120718,000000,313.72,316.25,311.19,311.19,0,0
CIG_MV,D,20120719,000000,317.39,317.39,311.32,314.99,0,0
CIG_MV,D,20120720,000000,314.99,314.99,306.64,308.03,0,0
CIG_MV,D,20120723,000000,306.64,306.64,290.95,294.75,0,0
CIG_MV,D,20120724,000000,293.48,303.47,293.35,300.31,0,0
CIG_MV,D,20120725,000000,294.75,303.6,294.75,303.6,0,0
CIG_MV,D,20120726,000000,277.92,277.92,253,253,0,0
CIG_MV,D,20120727,000000,240.48,264.26,240.48,264.13,0,0
CIG_MV,D,20120730,000000,267.04,267.67,259.33,265.52,0,0
CIG_MV,D,20120731,000000,263.12,263.12,253,253,0,0
CIG_MV,D,20120801,000000,246.04,259.07,246.04,256.8,0,0
CIG_MV,D,20120802,000000,253.25,257.93,252.37,252.37,0,0
CIG_MV,D,20120803,000000,253,254.01,249.58,249.58,0,0
CIG_MV,D,20120806,000000,249.71,253,249.58,249.84,0,0
CIG_MV,D,20120807,000000,249.84,249.84,237.82,241.49,0,0
CIG_MV,D,20120808,000000,240.35,240.35,231.87,233.39,0,0
CIG_MV,D,20120809,000000,234.03,240.35,231.5,234.03,0,0
CIG_MV,D,20120810,000000,234.03,234.03,228.97,234.03,0,0
CIG_MV,D,20120813,000000,228.08,228.08,221.38,223.27,0,0
CIG_MV,D,20120814,000000,224.92,227.57,223.27,223.78,0,0
CIG_MV,D,20120816,000000,224.16,226.44,221.38,221.38,0,0
CIG_MV,D,20120817,000000,221.38,226.44,221.38,226.44,0,0
CIG_MV,D,20120820,000000,222.13,226.44,222.01,225.17,0,0
CIG_MV,D,20120821,000000,222.64,227.45,222.64,224.79,0,0
CIG_MV,D,20120822,000000,227.57,229.98,223.91,225.04,0,0
CIG_MV,D,20120823,000000,229.72,229.72,222.64,223.27,0,0
CIG_MV,D,20120824,000000,222.89,223.27,221.38,222.89,0,0
CIG_MV,D,20120827,000000,222.51,223.78,219.1,223.78,0,0
CIG_MV,D,20120828,000000,222.64,226.94,220.24,224.54,0,0
CIG_MV,D,20120829,000000,225.17,225.17,218.97,221.38,0,0
CIG_MV,D,20120830,000000,218.97,218.97,213.79,217.58,0,0
CIG_MV,D,20120831,000000,215.05,221.38,209.48,214.42,0,0
CIG_MV,D,20120903,000000,215.18,219.1,215.18,219.1,0,0
CIG_MV,D,20120904,000000,219.98,219.98,213.79,215.05,0,0
CIG_MV,D,20120905,000000,215.05,215.68,213.79,215.05,0,0
CIG_MV,D,20120906,000000,215.05,232.76,215.05,230.86,0,0
CIG_MV,D,20120907,000000,230.23,250.47,230.23,246.68,0,0
CIG_MV,D,20120910,000000,250.47,250.47,240.35,247.81,0,0
CIG_MV,D,20120911,000000,247.81,247.81,235.67,240.35,0,0
CIG_MV,D,20120912,000000,240.35,245.92,240.35,245.28,0,0
CIG_MV,D,20120913,000000,245.28,245.28,243.51,244.78,0,0
CIG_MV,D,20120914,000000,245.41,249.71,245.41,245.41,0,0
CIG_MV,D,20120917,000000,245.41,245.41,238.45,243.01,0,0
CIG_MV,D,20120918,000000,249.46,249.46,241.87,247.94,0,0
CIG_MV,D,20120919,000000,249.21,249.21,242.88,248.57,0,0
CIG_MV,D,20120920,000000,248.57,248.57,240.35,244.02,0,0
CIG_MV,D,20120921,000000,241.62,244.78,241.62,244.78,0,0
CIG_MV,D,20120924,000000,244.02,244.15,241.62,244.02,0,0
CIG_MV,D,20120925,000000,243.13,245.28,240.35,240.35,0,0
CIG_MV,D,20120926,000000,240.35,240.35,240.35,240.35,0,0
CIG_MV,D,20120927,000000,240.35,240.35,232.25,239.59,0,0
CIG_MV,D,20120928,000000,242.75,242.75,229.22,239.09,0,0
CIG_MV,D,20121001,000000,232.76,242.88,232.76,242.88,0,0
CIG_MV,D,20121002,000000,244.02,263.12,244.02,260.46,0,0
CIG_MV,D,20121003,000000,262.23,274.38,256.29,270.71,0,0
CIG_MV,D,20121004,000000,273.24,283.11,270.71,283.11,0,0
CIG_MV,D,20121005,000000,291.08,309.29,291.08,307.65,0,0
CIG_MV,D,20121008,000000,307.27,309.67,291.46,309.67,0,0
CIG_MV,D,20121009,000000,308.91,311.57,304.36,304.36,0,0
CIG_MV,D,20121010,000000,302.34,302.34,294.75,301.07,0,0
CIG_MV,D,20121011,000000,303.35,303.35,294.24,299.68,0,0
CIG_MV,D,20121012,000000,295.12,303.6,295.12,303.6,0,0
CIG_MV,D,20121015,000000,306.13,315.62,306.13,315.36,0,0
CIG_MV,D,20121016,000000,315.62,315.62,309.29,314.86,0,0
CIG_MV,D,20121017,000000,314.86,315.74,306.13,306.13,0,0
CIG_MV,D,20121018,000000,303.85,311.7,297.28,310.94,0,0
CIG_MV,D,20121019,000000,303.6,310.94,299.81,304.74,0,0
CIG_MV,D,20121022,000000,304.49,304.74,293.73,293.73,0,0
CIG_MV,D,20121023,000000,295.5,308.66,293.73,293.73,0,0
CIG_MV,D,20121024,000000,294.37,299.81,288.42,295.88,0,0
CIG_MV,D,20121025,000000,296.64,299.43,291.08,291.2,0,0
CIG_MV,D,20121026,000000,291.08,294.11,289.81,290.95,0,0
CIG_MV,D,20121029,000000,293.35,293.48,289.69,292.22,0,0
CIG_MV,D,20121030,000000,286.02,290.95,284.63,289.69,0,0
CIG_MV,D,20121031,000000,289.69,289.69,284.63,286.52,0,0
CIG_MV,D,20121102,000000,283.99,288.42,271.98,279.57,0,0
CIG_MV,D,20121105,000000,275.77,280.83,271.98,277.04,0,0
CIG_MV,D,20121106,000000,277.67,278.3,271.98,272.61,0,0
CIG_MV,D,20121107,000000,273.87,273.87,262.11,265.65,0,0
CIG_MV,D,20121108,000000,255.53,265.65,254.9,265.65,0,0
CIG_MV,D,20121109,000000,262.49,267.93,259.45,261.22,0,0
CIG_MV,D,20121112,000000,259.33,265.14,255.53,265.14,0,0
CIG_MV,D,20121113,000000,265.14,265.78,256.8,256.8,0,0
CIG_MV,D,20121114,000000,254.27,259.07,251.86,256.8,0,0
CIG_MV,D,20121115,000000,250.47,256.8,247.94,248.57,0,0
CIG_MV,D,20121116,000000,248.83,259.2,248.57,255.53,0,0
CIG_MV,D,20121119,000000,256.8,259.96,256.8,259.33,0,0
CIG_MV,D,20121120,000000,268.18,271.98,259.33,267.04,0,0
CIG_MV,D,20121121,000000,271.34,271.85,261.86,261.86,0,0
CIG_MV,D,20121122,000000,260.72,261.86,260.59,261.86,0,0
CIG_MV,D,20121123,000000,261.98,267.55,261.98,267.55,0,0
CIG_MV,D,20121126,000000,271.98,275.64,267.55,272.1,0,0
CIG_MV,D,20121127,000000,277.04,297.91,272.61,296.01,0,0
CIG_MV,D,20121128,000000,296.01,302.34,282.35,290.95,0,0
CIG_MV,D,20121129,000000,289.05,298.41,288.17,293.48,0,0
CIG_MV,D,20121130,000000,294.11,294.11,286.14,287.16,0,0
CIG_MV,D,20121203,000000,289.69,289.69,280.83,289.69,0,0
CIG_MV,D,20121204,000000,289.69,289.69,282.6,283.36,0,0
CIG_MV,D,20121205,000000,284.12,288.42,283.36,287.16,0,0
CIG_MV,D,20121206,000000,289.05,294.75,285.89,294.75,0,0
CIG_MV,D,20121207,000000,294.75,300.31,290.95,297.28,0,0
CIG_MV,D,20121210,000000,299.17,316.25,294.37,312.58,0,0
CIG_MV,D,20121211,000000,316.25,316.25,309.93,315.62,0,0
CIG_MV,D,20121212,000000,316.25,325.74,316.25,322.58,0,0
CIG_MV,D,20121213,000000,321.69,324.47,318.27,323.84,0,0
CIG_MV,D,20121214,000000,322.58,333.83,322.58,328.9,0,0
CIG_MV,D,20121217,000000,317.77,322.58,317.77,320.05,0,0
CIG_MV,D,20121218,000000,322.58,322.58,306.26,314.99,0,0
CIG_MV,D,20121219,000000,309.42,314.99,309.42,314.99,0,0
CIG_MV,D,20121220,000000,309.93,311.82,303.85,308.03,0,0
CIG_MV,D,20121221,000000,297.4,306.76,297.4,306.76,0,0
CIG_MV,D,20121227,000000,314.99,315.24,303.6,308.03,0,0
CIG_MV,D,20121228,000000,303.6,307.9,300.69,307.9,0,0
CIG_MV,D,20130102,000000,313.59,313.59,296.26,299.81,0,0
CIG_MV,D,20130103,000000,289.05,298.54,279.57,297.28,0,0
CIG_MV,D,20130104,000000,297.15,301.7,295.88,301.2,0,0
CIG_MV,D,20130107,000000,294.87,299.17,294.87,297.28,0,0
CIG_MV,D,20130108,000000,296.14,297.28,291.2,296.64,0,0
CIG_MV,D,20130109,000000,292.22,296.01,284.75,296.01,0,0
CIG_MV,D,20130110,000000,296.52,309.93,296.52,302.08,0,0
CIG_MV,D,20130111,000000,306,308.15,302.59,306.76,0,0
CIG_MV,D,20130114,000000,307.27,307.27,303.6,304.23,0,0
CIG_MV,D,20130115,000000,307.02,307.02,306.26,306.26,0,0
CIG_MV,D,20130116,000000,306.76,308.41,306.26,308.41,0,0
CIG_MV,D,20130117,000000,307.4,327.51,306.13,325.74,0,0
CIG_MV,D,20130118,000000,329.03,347.62,329.03,342.18,0,0
CIG_MV,D,20130121,000000,349.14,349.14,341.55,341.68,0,0
CIG_MV,D,20130122,000000,341.8,347.75,335.23,342.82,0,0
CIG_MV,D,20130123,000000,343.95,354.07,341.55,346.36,0,0
CIG_MV,D,20130124,000000,346.36,352.94,341.55,351.67,0,0
CIG_MV,D,20130125,000000,351.54,355.21,346.1,354.2,0,0
CIG_MV,D,20130128,000000,345.47,349.65,343.7,347.88,0,0
CIG_MV,D,20130129,000000,347.75,347.88,339.78,347.88,0,0
CIG_MV,D,20130130,000000,349.14,349.65,335.23,335.23,0,0
CIG_MV,D,20130131,000000,333.96,342.82,329.15,340.92,0,0
CIG_MV,D,20130201,000000,340.92,340.92,331.43,335.1,0,0
CIG_MV,D,20130204,000000,335.1,346.23,335.1,341.55,0,0
CIG_MV,D,20130205,000000,341.55,344.33,336.74,337.25,0,0
CIG_MV,D,20130206,000000,336.87,347.75,336.87,344.08,0,0
CIG_MV,D,20130207,000000,345.35,345.35,341.3,341.55,0,0
CIG_MV,D,20130208,000000,341.55,345.22,340.92,341.55,0,0
CIG_MV,D,20130211,000000,341.68,341.68,336.87,341.17,0,0
CIG_MV,D,20130212,000000,341.93,341.93,337.88,339.15,0,0
CIG_MV,D,20130213,000000,341.55,352.94,339.15,343.95,0,0
