<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLN_PB,D,20170228,000000,10.4828,10.6086,10.359,10.415,0,0
CLN_PB,D,20170301,000000,10.5418,10.9072,10.415,10.9072,0,0
CLN_PB,D,20170302,000000,11.0222,11.1764,10.9947,11.1371,0,0
CLN_PB,D,20170303,000000,11.1666,11.1666,10.8797,11.1185,0,0
CLN_PB,D,20170306,000000,11.1371,11.3199,11.0605,11.3022,0,0
CLN_PB,D,20170307,000000,11.3395,11.3395,10.6577,11.2059,0,0
CLN_PB,D,20170308,000000,10.9072,11.2059,10.8797,11.2059,0,0
CLN_PB,D,20170309,000000,11.1371,11.2059,10.8797,11.1185,0,0
CLN_PB,D,20170310,000000,11.0418,11.1961,10.9367,11.1666,0,0
CLN_PB,D,20170313,000000,11.1862,11.5046,11.1862,11.4564,0,0
CLN_PB,D,20170314,000000,11.4849,11.5046,11.4564,11.5046,0,0
CLN_PB,D,20170315,000000,11.5046,11.8121,11.2924,11.3395,0,0
CLN_PB,D,20170316,000000,11.4662,11.6785,11.3876,11.3876,0,0
CLN_PB,D,20170317,000000,11.4761,11.5046,11.3395,11.4662,0,0
CLN_PB,D,20170320,000000,11.4849,11.9752,11.369,11.9467,0,0
CLN_PB,D,20170321,000000,11.9467,12.4389,11.9467,12.0626,0,0
CLN_PB,D,20170322,000000,12.0145,12.0233,11.7148,11.9565,0,0
CLN_PB,D,20170323,000000,11.8887,12.7454,11.8612,12.5234,0,0
CLN_PB,D,20170324,000000,12.7454,12.7847,12.4291,12.5528,0,0
CLN_PB,D,20170327,000000,12.5234,12.5234,12.1874,12.4192,0,0
CLN_PB,D,20170328,000000,12.486,13.0539,12.4291,12.9871,0,0
CLN_PB,D,20170329,000000,13.1512,13.3133,12.9478,12.9576,0,0
CLN_PB,D,20170330,000000,13.0156,13.0156,12.4959,12.6206,0,0
CLN_PB,D,20170331,000000,12.6865,12.88,12.5234,12.7552,0,0
CLN_PB,D,20170403,000000,12.88,12.88,12.7061,12.8515,0,0
CLN_PB,D,20170404,000000,12.9773,13.0156,12.7651,12.8515,0,0
CLN_PB,D,20170405,000000,13.0156,13.0441,12.5921,12.9183,0,0
CLN_PB,D,20170406,000000,12.8328,12.8515,12.5725,12.7847,0,0
CLN_PB,D,20170407,000000,12.7651,12.7651,12.5725,12.6108,0,0
CLN_PB,D,20170410,000000,12.6108,12.8142,12.5528,12.6206,0,0
CLN_PB,D,20170411,000000,12.6206,12.6305,12.1392,12.1392,0,0
CLN_PB,D,20170412,000000,12.0233,12.1392,11.7541,11.7924,0,0
CLN_PB,D,20170413,000000,11.7629,11.7629,11.2246,11.2246,0,0
CLN_PB,D,20170418,000000,11.254,11.649,11.254,11.369,0,0
CLN_PB,D,20170419,000000,11.369,11.9752,11.369,11.6303,0,0
CLN_PB,D,20170420,000000,11.5331,12.1098,11.5046,12.1098,0,0
CLN_PB,D,20170421,000000,12.1589,12.3898,3.81222,3.81222,0,0
CLN_PB,D,20170424,000000,3.77371,3.77371,3.58125,3.64855,0,0
CLN_PB,D,20170425,000000,3.60994,3.60994,3.38859,3.45599,0,0
CLN_PB,D,20170426,000000,3.4272,3.45599,3.09022,3.45599,0,0
CLN_PB,D,20170427,000000,3.55227,3.59078,3.3598,3.55227,0,0
CLN_PB,D,20170428,000000,3.57152,3.70622,3.52358,3.55227,0,0
CLN_PB,D,20170502,000000,3.61966,3.61966,3.47524,3.54264,0,0
CLN_PB,D,20170504,000000,3.4944,3.50413,3.39812,3.40785,0,0
CLN_PB,D,20170505,000000,3.4272,3.46552,3.29241,3.46552,0,0
CLN_PB,D,20170508,000000,3.46552,3.48487,3.3598,3.43673,0,0
CLN_PB,D,20170509,000000,3.3598,3.41747,3.35008,3.3598,0,0
CLN_PB,D,20170510,000000,3.34045,3.40785,3.29241,3.32119,0,0
CLN_PB,D,20170511,000000,3.32119,3.38859,3.31156,3.31156,0,0
CLN_PB,D,20170512,000000,3.30184,3.30184,3.14789,3.21538,0,0
CLN_PB,D,20170515,000000,3.22491,3.53291,3.19613,3.47524,0,0
CLN_PB,D,20170516,000000,3.53291,3.65818,3.4944,3.4944,0,0
CLN_PB,D,20170517,000000,3.4944,3.4944,3.35008,3.37896,0,0
CLN_PB,D,20170518,000000,3.39812,3.39812,3.27305,3.37896,0,0
CLN_PB,D,20170519,000000,3.38859,3.6678,3.31156,3.6678,0,0
CLN_PB,D,20170522,000000,3.71594,3.71594,3.58125,3.62919,0,0
CLN_PB,D,20170523,000000,3.65818,3.65818,3.54264,3.57152,0,0
CLN_PB,D,20170524,000000,3.57152,3.57152,3.35008,3.4944,0,0
CLN_PB,D,20170525,000000,3.57152,3.57152,3.4944,3.54264,0,0
CLN_PB,D,20170526,000000,3.55227,3.65818,3.53291,3.65818,0,0
CLN_PB,D,20170529,000000,3.62919,3.72547,3.60994,3.65818,0,0
CLN_PB,D,20170530,000000,3.64855,3.6678,3.55227,3.57152,0,0
CLN_PB,D,20170531,000000,3.61878,3.62831,3.52211,3.62831,0,0
CLN_PB,D,20170601,000000,3.62831,3.6961,3.5897,3.62831,0,0
CLN_PB,D,20170602,000000,3.62831,3.83158,3.62831,3.76379,0,0
CLN_PB,D,20170605,000000,3.83158,3.88001,3.73491,3.82195,0,0
CLN_PB,D,20170606,000000,3.84131,3.98632,3.83158,3.98632,0,0
CLN_PB,D,20170607,000000,3.96706,3.98632,3.93808,3.95743,0,0
CLN_PB,D,20170608,000000,3.97679,3.97679,3.93808,3.93808,0,0
CLN_PB,D,20170609,000000,3.95743,4.02512,3.9089,3.94761,0,0
CLN_PB,D,20170612,000000,3.94761,4.00567,3.73491,3.79287,0,0
CLN_PB,D,20170613,000000,3.74453,3.89937,3.74453,3.84131,0,0
CLN_PB,D,20170614,000000,3.84131,3.91862,3.84131,3.91862,0,0
CLN_PB,D,20170616,000000,3.91862,3.91862,3.81222,3.84131,0,0
CLN_PB,D,20170619,000000,3.84131,3.87029,3.78324,3.87029,0,0
CLN_PB,D,20170620,000000,3.88001,3.89937,3.83158,3.88001,0,0
CLN_PB,D,20170621,000000,3.88964,3.89937,3.78324,3.87029,0,0
CLN_PB,D,20170622,000000,3.87029,3.91862,3.87029,3.89937,0,0
CLN_PB,D,20170623,000000,3.89937,3.97679,3.89937,3.96706,0,0
CLN_PB,D,20170626,000000,3.97679,4.00567,3.95743,4.00567,0,0
CLN_PB,D,20170627,000000,4.00567,4.0542,4.00567,4.02512,0,0
CLN_PB,D,20170628,000000,4.00567,4.00567,3.94761,3.94761,0,0
CLN_PB,D,20170629,000000,3.91862,3.99604,3.91862,3.96706,0,0
CLN_PB,D,20170630,000000,3.95743,4.04438,3.95743,4.02512,0,0
CLN_PB,D,20170703,000000,3.99604,4.03475,3.94761,3.94761,0,0
CLN_PB,D,20170704,000000,3.94761,3.94761,3.83158,3.86066,0,0
CLN_PB,D,20170705,000000,3.86066,3.86066,3.70573,3.73491,0,0
CLN_PB,D,20170706,000000,3.78324,3.94761,3.73491,3.91862,0,0
CLN_PB,D,20170707,000000,3.87029,3.95743,3.87029,3.9089,0,0
CLN_PB,D,20170710,000000,3.9089,3.97679,3.9089,3.97679,0,0
CLN_PB,D,20170711,000000,3.97679,3.97679,3.86066,3.86066,0,0
CLN_PB,D,20170712,000000,3.93808,3.93808,3.79287,3.89937,0,0
CLN_PB,D,20170713,000000,3.93808,3.95743,3.89937,3.95743,0,0
CLN_PB,D,20170714,000000,3.97679,3.99604,3.91862,3.98632,0,0
CLN_PB,D,20170717,000000,3.9089,4.00567,3.87029,3.99604,0,0
CLN_PB,D,20170718,000000,3.99604,4.08309,3.98632,3.98632,0,0
CLN_PB,D,20170719,000000,3.98632,3.98632,3.93808,3.98632,0,0
CLN_PB,D,20170720,000000,4.00567,4.07346,4.00567,4.04438,0,0
CLN_PB,D,20170721,000000,4.03475,4.03475,3.92835,3.96706,0,0
CLN_PB,D,20170724,000000,3.91862,4.00567,3.89937,3.93808,0,0
CLN_PB,D,20170725,000000,3.93808,3.93808,3.76379,3.78324,0,0
CLN_PB,D,20170726,000000,3.78324,3.9089,3.75416,3.86066,0,0
CLN_PB,D,20170727,000000,3.85084,3.94761,3.85084,3.91862,0,0
CLN_PB,D,20170728,000000,3.84131,3.93808,3.82195,3.89937,0,0
CLN_PB,D,20170731,000000,3.88964,3.89937,3.82195,3.89937,0,0
CLN_PB,D,20170801,000000,3.86066,3.92835,3.79287,3.89937,0,0
CLN_PB,D,20170802,000000,3.92835,3.92835,3.71545,3.73491,0,0
CLN_PB,D,20170803,000000,3.73491,3.73491,3.59942,3.68637,0,0
CLN_PB,D,20170804,000000,3.67684,3.82195,3.63813,3.82195,0,0
CLN_PB,D,20170807,000000,3.82195,3.82195,3.76379,3.81222,0,0
CLN_PB,D,20170808,000000,3.75416,3.79287,3.68637,3.77352,0,0
CLN_PB,D,20170809,000000,3.77352,3.78324,3.60895,3.68637,0,0
CLN_PB,D,20170810,000000,3.67684,3.8026,3.63813,3.8026,0,0
CLN_PB,D,20170811,000000,3.8026,3.82195,3.70573,3.72508,0,0
CLN_PB,D,20170814,000000,3.68637,3.72508,3.62831,3.70573,0,0
CLN_PB,D,20170816,000000,3.67684,3.73491,3.62831,3.72508,0,0
CLN_PB,D,20170817,000000,3.73491,3.75416,3.65739,3.74453,0,0
CLN_PB,D,20170818,000000,3.73491,3.74453,3.67684,3.74453,0,0
CLN_PB,D,20170821,000000,3.75416,3.88964,3.75416,3.88001,0,0
CLN_PB,D,20170822,000000,3.88001,4.06373,3.88001,4.06373,0,0
CLN_PB,D,20170823,000000,4.0542,4.08309,3.98632,4.04438,0,0
CLN_PB,D,20170824,000000,4.03475,4.09281,4.03475,4.04438,0,0
CLN_PB,D,20170825,000000,4.04438,4.07346,4.03475,4.07346,0,0
CLN_PB,D,20170828,000000,4.08309,4.11217,4.03475,4.04438,0,0
CLN_PB,D,20170829,000000,4.04438,4.06373,3.91862,4.02512,0,0
CLN_PB,D,20170830,000000,4.02512,4.06373,4.02512,4.02512,0,0
CLN_PB,D,20170831,000000,4.04438,4.04438,3.95743,4.02512,0,0
CLN_PB,D,20170901,000000,4.02512,4.02512,3.92835,3.95743,0,0
CLN_PB,D,20170904,000000,3.99604,3.99604,3.88001,3.88001,0,0
CLN_PB,D,20170905,000000,3.87029,3.87029,3.8026,3.82195,0,0
CLN_PB,D,20170906,000000,3.82195,3.95743,3.82195,3.9089,0,0
CLN_PB,D,20170907,000000,3.97679,3.97679,3.85084,3.85084,0,0
CLN_PB,D,20170908,000000,3.93808,3.96706,3.92835,3.95743,0,0
CLN_PB,D,20170911,000000,3.98632,3.98632,3.89937,3.98632,0,0
CLN_PB,D,20170912,000000,3.98632,3.98632,3.89937,3.89937,0,0
CLN_PB,D,20170913,000000,3.89937,3.89937,3.85084,3.85084,0,0
CLN_PB,D,20170914,000000,3.9089,3.96706,3.86066,3.87029,0,0
CLN_PB,D,20170915,000000,3.89937,3.89937,3.8026,3.8026,0,0
CLN_PB,D,20170918,000000,3.8026,3.82195,3.79287,3.79287,0,0
CLN_PB,D,20170919,000000,3.78324,3.84131,3.78324,3.84131,0,0
CLN_PB,D,20170920,000000,3.89937,3.9089,3.82195,3.88964,0,0
CLN_PB,D,20170921,000000,3.75416,3.83158,3.72508,3.72508,0,0
CLN_PB,D,20170922,000000,3.73491,3.75416,3.72508,3.74453,0,0
CLN_PB,D,20170925,000000,3.75416,3.85084,3.75416,3.85084,0,0
CLN_PB,D,20170926,000000,3.83158,3.84131,3.77352,3.84131,0,0
CLN_PB,D,20170927,000000,3.84131,3.84131,3.77352,3.81222,0,0
CLN_PB,D,20170928,000000,3.81222,3.81222,3.81222,3.81222,0,0
CLN_PB,D,20170929,000000,3.82195,3.82195,3.82195,3.82195,0,0
CLN_PB,D,20171002,000000,3.81222,3.81222,3.60895,3.62831,0,0
CLN_PB,D,20171003,000000,3.61878,3.63813,3.60895,3.61878,0,0
CLN_PB,D,20171004,000000,3.60895,3.60895,3.55099,3.55099,0,0
CLN_PB,D,20171005,000000,3.54136,3.54136,3.39615,3.51228,0,0
CLN_PB,D,20171006,000000,3.51228,3.51228,3.46375,3.4833,0,0
CLN_PB,D,20171009,000000,3.46375,3.53154,3.30901,3.30901,0,0
CLN_PB,D,20171010,000000,3.30901,3.46375,3.28975,3.35754,0,0
CLN_PB,D,20171011,000000,3.39615,3.40578,3.35754,3.3768,0,0
CLN_PB,D,20171012,000000,3.41551,3.52211,3.41551,3.52211,0,0
CLN_PB,D,20171013,000000,3.49293,3.49293,3.3768,3.40578,0,0
CLN_PB,D,20171016,000000,3.43486,3.43486,3.40578,3.41551,0,0
CLN_PB,D,20171017,000000,3.40578,3.42524,3.35754,3.41551,0,0
CLN_PB,D,20171018,000000,3.36707,3.42524,3.32846,3.36707,0,0
CLN_PB,D,20171019,000000,3.41551,3.41551,3.23169,3.26077,0,0
CLN_PB,D,20171020,000000,3.26077,3.28013,3.20281,3.25105,0,0
CLN_PB,D,20171023,000000,3.23169,3.46375,3.23169,3.3768,0,0
CLN_PB,D,20171024,000000,3.40578,3.46375,3.28975,3.43486,0,0
CLN_PB,D,20171025,000000,3.41551,3.64776,3.41551,3.62831,0,0
CLN_PB,D,20171026,000000,3.63813,3.63813,3.4833,3.4833,0,0
CLN_PB,D,20171027,000000,3.4833,3.55099,3.4833,3.53154,0,0
CLN_PB,D,20171030,000000,3.53154,3.61878,3.41551,3.41551,0,0
CLN_PB,D,20171031,000000,3.43486,3.52211,3.35754,3.52211,0,0
CLN_PB,D,20171102,000000,3.51228,3.51228,3.43486,3.50265,0,0
CLN_PB,D,20171103,000000,3.51228,3.51228,3.36707,3.49293,0,0
CLN_PB,D,20171106,000000,3.49293,3.51228,3.40578,3.40578,0,0
CLN_PB,D,20171107,000000,3.43486,3.43486,3.34782,3.3768,0,0
CLN_PB,D,20171108,000000,3.3768,3.3768,3.25105,3.29948,0,0
CLN_PB,D,20171109,000000,3.2703,3.32846,3.2703,3.28013,0,0
CLN_PB,D,20171110,000000,3.25105,3.31874,3.14455,3.21234,0,0
CLN_PB,D,20171113,000000,3.21234,3.22206,3.10594,3.17353,0,0
CLN_PB,D,20171114,000000,3.12519,3.17353,3.07686,3.11556,0,0
CLN_PB,D,20171115,000000,3.164,3.164,3.09621,3.13502,0,0
CLN_PB,D,20171116,000000,3.06723,3.11556,2.92202,2.951,0,0
CLN_PB,D,20171117,000000,2.97046,3.02842,2.951,3.01879,0,0
CLN_PB,D,20171120,000000,3.04778,3.18335,3.01879,3.18335,0,0
CLN_PB,D,20171121,000000,3.18335,3.22206,3.12519,3.12519,0,0
CLN_PB,D,20171122,000000,3.15427,3.15427,3.06723,3.06723,0,0
CLN_PB,D,20171123,000000,3.06723,3.11556,3.0576,3.0576,0,0
CLN_PB,D,20171124,000000,3.0576,3.09621,3.03825,3.07686,0,0
CLN_PB,D,20171127,000000,3.07686,3.07686,2.99944,3.03825,0,0
CLN_PB,D,20171128,000000,3.03825,3.18335,3.01879,3.17353,0,0
CLN_PB,D,20171129,000000,3.14455,3.28013,3.14455,3.23169,0,0
CLN_PB,D,20171130,000000,3.25105,3.26077,3.07686,3.07686,0,0
CLN_PB,D,20171201,000000,3.17353,3.17353,3.12519,3.12519,0,0
CLN_PB,D,20171204,000000,3.164,3.164,2.96083,2.97046,0,0
CLN_PB,D,20171205,000000,2.98018,3.11556,2.88341,3.07686,0,0
CLN_PB,D,20171206,000000,3.07686,3.07686,2.94147,2.94147,0,0
CLN_PB,D,20171207,000000,2.96083,3.0576,2.96083,3.02842,0,0
CLN_PB,D,20171208,000000,2.98981,3.10594,2.98981,3.10594,0,0
CLN_PB,D,20171211,000000,3.10594,3.13502,3.06723,3.12519,0,0
CLN_PB,D,20171212,000000,3.12519,3.14455,3.11556,3.14455,0,0
CLN_PB,D,20171213,000000,3.15427,3.21234,3.14455,3.21234,0,0
CLN_PB,D,20171214,000000,3.2703,3.34782,3.26077,3.28975,0,0
CLN_PB,D,20171215,000000,3.31874,3.4833,3.31874,3.38643,0,0
CLN_PB,D,20171218,000000,3.36707,3.43486,3.28013,3.28013,0,0
CLN_PB,D,20171219,000000,3.33809,3.47357,3.28013,3.44459,0,0
CLN_PB,D,20171220,000000,3.47357,3.52211,3.46375,3.52211,0,0
CLN_PB,D,20171221,000000,3.52211,3.62831,3.39615,3.39615,0,0
CLN_PB,D,20171222,000000,3.40578,3.59942,3.39615,3.56062,0,0
CLN_PB,D,20171227,000000,3.56062,3.64776,3.38643,3.38643,0,0
CLN_PB,D,20171228,000000,3.58007,3.67684,3.44459,3.5897,0,0
CLN_PB,D,20171229,000000,3.43486,3.66712,3.43486,3.66712,0,0
CLN_PB,D,20180103,000000,3.63813,3.65739,3.58007,3.58007,0,0
CLN_PB,D,20180104,000000,3.66712,3.66712,3.51228,3.51228,0,0
CLN_PB,D,20180105,000000,3.61878,3.61878,3.51228,3.51228,0,0
CLN_PB,D,20180108,000000,3.4833,3.56062,3.44459,3.44459,0,0
CLN_PB,D,20180109,000000,3.44459,3.52211,3.39615,3.4833,0,0
CLN_PB,D,20180110,000000,3.4833,3.54136,3.46375,3.4833,0,0
CLN_PB,D,20180111,000000,3.53154,3.53154,3.41551,3.45422,0,0
CLN_PB,D,20180112,000000,3.45422,3.60895,3.45422,3.58007,0,0
CLN_PB,D,20180115,000000,3.60895,3.67684,3.60895,3.67684,0,0
CLN_PB,D,20180116,000000,3.67684,3.67684,3.5897,3.62831,0,0
CLN_PB,D,20180117,000000,3.62831,3.62831,3.54136,3.55099,0,0
CLN_PB,D,20180118,000000,3.58007,3.5897,3.46375,3.47357,0,0
CLN_PB,D,20180119,000000,3.4833,3.58007,3.4833,3.56062,0,0
CLN_PB,D,20180122,000000,3.55099,3.55099,3.41551,3.46375,0,0
CLN_PB,D,20180123,000000,3.45422,3.4833,3.36707,3.46375,0,0
CLN_PB,D,20180124,000000,3.46375,3.51228,3.46375,3.49293,0,0
CLN_PB,D,20180125,000000,3.51228,3.51228,3.41551,3.51228,0,0
CLN_PB,D,20180126,000000,3.51228,3.51228,3.44459,3.44459,0,0
CLN_PB,D,20180129,000000,3.49293,3.49293,3.45422,3.4833,0,0
CLN_PB,D,20180130,000000,3.49293,3.51228,3.39615,3.39615,0,0
CLN_PB,D,20180131,000000,3.39615,3.42524,3.36707,3.36707,0,0
CLN_PB,D,20180201,000000,3.38643,3.38643,3.29948,3.34782,0,0
CLN_PB,D,20180202,000000,3.29948,3.3768,3.23169,3.26077,0,0
CLN_PB,D,20180205,000000,3.23169,3.42524,3.20281,3.32846,0,0
CLN_PB,D,20180206,000000,3.07686,3.26077,3.07686,3.26077,0,0
CLN_PB,D,20180207,000000,3.29948,3.43486,3.29948,3.39615,0,0
CLN_PB,D,20180208,000000,3.41551,3.41551,3.23169,3.28013,0,0
CLN_PB,D,20180209,000000,3.21234,3.28013,3.15427,3.18335,0,0
CLN_PB,D,20180212,000000,3.19298,3.28013,3.164,3.164,0,0
CLN_PB,D,20180213,000000,3.18335,3.26077,3.18335,3.23169,0,0
CLN_PB,D,20180214,000000,3.26077,3.34782,3.19298,3.28013,0,0
CLN_PB,D,20180215,000000,3.32846,3.32846,3.24132,3.28013,0,0
CLN_PB,D,20180216,000000,3.28013,3.32846,3.28013,3.31874,0,0
CLN_PB,D,20180219,000000,3.34782,3.34782,3.2703,3.34782,0,0
CLN_PB,D,20180220,000000,3.34782,3.47357,3.31874,3.41551,0,0
CLN_PB,D,20180221,000000,3.46375,3.47357,3.41551,3.44459,0,0
CLN_PB,D,20180222,000000,3.43486,3.43486,3.36707,3.39615,0,0
CLN_PB,D,20180223,000000,3.39615,3.45422,3.39615,3.39615,0,0
CLN_PB,D,20180226,000000,3.44459,3.46375,3.29948,3.29948,0,0
CLN_PB,D,20180227,000000,3.31874,3.36707,3.28975,3.29948,0,0
CLN_PB,D,20180228,000000,3.29948,3.29948,3.18335,3.21234,0,0
CLN_PB,D,20180301,000000,3.20281,3.23169,3.08648,3.13502,0,0
CLN_PB,D,20180302,000000,3.13502,3.15427,3.0576,3.11556,0,0
CLN_PB,D,20180305,000000,3.11556,3.15427,2.98018,3.10594,0,0
CLN_PB,D,20180306,000000,3.12519,3.21234,3.10594,3.20281,0,0
CLN_PB,D,20180307,000000,3.20281,3.38643,3.0576,3.26077,0,0
CLN_PB,D,20180308,000000,3.31874,3.31874,3.23169,3.24132,0,0
CLN_PB,D,20180309,000000,3.19298,3.23169,3.13502,3.20281,0,0
CLN_PB,D,20180312,000000,3.18335,3.23169,3.09621,3.12519,0,0
CLN_PB,D,20180313,000000,3.12519,3.17353,3.09621,3.17353,0,0
CLN_PB,D,20180314,000000,3.10594,3.20281,3.10594,3.19298,0,0
CLN_PB,D,20180315,000000,3.19298,3.20281,3.12519,3.18335,0,0
CLN_PB,D,20180316,000000,3.18335,3.20281,3.11556,3.18335,0,0
CLN_PB,D,20180319,000000,3.14455,3.17353,3.09621,3.09621,0,0
CLN_PB,D,20180320,000000,3.12519,3.17353,3.07686,3.14455,0,0
CLN_PB,D,20180321,000000,3.14455,3.17353,3.08648,3.10594,0,0
CLN_PB,D,20180322,000000,3.10594,3.20281,3.0576,3.12519,0,0
CLN_PB,D,20180323,000000,3.15427,3.15427,3.06723,3.09621,0,0
CLN_PB,D,20180326,000000,3.07686,3.11556,3.03825,3.03825,0,0
CLN_PB,D,20180327,000000,3.07686,3.15427,3.0576,3.10594,0,0
CLN_PB,D,20180328,000000,3.07686,3.07686,2.91249,2.98018,0,0
CLN_PB,D,20180329,000000,2.97046,3.0576,2.96083,3.03825,0,0
CLN_PB,D,20180403,000000,3.04778,3.07686,2.97046,2.97046,0,0
CLN_PB,D,20180404,000000,2.97046,3.02842,2.951,2.99944,0,0
CLN_PB,D,20180405,000000,2.97046,3.0576,2.97046,3.03825,0,0
CLN_PB,D,20180406,000000,3.03825,3.04778,3.00916,3.01879,0,0
CLN_PB,D,20180409,000000,3.02842,3.07686,3.02842,3.0576,0,0
CLN_PB,D,20180410,000000,3.06723,3.12519,3.06723,3.12519,0,0
CLN_PB,D,20180411,000000,3.12519,3.18335,3.10594,3.18335,0,0
CLN_PB,D,20180412,000000,3.12519,3.18335,3.12519,3.12519,0,0
CLN_PB,D,20180413,000000,3.15427,3.15427,3.09621,3.10594,0,0
CLN_PB,D,20180416,000000,3.09621,3.12519,3.08648,3.10594,0,0
CLN_PB,D,20180417,000000,3.07686,3.08648,2.96083,2.96083,0,0
CLN_PB,D,20180418,000000,2.97046,2.97046,2.94147,2.951,0,0
CLN_PB,D,20180419,000000,2.951,3.01879,2.94147,2.98981,0,0
CLN_PB,D,20180420,000000,2.951,2.98981,2.94147,2.97046,0,0
