<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUE_PB,D,20080924,000000,1.9112,1.9112,1.8775,1.9112,0,0
PUE_PB,D,20080925,000000,1.9112,1.9112,1.7848,1.7848,0,0
PUE_PB,D,20080926,000000,1.7848,1.9027,1.7848,1.9027,0,0
PUE_PB,D,20080929,000000,1.7848,1.8859,1.7848,1.8859,0,0
PUE_PB,D,20080930,000000,1.8859,1.8859,1.7932,1.8607,0,0
PUE_PB,D,20081001,000000,1.8607,1.8607,1.8607,1.8607,0,0
PUE_PB,D,20081002,000000,1.8607,1.8607,1.8607,1.8607,0,0
PUE_PB,D,20081003,000000,1.8522,1.8607,1.7765,1.8607,0,0
PUE_PB,D,20081006,000000,1.7765,1.7765,1.7511,1.7511,0,0
PUE_PB,D,20081007,000000,1.8353,1.8353,1.7765,1.7765,0,0
PUE_PB,D,20081008,000000,1.7427,1.7765,1.6671,1.768,0,0
PUE_PB,D,20081009,000000,1.7765,1.7765,1.768,1.768,0,0
PUE_PB,D,20081010,000000,1.768,1.768,1.6417,1.726,0,0
PUE_PB,D,20081013,000000,1.726,1.726,1.6417,1.6417,0,0
PUE_PB,D,20081014,000000,1.726,1.726,1.6165,1.6671,0,0
PUE_PB,D,20081015,000000,1.6671,1.6671,1.6671,1.6671,0,0
PUE_PB,D,20081016,000000,1.5913,1.6671,1.5913,1.6671,0,0
PUE_PB,D,20081017,000000,1.6671,1.6671,1.6671,1.6671,0,0
PUE_PB,D,20081020,000000,1.6501,1.6501,1.5829,1.6501,0,0
PUE_PB,D,20081021,000000,1.6501,1.6501,1.4398,1.6334,0,0
PUE_PB,D,20081022,000000,1.6501,1.6501,1.5407,1.6334,0,0
PUE_PB,D,20081023,000000,1.5238,1.6334,1.4733,1.5575,0,0
PUE_PB,D,20081024,000000,1.5575,1.5575,1.4228,1.4228,0,0
PUE_PB,D,20081027,000000,1.549,1.549,1.549,1.549,0,0
PUE_PB,D,20081028,000000,1.5323,1.5323,1.5323,1.5323,0,0
PUE_PB,D,20081029,000000,1.5323,1.5575,1.5323,1.5575,0,0
PUE_PB,D,20081030,000000,1.5575,1.608,1.5575,1.608,0,0
PUE_PB,D,20081031,000000,1.6249,1.6249,1.6249,1.6249,0,0
PUE_PB,D,20081103,000000,1.6249,1.6501,1.6249,1.6501,0,0
PUE_PB,D,20081104,000000,1.7091,1.7091,1.7091,1.7091,0,0
PUE_PB,D,20081105,000000,1.6586,1.7091,1.5829,1.6586,0,0
PUE_PB,D,20081106,000000,1.6501,1.6586,1.5575,1.5575,0,0
PUE_PB,D,20081107,000000,1.566,1.566,1.5575,1.566,0,0
PUE_PB,D,20081110,000000,1.5829,1.5829,1.5829,1.5829,0,0
PUE_PB,D,20081112,000000,1.5744,1.5744,1.5744,1.5744,0,0
PUE_PB,D,20081113,000000,1.448,1.5575,1.448,1.5575,0,0
PUE_PB,D,20081114,000000,1.4564,1.5238,1.4398,1.5238,0,0
PUE_PB,D,20081118,000000,1.5744,1.5744,1.5744,1.5744,0,0
PUE_PB,D,20081119,000000,1.566,1.566,1.566,1.566,0,0
PUE_PB,D,20081120,000000,1.566,1.566,1.4903,1.507,0,0
PUE_PB,D,20081121,000000,1.507,1.507,1.507,1.507,0,0
PUE_PB,D,20081124,000000,1.507,1.507,1.507,1.507,0,0
PUE_PB,D,20081125,000000,1.5238,1.5238,1.5238,1.5238,0,0
PUE_PB,D,20081126,000000,1.5238,1.5238,1.5238,1.5238,0,0
PUE_PB,D,20081127,000000,1.5238,1.5238,1.5238,1.5238,0,0
PUE_PB,D,20081128,000000,1.5155,1.5155,1.5155,1.5155,0,0
PUE_PB,D,20081201,000000,1.5238,1.5238,1.5155,1.5238,0,0
PUE_PB,D,20081202,000000,1.5155,1.5238,1.5155,1.5155,0,0
PUE_PB,D,20081203,000000,1.5155,1.5155,1.5155,1.5155,0,0
PUE_PB,D,20081204,000000,1.507,1.507,1.507,1.507,0,0
PUE_PB,D,20081205,000000,1.5238,1.5238,1.5238,1.5238,0,0
PUE_PB,D,20081208,000000,1.507,1.5575,1.507,1.5575,0,0
PUE_PB,D,20081209,000000,1.5744,1.5744,1.5744,1.5744,0,0
PUE_PB,D,20081210,000000,1.5913,1.5913,1.5744,1.5744,0,0
PUE_PB,D,20081211,000000,1.5913,1.5913,1.5913,1.5913,0,0
PUE_PB,D,20081212,000000,1.5913,1.5913,1.5913,1.5913,0,0
PUE_PB,D,20081215,000000,1.5913,1.5913,1.5913,1.5913,0,0
PUE_PB,D,20081216,000000,1.5913,1.5913,1.3639,1.5407,0,0
PUE_PB,D,20081217,000000,1.5744,1.5744,1.5744,1.5744,0,0
PUE_PB,D,20081218,000000,1.5323,1.5323,1.2544,1.3639,0,0
PUE_PB,D,20081219,000000,1.2629,1.2629,1.0692,1.0945,0,0
PUE_PB,D,20081222,000000,1.1113,1.1282,1.086,1.1198,0,0
PUE_PB,D,20081223,000000,1.1198,1.1956,1.1028,1.1956,0,0
PUE_PB,D,20081229,000000,1.1871,1.2124,1.1871,1.2124,0,0
PUE_PB,D,20081230,000000,1.2124,1.2544,1.2124,1.2544,0,0
PUE_PB,D,20081231,000000,1.2292,1.2292,1.2124,1.2292,0,0
PUE_PB,D,20090105,000000,1.1871,1.2292,1.145,1.1956,0,0
PUE_PB,D,20090106,000000,1.1956,1.1956,1.1956,1.1956,0,0
PUE_PB,D,20090107,000000,1.2124,1.2124,1.1366,1.1871,0,0
PUE_PB,D,20090108,000000,1.1618,1.1618,1.1618,1.1618,0,0
PUE_PB,D,20090109,000000,1.1534,1.1534,1.1534,1.1534,0,0
PUE_PB,D,20090112,000000,1.1956,1.1956,1.1956,1.1956,0,0
PUE_PB,D,20090113,000000,1.1871,1.1871,1.1871,1.1871,0,0
PUE_PB,D,20090114,000000,1.1703,1.1703,1.1282,1.1282,0,0
PUE_PB,D,20090115,000000,1.1534,1.1534,1.0692,1.1198,0,0
PUE_PB,D,20090116,000000,1.1198,1.1198,1.1198,1.1198,0,0
PUE_PB,D,20090119,000000,1.1282,1.1282,1.1282,1.1282,0,0
PUE_PB,D,20090120,000000,1.1282,1.1282,1.0608,1.1113,0,0
PUE_PB,D,20090121,000000,1.1113,1.1113,1.0271,1.0271,0,0
PUE_PB,D,20090122,000000,1.044,1.044,0.7829,0.7829,0,0
PUE_PB,D,20090123,000000,0.7915,0.7915,0.6313,0.6313,0,0
PUE_PB,D,20090126,000000,0.6313,0.6313,0.522,0.522,0,0
PUE_PB,D,20090127,000000,0.522,0.5473,0.522,0.5473,0,0
PUE_PB,D,20090128,000000,0.5473,0.6989,0.47147,0.47147,0,0
PUE_PB,D,20090129,000000,0.5135,0.5135,0.47147,0.49672,0,0
PUE_PB,D,20090130,000000,0.5053,0.5135,0.48834,0.5135,0,0
PUE_PB,D,20090202,000000,0.5053,0.5053,0.47147,0.47147,0,0
PUE_PB,D,20090203,000000,0.48834,0.48834,0.44621,0.44621,0,0
PUE_PB,D,20090204,000000,0.47147,0.47147,0.44621,0.46299,0,0
PUE_PB,D,20090205,000000,0.46299,0.48834,0.44621,0.47982,0,0
PUE_PB,D,20090206,000000,0.48834,0.49672,0.47982,0.48834,0,0
PUE_PB,D,20090209,000000,0.49672,0.5725,0.49672,0.5725,0,0
PUE_PB,D,20090210,000000,0.6145,0.7072,0.6145,0.6903,0,0
PUE_PB,D,20090211,000000,0.6651,0.6903,0.6399,0.6567,0,0
PUE_PB,D,20090212,000000,0.6567,0.6567,0.5893,0.5893,0,0
PUE_PB,D,20090213,000000,0.6145,0.6145,0.5473,0.5473,0,0
PUE_PB,D,20090216,000000,0.5305,0.5305,0.46299,0.46299,0,0
PUE_PB,D,20090217,000000,0.47147,0.47982,0.45465,0.46299,0,0
PUE_PB,D,20090218,000000,0.47147,0.5557,0.46299,0.522,0,0
PUE_PB,D,20090219,000000,0.5473,0.5473,0.5135,0.5305,0,0
PUE_PB,D,20090220,000000,0.5053,0.5053,0.48834,0.49672,0,0
PUE_PB,D,20090223,000000,0.5053,0.522,0.49672,0.49672,0,0
PUE_PB,D,20090224,000000,0.48834,0.5053,0.47982,0.5053,0,0
PUE_PB,D,20090225,000000,0.5053,0.5053,0.48834,0.49672,0,0
PUE_PB,D,20090226,000000,0.49672,0.49672,0.48834,0.49672,0,0
PUE_PB,D,20090227,000000,0.48834,0.5053,0.48834,0.5053,0,0
PUE_PB,D,20090302,000000,0.5053,0.5053,0.49672,0.49672,0,0
PUE_PB,D,20090303,000000,0.49672,0.49672,0.48834,0.49672,0,0
PUE_PB,D,20090304,000000,0.49672,0.49672,0.48834,0.49672,0,0
PUE_PB,D,20090305,000000,0.49672,0.522,0.49672,0.5053,0,0
