<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3RG_PB,D,20120524,000000,2.41,2.41,2.41,2.41,0,0
3RG_PB,D,20120525,000000,2.41,2.52,2.41,2.52,0,0
3RG_PB,D,20120528,000000,2.52,2.56,2.52,2.56,0,0
3RG_PB,D,20120529,000000,2.56,2.63,2.5,2.63,0,0
3RG_PB,D,20120530,000000,2.63,2.63,2.54,2.63,0,0
3RG_PB,D,20120531,000000,2.63,2.63,2.63,2.63,0,0
3RG_PB,D,20120601,000000,2.63,2.65,2.53,2.53,0,0
3RG_PB,D,20120604,000000,2.58,2.58,2.58,2.58,0,0
3RG_PB,D,20120605,000000,2.58,2.64,2.53,2.53,0,0
3RG_PB,D,20120606,000000,2.53,2.64,2.46,2.63,0,0
3RG_PB,D,20120608,000000,2.65,2.75,2.59,2.75,0,0
3RG_PB,D,20120611,000000,2.77,2.77,2.63,2.68,0,0
3RG_PB,D,20120612,000000,2.68,2.68,2.68,2.68,0,0
3RG_PB,D,20120613,000000,2.77,2.77,2.56,2.65,0,0
3RG_PB,D,20120614,000000,2.71,2.71,2.65,2.71,0,0
3RG_PB,D,20120615,000000,2.77,2.77,2.77,2.77,0,0
3RG_PB,D,20120618,000000,2.75,2.77,2.56,2.77,0,0
3RG_PB,D,20120619,000000,2.77,2.77,2.55,2.77,0,0
3RG_PB,D,20120620,000000,2.78,2.78,2.65,2.77,0,0
3RG_PB,D,20120621,000000,2.77,2.8,2.53,2.8,0,0
3RG_PB,D,20120622,000000,2.71,2.8,2.59,2.8,0,0
3RG_PB,D,20120625,000000,2.8,2.8,2.71,2.74,0,0
3RG_PB,D,20120626,000000,2.77,2.77,2.77,2.77,0,0
3RG_PB,D,20120627,000000,2.77,2.77,2.77,2.77,0,0
3RG_PB,D,20120628,000000,2.81,2.81,2.81,2.81,0,0
3RG_PB,D,20120629,000000,2.81,2.81,2.81,2.81,0,0
3RG_PB,D,20120702,000000,2.8,2.8,2.53,2.65,0,0
3RG_PB,D,20120703,000000,2.65,2.65,2.53,2.53,0,0
3RG_PB,D,20120704,000000,2.53,2.53,2.53,2.53,0,0
3RG_PB,D,20120705,000000,2.53,2.58,2.53,2.58,0,0
3RG_PB,D,20120706,000000,2.58,2.58,2.57,2.57,0,0
3RG_PB,D,20120709,000000,2.59,2.63,2.59,2.63,0,0
3RG_PB,D,20120710,000000,2.65,2.65,2.56,2.62,0,0
3RG_PB,D,20120711,000000,2.62,2.62,2.47,2.5,0,0
3RG_PB,D,20120712,000000,2.52,2.52,2.38,2.49,0,0
3RG_PB,D,20120713,000000,2.49,2.49,2.49,2.49,0,0
3RG_PB,D,20120716,000000,2.49,2.49,2.49,2.49,0,0
3RG_PB,D,20120717,000000,2.49,2.49,2.49,2.49,0,0
3RG_PB,D,20120718,000000,2.49,2.49,2.49,2.49,0,0
3RG_PB,D,20120719,000000,2.49,2.49,2.38,2.38,0,0
3RG_PB,D,20120720,000000,2.38,2.38,2.3,2.3,0,0
3RG_PB,D,20120723,000000,2.29,2.32,2.26,2.32,0,0
3RG_PB,D,20120724,000000,2.32,2.32,2.32,2.32,0,0
3RG_PB,D,20120725,000000,2.32,2.41,2.32,2.41,0,0
3RG_PB,D,20120726,000000,2.4,2.41,2.38,2.41,0,0
3RG_PB,D,20120727,000000,2.41,2.41,2.41,2.41,0,0
3RG_PB,D,20120730,000000,2.41,2.56,2.31,2.49,0,0
3RG_PB,D,20120731,000000,2.49,2.52,2.41,2.49,0,0
3RG_PB,D,20120801,000000,2.56,2.56,2.49,2.56,0,0
3RG_PB,D,20120802,000000,2.56,2.56,2.56,2.56,0,0
3RG_PB,D,20120806,000000,2.49,2.55,2.49,2.55,0,0
3RG_PB,D,20120807,000000,2.55,2.55,2.38,2.41,0,0
3RG_PB,D,20120808,000000,2.41,2.41,2.41,2.41,0,0
3RG_PB,D,20120809,000000,2.41,2.41,2.41,2.41,0,0
3RG_PB,D,20120810,000000,2.38,2.41,2.3,2.41,0,0
3RG_PB,D,20120813,000000,2.36,2.36,2.3,2.3,0,0
3RG_PB,D,20120814,000000,2.3,2.32,2.3,2.32,0,0
3RG_PB,D,20120816,000000,2.32,2.32,2.32,2.32,0,0
3RG_PB,D,20120817,000000,2.29,2.32,2.27,2.29,0,0
3RG_PB,D,20120820,000000,2.29,2.29,2.26,2.29,0,0
3RG_PB,D,20120821,000000,2.29,2.29,2.29,2.29,0,0
3RG_PB,D,20120822,000000,2.29,2.29,2.28,2.29,0,0
3RG_PB,D,20120823,000000,2.29,2.32,2.06,2.32,0,0
3RG_PB,D,20120824,000000,2.3,2.32,2.3,2.32,0,0
3RG_PB,D,20120827,000000,2.32,2.32,2.32,2.32,0,0
3RG_PB,D,20120828,000000,2.32,2.32,2.32,2.32,0,0
3RG_PB,D,20120829,000000,2.32,2.32,2.22,2.32,0,0
3RG_PB,D,20120830,000000,2.32,2.32,2.32,2.32,0,0
3RG_PB,D,20120831,000000,2.32,2.35,2.32,2.35,0,0
3RG_PB,D,20120903,000000,2.35,2.52,2.35,2.52,0,0
3RG_PB,D,20120904,000000,2.56,2.56,2.46,2.46,0,0
3RG_PB,D,20120905,000000,2.46,2.46,2.46,2.46,0,0
3RG_PB,D,20120906,000000,2.46,2.46,2.35,2.44,0,0
3RG_PB,D,20120907,000000,2.45,2.46,2.44,2.46,0,0
3RG_PB,D,20120910,000000,2.44,2.46,2.44,2.44,0,0
3RG_PB,D,20120911,000000,2.44,2.44,2.35,2.35,0,0
3RG_PB,D,20120912,000000,2.35,2.35,2.35,2.35,0,0
3RG_PB,D,20120913,000000,2.36,2.36,2.26,2.35,0,0
3RG_PB,D,20120914,000000,2.36,2.36,2.36,2.36,0,0
3RG_PB,D,20120917,000000,2.37,2.43,2.36,2.43,0,0
3RG_PB,D,20120918,000000,2.44,2.44,2.43,2.44,0,0
3RG_PB,D,20120919,000000,2.44,2.44,2.34,2.44,0,0
3RG_PB,D,20120921,000000,2.34,2.43,2.34,2.43,0,0
3RG_PB,D,20120924,000000,2.29,2.4,2.29,2.4,0,0
3RG_PB,D,20120926,000000,2.4,2.4,2.4,2.4,0,0
3RG_PB,D,20120928,000000,2.4,2.4,2.29,2.4,0,0
3RG_PB,D,20121002,000000,2.37,2.37,2.37,2.37,0,0
3RG_PB,D,20121003,000000,2.34,2.37,2.29,2.33,0,0
3RG_PB,D,20121004,000000,2.33,2.33,2.25,2.29,0,0
3RG_PB,D,20121005,000000,2.26,2.31,2.26,2.31,0,0
3RG_PB,D,20121008,000000,2.31,2.31,2.31,2.31,0,0
3RG_PB,D,20121009,000000,2.31,2.31,2.26,2.31,0,0
3RG_PB,D,20121010,000000,2.31,2.31,2.31,2.31,0,0
3RG_PB,D,20121011,000000,2.31,2.31,2.31,2.31,0,0
3RG_PB,D,20121012,000000,2.31,2.31,2.31,2.31,0,0
3RG_PB,D,20121015,000000,2.31,2.31,2.31,2.31,0,0
3RG_PB,D,20121016,000000,2.31,2.31,2.22,2.3,0,0
3RG_PB,D,20121017,000000,2.3,2.3,2.21,2.25,0,0
3RG_PB,D,20121018,000000,2.25,2.25,2.25,2.25,0,0
3RG_PB,D,20121019,000000,2.25,2.25,2.25,2.25,0,0
3RG_PB,D,20121022,000000,2.25,2.25,2.25,2.25,0,0
3RG_PB,D,20121024,000000,2.25,2.31,2.25,2.31,0,0
3RG_PB,D,20121025,000000,2.31,2.36,2.25,2.36,0,0
3RG_PB,D,20121026,000000,2.35,2.35,2.35,2.35,0,0
3RG_PB,D,20121029,000000,2.34,2.36,2.34,2.35,0,0
3RG_PB,D,20121030,000000,2.35,2.36,2.25,2.36,0,0
3RG_PB,D,20121031,000000,2.4,2.4,2.36,2.36,0,0
3RG_PB,D,20121105,000000,2.26,2.4,2.26,2.4,0,0
3RG_PB,D,20121106,000000,2.39,2.4,2.26,2.35,0,0
3RG_PB,D,20121107,000000,2.39,2.39,2.39,2.39,0,0
3RG_PB,D,20121108,000000,2.35,2.35,2.35,2.35,0,0
3RG_PB,D,20121109,000000,2.28,2.28,2.28,2.28,0,0
3RG_PB,D,20121112,000000,2.28,2.28,2.28,2.28,0,0
3RG_PB,D,20121113,000000,2.28,2.28,2.18,2.28,0,0
3RG_PB,D,20121114,000000,2.28,2.28,2.28,2.28,0,0
3RG_PB,D,20121115,000000,2.28,2.28,2.28,2.28,0,0
3RG_PB,D,20121116,000000,2.28,2.28,2.18,2.28,0,0
3RG_PB,D,20121119,000000,2.28,2.28,2.1,2.11,0,0
3RG_PB,D,20121120,000000,2.17,2.17,2.11,2.17,0,0
3RG_PB,D,20121121,000000,2.17,2.17,2.17,2.17,0,0
3RG_PB,D,20121122,000000,2.09,2.17,2.09,2.17,0,0
3RG_PB,D,20121123,000000,2.24,2.24,2.24,2.24,0,0
3RG_PB,D,20121126,000000,2.24,2.24,2.24,2.24,0,0
3RG_PB,D,20121127,000000,2.24,2.24,2.18,2.18,0,0
3RG_PB,D,20121128,000000,2.18,2.18,2.18,2.18,0,0
3RG_PB,D,20121129,000000,2.18,2.18,2.18,2.18,0,0
3RG_PB,D,20121130,000000,2.13,2.13,2.13,2.13,0,0
3RG_PB,D,20121203,000000,2.05,2.13,2.04,2.13,0,0
3RG_PB,D,20121204,000000,2.13,2.13,2.13,2.13,0,0
3RG_PB,D,20121205,000000,2.13,2.13,2.03,2.1,0,0
3RG_PB,D,20121206,000000,2.04,2.12,2.04,2.12,0,0
3RG_PB,D,20121207,000000,2.12,2.12,2.12,2.12,0,0
3RG_PB,D,20121210,000000,2.12,2.12,2.04,2.04,0,0
3RG_PB,D,20121211,000000,2.1,2.1,2.04,2.1,0,0
3RG_PB,D,20121212,000000,2.1,2.1,2.04,2.04,0,0
3RG_PB,D,20121213,000000,2.1,2.1,2.04,2.1,0,0
3RG_PB,D,20121214,000000,2.1,2.1,2.04,2.04,0,0
3RG_PB,D,20121217,000000,2.04,2.04,2.01,2.01,0,0
3RG_PB,D,20121218,000000,2.01,2.01,2,2,0,0
3RG_PB,D,20121219,000000,2,2,1.98,1.98,0,0
3RG_PB,D,20121220,000000,2,2,1.72,1.72,0,0
3RG_PB,D,20121221,000000,1.73,1.82,1.73,1.82,0,0
3RG_PB,D,20121227,000000,1.82,1.82,1.82,1.82,0,0
3RG_PB,D,20121228,000000,1.82,1.92,1.75,1.92,0,0
3RG_PB,D,20130102,000000,1.96,1.96,1.96,1.96,0,0
3RG_PB,D,20130103,000000,1.95,1.95,1.95,1.95,0,0
3RG_PB,D,20130104,000000,1.9,1.95,1.9,1.9,0,0
3RG_PB,D,20130107,000000,1.81,1.86,1.81,1.81,0,0
3RG_PB,D,20130108,000000,1.82,1.82,1.82,1.82,0,0
3RG_PB,D,20130109,000000,1.83,1.83,1.83,1.83,0,0
3RG_PB,D,20130110,000000,1.83,1.83,1.83,1.83,0,0
3RG_PB,D,20130111,000000,1.83,1.83,1.75,1.75,0,0
3RG_PB,D,20130114,000000,1.75,1.82,1.73,1.79,0,0
3RG_PB,D,20130115,000000,1.78,1.78,1.75,1.75,0,0
3RG_PB,D,20130116,000000,1.75,1.75,1.75,1.75,0,0
3RG_PB,D,20130117,000000,1.75,1.75,1.75,1.75,0,0
3RG_PB,D,20130118,000000,1.75,1.8,1.75,1.75,0,0
3RG_PB,D,20130121,000000,1.75,1.75,1.65,1.71,0,0
3RG_PB,D,20130122,000000,1.71,1.71,1.71,1.71,0,0
3RG_PB,D,20130123,000000,1.71,1.71,1.6,1.65,0,0
3RG_PB,D,20130124,000000,1.65,1.65,1.65,1.65,0,0
3RG_PB,D,20130125,000000,1.64,1.65,1.64,1.65,0,0
3RG_PB,D,20130128,000000,1.65,1.65,1.65,1.65,0,0
3RG_PB,D,20130129,000000,1.65,1.65,1.6,1.65,0,0
3RG_PB,D,20130130,000000,1.65,1.65,1.63,1.63,0,0
3RG_PB,D,20130131,000000,1.63,1.63,1.6,1.6,0,0
3RG_PB,D,20130201,000000,1.63,1.63,1.52,1.58,0,0
3RG_PB,D,20130204,000000,1.57,1.57,1.57,1.57,0,0
3RG_PB,D,20130205,000000,1.54,1.69,1.46,1.63,0,0
3RG_PB,D,20130206,000000,1.64,1.81,1.64,1.72,0,0
3RG_PB,D,20130207,000000,1.75,1.8,1.72,1.8,0,0
3RG_PB,D,20130208,000000,1.8,1.81,1.79,1.8,0,0
3RG_PB,D,20130211,000000,1.8,1.8,1.8,1.8,0,0
3RG_PB,D,20130212,000000,1.81,1.86,1.81,1.86,0,0
3RG_PB,D,20130213,000000,1.86,1.86,1.78,1.78,0,0
3RG_PB,D,20130214,000000,1.78,1.83,1.78,1.83,0,0
3RG_PB,D,20130215,000000,1.83,1.83,1.82,1.82,0,0
3RG_PB,D,20130218,000000,1.83,1.83,1.83,1.83,0,0
3RG_PB,D,20130219,000000,1.82,1.82,1.82,1.82,0,0
3RG_PB,D,20130220,000000,1.82,1.82,1.82,1.82,0,0
3RG_PB,D,20130221,000000,1.81,1.81,1.81,1.81,0,0
3RG_PB,D,20130222,000000,1.81,1.84,1.68,1.84,0,0
3RG_PB,D,20130225,000000,1.84,1.84,1.84,1.84,0,0
3RG_PB,D,20130226,000000,1.83,1.83,1.75,1.75,0,0
3RG_PB,D,20130227,000000,1.75,1.83,1.73,1.8,0,0
3RG_PB,D,20130228,000000,1.83,1.83,1.83,1.83,0,0
3RG_PB,D,20130301,000000,1.83,1.83,1.83,1.83,0,0
3RG_PB,D,20130304,000000,1.8,1.8,1.8,1.8,0,0
3RG_PB,D,20130305,000000,1.8,1.8,1.8,1.8,0,0
3RG_PB,D,20130306,000000,1.8,1.8,1.8,1.8,0,0
3RG_PB,D,20130307,000000,1.8,1.8,1.8,1.8,0,0
3RG_PB,D,20130308,000000,1.8,1.8,1.8,1.8,0,0
3RG_PB,D,20130311,000000,1.81,1.83,1.81,1.82,0,0
3RG_PB,D,20130312,000000,1.82,1.82,1.82,1.82,0,0
3RG_PB,D,20130313,000000,1.8,1.8,1.8,1.8,0,0
3RG_PB,D,20130314,000000,1.83,1.83,1.65,1.73,0,0
3RG_PB,D,20130315,000000,1.73,1.79,1.73,1.79,0,0
3RG_PB,D,20130318,000000,1.79,1.79,1.79,1.79,0,0
3RG_PB,D,20130319,000000,1.79,1.79,1.79,1.79,0,0
3RG_PB,D,20130320,000000,1.78,1.78,1.78,1.78,0,0
3RG_PB,D,20130321,000000,1.78,1.78,1.67,1.72,0,0
3RG_PB,D,20130322,000000,1.6,1.75,1.6,1.75,0,0
3RG_PB,D,20130326,000000,1.72,1.75,1.6,1.62,0,0
3RG_PB,D,20130327,000000,1.6,1.62,1.45,1.62,0,0
3RG_PB,D,20130328,000000,1.43,1.46,1.43,1.46,0,0
3RG_PB,D,20130402,000000,1.46,1.46,1.46,1.46,0,0
3RG_PB,D,20130403,000000,1.46,1.46,1.42,1.45,0,0
3RG_PB,D,20130404,000000,1.45,1.49,1.45,1.48,0,0
3RG_PB,D,20130405,000000,1.48,1.49,1.48,1.49,0,0
3RG_PB,D,20130408,000000,1.49,1.49,1.46,1.46,0,0
3RG_PB,D,20130409,000000,1.47,1.49,1.47,1.49,0,0
3RG_PB,D,20130410,000000,1.49,1.49,1.44,1.44,0,0
3RG_PB,D,20130411,000000,1.44,1.46,1.44,1.46,0,0
3RG_PB,D,20130412,000000,1.46,1.46,1.46,1.46,0,0
3RG_PB,D,20130415,000000,1.43,1.43,1.43,1.43,0,0
3RG_PB,D,20130417,000000,1.44,1.44,1.43,1.43,0,0
3RG_PB,D,20130418,000000,1.43,1.43,1.24,1.24,0,0
3RG_PB,D,20130419,000000,1.16,1.22,1.04,1.16,0,0
3RG_PB,D,20130422,000000,1.17,1.17,1.17,1.17,0,0
3RG_PB,D,20130423,000000,1.17,1.17,1.14,1.16,0,0
3RG_PB,D,20130424,000000,1.17,1.17,1.17,1.17,0,0
3RG_PB,D,20130425,000000,1.17,1.23,1.17,1.23,0,0
3RG_PB,D,20130426,000000,1.23,1.23,1.23,1.23,0,0
3RG_PB,D,20130429,000000,1.23,1.23,1.23,1.23,0,0
3RG_PB,D,20130430,000000,1.24,1.31,1.23,1.23,0,0
3RG_PB,D,20130502,000000,1.34,1.38,1.34,1.38,0,0
3RG_PB,D,20130506,000000,1.42,1.53,1.42,1.53,0,0
3RG_PB,D,20130507,000000,1.53,1.57,1.53,1.57,0,0
3RG_PB,D,20130508,000000,1.57,1.57,1.51,1.57,0,0
3RG_PB,D,20130509,000000,1.57,1.57,1.57,1.57,0,0
3RG_PB,D,20130510,000000,1.57,1.57,1.57,1.57,0,0
3RG_PB,D,20130513,000000,1.43,1.46,1.43,1.46,0,0
3RG_PB,D,20130514,000000,1.46,1.46,1.46,1.46,0,0
3RG_PB,D,20130515,000000,1.46,1.46,1.46,1.46,0,0
3RG_PB,D,20130516,000000,1.46,1.46,1.46,1.46,0,0
3RG_PB,D,20130517,000000,1.46,1.46,1.46,1.46,0,0
3RG_PB,D,20130520,000000,1.46,1.5,1.43,1.43,0,0
3RG_PB,D,20130521,000000,1.5,1.5,1.46,1.46,0,0
3RG_PB,D,20130522,000000,1.46,1.56,1.46,1.56,0,0
3RG_PB,D,20130523,000000,1.57,1.57,1.57,1.57,0,0
3RG_PB,D,20130524,000000,1.59,1.6,1.59,1.6,0,0
3RG_PB,D,20130527,000000,1.6,1.6,1.58,1.58,0,0
3RG_PB,D,20130528,000000,1.6,1.6,1.44,1.44,0,0
3RG_PB,D,20130529,000000,1.44,1.46,1.44,1.46,0,0
3RG_PB,D,20130531,000000,1.46,1.46,1.43,1.46,0,0
3RG_PB,D,20130603,000000,1.46,1.46,1.4,1.46,0,0
3RG_PB,D,20130604,000000,1.46,1.46,1.46,1.46,0,0
3RG_PB,D,20130605,000000,1.46,1.46,1.4,1.46,0,0
3RG_PB,D,20130606,000000,1.46,1.46,1.46,1.46,0,0
3RG_PB,D,20130607,000000,1.46,1.46,1.46,1.46,0,0
3RG_PB,D,20130610,000000,1.44,1.44,1.44,1.44,0,0
3RG_PB,D,20130611,000000,1.44,1.44,1.44,1.44,0,0
3RG_PB,D,20130612,000000,1.44,1.44,1.37,1.37,0,0
3RG_PB,D,20130613,000000,1.38,2.09,1.38,2.09,0,0
3RG_PB,D,20130614,000000,2.12,2.12,2.12,2.12,0,0
3RG_PB,D,20130617,000000,2.11,2.11,2.11,2.11,0,0
3RG_PB,D,20130618,000000,2.11,2.11,2.03,2.06,0,0
3RG_PB,D,20130619,000000,2.06,2.06,2.02,2.06,0,0
3RG_PB,D,20130620,000000,2.02,2.02,2.02,2.02,0,0
3RG_PB,D,20130621,000000,2.02,2.02,2.02,2.02,0,0
3RG_PB,D,20130624,000000,1.89,1.89,1.89,1.89,0,0
3RG_PB,D,20130625,000000,1.89,1.89,1.81,1.81,0,0
3RG_PB,D,20130626,000000,1.81,1.81,1.81,1.81,0,0
3RG_PB,D,20130627,000000,1.89,1.89,1.72,1.72,0,0
3RG_PB,D,20130628,000000,1.72,1.72,1.64,1.64,0,0
3RG_PB,D,20130702,000000,1.64,1.64,1.64,1.64,0,0
3RG_PB,D,20130703,000000,1.68,1.68,1.64,1.68,0,0
3RG_PB,D,20130704,000000,1.68,1.68,1.23,1.24,0,0
3RG_PB,D,20130705,000000,1.25,1.33,1.2,1.2,0,0
3RG_PB,D,20130708,000000,1.21,1.23,1.21,1.23,0,0
3RG_PB,D,20130709,000000,1.23,1.23,1.23,1.23,0,0
3RG_PB,D,20130710,000000,1.26,1.26,1.25,1.25,0,0
3RG_PB,D,20130711,000000,1.25,1.25,1.2,1.23,0,0
3RG_PB,D,20130712,000000,1.23,1.23,1.23,1.23,0,0
3RG_PB,D,20130715,000000,1.23,1.23,1.16,1.22,0,0
3RG_PB,D,20130716,000000,1.22,1.22,1.22,1.22,0,0
3RG_PB,D,20130717,000000,1.22,1.22,1.22,1.22,0,0
3RG_PB,D,20130718,000000,1.21,1.21,1.21,1.21,0,0
3RG_PB,D,20130719,000000,1.24,1.24,1.24,1.24,0,0
3RG_PB,D,20130722,000000,1.24,1.24,1.24,1.24,0,0
3RG_PB,D,20130723,000000,1.25,1.25,1.21,1.23,0,0
3RG_PB,D,20130724,000000,1.19,1.22,1.19,1.22,0,0
3RG_PB,D,20130726,000000,1.22,1.25,1.22,1.25,0,0
3RG_PB,D,20130729,000000,1.25,1.25,1.25,1.25,0,0
3RG_PB,D,20130730,000000,1.35,1.63,1.25,1.63,0,0
3RG_PB,D,20130731,000000,1.81,1.81,1.7,1.72,0,0
3RG_PB,D,20130801,000000,1.72,1.72,1.68,1.72,0,0
3RG_PB,D,20130802,000000,1.72,1.72,1.68,1.69,0,0
3RG_PB,D,20130805,000000,1.72,1.76,1.69,1.72,0,0
3RG_PB,D,20130806,000000,1.76,1.87,1.76,1.79,0,0
3RG_PB,D,20130807,000000,1.8,1.85,1.77,1.79,0,0
3RG_PB,D,20130808,000000,1.83,1.83,1.71,1.75,0,0
3RG_PB,D,20130809,000000,1.76,1.76,1.59,1.71,0,0
3RG_PB,D,20130812,000000,1.71,1.71,1.6,1.6,0,0
3RG_PB,D,20130813,000000,1.61,1.69,1.61,1.66,0,0
3RG_PB,D,20130814,000000,1.67,1.69,1.63,1.68,0,0
3RG_PB,D,20130816,000000,1.66,1.68,1.63,1.66,0,0
3RG_PB,D,20130819,000000,1.67,1.67,1.59,1.63,0,0
3RG_PB,D,20130820,000000,1.63,1.63,1.6,1.63,0,0
3RG_PB,D,20130821,000000,1.63,1.66,1.63,1.66,0,0
3RG_PB,D,20130822,000000,1.66,1.66,1.63,1.65,0,0
3RG_PB,D,20130823,000000,1.65,1.65,1.59,1.59,0,0
3RG_PB,D,20130826,000000,1.6,1.63,1.58,1.59,0,0
3RG_PB,D,20130827,000000,1.58,1.58,1.43,1.49,0,0
3RG_PB,D,20130828,000000,1.49,1.49,1.45,1.46,0,0
3RG_PB,D,20130829,000000,1.43,1.53,1.4,1.48,0,0
3RG_PB,D,20130830,000000,1.47,1.5,1.42,1.44,0,0
3RG_PB,D,20130902,000000,1.45,1.45,1.33,1.35,0,0
3RG_PB,D,20130903,000000,1.33,1.33,1.21,1.23,0,0
3RG_PB,D,20130904,000000,1.26,1.26,1.16,1.23,0,0
3RG_PB,D,20130905,000000,1.19,1.29,1.12,1.25,0,0
3RG_PB,D,20130906,000000,1.25,1.27,1.23,1.26,0,0
3RG_PB,D,20130909,000000,1.26,1.33,1.16,1.31,0,0
3RG_PB,D,20130910,000000,1.33,1.33,1.25,1.26,0,0
3RG_PB,D,20130911,000000,1.29,1.29,1.16,1.2,0,0
3RG_PB,D,20130912,000000,1.2,1.2,1.13,1.17,0,0
3RG_PB,D,20130913,000000,1.17,1.17,1.05,1.05,0,0
3RG_PB,D,20130916,000000,1.03,1.11,1,1.1,0,0
3RG_PB,D,20130917,000000,1.1,1.1,1.07,1.09,0,0
3RG_PB,D,20130918,000000,1.09,1.09,1.06,1.06,0,0
3RG_PB,D,20130919,000000,1.06,1.11,1.05,1.09,0,0
3RG_PB,D,20130920,000000,1.09,1.09,1.08,1.08,0,0
3RG_PB,D,20130923,000000,1.07,1.13,1.07,1.13,0,0
3RG_PB,D,20130924,000000,1.13,1.3,1.13,1.3,0,0
3RG_PB,D,20130925,000000,1.32,1.34,1.22,1.22,0,0
3RG_PB,D,20130926,000000,1.24,1.29,1.21,1.26,0,0
3RG_PB,D,20130927,000000,1.28,1.35,1.28,1.32,0,0
3RG_PB,D,20130930,000000,1.31,1.32,1.29,1.29,0,0
3RG_PB,D,20131001,000000,1.29,1.35,1.29,1.35,0,0
3RG_PB,D,20131002,000000,1.33,1.44,1.33,1.33,0,0
3RG_PB,D,20131003,000000,1.33,1.33,1.24,1.24,0,0
3RG_PB,D,20131004,000000,1.28,1.28,1.2,1.26,0,0
3RG_PB,D,20131007,000000,1.26,1.26,1.16,1.16,0,0
3RG_PB,D,20131008,000000,1.16,1.21,1.1,1.16,0,0
3RG_PB,D,20131009,000000,1.15,1.15,1.09,1.13,0,0
3RG_PB,D,20131010,000000,1.13,1.2,1.04,1.04,0,0
3RG_PB,D,20131011,000000,1.09,1.15,1.02,1.05,0,0
3RG_PB,D,20131014,000000,1.08,1.12,1.05,1.06,0,0
