<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHD_PE,D,20100924,000000,4.8,4.9,4.7,4.9,0,0
RHD_PE,D,20100927,000000,4.9,5.1,4.9,5,0,0
RHD_PE,D,20100928,000000,5.1,5.1,4.9,4.9,0,0
RHD_PE,D,20100929,000000,4.9,4.9,4.9,4.9,0,0
RHD_PE,D,20100930,000000,4.8,4.9,4.6,4.7,0,0
RHD_PE,D,20101001,000000,4.7,4.7,4.6,4.6,0,0
RHD_PE,D,20101004,000000,4.6,4.6,4.5,4.6,0,0
RHD_PE,D,20101005,000000,4.6,4.6,4.5,4.5,0,0
RHD_PE,D,20101006,000000,4.5,4.6,4.5,4.5,0,0
RHD_PE,D,20101007,000000,4.5,4.6,4.5,4.6,0,0
RHD_PE,D,20101008,000000,4.6,4.6,4.5,4.5,0,0
RHD_PE,D,20101011,000000,4.5,4.6,4.4,4.5,0,0
RHD_PE,D,20101012,000000,4.5,4.5,4.4,4.5,0,0
RHD_PE,D,20101013,000000,4.6,4.6,4.5,4.5,0,0
RHD_PE,D,20101014,000000,4.5,4.5,4.4,4.4,0,0
RHD_PE,D,20101015,000000,4.4,4.5,4.3,4.5,0,0
RHD_PE,D,20101018,000000,4.5,4.6,4.5,4.5,0,0
RHD_PE,D,20101019,000000,4.5,4.5,4.3,4.3,0,0
RHD_PE,D,20101020,000000,4.3,4.4,4.3,4.3,0,0
RHD_PE,D,20101021,000000,4.3,4.3,4.2,4.3,0,0
RHD_PE,D,20101022,000000,4.3,4.3,4.1,4.1,0,0
RHD_PE,D,20101025,000000,4.1,4.1,3.9,4.1,0,0
RHD_PE,D,20101026,000000,4.1,4.1,4,4.1,0,0
RHD_PE,D,20101027,000000,4,4.2,4,4.1,0,0
RHD_PE,D,20101028,000000,4.1,4.1,3.9,4,0,0
RHD_PE,D,20101029,000000,4,4,4,4,0,0
RHD_PE,D,20101102,000000,4,4,3.8,3.8,0,0
RHD_PE,D,20101103,000000,3.7,3.7,3.4,3.5,0,0
RHD_PE,D,20101104,000000,3.5,3.6,3.5,3.6,0,0
RHD_PE,D,20101105,000000,3.6,3.6,3.4,3.5,0,0
RHD_PE,D,20101108,000000,3.4,3.5,3.4,3.5,0,0
RHD_PE,D,20101109,000000,3.5,3.5,3.4,3.4,0,0
RHD_PE,D,20101110,000000,3.4,3.5,3.4,3.5,0,0
RHD_PE,D,20101112,000000,3.5,3.5,3.5,3.5,0,0
RHD_PE,D,20101115,000000,3.5,3.5,3.4,3.4,0,0
RHD_PE,D,20101116,000000,3.4,3.4,3.2,3.2,0,0
RHD_PE,D,20101117,000000,3.2,3.2,3,3,0,0
RHD_PE,D,20101118,000000,3,3.1,3,3.1,0,0
RHD_PE,D,20101119,000000,3.1,3.1,2.9,2.9,0,0
RHD_PE,D,20141229,000000,1.2,1.2,1.2,1.2,0,0
RHD_PE,D,20141230,000000,1.2,1.2,1.2,1.2,0,0
RHD_PE,D,20150108,000000,1.2,1.2,1.2,1.2,0,0
RHD_PE,D,20150109,000000,1.2,1.2,1.2,1.2,0,0
RHD_PE,D,20150112,000000,1.2,1.2,1.2,1.2,0,0
RHD_PE,D,20150114,000000,1.2,1.2,1.2,1.2,0,0
RHD_PE,D,20150115,000000,1.2,1.2,1.1,1.1,0,0
RHD_PE,D,20150116,000000,1.2,1.2,1.2,1.2,0,0
RHD_PE,D,20150119,000000,1.2,1.2,1.1,1.2,0,0
RHD_PE,D,20150120,000000,1.2,1.2,1.2,1.2,0,0
RHD_PE,D,20150121,000000,1.2,1.2,1.2,1.2,0,0
RHD_PE,D,20150122,000000,1.2,1.2,1.2,1.2,0,0
RHD_PE,D,20150123,000000,1.2,1.3,1.2,1.3,0,0
RHD_PE,D,20150126,000000,1.3,1.3,1.3,1.3,0,0
RHD_PE,D,20150127,000000,1.3,1.3,1.3,1.3,0,0
RHD_PE,D,20150128,000000,1.2,1.2,1.2,1.2,0,0
RHD_PE,D,20150129,000000,1.3,1.4,1.3,1.4,0,0
RHD_PE,D,20150130,000000,1.4,1.4,1.4,1.4,0,0
RHD_PE,D,20150202,000000,1.3,1.3,1.3,1.3,0,0
RHD_PE,D,20150203,000000,1.4,1.4,1.3,1.3,0,0
RHD_PE,D,20150204,000000,1.4,1.5,1.4,1.5,0,0
RHD_PE,D,20150205,000000,1.5,1.6,1.5,1.6,0,0
RHD_PE,D,20150206,000000,1.6,1.7,1.6,1.7,0,0
RHD_PE,D,20150209,000000,1.7,1.7,1.6,1.7,0,0
RHD_PE,D,20150210,000000,1.7,1.7,1.6,1.6,0,0
RHD_PE,D,20150211,000000,1.6,1.6,1.4,1.4,0,0
RHD_PE,D,20150212,000000,1.5,1.5,1.4,1.4,0,0
RHD_PE,D,20150213,000000,1.5,1.5,1.4,1.4,0,0
RHD_PE,D,20150216,000000,1.5,1.5,1.5,1.5,0,0
RHD_PE,D,20150217,000000,1.4,1.5,1.4,1.5,0,0
RHD_PE,D,20150218,000000,1.5,1.5,1.4,1.4,0,0
RHD_PE,D,20150219,000000,1.5,1.5,1.4,1.5,0,0
RHD_PE,D,20150220,000000,1.5,1.5,1.4,1.5,0,0
RHD_PE,D,20150223,000000,1.5,1.5,1.4,1.5,0,0
RHD_PE,D,20150224,000000,1.4,1.4,1.4,1.4,0,0
RHD_PE,D,20150225,000000,1.5,1.9,1.5,1.9,0,0
RHD_PE,D,20150226,000000,1.9,1.9,1.8,1.8,0,0
RHD_PE,D,20150227,000000,1.9,1.9,1.9,1.9,0,0
RHD_PE,D,20150304,000000,1.8,1.8,1.8,1.8,0,0
RHD_PE,D,20150305,000000,1.9,1.9,1.9,1.9,0,0
RHD_PE,D,20150306,000000,1.8,1.9,1.8,1.9,0,0
RHD_PE,D,20150309,000000,1.9,1.9,1.9,1.9,0,0
RHD_PE,D,20150310,000000,1.9,1.9,1.8,1.9,0,0
RHD_PE,D,20150312,000000,1.9,1.9,1.9,1.9,0,0
RHD_PE,D,20150317,000000,1.9,1.9,1.8,1.8,0,0
RHD_PE,D,20150318,000000,1.8,1.8,1.8,1.8,0,0
RHD_PE,D,20150319,000000,1.9,1.9,1.7,1.9,0,0
RHD_PE,D,20150320,000000,1.9,1.9,1.9,1.9,0,0
RHD_PE,D,20150323,000000,1.7,1.7,1.7,1.7,0,0
RHD_PE,D,20150324,000000,1.7,1.7,1.7,1.7,0,0
RHD_PE,D,20150325,000000,1.8,1.8,1.8,1.8,0,0
RHD_PE,D,20150327,000000,1.7,1.9,1.7,1.9,0,0
RHD_PE,D,20150330,000000,1.7,1.7,1.7,1.7,0,0
RHD_PE,D,20150331,000000,1.9,1.9,1.9,1.9,0,0
RHD_PE,D,20150402,000000,1.7,1.7,1.7,1.7,0,0
RHD_PE,D,20150407,000000,1.9,1.9,1.8,1.8,0,0
RHD_PE,D,20150408,000000,1.9,1.9,1.9,1.9,0,0
RHD_PE,D,20150409,000000,1.9,1.9,1.9,1.9,0,0
RHD_PE,D,20150410,000000,1.8,1.8,1.8,1.8,0,0
RHD_PE,D,20150413,000000,1.8,1.8,1.7,1.7,0,0
RHD_PE,D,20150414,000000,1.7,1.7,1.7,1.7,0,0
RHD_PE,D,20150415,000000,1.7,1.7,1.7,1.7,0,0
RHD_PE,D,20150416,000000,1.7,1.7,1.7,1.7,0,0
RHD_PE,D,20150417,000000,1.7,1.7,1.7,1.7,0,0
RHD_PE,D,20150422,000000,1.8,1.8,1.8,1.8,0,0
RHD_PE,D,20150423,000000,1.8,1.8,1.8,1.8,0,0
RHD_PE,D,20150424,000000,1.8,1.8,1.7,1.7,0,0
RHD_PE,D,20150427,000000,1.7,1.8,1.7,1.7,0,0
RHD_PE,D,20150428,000000,1.7,1.8,1.7,1.8,0,0
RHD_PE,D,20150429,000000,1.8,1.8,1.8,1.8,0,0
RHD_PE,D,20150504,000000,1.7,1.9,1.7,1.8,0,0
RHD_PE,D,20150505,000000,1.7,1.7,1.7,1.7,0,0
RHD_PE,D,20150507,000000,1.7,1.7,1.7,1.7,0,0
RHD_PE,D,20150508,000000,1.7,1.7,1.7,1.7,0,0
RHD_PE,D,20150512,000000,1.6,1.6,1.6,1.6,0,0
RHD_PE,D,20150513,000000,1.6,1.6,1.6,1.6,0,0
RHD_PE,D,20150515,000000,1.6,1.6,1.5,1.5,0,0
RHD_PE,D,20150518,000000,1.5,1.5,1.5,1.5,0,0
RHD_PE,D,20150519,000000,1.5,1.5,1.5,1.5,0,0
RHD_PE,D,20150520,000000,1.4,1.5,1.4,1.5,0,0
RHD_PE,D,20150522,000000,1.5,1.5,1.5,1.5,0,0
RHD_PE,D,20150526,000000,1.4,1.4,1.4,1.4,0,0
RHD_PE,D,20150528,000000,1.6,1.6,1.6,1.6,0,0
RHD_PE,D,20150529,000000,1.7,1.7,1.7,1.7,0,0
RHD_PE,D,20150601,000000,1.5,1.5,1.5,1.5,0,0
RHD_PE,D,20150605,000000,1.5,1.5,1.5,1.5,0,0
RHD_PE,D,20150608,000000,1.5,1.5,1.5,1.5,0,0
RHD_PE,D,20150610,000000,1.5,1.5,1.5,1.5,0,0
RHD_PE,D,20150611,000000,1.5,1.5,1.5,1.5,0,0
RHD_PE,D,20150623,000000,1.5,1.5,1.4,1.4,0,0
RHD_PE,D,20150626,000000,1.3,1.4,1.3,1.4,0,0
RHD_PE,D,20150629,000000,1.4,1.4,1.3,1.3,0,0
RHD_PE,D,20150702,000000,1.4,1.5,1.4,1.5,0,0
RHD_PE,D,20150708,000000,1.6,1.6,1.6,1.6,0,0
RHD_PE,D,20150715,000000,1.6,1.6,1.6,1.6,0,0
RHD_PE,D,20150721,000000,1.6,1.6,1.6,1.6,0,0
RHD_PE,D,20150722,000000,1.5,1.5,1.5,1.5,0,0
RHD_PE,D,20150803,000000,1.4,1.6,1.4,1.6,0,0
RHD_PE,D,20150804,000000,1.4,1.4,1.4,1.4,0,0
RHD_PE,D,20150805,000000,1.4,1.4,1.4,1.4,0,0
RHD_PE,D,20150807,000000,1.4,1.6,1.4,1.6,0,0
RHD_PE,D,20150824,000000,1.4,1.4,1.3,1.3,0,0
RHD_PE,D,20150825,000000,1.4,1.4,1.4,1.4,0,0
RHD_PE,D,20150826,000000,1.3,1.3,1,1,0,0
RHD_PE,D,20150902,000000,1.4,1.4,1.4,1.4,0,0
RHD_PE,D,20150903,000000,1.5,1.5,1.5,1.5,0,0
RHD_PE,D,20150904,000000,1.5,1.7,1.5,1.7,0,0
RHD_PE,D,20150908,000000,1.7,1.7,1.7,1.7,0,0
RHD_PE,D,20150910,000000,1.7,1.7,1.7,1.7,0,0
RHD_PE,D,20150922,000000,1.7,1.7,1.7,1.7,0,0
RHD_PE,D,20150925,000000,1.4,1.5,1.4,1.4,0,0
RHD_PE,D,20150929,000000,1.4,1.5,1.4,1.5,0,0
RHD_PE,D,20150930,000000,1.6,1.6,1.6,1.6,0,0
RHD_PE,D,20151002,000000,1.4,1.5,1.3,1.5,0,0
RHD_PE,D,20151005,000000,1.6,1.7,1.5,1.5,0,0
RHD_PE,D,20151006,000000,1.6,1.6,1.5,1.5,0,0
RHD_PE,D,20151007,000000,1.5,1.5,1.4,1.4,0,0
RHD_PE,D,20151008,000000,1.4,1.5,1.3,1.4,0,0
RHD_PE,D,20151009,000000,1.4,1.4,1.3,1.4,0,0
RHD_PE,D,20151012,000000,1.4,1.4,1.4,1.4,0,0
RHD_PE,D,20151013,000000,1.4,1.4,1.3,1.3,0,0
RHD_PE,D,20151014,000000,1.4,1.4,1.3,1.4,0,0
RHD_PE,D,20151015,000000,1.4,1.4,1.4,1.4,0,0
RHD_PE,D,20151016,000000,1.4,1.5,1.4,1.5,0,0
RHD_PE,D,20151019,000000,1.5,1.5,1.4,1.5,0,0
RHD_PE,D,20151020,000000,1.4,1.5,1.4,1.5,0,0
RHD_PE,D,20151021,000000,1.4,1.5,1.4,1.5,0,0
RHD_PE,D,20151022,000000,1.4,1.4,1.4,1.4,0,0
RHD_PE,D,20151023,000000,1.4,1.4,1.4,1.4,0,0
RHD_PE,D,20151026,000000,1.5,1.5,1.2,1.2,0,0
RHD_PE,D,20151028,000000,1.3,1.3,1.2,1.2,0,0
RHD_PE,D,20151030,000000,1.1,1.2,1.1,1.2,0,0
RHD_PE,D,20151102,000000,1.1,1.2,1.1,1.1,0,0
RHD_PE,D,20151103,000000,1.2,1.3,1.2,1.3,0,0
RHD_PE,D,20151104,000000,1.1,1.1,1.1,1.1,0,0
RHD_PE,D,20151105,000000,1.1,1.1,1.1,1.1,0,0
RHD_PE,D,20151106,000000,1.2,1.3,1.1,1.3,0,0
RHD_PE,D,20151109,000000,1.2,1.3,1.2,1.3,0,0
RHD_PE,D,20151110,000000,1.2,1.2,1.2,1.2,0,0
RHD_PE,D,20151113,000000,1.2,1.2,1.2,1.2,0,0
RHD_PE,D,20151116,000000,1.2,1.2,1.2,1.2,0,0
RHD_PE,D,20151117,000000,1.2,1.2,1.2,1.2,0,0
RHD_PE,D,20151118,000000,1.3,1.3,1.1,1.1,0,0
RHD_PE,D,20151119,000000,1.1,1.2,1.1,1.2,0,0
RHD_PE,D,20151120,000000,1.1,1.2,1.1,1.2,0,0
RHD_PE,D,20151123,000000,1.1,1.1,1.1,1.1,0,0
RHD_PE,D,20170622,000000,1.6,2.8,1.6,2.8,0,0
RHD_PE,D,20170623,000000,3,3.2,3,3.2,0,0
RHD_PE,D,20170626,000000,3.6,3.7,3.6,3.7,0,0
RHD_PE,D,20170627,000000,3.9,4.7,3.9,4.7,0,0
RHD_PE,D,20170628,000000,5.2,5.4,5.2,5.4,0,0
RHD_PE,D,20170629,000000,6.4,6.4,6.4,6.4,0,0
RHD_PE,D,20170630,000000,6.8,7,6.8,6.8,0,0
RHD_PE,D,20170703,000000,5.8,5.9,5.8,5.9,0,0
RHD_PE,D,20170704,000000,5.8,5.8,5.8,5.8,0,0
RHD_PE,D,20170707,000000,3.6,3.6,3.6,3.6,0,0
RHD_PE,D,20170711,000000,4.2,4.2,4.2,4.2,0,0
RHD_PE,D,20170712,000000,3.6,3.6,3.6,3.6,0,0
RHD_PE,D,20170713,000000,4,4,4,4,0,0
RHD_PE,D,20170714,000000,4.2,4.2,4.2,4.2,0,0
RHD_PE,D,20170717,000000,4.6,4.6,4.6,4.6,0,0
RHD_PE,D,20170718,000000,4.6,4.6,4.6,4.6,0,0
RHD_PE,D,20170720,000000,3.8,3.8,3.8,3.8,0,0
RHD_PE,D,20170721,000000,3.8,4.1,3.8,4.1,0,0
RHD_PE,D,20171003,000000,5.8,5.8,5.8,5.8,0,0
RHD_PE,D,20171004,000000,6,6,5.9,5.9,0,0
RHD_PE,D,20171005,000000,5.9,5.9,5.9,5.9,0,0
RHD_PE,D,20171006,000000,5.9,5.9,5.8,5.8,0,0
RHD_PE,D,20171009,000000,5.5,5.5,5.4,5.4,0,0
RHD_PE,D,20171010,000000,5.1,5.1,5,5,0,0
RHD_PE,D,20171011,000000,5.3,5.8,5.3,5.8,0,0
RHD_PE,D,20171012,000000,5.8,5.8,5.8,5.8,0,0
RHD_PE,D,20171013,000000,5.8,5.8,5.8,5.8,0,0
RHD_PE,D,20171016,000000,5.8,5.8,5.8,5.8,0,0
RHD_PE,D,20171017,000000,5.4,5.4,5.4,5.4,0,0
RHD_PE,D,20171018,000000,5.8,5.8,5.1,5.1,0,0
RHD_PE,D,20171019,000000,5.8,5.9,5.8,5.9,0,0
RHD_PE,D,20171020,000000,5.9,5.9,5.9,5.9,0,0
RHD_PE,D,20171023,000000,5.9,5.9,5.9,5.9,0,0
RHD_PE,D,20171024,000000,5.3,5.3,5.3,5.3,0,0
RHD_PE,D,20171025,000000,5.8,5.8,5.7,5.7,0,0
RHD_PE,D,20171026,000000,5.7,5.7,5.7,5.7,0,0
RHD_PE,D,20171027,000000,5.5,5.7,5.5,5.6,0,0
RHD_PE,D,20171030,000000,5.3,5.6,5.3,5.3,0,0
RHD_PE,D,20171102,000000,5.2,5.2,5,5,0,0
RHD_PE,D,20171103,000000,4.7,4.7,4.5,4.5,0,0
RHD_PE,D,20171107,000000,4.8,4.8,4.8,4.8,0,0
RHD_PE,D,20171108,000000,4.8,4.8,4.8,4.8,0,0
RHD_PE,D,20171110,000000,4.5,4.5,4.5,4.5,0,0
RHD_PE,D,20171113,000000,3.9,3.9,3.9,3.9,0,0
RHD_PE,D,20171114,000000,3.7,3.9,3.6,3.6,0,0
RHD_PE,D,20171115,000000,3.1,3.1,2.7,2.7,0,0
RHD_PE,D,20171116,000000,2.8,2.9,2.8,2.9,0,0
RHD_PE,D,20171117,000000,3.2,3.2,2.9,3.2,0,0
RHD_PE,D,20171120,000000,3.5,3.7,3.2,3.6,0,0
RHD_PE,D,20171121,000000,3.6,3.8,3.6,3.8,0,0
RHD_PE,D,20171122,000000,3.6,3.8,3.6,3.8,0,0
RHD_PE,D,20171123,000000,4,4,3.9,3.9,0,0
RHD_PE,D,20171124,000000,3.9,3.9,3.9,3.9,0,0
RHD_PE,D,20171128,000000,3.9,3.9,3.9,3.9,0,0
RHD_PE,D,20171201,000000,3.8,6.6,3.8,6.6,0,0
RHD_PE,D,20171204,000000,6.6,6.6,6.6,6.6,0,0
RHD_PE,D,20171205,000000,5.8,5.8,5.8,5.8,0,0
RHD_PE,D,20171206,000000,5.5,5.6,5.5,5.6,0,0
RHD_PE,D,20171207,000000,4.8,4.8,4.8,4.8,0,0
RHD_PE,D,20171208,000000,5.9,5.9,4.8,5.8,0,0
RHD_PE,D,20171211,000000,6.1,6.1,5.8,6.1,0,0
RHD_PE,D,20171212,000000,6.1,6.1,6.1,6.1,0,0
RHD_PE,D,20171213,000000,5.3,5.6,5.3,5.6,0,0
RHD_PE,D,20171214,000000,5.6,5.6,5.6,5.6,0,0
RHD_PE,D,20171215,000000,5.6,5.6,5.6,5.6,0,0
RHD_PE,D,20171218,000000,5.6,5.6,5.6,5.6,0,0
RHD_PE,D,20171220,000000,5.9,5.9,5.9,5.9,0,0
RHD_PE,D,20171227,000000,5.6,5.6,5.6,5.6,0,0
RHD_PE,D,20180104,000000,5.3,6.2,5.3,6.2,0,0
RHD_PE,D,20180105,000000,5.4,6.2,5.4,5.4,0,0
RHD_PE,D,20180108,000000,5.4,5.4,5.4,5.4,0,0
RHD_PE,D,20180109,000000,6.2,6.2,6.2,6.2,0,0
RHD_PE,D,20180110,000000,6.7,6.7,6.7,6.7,0,0
RHD_PE,D,20180111,000000,5.9,5.9,5.4,5.4,0,0
RHD_PE,D,20180112,000000,5.9,5.9,5.9,5.9,0,0
RHD_PE,D,20180115,000000,5.1,5.1,4.8,4.8,0,0
RHD_PE,D,20180116,000000,5.1,5.1,5.1,5.1,0,0
RHD_PE,D,20180117,000000,5.6,5.6,5.6,5.6,0,0
RHD_PE,D,20180119,000000,5.6,5.6,5.6,5.6,0,0
RHD_PE,D,20180122,000000,5.3,5.4,5.3,5.4,0,0
RHD_PE,D,20180123,000000,5.4,5.4,5.4,5.4,0,0
RHD_PE,D,20180124,000000,5.4,5.4,5.1,5.1,0,0
RHD_PE,D,20180125,000000,5.1,6.2,5.1,6.2,0,0
RHD_PE,D,20180126,000000,5.9,6.2,5.9,6.2,0,0
RHD_PE,D,20180130,000000,6.2,6.2,6.2,6.2,0,0
RHD_PE,D,20180131,000000,6.2,6.2,6.2,6.2,0,0
RHD_PE,D,20180201,000000,6.2,6.2,6.2,6.2,0,0
RHD_PE,D,20180202,000000,5.7,5.7,5.7,5.7,0,0
RHD_PE,D,20180205,000000,6.3,6.3,6.2,6.2,0,0
RHD_PE,D,20180206,000000,6.2,6.2,6.2,6.2,0,0
RHD_PE,D,20180207,000000,4.9,4.9,4.8,4.8,0,0
RHD_PE,D,20180212,000000,6.1,6.1,6.1,6.1,0,0
RHD_PE,D,20180215,000000,5.4,5.8,5.4,5.8,0,0
RHD_PE,D,20180220,000000,6.7,7.2,6.7,7.2,0,0
RHD_PE,D,20180221,000000,8.1,8.7,7.2,8.7,0,0
RHD_PE,D,20180222,000000,9.6,9.6,9.5,9.5,0,0
RHD_PE,D,20180223,000000,10.4,10.4,10.3,10.3,0,0
RHD_PE,D,20180226,000000,10.6,11.5,10.6,11.5,0,0
RHD_PE,D,20180227,000000,12.4,12.7,11.5,12.7,0,0
RHD_PE,D,20180301,000000,12.7,12.7,12.7,12.7,0,0
