<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AML_PB,D,20150319,000000,1.77,1.783,1.77,1.77,0,0
AML_PB,D,20150320,000000,1.7765,1.8025,1.7441,1.77,0,0
AML_PB,D,20150323,000000,1.8025,1.822,1.7636,1.822,0,0
AML_PB,D,20150324,000000,1.8283,1.8283,1.7896,1.7896,0,0
AML_PB,D,20150325,000000,1.7896,1.7896,1.7312,1.757,0,0
AML_PB,D,20150326,000000,1.757,1.757,1.6858,1.6922,0,0
AML_PB,D,20150327,000000,1.6858,1.7246,1.6858,1.6987,0,0
AML_PB,D,20150330,000000,1.7181,1.757,1.6468,1.6468,0,0
AML_PB,D,20150331,000000,1.6533,1.6858,1.6014,1.6209,0,0
AML_PB,D,20150401,000000,1.6209,1.6727,1.6014,1.6274,0,0
AML_PB,D,20150402,000000,1.6274,1.6274,1.6209,1.6209,0,0
AML_PB,D,20150407,000000,1.634,1.6533,1.634,1.6402,0,0
AML_PB,D,20150408,000000,1.6793,1.6793,1.6402,1.6533,0,0
AML_PB,D,20150409,000000,1.6727,1.6727,1.6533,1.6663,0,0
AML_PB,D,20150410,000000,1.6858,1.7377,1.6858,1.7312,0,0
AML_PB,D,20150413,000000,1.7506,1.757,1.7441,1.7441,0,0
AML_PB,D,20150414,000000,1.7441,1.7506,1.7441,1.7441,0,0
AML_PB,D,20150415,000000,1.7441,1.8089,1.7441,1.8089,0,0
AML_PB,D,20150416,000000,1.8089,1.8608,1.8089,1.8348,0,0
AML_PB,D,20150417,000000,1.8478,1.8478,1.8348,1.8348,0,0
AML_PB,D,20150420,000000,1.8414,1.8414,1.8089,1.8089,0,0
AML_PB,D,20150421,000000,1.8696,1.8696,1.7289,1.7759,0,0
AML_PB,D,20150422,000000,1.7759,1.8295,1.7624,1.7692,0,0
AML_PB,D,20150423,000000,1.7759,1.8027,1.7759,1.7959,0,0
AML_PB,D,20150424,000000,1.8027,1.8228,1.7959,1.7959,0,0
AML_PB,D,20150427,000000,1.8093,1.8228,1.7289,1.7357,0,0
AML_PB,D,20150428,000000,1.8027,1.8027,1.7491,1.7624,0,0
AML_PB,D,20150429,000000,1.7491,1.7759,1.7289,1.7357,0,0
AML_PB,D,20150430,000000,1.7759,1.7759,1.7357,1.7357,0,0
AML_PB,D,20150504,000000,1.7423,1.7892,1.7423,1.7692,0,0
AML_PB,D,20150505,000000,1.7692,1.816,1.7692,1.7892,0,0
AML_PB,D,20150506,000000,1.7624,1.8093,1.7423,1.8093,0,0
AML_PB,D,20150507,000000,1.8093,1.8228,1.7959,1.816,0,0
AML_PB,D,20150508,000000,1.8093,1.8361,1.8093,1.8228,0,0
AML_PB,D,20150511,000000,1.8361,1.8361,1.7825,1.8027,0,0
AML_PB,D,20150512,000000,1.6956,1.7155,1.6485,1.6485,0,0
AML_PB,D,20150513,000000,1.6418,1.6418,1.6016,1.6217,0,0
AML_PB,D,20150514,000000,1.6217,1.6217,1.5882,1.6084,0,0
AML_PB,D,20150515,000000,1.6217,1.6552,1.6217,1.6552,0,0
AML_PB,D,20150518,000000,1.662,1.682,1.595,1.6217,0,0
AML_PB,D,20150519,000000,1.6217,1.6217,1.5614,1.5748,0,0
AML_PB,D,20150520,000000,1.5614,1.595,1.548,1.5882,0,0
AML_PB,D,20150521,000000,1.5547,1.6084,1.5547,1.6084,0,0
AML_PB,D,20150522,000000,1.6084,1.6084,1.6016,1.6016,0,0
AML_PB,D,20150525,000000,1.5614,1.5882,1.5614,1.5748,0,0
AML_PB,D,20150526,000000,1.5748,1.595,1.5748,1.5882,0,0
AML_PB,D,20150527,000000,1.595,1.6084,1.595,1.6084,0,0
AML_PB,D,20150528,000000,1.6084,1.6084,1.5882,1.5882,0,0
AML_PB,D,20150529,000000,1.5882,1.595,1.5748,1.5815,0,0
AML_PB,D,20150601,000000,1.5614,1.6285,1.5614,1.6285,0,0
AML_PB,D,20150602,000000,1.6285,1.6285,1.5882,1.595,0,0
AML_PB,D,20150603,000000,1.5882,1.6352,1.5882,1.6352,0,0
AML_PB,D,20150605,000000,1.6418,1.6418,1.6285,1.6285,0,0
AML_PB,D,20150608,000000,1.6688,1.7289,1.6485,1.7289,0,0
AML_PB,D,20150609,000000,1.7222,1.7222,1.6956,1.6956,0,0
AML_PB,D,20150610,000000,1.7289,1.7289,1.6956,1.7155,0,0
AML_PB,D,20150611,000000,1.7155,1.7222,1.6688,1.6688,0,0
AML_PB,D,20150612,000000,1.6688,1.6688,1.6418,1.6418,0,0
AML_PB,D,20150615,000000,1.6084,1.6352,1.6084,1.6285,0,0
AML_PB,D,20150616,000000,1.6285,1.6352,1.615,1.615,0,0
AML_PB,D,20150617,000000,1.6285,1.6285,1.6084,1.6084,0,0
AML_PB,D,20150618,000000,1.6016,1.6084,1.5815,1.6084,0,0
AML_PB,D,20150619,000000,1.6084,1.6084,1.595,1.6084,0,0
AML_PB,D,20150622,000000,1.6016,1.6084,1.6016,1.6084,0,0
AML_PB,D,20150623,000000,1.615,1.682,1.6084,1.682,0,0
AML_PB,D,20150624,000000,1.6887,1.7021,1.6084,1.6418,0,0
AML_PB,D,20150625,000000,1.6418,1.662,1.6418,1.662,0,0
AML_PB,D,20150626,000000,1.6552,1.7021,1.6552,1.682,0,0
AML_PB,D,20150629,000000,1.6016,1.6688,1.548,1.6485,0,0
AML_PB,D,20150630,000000,1.6084,1.7021,1.6084,1.7021,0,0
AML_PB,D,20150701,000000,1.6753,1.6887,1.6418,1.662,0,0
AML_PB,D,20150702,000000,1.7021,1.7155,1.6688,1.7155,0,0
AML_PB,D,20150703,000000,1.7289,1.7491,1.7089,1.7289,0,0
AML_PB,D,20150706,000000,1.7222,1.7222,1.6887,1.7089,0,0
AML_PB,D,20150707,000000,1.7155,1.7155,1.6887,1.7021,0,0
AML_PB,D,20150708,000000,1.7222,1.7222,1.6887,1.7021,0,0
AML_PB,D,20150709,000000,1.6887,1.6887,1.6552,1.6688,0,0
AML_PB,D,20150710,000000,1.662,1.7089,1.6552,1.6688,0,0
AML_PB,D,20150713,000000,1.6688,1.7289,1.6688,1.7289,0,0
AML_PB,D,20150714,000000,1.7289,1.7491,1.7021,1.7222,0,0
AML_PB,D,20150715,000000,1.7289,1.7759,1.7289,1.7624,0,0
AML_PB,D,20150716,000000,1.7692,1.7692,1.7491,1.7692,0,0
AML_PB,D,20150717,000000,1.7692,1.7692,1.7624,1.7692,0,0
AML_PB,D,20150720,000000,1.7556,1.7556,1.7155,1.7289,0,0
AML_PB,D,20150721,000000,1.7423,1.7556,1.7222,1.7556,0,0
AML_PB,D,20150722,000000,1.7556,1.7556,1.682,1.682,0,0
AML_PB,D,20150723,000000,1.7021,1.7357,1.6753,1.7289,0,0
AML_PB,D,20150724,000000,1.7556,1.7624,1.7289,1.7624,0,0
AML_PB,D,20150727,000000,1.7759,1.7759,1.7155,1.7289,0,0
AML_PB,D,20150728,000000,1.7222,1.7692,1.7222,1.7624,0,0
AML_PB,D,20150729,000000,1.7624,1.7624,1.7423,1.7423,0,0
AML_PB,D,20150730,000000,1.7423,1.7423,1.6887,1.6887,0,0
AML_PB,D,20150731,000000,1.7357,1.7357,1.6016,1.6285,0,0
AML_PB,D,20150803,000000,1.6285,1.6552,1.5815,1.595,0,0
AML_PB,D,20150804,000000,1.595,1.6418,1.595,1.6418,0,0
AML_PB,D,20150805,000000,1.6418,1.7222,1.6418,1.7222,0,0
AML_PB,D,20150806,000000,1.7222,1.7289,1.7021,1.7289,0,0
AML_PB,D,20150807,000000,1.7021,1.7423,1.6688,1.7289,0,0
AML_PB,D,20150810,000000,1.7423,1.7423,1.7021,1.7021,0,0
AML_PB,D,20150811,000000,1.7289,1.7357,1.7021,1.7289,0,0
AML_PB,D,20150812,000000,1.7423,1.7423,1.6887,1.7021,0,0
AML_PB,D,20150813,000000,1.7021,1.7423,1.7021,1.7089,0,0
AML_PB,D,20150814,000000,1.7021,1.7155,1.6887,1.6887,0,0
AML_PB,D,20150817,000000,1.6753,1.7222,1.6753,1.7089,0,0
AML_PB,D,20150818,000000,1.7289,1.7289,1.7021,1.7155,0,0
AML_PB,D,20150819,000000,1.7155,1.7155,1.7021,1.7089,0,0
AML_PB,D,20150820,000000,1.7357,1.7357,1.6552,1.662,0,0
AML_PB,D,20150821,000000,1.662,1.662,1.595,1.595,0,0
AML_PB,D,20150824,000000,1.5815,1.5815,1.414,1.4207,0,0
AML_PB,D,20150825,000000,1.367,1.5279,1.367,1.5011,0,0
AML_PB,D,20150826,000000,1.4742,1.5212,1.4742,1.4742,0,0
AML_PB,D,20150827,000000,1.4742,1.5413,1.4742,1.5212,0,0
AML_PB,D,20150828,000000,1.5279,1.595,1.5279,1.595,0,0
AML_PB,D,20150831,000000,1.595,1.595,1.5815,1.5815,0,0
AML_PB,D,20150901,000000,1.5882,1.5882,1.548,1.5748,0,0
AML_PB,D,20150902,000000,1.5682,1.5882,1.5346,1.5413,0,0
AML_PB,D,20150903,000000,1.5682,1.5682,1.548,1.5682,0,0
AML_PB,D,20150904,000000,1.5614,1.5614,1.4876,1.5145,0,0
AML_PB,D,20150907,000000,1.5145,1.5145,1.5011,1.5011,0,0
AML_PB,D,20150908,000000,1.4809,1.5011,1.4608,1.4742,0,0
AML_PB,D,20150909,000000,1.5145,1.5145,1.4742,1.4944,0,0
AML_PB,D,20150910,000000,1.4944,1.4944,1.4675,1.4675,0,0
AML_PB,D,20150911,000000,1.4876,1.4876,1.434,1.4542,0,0
AML_PB,D,20150914,000000,1.4742,1.4742,1.4273,1.4273,0,0
AML_PB,D,20150915,000000,1.4273,1.4273,1.3804,1.4273,0,0
AML_PB,D,20150916,000000,1.4407,1.4876,1.4407,1.4876,0,0
AML_PB,D,20150917,000000,1.4608,1.5145,1.4608,1.5011,0,0
AML_PB,D,20150918,000000,1.5011,1.5011,1.4474,1.4608,0,0
AML_PB,D,20150921,000000,1.4608,1.4876,1.4608,1.4876,0,0
AML_PB,D,20150922,000000,1.4608,1.4809,1.4608,1.4608,0,0
AML_PB,D,20150923,000000,1.4608,1.4809,1.4474,1.4608,0,0
AML_PB,D,20150924,000000,1.4407,1.4809,1.4407,1.4742,0,0
AML_PB,D,20150925,000000,1.4742,1.4809,1.4742,1.4742,0,0
AML_PB,D,20150928,000000,1.5011,1.5145,1.4542,1.4742,0,0
AML_PB,D,20150929,000000,1.4407,1.4876,1.434,1.4876,0,0
AML_PB,D,20150930,000000,1.4876,1.5011,1.4742,1.5011,0,0
AML_PB,D,20151001,000000,1.4876,1.4876,1.4675,1.4876,0,0
AML_PB,D,20151002,000000,1.4809,1.4809,1.4542,1.4675,0,0
AML_PB,D,20151005,000000,1.4742,1.4742,1.4542,1.4542,0,0
AML_PB,D,20151006,000000,1.4542,1.4542,1.4407,1.4542,0,0
AML_PB,D,20151007,000000,1.4742,1.4742,1.4071,1.4071,0,0
AML_PB,D,20151008,000000,1.4071,1.4407,1.4071,1.4071,0,0
AML_PB,D,20151009,000000,1.4071,1.4407,1.4071,1.4071,0,0
AML_PB,D,20151012,000000,1.4071,1.414,1.4071,1.4071,0,0
AML_PB,D,20151013,000000,1.4071,1.434,1.3872,1.434,0,0
AML_PB,D,20151014,000000,1.434,1.4474,1.4071,1.4273,0,0
AML_PB,D,20151015,000000,1.4407,1.4474,1.4071,1.4474,0,0
AML_PB,D,20151016,000000,1.4273,1.4742,1.4273,1.4608,0,0
AML_PB,D,20151019,000000,1.4742,1.4742,1.4542,1.4542,0,0
AML_PB,D,20151020,000000,1.4542,1.5145,1.4542,1.5011,0,0
AML_PB,D,20151021,000000,1.5145,1.5614,1.5077,1.548,0,0
AML_PB,D,20151022,000000,1.5614,1.5748,1.5011,1.5413,0,0
AML_PB,D,20151023,000000,1.5346,1.5413,1.5346,1.5413,0,0
AML_PB,D,20151026,000000,1.548,1.5882,1.548,1.5882,0,0
AML_PB,D,20151027,000000,1.595,1.6217,1.595,1.6217,0,0
AML_PB,D,20151028,000000,1.6217,1.6217,1.595,1.6016,0,0
AML_PB,D,20151029,000000,1.595,1.595,1.5682,1.5682,0,0
AML_PB,D,20151030,000000,1.5413,1.6084,1.5413,1.6016,0,0
AML_PB,D,20151102,000000,1.6217,1.6217,1.5614,1.6016,0,0
AML_PB,D,20151103,000000,1.6217,1.6352,1.6217,1.6352,0,0
AML_PB,D,20151104,000000,1.6352,1.6485,1.6084,1.6084,0,0
AML_PB,D,20151105,000000,1.6217,1.6217,1.4608,1.4608,0,0
AML_PB,D,20151106,000000,1.4608,1.4944,1.4608,1.4675,0,0
AML_PB,D,20151109,000000,1.4742,1.4809,1.4542,1.4608,0,0
AML_PB,D,20151110,000000,1.4608,1.4675,1.4273,1.4273,0,0
AML_PB,D,20151112,000000,1.4407,1.4675,1.414,1.4407,0,0
AML_PB,D,20151113,000000,1.4608,1.4608,1.434,1.4474,0,0
AML_PB,D,20151116,000000,1.4273,1.4407,1.414,1.4407,0,0
AML_PB,D,20151117,000000,1.434,1.4407,1.414,1.4407,0,0
AML_PB,D,20151118,000000,1.414,1.434,1.414,1.434,0,0
AML_PB,D,20151119,000000,1.4407,1.4474,1.4207,1.4474,0,0
AML_PB,D,20151120,000000,1.4474,1.4474,1.434,1.4407,0,0
AML_PB,D,20151123,000000,1.4407,1.4407,1.3872,1.4273,0,0
AML_PB,D,20151124,000000,1.4407,1.4407,1.3737,1.3872,0,0
AML_PB,D,20151125,000000,1.3872,1.4273,1.3872,1.414,0,0
AML_PB,D,20151126,000000,1.414,1.4407,1.4005,1.4005,0,0
AML_PB,D,20151127,000000,1.3872,1.4005,1.3737,1.4005,0,0
AML_PB,D,20151130,000000,1.4005,1.4273,1.4005,1.4273,0,0
AML_PB,D,20151201,000000,1.434,1.4542,1.4273,1.4407,0,0
AML_PB,D,20151202,000000,1.4542,1.4542,1.3872,1.4273,0,0
AML_PB,D,20151203,000000,1.4207,1.4207,1.3939,1.3939,0,0
AML_PB,D,20151204,000000,1.3939,1.3939,1.3268,1.3872,0,0
AML_PB,D,20151207,000000,1.3872,1.3939,1.3536,1.3536,0,0
AML_PB,D,20151208,000000,1.3403,1.3536,1.3201,1.3268,0,0
AML_PB,D,20151209,000000,1.3268,1.3268,1.2732,1.2732,0,0
AML_PB,D,20151210,000000,1.2664,1.3268,1.2599,1.2732,0,0
AML_PB,D,20151211,000000,1.2664,1.3134,1.1861,1.1861,0,0
AML_PB,D,20151214,000000,1.2063,1.2129,1.146,1.1861,0,0
AML_PB,D,20151215,000000,1.1861,1.2799,1.1861,1.2799,0,0
AML_PB,D,20151216,000000,1.2932,1.3268,1.2932,1.3067,0,0
AML_PB,D,20151217,000000,1.3134,1.3268,1.3134,1.3268,0,0
AML_PB,D,20151218,000000,1.3268,1.3403,1.3268,1.3335,0,0
AML_PB,D,20151221,000000,1.3268,1.3403,1.3067,1.3403,0,0
AML_PB,D,20151222,000000,1.3469,1.3469,1.3268,1.3268,0,0
