<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSZ_PB,D,20110125,000000,1.4072,1.4263,1.4072,1.4263,0,0
MSZ_PB,D,20110126,000000,1.4359,1.4551,1.4168,1.4551,0,0
MSZ_PB,D,20110127,000000,1.4646,1.4646,1.4168,1.4263,0,0
MSZ_PB,D,20110128,000000,1.4551,1.4551,1.4551,1.4551,0,0
MSZ_PB,D,20110131,000000,1.4138,1.4528,1.4138,1.4528,0,0
MSZ_PB,D,20110201,000000,1.4551,1.4551,1.4168,1.4168,0,0
MSZ_PB,D,20110202,000000,1.4168,1.4168,1.3689,1.3977,0,0
MSZ_PB,D,20110203,000000,1.388,1.3977,1.3593,1.3977,0,0
MSZ_PB,D,20110204,000000,1.3977,1.4646,1.3689,1.4646,0,0
MSZ_PB,D,20110207,000000,1.4454,1.4933,1.4454,1.4551,0,0
MSZ_PB,D,20110208,000000,1.4646,1.4933,1.4263,1.4933,0,0
MSZ_PB,D,20110209,000000,1.4646,1.503,1.4551,1.4933,0,0
MSZ_PB,D,20110210,000000,1.4838,1.4933,1.4359,1.4551,0,0
MSZ_PB,D,20110211,000000,1.4551,1.4551,1.4263,1.4551,0,0
MSZ_PB,D,20110214,000000,1.4454,1.4933,1.4454,1.4933,0,0
MSZ_PB,D,20110215,000000,1.4933,1.5604,1.4742,1.5221,0,0
MSZ_PB,D,20110216,000000,1.5412,1.6178,1.5221,1.5891,0,0
MSZ_PB,D,20110217,000000,1.6178,1.6178,1.5412,1.5699,0,0
MSZ_PB,D,20110218,000000,1.5699,1.5699,1.5316,1.5604,0,0
MSZ_PB,D,20110221,000000,1.5699,1.5699,1.5412,1.5507,0,0
MSZ_PB,D,20110222,000000,1.5412,1.5507,1.4933,1.5412,0,0
MSZ_PB,D,20110223,000000,1.5125,1.5221,1.4933,1.5221,0,0
MSZ_PB,D,20110224,000000,1.5125,1.5125,1.4742,1.503,0,0
MSZ_PB,D,20110225,000000,1.503,1.5507,1.4933,1.5507,0,0
MSZ_PB,D,20110228,000000,1.5507,1.5795,1.5221,1.5795,0,0
MSZ_PB,D,20110301,000000,1.5795,1.5795,1.5507,1.5604,0,0
MSZ_PB,D,20110302,000000,1.5221,1.5316,1.4933,1.5125,0,0
MSZ_PB,D,20110303,000000,1.5125,1.5125,1.4933,1.5125,0,0
MSZ_PB,D,20110304,000000,1.5221,1.5316,1.503,1.5125,0,0
MSZ_PB,D,20110307,000000,1.5507,1.5507,1.5125,1.5412,0,0
MSZ_PB,D,20110308,000000,1.5412,1.5699,1.5221,1.5507,0,0
MSZ_PB,D,20110309,000000,1.5507,1.6369,1.5316,1.6083,0,0
MSZ_PB,D,20110310,000000,1.5986,1.6369,1.5891,1.5986,0,0
MSZ_PB,D,20110311,000000,1.5891,1.5986,1.5604,1.5795,0,0
MSZ_PB,D,20110314,000000,1.5795,1.5795,1.5507,1.5507,0,0
MSZ_PB,D,20110315,000000,1.5316,1.5412,1.503,1.5221,0,0
MSZ_PB,D,20110316,000000,1.5221,1.5412,1.503,1.5221,0,0
MSZ_PB,D,20110317,000000,1.5412,1.5412,1.503,1.5221,0,0
MSZ_PB,D,20110318,000000,1.5221,1.5316,1.503,1.5125,0,0
MSZ_PB,D,20110321,000000,1.5221,1.5412,1.503,1.5316,0,0
MSZ_PB,D,20110322,000000,1.5316,1.5316,1.4933,1.4933,0,0
MSZ_PB,D,20110323,000000,1.4933,1.4933,1.4838,1.4933,0,0
MSZ_PB,D,20110324,000000,1.4933,1.4933,1.4551,1.4838,0,0
MSZ_PB,D,20110325,000000,1.4933,1.4933,1.4742,1.4838,0,0
MSZ_PB,D,20110328,000000,1.4838,1.4933,1.4742,1.4742,0,0
MSZ_PB,D,20110329,000000,1.4742,1.4742,1.4646,1.4646,0,0
MSZ_PB,D,20110330,000000,1.4646,1.4646,1.4454,1.4551,0,0
MSZ_PB,D,20110331,000000,1.4625,1.4625,1.443,1.4528,0,0
MSZ_PB,D,20110401,000000,1.4551,1.4551,1.4454,1.4454,0,0
MSZ_PB,D,20110404,000000,1.4263,1.503,1.4263,1.503,0,0
MSZ_PB,D,20110405,000000,1.4933,1.503,1.4838,1.4933,0,0
MSZ_PB,D,20110406,000000,1.4838,1.503,1.4838,1.503,0,0
MSZ_PB,D,20110407,000000,1.503,1.5221,1.4838,1.5125,0,0
MSZ_PB,D,20110408,000000,1.503,1.5125,1.4933,1.503,0,0
MSZ_PB,D,20110411,000000,1.4838,1.4933,1.4838,1.4933,0,0
MSZ_PB,D,20110412,000000,1.4933,1.4933,1.4551,1.4551,0,0
MSZ_PB,D,20110413,000000,1.4646,1.5221,1.4646,1.5221,0,0
MSZ_PB,D,20110414,000000,1.5604,1.5604,1.503,1.503,0,0
MSZ_PB,D,20110415,000000,1.5125,1.5316,1.503,1.5125,0,0
MSZ_PB,D,20110418,000000,1.5125,1.5125,1.4838,1.4838,0,0
MSZ_PB,D,20110419,000000,1.4838,1.4838,1.4646,1.4838,0,0
MSZ_PB,D,20110420,000000,1.4838,1.503,1.4646,1.503,0,0
MSZ_PB,D,20110421,000000,1.503,1.503,1.4742,1.4838,0,0
MSZ_PB,D,20110426,000000,1.4838,1.503,1.4742,1.4742,0,0
MSZ_PB,D,20110427,000000,1.4742,1.4838,1.4646,1.4838,0,0
MSZ_PB,D,20110428,000000,1.4838,1.4838,1.4646,1.4742,0,0
MSZ_PB,D,20110429,000000,1.482,1.482,1.4625,1.4723,0,0
MSZ_PB,D,20110502,000000,1.4838,1.4838,1.4551,1.4646,0,0
MSZ_PB,D,20110504,000000,1.4646,1.4742,1.4454,1.4454,0,0
MSZ_PB,D,20110505,000000,1.4454,1.4551,1.4263,1.4263,0,0
MSZ_PB,D,20110506,000000,1.4359,1.4359,1.388,1.3977,0,0
MSZ_PB,D,20110509,000000,1.3977,1.4072,1.3593,1.3689,0,0
MSZ_PB,D,20110510,000000,1.3785,1.4072,1.3498,1.3977,0,0
MSZ_PB,D,20110511,000000,1.4263,1.4551,1.3977,1.4072,0,0
MSZ_PB,D,20110512,000000,1.4168,1.4168,1.3401,1.3401,0,0
MSZ_PB,D,20110513,000000,1.3498,1.3498,1.3306,1.3401,0,0
MSZ_PB,D,20110516,000000,1.3401,1.3498,1.3306,1.3498,0,0
MSZ_PB,D,20110517,000000,1.3593,1.3593,1.321,1.321,0,0
MSZ_PB,D,20110518,000000,1.321,1.3401,1.321,1.3306,0,0
MSZ_PB,D,20110519,000000,1.3401,1.3498,1.321,1.3498,0,0
MSZ_PB,D,20110520,000000,1.3593,1.4263,1.3498,1.3785,0,0
MSZ_PB,D,20110523,000000,1.3785,1.3785,1.3306,1.3401,0,0
MSZ_PB,D,20110524,000000,1.3498,1.3498,1.3306,1.3498,0,0
MSZ_PB,D,20110525,000000,1.3401,1.3593,1.3306,1.3593,0,0
MSZ_PB,D,20110526,000000,1.3689,1.388,1.3593,1.3785,0,0
MSZ_PB,D,20110527,000000,1.3785,1.3977,1.3785,1.388,0,0
MSZ_PB,D,20110530,000000,1.4072,1.4454,1.3977,1.4359,0,0
MSZ_PB,D,20110531,000000,1.4333,1.5308,1.4333,1.5015,0,0
MSZ_PB,D,20110601,000000,1.503,1.5125,1.4742,1.503,0,0
MSZ_PB,D,20110602,000000,1.4838,1.503,1.4646,1.4838,0,0
MSZ_PB,D,20110603,000000,1.4646,1.4838,1.4359,1.4359,0,0
MSZ_PB,D,20110606,000000,1.4454,1.4454,1.4072,1.4168,0,0
MSZ_PB,D,20110607,000000,1.4168,1.4359,1.4072,1.4072,0,0
MSZ_PB,D,20110608,000000,1.4072,1.4551,1.4072,1.4551,0,0
MSZ_PB,D,20110609,000000,1.4646,1.503,1.4454,1.503,0,0
MSZ_PB,D,20110610,000000,1.503,1.503,1.4742,1.4838,0,0
MSZ_PB,D,20110613,000000,1.4742,1.5221,1.4551,1.503,0,0
MSZ_PB,D,20110614,000000,1.5125,1.5125,1.4742,1.503,0,0
MSZ_PB,D,20110615,000000,1.503,1.5125,1.4551,1.4551,0,0
MSZ_PB,D,20110616,000000,1.4333,1.443,1.404,1.4235,0,0
MSZ_PB,D,20110617,000000,1.4359,1.4551,1.4168,1.4168,0,0
MSZ_PB,D,20110620,000000,1.4359,1.4359,1.4072,1.4168,0,0
MSZ_PB,D,20110621,000000,1.4072,1.4359,1.3785,1.388,0,0
MSZ_PB,D,20110622,000000,1.4072,1.4072,1.3785,1.3785,0,0
MSZ_PB,D,20110624,000000,1.388,1.388,1.3498,1.3593,0,0
MSZ_PB,D,20110627,000000,1.3785,1.3785,1.321,1.3306,0,0
MSZ_PB,D,20110628,000000,1.3306,1.3498,1.321,1.3306,0,0
MSZ_PB,D,20110629,000000,1.3401,1.3785,1.321,1.3785,0,0
MSZ_PB,D,20110630,000000,1.3748,1.3845,1.3455,1.3748,0,0
MSZ_PB,D,20110701,000000,1.3785,1.3785,1.3306,1.3593,0,0
MSZ_PB,D,20110704,000000,1.3785,1.388,1.3498,1.388,0,0
MSZ_PB,D,20110705,000000,1.3593,1.388,1.3593,1.388,0,0
MSZ_PB,D,20110706,000000,1.3845,1.3845,1.3455,1.3553,0,0
MSZ_PB,D,20110707,000000,1.3498,1.388,1.3401,1.3785,0,0
MSZ_PB,D,20110708,000000,1.3593,1.3593,1.3401,1.3401,0,0
MSZ_PB,D,20110711,000000,1.3401,1.3498,1.3306,1.3306,0,0
MSZ_PB,D,20110712,000000,1.3115,1.3115,1.2445,1.2732,0,0
MSZ_PB,D,20110713,000000,1.2827,1.3019,1.2827,1.2827,0,0
MSZ_PB,D,20110714,000000,1.2827,1.2827,1.2636,1.2732,0,0
MSZ_PB,D,20110715,000000,1.2636,1.2636,1.2445,1.2445,0,0
MSZ_PB,D,20110718,000000,1.2348,1.2445,1.1966,1.1966,0,0
MSZ_PB,D,20110719,000000,1.209,1.2383,1.1895,1.1895,0,0
MSZ_PB,D,20110720,000000,1.1966,1.2157,1.1871,1.1871,0,0
MSZ_PB,D,20110721,000000,1.1966,1.2157,1.1871,1.2157,0,0
MSZ_PB,D,20110722,000000,1.2157,1.2253,1.1966,1.2157,0,0
MSZ_PB,D,20110725,000000,1.2157,1.2157,1.1966,1.2062,0,0
MSZ_PB,D,20110726,000000,1.2188,1.2188,1.1895,1.1993,0,0
MSZ_PB,D,20110727,000000,1.1871,1.1966,1.1679,1.1774,0,0
MSZ_PB,D,20110728,000000,1.1603,1.17,1.1408,1.1603,0,0
MSZ_PB,D,20110729,000000,1.1603,1.17,1.1505,1.1505,0,0
MSZ_PB,D,20110801,000000,1.1583,1.1774,1.1487,1.1583,0,0
MSZ_PB,D,20110802,000000,1.1603,1.1603,1.1213,1.1603,0,0
MSZ_PB,D,20110803,000000,1.1295,1.1583,1.0626,1.0818,0,0
MSZ_PB,D,20110804,000000,1.092,1.1115,0.975,0.975,0,0
MSZ_PB,D,20110805,000000,0.897,0.975,0.8873,0.936,0,0
MSZ_PB,D,20110808,000000,0.8807,0.9286,0.8424,0.8615,0,0
MSZ_PB,D,20110809,000000,0.8424,0.8712,0.7562,0.8233,0,0
MSZ_PB,D,20110810,000000,0.8712,0.8807,0.7562,0.7562,0,0
MSZ_PB,D,20110811,000000,0.7945,0.8233,0.7562,0.8233,0,0
MSZ_PB,D,20110812,000000,0.8385,0.9068,0.8093,0.8678,0,0
MSZ_PB,D,20110816,000000,0.9094,0.9094,0.8615,0.8998,0,0
MSZ_PB,D,20110817,000000,0.897,0.9165,0.8678,0.9165,0,0
MSZ_PB,D,20110818,000000,0.8873,0.8873,0.8093,0.8385,0,0
MSZ_PB,D,20110819,000000,0.8385,0.858,0.7898,0.8483,0,0
MSZ_PB,D,20110822,000000,0.8385,0.858,0.8385,0.8483,0,0
MSZ_PB,D,20110823,000000,0.8483,0.8775,0.8385,0.858,0,0
MSZ_PB,D,20110824,000000,0.858,0.858,0.8288,0.8483,0,0
MSZ_PB,D,20110825,000000,0.8483,0.8483,0.8093,0.819,0,0
MSZ_PB,D,20110826,000000,0.8385,0.8385,0.7995,0.8385,0,0
MSZ_PB,D,20110829,000000,0.8385,0.858,0.8288,0.858,0,0
MSZ_PB,D,20110830,000000,0.8678,0.8873,0.858,0.8775,0,0
MSZ_PB,D,20110831,000000,0.8775,0.8873,0.858,0.858,0,0
MSZ_PB,D,20110901,000000,0.8873,0.9263,0.858,0.8873,0,0
MSZ_PB,D,20110902,000000,0.897,0.897,0.858,0.8678,0,0
MSZ_PB,D,20110905,000000,0.8483,0.8678,0.819,0.8288,0,0
MSZ_PB,D,20110906,000000,0.8288,0.8288,0.8093,0.819,0,0
MSZ_PB,D,20110907,000000,0.819,0.8385,0.819,0.8385,0,0
MSZ_PB,D,20110908,000000,0.8385,0.8385,0.819,0.8288,0,0
MSZ_PB,D,20110909,000000,0.8288,0.8288,0.8093,0.819,0,0
MSZ_PB,D,20110912,000000,0.8093,0.8093,0.741,0.741,0,0
MSZ_PB,D,20110913,000000,0.7508,0.7508,0.702,0.7118,0,0
MSZ_PB,D,20110914,000000,0.7118,0.7118,0.663,0.6825,0,0
MSZ_PB,D,20110915,000000,0.6923,0.7118,0.6923,0.702,0,0
MSZ_PB,D,20110916,000000,0.702,0.7215,0.702,0.7118,0,0
MSZ_PB,D,20110919,000000,0.7118,0.7118,0.6728,0.6825,0,0
MSZ_PB,D,20110920,000000,0.6728,0.7215,0.6728,0.7215,0,0
MSZ_PB,D,20110921,000000,0.702,0.7215,0.6923,0.702,0,0
MSZ_PB,D,20110922,000000,0.6923,0.6923,0.6728,0.6825,0,0
MSZ_PB,D,20110923,000000,0.6825,0.6825,0.6338,0.6728,0,0
MSZ_PB,D,20110926,000000,0.663,0.6923,0.663,0.6728,0,0
MSZ_PB,D,20110927,000000,0.6825,0.6923,0.6533,0.6533,0,0
MSZ_PB,D,20110928,000000,0.6533,0.663,0.6045,0.6045,0,0
MSZ_PB,D,20110929,000000,0.6045,0.6143,0.546,0.5753,0,0
MSZ_PB,D,20110930,000000,0.585,0.585,0.5265,0.5655,0,0
MSZ_PB,D,20111003,000000,0.5558,0.585,0.5363,0.5753,0,0
MSZ_PB,D,20111004,000000,0.5753,0.6045,0.5558,0.6045,0,0
MSZ_PB,D,20111005,000000,0.624,0.6338,0.6045,0.624,0,0
MSZ_PB,D,20111006,000000,0.6435,0.6728,0.624,0.6435,0,0
MSZ_PB,D,20111007,000000,0.663,0.6728,0.6435,0.6728,0,0
MSZ_PB,D,20111010,000000,0.6728,0.702,0.6435,0.6825,0,0
MSZ_PB,D,20111011,000000,0.6923,0.702,0.6728,0.6923,0,0
MSZ_PB,D,20111012,000000,0.6825,0.702,0.6728,0.6923,0,0
MSZ_PB,D,20111013,000000,0.702,0.702,0.6825,0.6825,0,0
MSZ_PB,D,20111014,000000,0.6825,0.702,0.6825,0.702,0,0
MSZ_PB,D,20111017,000000,0.702,0.702,0.6923,0.6923,0,0
MSZ_PB,D,20111018,000000,0.6825,0.6825,0.6533,0.6728,0,0
MSZ_PB,D,20111019,000000,0.6825,0.6825,0.6728,0.6825,0,0
MSZ_PB,D,20111020,000000,0.663,0.6825,0.6533,0.6728,0,0
MSZ_PB,D,20111021,000000,0.6728,0.702,0.663,0.6923,0,0
MSZ_PB,D,20111024,000000,0.702,0.7118,0.6923,0.702,0,0
MSZ_PB,D,20111025,000000,0.702,0.7118,0.6825,0.6825,0,0
MSZ_PB,D,20111026,000000,0.6825,0.6923,0.6825,0.6923,0,0
MSZ_PB,D,20111027,000000,0.702,0.7703,0.702,0.7605,0,0
MSZ_PB,D,20111028,000000,0.7605,0.7605,0.7313,0.741,0,0
MSZ_PB,D,20111031,000000,0.7313,0.7605,0.7313,0.7508,0,0
MSZ_PB,D,20111102,000000,0.7118,0.7313,0.7118,0.7313,0,0
MSZ_PB,D,20111103,000000,0.7118,0.741,0.7118,0.741,0,0
MSZ_PB,D,20111104,000000,0.741,0.7508,0.7215,0.7313,0,0
MSZ_PB,D,20111107,000000,0.741,0.741,0.7215,0.7215,0,0
MSZ_PB,D,20111108,000000,0.7313,0.741,0.7215,0.7313,0,0
MSZ_PB,D,20111109,000000,0.7313,0.7313,0.702,0.7118,0,0
MSZ_PB,D,20111110,000000,0.7118,0.7118,0.6923,0.7118,0,0
MSZ_PB,D,20111114,000000,0.7118,0.7508,0.7118,0.741,0,0
MSZ_PB,D,20111115,000000,0.7508,0.7995,0.7118,0.7118,0,0
MSZ_PB,D,20111116,000000,0.702,0.7215,0.702,0.7215,0,0
MSZ_PB,D,20111117,000000,0.7215,0.7898,0.7215,0.7703,0,0
MSZ_PB,D,20111118,000000,0.7605,0.8093,0.7508,0.7703,0,0
MSZ_PB,D,20111121,000000,0.7898,0.7898,0.7118,0.7118,0,0
MSZ_PB,D,20111122,000000,0.7118,0.7215,0.663,0.6825,0,0
MSZ_PB,D,20111123,000000,0.6728,0.6825,0.6533,0.663,0,0
MSZ_PB,D,20111124,000000,0.663,0.663,0.624,0.624,0,0
MSZ_PB,D,20111125,000000,0.6435,0.6435,0.585,0.6045,0,0
MSZ_PB,D,20111128,000000,0.6143,0.6338,0.6143,0.6338,0,0
MSZ_PB,D,20111129,000000,0.6338,0.6338,0.585,0.6045,0,0
MSZ_PB,D,20111130,000000,0.585,0.5948,0.5558,0.5558,0,0
MSZ_PB,D,20111201,000000,0.5753,0.6045,0.5753,0.5948,0,0
MSZ_PB,D,20111202,000000,0.5948,0.6143,0.5948,0.6045,0,0
MSZ_PB,D,20111205,000000,0.6143,0.6143,0.6045,0.6143,0,0
MSZ_PB,D,20111206,000000,0.6143,0.6143,0.5948,0.5948,0,0
MSZ_PB,D,20111207,000000,0.5948,0.6045,0.5948,0.5948,0,0
MSZ_PB,D,20111208,000000,0.6045,0.6143,0.5948,0.5948,0,0
MSZ_PB,D,20111209,000000,0.5948,0.6045,0.5948,0.5948,0,0
MSZ_PB,D,20111212,000000,0.6045,0.6045,0.585,0.5948,0,0
MSZ_PB,D,20111213,000000,0.6045,0.6143,0.5948,0.6143,0,0
MSZ_PB,D,20111214,000000,0.6143,0.6143,0.6045,0.6143,0,0
MSZ_PB,D,20111215,000000,0.6143,0.624,0.6143,0.6143,0,0
MSZ_PB,D,20111216,000000,0.624,0.624,0.6045,0.6143,0,0
MSZ_PB,D,20111219,000000,0.6045,0.6143,0.585,0.5948,0,0
MSZ_PB,D,20111220,000000,0.5948,0.6143,0.585,0.6045,0,0
MSZ_PB,D,20111221,000000,0.6143,0.6143,0.5948,0.6143,0,0
MSZ_PB,D,20111222,000000,0.6143,0.6143,0.6045,0.6143,0,0
MSZ_PB,D,20111223,000000,0.6143,0.6143,0.6045,0.6045,0,0
MSZ_PB,D,20111227,000000,0.6045,0.6045,0.5948,0.5948,0,0
MSZ_PB,D,20111228,000000,0.5948,0.6143,0.5948,0.6143,0,0
MSZ_PB,D,20111229,000000,0.6143,0.624,0.6045,0.624,0,0
MSZ_PB,D,20111230,000000,0.624,0.624,0.6143,0.624,0,0
MSZ_PB,D,20120102,000000,0.6143,0.6338,0.6143,0.6338,0,0
MSZ_PB,D,20120103,000000,0.6435,0.6533,0.6338,0.6533,0,0
MSZ_PB,D,20120104,000000,0.6533,0.663,0.6338,0.6338,0,0
MSZ_PB,D,20120105,000000,0.6338,0.6435,0.624,0.6435,0,0
MSZ_PB,D,20120109,000000,0.6435,0.6435,0.6338,0.6338,0,0
MSZ_PB,D,20120110,000000,0.6435,0.6923,0.6435,0.6923,0,0
MSZ_PB,D,20120111,000000,0.6728,0.702,0.6728,0.6728,0,0
MSZ_PB,D,20120112,000000,0.6728,0.6923,0.6728,0.6825,0,0
MSZ_PB,D,20120113,000000,0.6923,0.702,0.6728,0.6825,0,0
MSZ_PB,D,20120116,000000,0.6728,0.6923,0.6728,0.6923,0,0
MSZ_PB,D,20120117,000000,0.702,0.7215,0.702,0.7215,0,0
MSZ_PB,D,20120118,000000,0.7215,0.78,0.7118,0.78,0,0
MSZ_PB,D,20120119,000000,0.7898,0.7898,0.7508,0.78,0,0
MSZ_PB,D,20120120,000000,0.7605,0.7703,0.741,0.7605,0,0
MSZ_PB,D,20120123,000000,0.7703,0.78,0.741,0.78,0,0
MSZ_PB,D,20120124,000000,0.7605,0.78,0.741,0.7508,0,0
MSZ_PB,D,20120125,000000,0.7508,0.7898,0.7508,0.78,0,0
MSZ_PB,D,20120126,000000,0.7898,0.8385,0.7898,0.7995,0,0
MSZ_PB,D,20120127,000000,0.8093,0.819,0.7995,0.8093,0,0
MSZ_PB,D,20120130,000000,0.7898,0.7995,0.7703,0.7703,0,0
MSZ_PB,D,20120131,000000,0.7703,0.7898,0.7703,0.7898,0,0
MSZ_PB,D,20120201,000000,0.78,0.7995,0.78,0.7898,0,0
MSZ_PB,D,20120202,000000,0.7995,0.8093,0.7898,0.7995,0,0
MSZ_PB,D,20120203,000000,0.8093,0.819,0.7995,0.8093,0,0
MSZ_PB,D,20120206,000000,0.7995,0.8093,0.7898,0.7995,0,0
MSZ_PB,D,20120207,000000,0.7898,0.819,0.7898,0.8093,0,0
MSZ_PB,D,20120208,000000,0.819,0.8678,0.819,0.858,0,0
MSZ_PB,D,20120209,000000,0.8678,0.8678,0.8093,0.819,0,0
MSZ_PB,D,20120210,000000,0.8093,0.8093,0.7703,0.78,0,0
MSZ_PB,D,20120213,000000,0.7898,0.819,0.7898,0.819,0,0
MSZ_PB,D,20120214,000000,0.819,0.8288,0.7995,0.819,0,0
MSZ_PB,D,20120215,000000,0.8385,0.8775,0.819,0.8483,0,0
MSZ_PB,D,20120216,000000,0.8483,0.858,0.8288,0.8483,0,0
MSZ_PB,D,20120217,000000,0.858,0.897,0.858,0.8775,0,0
MSZ_PB,D,20120220,000000,0.8775,0.8873,0.858,0.8678,0,0
MSZ_PB,D,20120221,000000,0.8775,0.8775,0.858,0.8678,0,0
MSZ_PB,D,20120222,000000,0.8678,0.8678,0.819,0.8288,0,0
MSZ_PB,D,20120223,000000,0.819,0.8385,0.7995,0.7995,0,0
MSZ_PB,D,20120224,000000,0.8288,0.8385,0.7898,0.8385,0,0
MSZ_PB,D,20120227,000000,0.819,0.8288,0.7995,0.8288,0,0
MSZ_PB,D,20120228,000000,0.819,0.8288,0.8093,0.8288,0,0
MSZ_PB,D,20120229,000000,0.819,0.819,0.7995,0.7995,0,0
MSZ_PB,D,20120301,000000,0.7995,0.7995,0.78,0.7898,0,0
MSZ_PB,D,20120302,000000,0.7898,0.897,0.78,0.897,0,0
MSZ_PB,D,20120305,000000,0.897,0.897,0.8775,0.8873,0,0
MSZ_PB,D,20120306,000000,0.8873,0.8873,0.858,0.858,0,0
MSZ_PB,D,20120307,000000,0.8483,0.8775,0.8483,0.8775,0,0
MSZ_PB,D,20120308,000000,0.8775,0.9165,0.8775,0.8775,0,0
MSZ_PB,D,20120309,000000,0.897,0.9068,0.8873,0.9068,0,0
MSZ_PB,D,20120312,000000,0.897,0.9263,0.897,0.9068,0,0
MSZ_PB,D,20120313,000000,0.9068,0.9165,0.897,0.9068,0,0
MSZ_PB,D,20120314,000000,0.9068,0.9068,0.8775,0.8873,0,0
MSZ_PB,D,20120315,000000,0.8775,0.8873,0.8678,0.8678,0,0
MSZ_PB,D,20120316,000000,0.8678,0.897,0.858,0.897,0,0
MSZ_PB,D,20120319,000000,0.8678,0.897,0.8678,0.8678,0,0
MSZ_PB,D,20120320,000000,0.8775,0.8775,0.819,0.8483,0,0
MSZ_PB,D,20120321,000000,0.8483,0.8483,0.7995,0.8093,0,0
MSZ_PB,D,20120322,000000,0.7898,0.7898,0.7508,0.78,0,0
MSZ_PB,D,20120323,000000,0.7703,0.819,0.7703,0.8093,0,0
MSZ_PB,D,20120326,000000,0.8093,0.8288,0.8093,0.8288,0,0
MSZ_PB,D,20120327,000000,0.8385,0.8483,0.8288,0.8385,0,0
MSZ_PB,D,20120328,000000,0.8288,0.8483,0.8288,0.8288,0,0
MSZ_PB,D,20120329,000000,0.8385,0.8385,0.8288,0.8385,0,0
MSZ_PB,D,20120330,000000,0.819,0.8385,0.819,0.8385,0,0
MSZ_PB,D,20120402,000000,0.8385,0.8483,0.8288,0.8483,0,0
MSZ_PB,D,20120403,000000,0.8483,0.8483,0.8385,0.8483,0,0
MSZ_PB,D,20120404,000000,0.8483,0.8483,0.8093,0.8093,0,0
MSZ_PB,D,20120405,000000,0.819,0.819,0.7898,0.8093,0,0
MSZ_PB,D,20120410,000000,0.8093,0.8093,0.7703,0.7703,0,0
MSZ_PB,D,20120411,000000,0.7605,0.7703,0.7508,0.7703,0,0
MSZ_PB,D,20120412,000000,0.78,0.78,0.7703,0.7703,0,0
MSZ_PB,D,20120413,000000,0.78,0.7898,0.78,0.7898,0,0
MSZ_PB,D,20120416,000000,0.7898,0.7898,0.7703,0.78,0,0
MSZ_PB,D,20120417,000000,0.78,0.7898,0.7703,0.7898,0,0
MSZ_PB,D,20120418,000000,0.7995,0.8093,0.78,0.7898,0,0
MSZ_PB,D,20120419,000000,0.78,0.7898,0.7215,0.741,0,0
MSZ_PB,D,20120420,000000,0.7215,0.7215,0.6923,0.702,0,0
MSZ_PB,D,20120423,000000,0.6923,0.6923,0.6143,0.6435,0,0
MSZ_PB,D,20120424,000000,0.6338,0.6923,0.6338,0.6923,0,0
MSZ_PB,D,20120425,000000,0.7215,0.7215,0.6825,0.6923,0,0
MSZ_PB,D,20120426,000000,0.6923,0.7118,0.6533,0.6825,0,0
MSZ_PB,D,20120427,000000,0.6825,0.6825,0.6533,0.6728,0,0
MSZ_PB,D,20120430,000000,0.6728,0.6825,0.663,0.6825,0,0
MSZ_PB,D,20120502,000000,0.6825,0.702,0.6825,0.6923,0,0
MSZ_PB,D,20120504,000000,0.6923,0.6923,0.6825,0.6923,0,0
MSZ_PB,D,20120507,000000,0.6825,0.6923,0.6728,0.6923,0,0
MSZ_PB,D,20120508,000000,0.6825,0.6923,0.6728,0.6728,0,0
MSZ_PB,D,20120509,000000,0.6728,0.6825,0.6533,0.6728,0,0
MSZ_PB,D,20120510,000000,0.6728,0.6728,0.6533,0.6728,0,0
MSZ_PB,D,20120511,000000,0.6825,0.6825,0.6533,0.6825,0,0
MSZ_PB,D,20120514,000000,0.6728,0.6825,0.6533,0.6533,0,0
MSZ_PB,D,20120515,000000,0.6533,0.6728,0.6435,0.6435,0,0
MSZ_PB,D,20120516,000000,0.6533,0.6533,0.6045,0.624,0,0
MSZ_PB,D,20120517,000000,0.6338,0.6338,0.6045,0.6045,0,0
MSZ_PB,D,20120518,000000,0.5948,0.6045,0.5948,0.6045,0,0
MSZ_PB,D,20120521,000000,0.6045,0.624,0.6045,0.6143,0,0
MSZ_PB,D,20120522,000000,0.6143,0.6143,0.6045,0.6143,0,0
MSZ_PB,D,20120523,000000,0.6143,0.6143,0.6045,0.6045,0,0
MSZ_PB,D,20120524,000000,0.6143,0.6143,0.5753,0.5948,0,0
MSZ_PB,D,20120525,000000,0.6045,0.6143,0.5948,0.5948,0,0
MSZ_PB,D,20120528,000000,0.5948,0.5948,0.5753,0.585,0,0
MSZ_PB,D,20120529,000000,0.5948,0.6143,0.5655,0.5948,0,0
MSZ_PB,D,20120530,000000,0.585,0.5948,0.5753,0.5753,0,0
MSZ_PB,D,20120531,000000,0.5753,0.5948,0.5753,0.5948,0,0
MSZ_PB,D,20120601,000000,0.585,0.585,0.5655,0.5753,0,0
MSZ_PB,D,20120604,000000,0.5753,0.585,0.5753,0.5753,0,0
MSZ_PB,D,20120605,000000,0.5753,0.5753,0.546,0.5558,0,0
MSZ_PB,D,20120606,000000,0.5558,0.5655,0.5363,0.546,0,0
MSZ_PB,D,20120608,000000,0.546,0.5558,0.546,0.546,0,0
