<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EKP_PE,D,20140623,000000,4.1,4.1,4,4,0,0
EKP_PE,D,20140624,000000,4,4.1,4,4.1,0,0
EKP_PE,D,20140625,000000,4,4.2,3.9,4.1,0,0
EKP_PE,D,20140630,000000,4,4.1,3.9,4.1,0,0
EKP_PE,D,20140701,000000,4,4.2,4,4.1,0,0
EKP_PE,D,20140702,000000,3.9,4,3.9,4,0,0
EKP_PE,D,20140703,000000,4,4,4,4,0,0
EKP_PE,D,20140704,000000,4,4,3.7,4,0,0
EKP_PE,D,20140707,000000,4,4.1,4,4.1,0,0
EKP_PE,D,20140708,000000,4.1,4.1,4.1,4.1,0,0
EKP_PE,D,20140709,000000,4,4.2,4,4.1,0,0
EKP_PE,D,20140710,000000,4.1,4.1,3.8,4,0,0
EKP_PE,D,20140711,000000,4.1,4.1,4.1,4.1,0,0
EKP_PE,D,20140714,000000,4.1,4.1,3.9,4.1,0,0
EKP_PE,D,20140715,000000,3.9,4.1,3.9,4.1,0,0
EKP_PE,D,20140716,000000,4.1,4.1,4.1,4.1,0,0
EKP_PE,D,20140717,000000,3.9,4.1,3.9,3.9,0,0
EKP_PE,D,20140718,000000,4.1,4.1,3.9,4.1,0,0
EKP_PE,D,20140721,000000,3.9,4.1,3.9,4.1,0,0
EKP_PE,D,20140722,000000,4.1,4.1,4.1,4.1,0,0
EKP_PE,D,20140723,000000,4,4.2,3.9,4.1,0,0
EKP_PE,D,20140725,000000,3.9,4,3.9,4,0,0
EKP_PE,D,20140729,000000,3.9,3.9,3.7,3.7,0,0
EKP_PE,D,20140730,000000,4,4,3.9,4,0,0
EKP_PE,D,20140731,000000,4,4,4,4,0,0
EKP_PE,D,20140801,000000,4,4,3.8,3.9,0,0
EKP_PE,D,20140804,000000,3.9,3.9,3.9,3.9,0,0
EKP_PE,D,20140805,000000,3.9,3.9,3.7,3.8,0,0
EKP_PE,D,20140806,000000,4,4,3.8,3.9,0,0
EKP_PE,D,20140807,000000,3.9,3.9,3.7,3.7,0,0
EKP_PE,D,20140808,000000,3.7,3.9,3.7,3.7,0,0
EKP_PE,D,20140812,000000,3.7,3.7,3.7,3.7,0,0
EKP_PE,D,20140813,000000,3.6,4.1,3.5,4.1,0,0
EKP_PE,D,20140814,000000,4.1,4.1,3.9,4.1,0,0
EKP_PE,D,20140818,000000,4.1,4.1,4.1,4.1,0,0
EKP_PE,D,20140819,000000,4.1,4.1,4,4,0,0
EKP_PE,D,20140820,000000,4,4,3.8,4,0,0
EKP_PE,D,20140822,000000,3.8,4.3,3.8,4.2,0,0
EKP_PE,D,20140825,000000,4.2,4.3,4,4.2,0,0
EKP_PE,D,20140826,000000,4.2,4.2,4.1,4.1,0,0
EKP_PE,D,20140827,000000,4.1,4.2,4.1,4.1,0,0
EKP_PE,D,20140828,000000,4.2,4.7,3.5,3.5,0,0
EKP_PE,D,20140829,000000,3.6,4.3,3.6,4.2,0,0
EKP_PE,D,20140901,000000,4.2,5.2,4.2,5,0,0
EKP_PE,D,20140902,000000,5.2,5.2,4.5,4.5,0,0
EKP_PE,D,20140903,000000,4.8,4.8,4.4,4.4,0,0
EKP_PE,D,20140904,000000,4.3,4.7,4.3,4.6,0,0
EKP_PE,D,20140905,000000,4.6,4.8,4.4,4.6,0,0
EKP_PE,D,20140908,000000,4.6,4.6,4.2,4.2,0,0
EKP_PE,D,20140909,000000,4.2,5.1,4.2,5.1,0,0
EKP_PE,D,20140910,000000,5.2,5.5,5,5.3,0,0
EKP_PE,D,20140911,000000,5.3,5.3,4.8,4.8,0,0
EKP_PE,D,20140912,000000,5,5,4.5,4.9,0,0
EKP_PE,D,20140915,000000,4.8,5.2,4.5,5,0,0
EKP_PE,D,20140916,000000,5.2,5.2,4.9,5.1,0,0
EKP_PE,D,20140917,000000,5.1,5.1,4.7,5,0,0
EKP_PE,D,20140918,000000,5,5,4.5,4.7,0,0
EKP_PE,D,20140919,000000,4.7,5.1,4.5,5,0,0
EKP_PE,D,20140922,000000,5,5.1,4.8,5,0,0
EKP_PE,D,20140923,000000,5,5,4.9,4.9,0,0
EKP_PE,D,20140924,000000,4.8,4.8,4.5,4.8,0,0
EKP_PE,D,20140925,000000,4.8,4.8,4.6,4.7,0,0
EKP_PE,D,20140926,000000,4.7,4.7,4.2,4.5,0,0
EKP_PE,D,20140929,000000,4.5,4.5,4.3,4.4,0,0
EKP_PE,D,20140930,000000,4.4,4.4,4.2,4.3,0,0
EKP_PE,D,20141001,000000,4.2,4.3,4.1,4.1,0,0
EKP_PE,D,20141002,000000,4.4,4.4,4.1,4.3,0,0
EKP_PE,D,20141003,000000,4.1,4.3,4.1,4.2,0,0
EKP_PE,D,20141006,000000,4.5,5,4.5,4.8,0,0
EKP_PE,D,20141007,000000,4.9,4.9,4.6,4.8,0,0
EKP_PE,D,20141008,000000,4.6,4.7,4.6,4.6,0,0
EKP_PE,D,20141009,000000,4.6,4.7,4.6,4.6,0,0
EKP_PE,D,20141010,000000,4.6,4.6,4.4,4.4,0,0
EKP_PE,D,20141013,000000,4.4,4.4,4.4,4.4,0,0
EKP_PE,D,20141014,000000,4.4,4.7,4.4,4.6,0,0
EKP_PE,D,20141015,000000,4.3,4.6,4.3,4.6,0,0
EKP_PE,D,20141016,000000,4.3,4.5,4.3,4.3,0,0
EKP_PE,D,20141017,000000,4.5,4.5,4.3,4.5,0,0
EKP_PE,D,20141020,000000,4.5,4.5,4.2,4.5,0,0
EKP_PE,D,20141021,000000,4.4,4.5,4.4,4.5,0,0
EKP_PE,D,20141022,000000,4.3,4.5,4.3,4.3,0,0
EKP_PE,D,20141023,000000,4.4,4.5,4.4,4.5,0,0
EKP_PE,D,20141024,000000,4.5,4.5,4.5,4.5,0,0
EKP_PE,D,20141027,000000,4.3,4.4,4.2,4.4,0,0
EKP_PE,D,20141028,000000,4.2,4.4,4.2,4.4,0,0
EKP_PE,D,20141029,000000,4.2,4.4,4.2,4.4,0,0
EKP_PE,D,20141031,000000,4.6,4.6,4.4,4.4,0,0
EKP_PE,D,20141103,000000,4.4,4.5,4.4,4.5,0,0
EKP_PE,D,20141104,000000,4.4,4.6,4.4,4.5,0,0
EKP_PE,D,20141106,000000,4.4,8.6,4.4,8.6,0,0
EKP_PE,D,20141107,000000,8.2,8.4,8,8,0,0
EKP_PE,D,20141110,000000,8,8,7.8,7.8,0,0
EKP_PE,D,20141112,000000,7.8,7.8,7.8,7.8,0,0
EKP_PE,D,20141113,000000,7.8,7.9,7.4,7.4,0,0
EKP_PE,D,20141114,000000,6.8,7.9,6.8,7.7,0,0
EKP_PE,D,20141117,000000,7.3,7.7,7.3,7.7,0,0
EKP_PE,D,20141119,000000,7.4,7.4,7.3,7.4,0,0
EKP_PE,D,20141120,000000,7.4,7.8,7.4,7.7,0,0
EKP_PE,D,20141121,000000,7.4,7.7,7.3,7.7,0,0
EKP_PE,D,20141124,000000,7.5,7.6,7.4,7.5,0,0
EKP_PE,D,20141125,000000,7.4,7.6,7.4,7.6,0,0
EKP_PE,D,20141126,000000,7.4,7.6,7.3,7.6,0,0
EKP_PE,D,20141127,000000,7.3,7.6,7.3,7.5,0,0
EKP_PE,D,20141128,000000,7.3,7.3,7.3,7.3,0,0
EKP_PE,D,20141201,000000,7.1,7.5,7.1,7.4,0,0
EKP_PE,D,20141202,000000,7,7.4,7,7.4,0,0
EKP_PE,D,20141203,000000,7.2,7.4,7,7.3,0,0
EKP_PE,D,20141204,000000,7.3,7.3,6.8,7.3,0,0
EKP_PE,D,20141205,000000,6.9,7.2,6.9,7.2,0,0
EKP_PE,D,20141208,000000,7.2,7.2,6.6,7,0,0
EKP_PE,D,20141209,000000,6.6,7,6.6,7,0,0
EKP_PE,D,20141210,000000,6.7,6.9,6.6,6.6,0,0
EKP_PE,D,20141211,000000,6.6,7,6.6,6.9,0,0
EKP_PE,D,20141215,000000,6.6,6.9,6.6,6.9,0,0
EKP_PE,D,20141216,000000,6.5,6.9,6.5,6.6,0,0
EKP_PE,D,20141217,000000,6.6,6.8,6.5,6.8,0,0
EKP_PE,D,20141218,000000,6.6,7.1,6.6,7.1,0,0
EKP_PE,D,20141219,000000,6.6,7.1,6.6,6.8,0,0
EKP_PE,D,20141222,000000,6.5,6.8,6.5,6.8,0,0
EKP_PE,D,20141223,000000,6.4,6.8,6.4,6.8,0,0
EKP_PE,D,20141229,000000,6.4,6.8,6.4,6.8,0,0
EKP_PE,D,20150102,000000,6.5,7.1,6.5,6.7,0,0
EKP_PE,D,20150105,000000,6.7,6.8,6.7,6.8,0,0
EKP_PE,D,20150107,000000,6.9,6.9,6.6,6.9,0,0
EKP_PE,D,20150108,000000,6.7,6.9,6.7,6.9,0,0
EKP_PE,D,20150109,000000,6.9,6.9,6.9,6.9,0,0
EKP_PE,D,20150112,000000,6.6,6.9,6.6,6.8,0,0
EKP_PE,D,20150113,000000,6.8,6.8,6.5,6.6,0,0
EKP_PE,D,20150114,000000,6.9,6.9,6.6,6.8,0,0
EKP_PE,D,20150115,000000,6.5,6.8,6.5,6.8,0,0
EKP_PE,D,20150116,000000,6.7,6.8,6.7,6.7,0,0
EKP_PE,D,20150119,000000,6.6,6.7,6.4,6.6,0,0
EKP_PE,D,20150120,000000,6.7,6.9,6.6,6.8,0,0
EKP_PE,D,20150121,000000,6.5,6.7,6.4,6.6,0,0
EKP_PE,D,20150122,000000,6.6,6.6,6.3,6.3,0,0
EKP_PE,D,20150123,000000,6.5,6.6,6.4,6.6,0,0
EKP_PE,D,20150126,000000,6.3,6.6,6.3,6.6,0,0
EKP_PE,D,20150127,000000,6.4,6.5,6.4,6.5,0,0
EKP_PE,D,20150128,000000,6.1,6.5,6.1,6.5,0,0
EKP_PE,D,20150129,000000,6.4,6.5,6.4,6.4,0,0
EKP_PE,D,20150130,000000,6.1,6.4,6.1,6.4,0,0
EKP_PE,D,20150202,000000,6.4,6.4,6.4,6.4,0,0
EKP_PE,D,20150203,000000,6.3,6.6,6.3,6.6,0,0
EKP_PE,D,20150204,000000,6.5,6.5,6.4,6.5,0,0
EKP_PE,D,20150205,000000,6.5,6.5,6.3,6.5,0,0
EKP_PE,D,20150206,000000,6.5,6.7,6.5,6.6,0,0
EKP_PE,D,20150209,000000,6.6,6.8,6.6,6.7,0,0
EKP_PE,D,20150210,000000,6.6,6.8,6.6,6.8,0,0
EKP_PE,D,20150211,000000,6.6,6.8,6.6,6.8,0,0
EKP_PE,D,20150212,000000,6.6,6.8,6.6,6.8,0,0
EKP_PE,D,20150213,000000,6.8,6.8,6.8,6.8,0,0
EKP_PE,D,20150216,000000,6.6,6.6,6.6,6.6,0,0
EKP_PE,D,20150217,000000,6.6,6.7,6.2,6.7,0,0
EKP_PE,D,20150218,000000,6.7,6.7,6.6,6.6,0,0
EKP_PE,D,20150219,000000,6.5,6.6,6.2,6.6,0,0
EKP_PE,D,20150220,000000,6.6,6.6,6.3,6.4,0,0
EKP_PE,D,20150223,000000,6.4,6.4,6.4,6.4,0,0
EKP_PE,D,20150224,000000,6,6.4,6,6.3,0,0
EKP_PE,D,20150225,000000,6.3,6.3,6,6.3,0,0
EKP_PE,D,20150226,000000,6,6.1,6,6.1,0,0
EKP_PE,D,20150227,000000,6.3,6.3,6.1,6.3,0,0
EKP_PE,D,20150302,000000,6.1,6.3,6.1,6.3,0,0
EKP_PE,D,20150303,000000,6.6,6.6,6.2,6.2,0,0
EKP_PE,D,20150304,000000,6.2,6.5,6,6.5,0,0
EKP_PE,D,20150305,000000,6.1,6.5,6.1,6.5,0,0
EKP_PE,D,20150306,000000,6.1,6.1,6.1,6.1,0,0
EKP_PE,D,20150309,000000,6.1,6.4,6.1,6.3,0,0
EKP_PE,D,20150310,000000,6,6,6,6,0,0
EKP_PE,D,20150311,000000,6,6.3,6,6.3,0,0
EKP_PE,D,20150312,000000,6.1,6.1,5.9,5.9,0,0
EKP_PE,D,20150313,000000,5.8,5.9,5.7,5.7,0,0
EKP_PE,D,20150316,000000,5.7,5.7,5.6,5.7,0,0
EKP_PE,D,20150317,000000,5.9,5.9,5.7,5.9,0,0
EKP_PE,D,20150319,000000,5.8,10.2,5.5,10.2,0,0
EKP_PE,D,20150320,000000,9.9,10.5,9.8,9.8,0,0
EKP_PE,D,20150323,000000,10.2,10.5,10,10.2,0,0
EKP_PE,D,20150324,000000,10.2,10.6,10.2,10.6,0,0
EKP_PE,D,20150325,000000,10.5,10.5,10,10.5,0,0
EKP_PE,D,20150326,000000,10.4,10.4,10.1,10.3,0,0
EKP_PE,D,20150330,000000,9.9,10.3,9.9,10.3,0,0
EKP_PE,D,20150331,000000,9.6,9.6,7.6,7.6,0,0
EKP_PE,D,20150401,000000,7.7,7.7,7.7,7.7,0,0
EKP_PE,D,20150402,000000,7.7,7.8,7.5,7.7,0,0
EKP_PE,D,20150407,000000,7.7,7.7,7.4,7.4,0,0
EKP_PE,D,20150408,000000,7.5,7.5,7.5,7.5,0,0
EKP_PE,D,20150409,000000,7.5,7.6,7.3,7.3,0,0
EKP_PE,D,20150410,000000,7.3,7.3,6.7,6.9,0,0
EKP_PE,D,20150413,000000,6.8,6.9,6.8,6.9,0,0
EKP_PE,D,20150414,000000,6.9,7.3,6.9,7.3,0,0
EKP_PE,D,20150415,000000,7.1,7.2,7.1,7.2,0,0
EKP_PE,D,20150416,000000,7,7.2,6.9,7.2,0,0
EKP_PE,D,20150417,000000,7.1,7.1,6.9,6.9,0,0
EKP_PE,D,20150420,000000,6.8,6.8,6.8,6.8,0,0
EKP_PE,D,20150421,000000,6.8,6.9,6.8,6.9,0,0
EKP_PE,D,20150422,000000,6.9,7.1,6.9,7.1,0,0
EKP_PE,D,20150423,000000,6.8,7.1,6.8,7.1,0,0
EKP_PE,D,20150424,000000,7.1,7.1,7.1,7.1,0,0
EKP_PE,D,20150427,000000,7,7,6.8,7,0,0
EKP_PE,D,20150428,000000,7,7,7,7,0,0
EKP_PE,D,20150429,000000,6.8,7,6.8,7,0,0
EKP_PE,D,20150430,000000,6.9,6.9,6.7,6.7,0,0
EKP_PE,D,20150504,000000,6.7,6.8,6.7,6.8,0,0
EKP_PE,D,20150505,000000,6.7,6.8,6.7,6.8,0,0
EKP_PE,D,20150506,000000,6.9,6.9,6.8,6.8,0,0
EKP_PE,D,20150507,000000,7,7,6.9,6.9,0,0
EKP_PE,D,20150508,000000,6.9,6.9,6.9,6.9,0,0
EKP_PE,D,20150511,000000,6.7,6.7,6.7,6.7,0,0
EKP_PE,D,20150513,000000,6.7,9.8,6.7,9.8,0,0
EKP_PE,D,20150514,000000,9.6,9.7,9.6,9.7,0,0
EKP_PE,D,20150515,000000,9.7,9.7,9.7,9.7,0,0
EKP_PE,D,20150518,000000,9.8,10.7,9.8,10.6,0,0
EKP_PE,D,20150519,000000,10.3,10.8,10.3,10.8,0,0
EKP_PE,D,20150521,000000,10.3,10.7,10.2,10.7,0,0
EKP_PE,D,20150522,000000,10.5,10.9,10.5,10.9,0,0
EKP_PE,D,20150525,000000,10.9,10.9,10.5,10.5,0,0
EKP_PE,D,20150526,000000,10.5,10.5,10.5,10.5,0,0
EKP_PE,D,20150527,000000,10.7,11,10.3,10.9,0,0
EKP_PE,D,20150528,000000,10.6,10.6,10.6,10.6,0,0
EKP_PE,D,20150529,000000,10.9,11.4,10.9,11.2,0,0
EKP_PE,D,20150601,000000,11.4,11.8,11.4,11.8,0,0
EKP_PE,D,20150602,000000,11.8,11.9,11.8,11.9,0,0
EKP_PE,D,20150603,000000,11.8,11.8,11.3,11.6,0,0
EKP_PE,D,20150605,000000,11.1,11.8,11,11.8,0,0
EKP_PE,D,20150608,000000,11.2,11.6,11.2,11.5,0,0
EKP_PE,D,20150609,000000,11.1,11.5,11.1,11.5,0,0
EKP_PE,D,20150610,000000,11.1,11.7,11.1,11.6,0,0
EKP_PE,D,20150611,000000,10.8,11.6,10.8,11.6,0,0
EKP_PE,D,20150612,000000,11.5,11.5,11.5,11.5,0,0
EKP_PE,D,20150615,000000,11.5,11.7,11.5,11.6,0,0
EKP_PE,D,20150616,000000,11,11.6,11,11.6,0,0
EKP_PE,D,20150618,000000,10.7,11.5,10.7,11.2,0,0
EKP_PE,D,20150619,000000,11,11.2,11,11,0,0
EKP_PE,D,20150622,000000,10.8,10.8,10.8,10.8,0,0
EKP_PE,D,20150623,000000,10.9,10.9,10.2,10.2,0,0
EKP_PE,D,20150624,000000,10.2,10.2,10.2,10.2,0,0
EKP_PE,D,20150625,000000,10.3,10.3,10,10.1,0,0
EKP_PE,D,20150626,000000,10.2,10.2,10.1,10.1,0,0
EKP_PE,D,20150629,000000,10.8,10.8,10.8,10.8,0,0
EKP_PE,D,20150630,000000,10.2,10.2,10.1,10.1,0,0
EKP_PE,D,20150702,000000,10.1,10.1,10.1,10.1,0,0
EKP_PE,D,20150706,000000,10.7,11.2,10.7,11.2,0,0
EKP_PE,D,20150707,000000,11.1,11.4,11.1,11.3,0,0
EKP_PE,D,20150708,000000,10.8,10.8,10.8,10.8,0,0
EKP_PE,D,20150709,000000,11.1,11.1,10.9,11.1,0,0
EKP_PE,D,20150710,000000,11.1,11.3,10.2,11.3,0,0
EKP_PE,D,20150713,000000,10.4,10.7,10.4,10.7,0,0
EKP_PE,D,20150714,000000,10.7,10.7,10.1,10.1,0,0
EKP_PE,D,20150715,000000,10.3,10.9,10.1,10.4,0,0
EKP_PE,D,20150716,000000,11,11,10.5,10.5,0,0
EKP_PE,D,20150717,000000,10.1,10.4,10.1,10.4,0,0
EKP_PE,D,20150720,000000,10.4,11,10.4,10.9,0,0
EKP_PE,D,20150721,000000,10.3,10.8,10.3,10.8,0,0
EKP_PE,D,20150722,000000,10.4,10.4,10.1,10.1,0,0
EKP_PE,D,20150723,000000,10.4,10.4,10.4,10.4,0,0
EKP_PE,D,20150728,000000,10.2,10.2,9.6,9.7,0,0
EKP_PE,D,20150729,000000,9.9,10,9.9,10,0,0
EKP_PE,D,20150730,000000,10.3,11.5,10.3,10.7,0,0
EKP_PE,D,20150731,000000,10.7,11.1,10.7,11.1,0,0
EKP_PE,D,20150803,000000,10.4,10.4,10.4,10.4,0,0
EKP_PE,D,20150805,000000,10.2,10.2,10.2,10.2,0,0
EKP_PE,D,20150807,000000,10.2,10.2,10.2,10.2,0,0
EKP_PE,D,20150810,000000,10.6,10.6,10.1,10.1,0,0
EKP_PE,D,20150811,000000,10.1,10.1,10.1,10.1,0,0
EKP_PE,D,20150812,000000,10,10.1,9.7,9.7,0,0
EKP_PE,D,20150813,000000,10.4,10.4,10.4,10.4,0,0
EKP_PE,D,20150814,000000,10.4,11.1,10.4,11.1,0,0
EKP_PE,D,20150817,000000,10.5,11.1,10.5,11.1,0,0
EKP_PE,D,20150818,000000,10.4,11,10.4,11,0,0
EKP_PE,D,20150819,000000,10.2,10.3,10.2,10.3,0,0
EKP_PE,D,20150820,000000,10.3,10.3,10.3,10.3,0,0
EKP_PE,D,20150821,000000,10.3,10.3,10.3,10.3,0,0
EKP_PE,D,20150824,000000,9.8,9.9,9.8,9.9,0,0
EKP_PE,D,20150825,000000,9.9,10.4,9.9,10.4,0,0
EKP_PE,D,20151119,000000,7.6,7.6,7.6,7.6,0,0
EKP_PE,D,20151123,000000,7.4,7.5,7.3,7.5,0,0
EKP_PE,D,20151130,000000,7.3,7.3,7.2,7.2,0,0
EKP_PE,D,20151201,000000,7.2,7.2,7.2,7.2,0,0
EKP_PE,D,20151202,000000,7.2,7.2,7.2,7.2,0,0
EKP_PE,D,20151203,000000,7.2,7.2,7.2,7.2,0,0
EKP_PE,D,20151204,000000,7.2,7.4,7,7.4,0,0
EKP_PE,D,20151207,000000,7.1,7.3,7.1,7.3,0,0
EKP_PE,D,20151208,000000,7,7.1,7,7.1,0,0
EKP_PE,D,20151209,000000,7.2,7.3,7.2,7.3,0,0
EKP_PE,D,20151210,000000,7,7.2,7,7.2,0,0
EKP_PE,D,20151211,000000,7,7.2,7,7.2,0,0
EKP_PE,D,20151214,000000,7,7.2,6.9,7.2,0,0
EKP_PE,D,20151216,000000,7.2,7.2,7.2,7.2,0,0
EKP_PE,D,20151217,000000,7.2,7.2,7.2,7.2,0,0
EKP_PE,D,20151221,000000,7.2,7.2,6.2,7.1,0,0
EKP_PE,D,20151228,000000,6.2,7,6.2,6.9,0,0
EKP_PE,D,20151230,000000,6.3,7.1,6.3,7,0,0
EKP_PE,D,20160104,000000,7,7.6,6.7,7.4,0,0
EKP_PE,D,20160107,000000,6.7,7.3,6.7,7.3,0,0
EKP_PE,D,20160108,000000,6.7,6.7,6.7,6.7,0,0
EKP_PE,D,20160111,000000,6.7,7.4,6.7,7.4,0,0
EKP_PE,D,20160112,000000,7.4,7.4,7.4,7.4,0,0
EKP_PE,D,20160114,000000,6.8,6.8,6.7,6.7,0,0
EKP_PE,D,20160115,000000,6.7,6.7,6.7,6.7,0,0
EKP_PE,D,20160118,000000,6.7,7.2,6.2,7.2,0,0
EKP_PE,D,20160119,000000,7.1,7.2,7.1,7.2,0,0
EKP_PE,D,20160121,000000,6.3,6.3,6.3,6.3,0,0
EKP_PE,D,20160122,000000,6.3,6.3,6.3,6.3,0,0
EKP_PE,D,20160125,000000,6.4,6.6,6.4,6.6,0,0
EKP_PE,D,20160126,000000,6.6,7.1,6.6,7.1,0,0
EKP_PE,D,20160129,000000,6.4,7.1,6.4,7.1,0,0
EKP_PE,D,20160204,000000,6.4,7,6.4,7,0,0
EKP_PE,D,20160205,000000,6.5,6.9,6.5,6.9,0,0
EKP_PE,D,20160208,000000,6.7,7,6.7,7,0,0
EKP_PE,D,20160210,000000,6.5,7,6.5,7,0,0
EKP_PE,D,20160212,000000,6.5,7,6.5,7,0,0
EKP_PE,D,20160215,000000,6.7,7,6.7,7,0,0
EKP_PE,D,20160217,000000,7,7.1,6.7,6.7,0,0
EKP_PE,D,20160218,000000,6.7,7,6.7,7,0,0
EKP_PE,D,20160219,000000,7,7,7,7,0,0
EKP_PE,D,20160222,000000,7,7.5,7,7.5,0,0
EKP_PE,D,20160223,000000,7.5,7.5,7,7.5,0,0
EKP_PE,D,20160224,000000,7.4,7.6,7.4,7.5,0,0
EKP_PE,D,20160225,000000,7.5,7.5,7.5,7.5,0,0
EKP_PE,D,20160226,000000,7.5,7.6,7,7.5,0,0
EKP_PE,D,20160229,000000,7,7.4,7,7.4,0,0
EKP_PE,D,20160303,000000,7.5,7.5,7.5,7.5,0,0
EKP_PE,D,20160304,000000,7.5,7.5,7,7.4,0,0
EKP_PE,D,20160307,000000,7,7.5,7,7.5,0,0
EKP_PE,D,20160309,000000,7.5,7.5,7.5,7.5,0,0
EKP_PE,D,20160310,000000,7.1,7.5,7.1,7.5,0,0
EKP_PE,D,20160311,000000,7,7.4,7,7.4,0,0
EKP_PE,D,20160314,000000,7,7.3,7,7.1,0,0
EKP_PE,D,20160315,000000,7.1,11.1,7.1,11.1,0,0
EKP_PE,D,20160317,000000,11,11,11,11,0,0
EKP_PE,D,20160321,000000,11,11.3,10.4,11.3,0,0
EKP_PE,D,20160322,000000,11.3,11.3,11.3,11.3,0,0
EKP_PE,D,20160323,000000,10.6,11.2,10.4,11.2,0,0
EKP_PE,D,20160324,000000,10.7,10.7,10.7,10.7,0,0
EKP_PE,D,20160330,000000,11,11,11,11,0,0
EKP_PE,D,20160331,000000,11,11.5,10.6,11.4,0,0
EKP_PE,D,20160401,000000,11.1,11.1,11.1,11.1,0,0
EKP_PE,D,20160404,000000,10.7,11.1,10.6,11.1,0,0
EKP_PE,D,20160405,000000,10.7,11.1,10.7,11.1,0,0
EKP_PE,D,20160406,000000,11.1,11.4,11.1,11.4,0,0
EKP_PE,D,20160407,000000,10.8,11.4,10.8,11.4,0,0
EKP_PE,D,20160408,000000,10.8,11.4,10.7,10.9,0,0
EKP_PE,D,20160411,000000,10.9,10.9,10.7,10.9,0,0
EKP_PE,D,20160412,000000,10.7,10.9,10.7,10.9,0,0
EKP_PE,D,20160413,000000,10.9,11.1,10.9,11,0,0
EKP_PE,D,20160414,000000,11.1,11.1,11.1,11.1,0,0
EKP_PE,D,20160418,000000,10.7,11,10.7,11,0,0
EKP_PE,D,20160419,000000,10.8,11,10.6,10.6,0,0
EKP_PE,D,20160420,000000,10.9,11.4,10.9,11.4,0,0
EKP_PE,D,20160422,000000,10.8,11.4,10.8,11.4,0,0
EKP_PE,D,20160426,000000,10.9,11.3,10.9,11.3,0,0
EKP_PE,D,20160427,000000,11.2,11.2,11.2,11.2,0,0
EKP_PE,D,20160428,000000,10.8,11.2,10.8,11.2,0,0
EKP_PE,D,20160502,000000,11.2,11.3,11.2,11.3,0,0
EKP_PE,D,20160504,000000,11.1,11.3,11.1,11.3,0,0
EKP_PE,D,20160505,000000,11.1,11.3,11.1,11.3,0,0
EKP_PE,D,20160506,000000,10.6,12.6,10.6,12.3,0,0
EKP_PE,D,20160509,000000,12.3,12.5,11.8,12.2,0,0
EKP_PE,D,20160510,000000,12.5,12.5,12.1,12.4,0,0
EKP_PE,D,20160511,000000,12.3,12.3,12,12.3,0,0
EKP_PE,D,20160512,000000,12,14.4,12,14,0,0
EKP_PE,D,20160513,000000,14.5,15.4,13.7,14.4,0,0
EKP_PE,D,20160516,000000,13.8,15.9,13.8,14.4,0,0
EKP_PE,D,20160517,000000,15,15.3,14.7,15.3,0,0
EKP_PE,D,20160518,000000,15,15,14.3,15,0,0
EKP_PE,D,20160519,000000,14.3,15,14.3,15,0,0
EKP_PE,D,20160520,000000,14.7,15.1,14.7,15.1,0,0
EKP_PE,D,20160523,000000,15.1,15.1,14.2,14.2,0,0
EKP_PE,D,20160524,000000,14.9,14.9,14.9,14.9,0,0
EKP_PE,D,20160525,000000,14.8,14.8,14.2,14.2,0,0
EKP_PE,D,20160527,000000,14.8,14.8,14.3,14.7,0,0
EKP_PE,D,20160530,000000,14.4,14.9,14.3,14.6,0,0
EKP_PE,D,20160531,000000,14.5,14.5,14.2,14.2,0,0
EKP_PE,D,20160601,000000,14.5,14.6,14.5,14.6,0,0
EKP_PE,D,20160602,000000,14.6,14.6,14.6,14.6,0,0
EKP_PE,D,20160603,000000,14.6,14.6,14.6,14.6,0,0
EKP_PE,D,20160606,000000,14.6,15.5,14.6,15.4,0,0
EKP_PE,D,20160607,000000,14.7,15.3,14.7,14.8,0,0
EKP_PE,D,20160608,000000,15.3,18.4,15.3,18.4,0,0
EKP_PE,D,20160609,000000,19,20.7,17.1,19.9,0,0
EKP_PE,D,20160610,000000,19.8,20.5,18.8,19.4,0,0
EKP_PE,D,20160613,000000,19.3,19.8,17.4,17.6,0,0
EKP_PE,D,20160614,000000,17.3,17.3,13.8,13.8,0,0
EKP_PE,D,20160615,000000,13.5,15.1,12.2,13.4,0,0
EKP_PE,D,20160616,000000,13.5,13.7,12.3,12.3,0,0
EKP_PE,D,20160617,000000,12.6,13.1,12,12.2,0,0
EKP_PE,D,20160620,000000,12.2,12.5,11.6,12.3,0,0
EKP_PE,D,20160621,000000,11.6,14,11.6,12.9,0,0
EKP_PE,D,20160622,000000,13.2,13.4,12.4,12.8,0,0
EKP_PE,D,20160623,000000,12.8,13.1,12.3,12.8,0,0
EKP_PE,D,20160624,000000,12.3,12.4,11.6,12.3,0,0
EKP_PE,D,20160627,000000,11.7,12.3,11.7,12.3,0,0
EKP_PE,D,20160628,000000,12.3,12.8,12.3,12.8,0,0
EKP_PE,D,20160629,000000,12.4,12.8,12.4,12.8,0,0
EKP_PE,D,20160630,000000,12.7,12.8,12.5,12.7,0,0
EKP_PE,D,20160701,000000,12.8,12.8,12.8,12.8,0,0
EKP_PE,D,20160706,000000,12.8,12.8,12.7,12.7,0,0
