<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOS_MV,D,20071003,000000,1264.7,1264.7,1264.7,1264.7,0,0
BOS_MV,D,20071004,000000,1264.7,1264.7,1264.7,1264.7,0,0
BOS_MV,D,20071005,000000,1264.7,1264.7,1264.7,1264.7,0,0
BOS_MV,D,20071008,000000,1264.7,1264.7,1264.7,1264.7,0,0
BOS_MV,D,20071009,000000,1290.97,1290.97,1290.97,1290.97,0,0
BOS_MV,D,20071010,000000,1290.97,1290.97,1290.97,1290.97,0,0
BOS_MV,D,20071011,000000,1275.96,1275.96,1275.96,1275.96,0,0
BOS_MV,D,20071012,000000,1275.96,1275.96,1275.96,1275.96,0,0
BOS_MV,D,20071015,000000,1275.96,1275.96,1275.96,1275.96,0,0
BOS_MV,D,20071016,000000,1271.45,1271.45,1271.45,1271.45,0,0
BOS_MV,D,20071017,000000,1271.45,1271.45,1271.45,1271.45,0,0
BOS_MV,D,20071018,000000,1263.19,1263.19,1263.19,1263.19,0,0
BOS_MV,D,20071019,000000,1262.45,1262.45,1262.45,1262.45,0,0
BOS_MV,D,20071022,000000,1260.94,1260.94,1260.94,1260.94,0,0
BOS_MV,D,20071023,000000,1260.94,1260.94,1260.94,1260.94,0,0
BOS_MV,D,20071024,000000,1260.94,1260.94,1260.94,1260.94,0,0
BOS_MV,D,20071025,000000,1296.97,1296.97,1296.97,1296.97,0,0
BOS_MV,D,20071026,000000,1269.94,1269.94,1269.94,1269.94,0,0
BOS_MV,D,20071029,000000,1268.45,1268.45,1268.45,1268.45,0,0
BOS_MV,D,20071030,000000,1269.2,1269.2,1269.2,1269.2,0,0
BOS_MV,D,20071031,000000,1269.2,1269.2,1269.2,1269.2,0,0
BOS_MV,D,20071102,000000,1269.2,1269.2,1269.2,1269.2,0,0
BOS_MV,D,20071105,000000,1269.2,1269.2,1269.2,1269.2,0,0
BOS_MV,D,20071106,000000,1269.2,1269.2,1269.2,1269.2,0,0
BOS_MV,D,20071107,000000,1266.19,1266.19,1266.19,1266.19,0,0
BOS_MV,D,20071108,000000,1264.7,1264.7,1264.7,1264.7,0,0
BOS_MV,D,20071109,000000,1264.7,1264.7,1263.94,1263.94,0,0
BOS_MV,D,20071112,000000,1254.19,1263.94,1237.67,1237.67,0,0
BOS_MV,D,20071113,000000,1254.19,1254.19,1237.67,1237.67,0,0
BOS_MV,D,20071114,000000,1254.19,1254.19,1237.67,1237.67,0,0
BOS_MV,D,20071115,000000,1254.19,1254.19,1237.67,1237.67,0,0
BOS_MV,D,20071116,000000,1254.19,1254.19,1236.93,1236.93,0,0
BOS_MV,D,20071119,000000,1236.93,1236.93,1236.93,1236.93,0,0
BOS_MV,D,20071120,000000,1207.65,1248.93,1200.9,1248.93,0,0
BOS_MV,D,20071121,000000,1200.9,1200.9,1200.9,1200.9,0,0
BOS_MV,D,20071122,000000,1200.9,1200.9,1200.9,1200.9,0,0
BOS_MV,D,20071123,000000,1200.9,1247.43,1194.15,1247.43,0,0
BOS_MV,D,20071126,000000,1247.43,1247.43,1247.43,1247.43,0,0
BOS_MV,D,20071127,000000,1247.43,1247.43,1247.43,1247.43,0,0
BOS_MV,D,20071128,000000,1247.43,1250.43,1202.4,1202.4,0,0
BOS_MV,D,20071129,000000,1202.4,1260.19,1202.4,1260.19,0,0
BOS_MV,D,20071130,000000,1260.94,1260.94,1260.94,1260.94,0,0
BOS_MV,D,20071203,000000,1290.97,1290.97,1260.94,1260.94,0,0
BOS_MV,D,20071206,000000,1275.96,1275.96,1275.96,1275.96,0,0
BOS_MV,D,20071207,000000,1290.97,1290.97,1290.97,1290.97,0,0
BOS_MV,D,20071210,000000,1259.44,1290.97,1259.44,1283.46,0,0
BOS_MV,D,20071211,000000,1290.97,1290.97,1290.22,1290.22,0,0
BOS_MV,D,20071212,000000,1290.22,1290.22,1254.94,1254.94,0,0
BOS_MV,D,20071214,000000,1268.45,1268.45,1268.45,1268.45,0,0
BOS_MV,D,20071217,000000,1275.96,1275.96,1275.96,1275.96,0,0
BOS_MV,D,20071218,000000,1244.43,1244.43,1244.43,1244.43,0,0
BOS_MV,D,20071219,000000,1284.96,1284.96,1218.91,1221.91,0,0
BOS_MV,D,20071221,000000,1250.43,1250.43,1250.43,1250.43,0,0
BOS_MV,D,20071227,000000,1224.91,1230.92,1224.91,1230.92,0,0
BOS_MV,D,20071228,000000,1232.42,1290.22,1232.42,1290.22,0,0
BOS_MV,D,20080103,000000,1277.45,1277.45,1277.45,1277.45,0,0
BOS_MV,D,20080104,000000,1276.71,1276.71,1276.71,1276.71,0,0
BOS_MV,D,20080107,000000,1222.67,1222.67,1222.67,1222.67,0,0
BOS_MV,D,20080109,000000,1275.2,1275.2,1227.16,1275.2,0,0
BOS_MV,D,20080110,000000,1274.45,1274.45,1230.92,1230.92,0,0
BOS_MV,D,20080111,000000,1229.42,1266.94,1229.42,1266.94,0,0
BOS_MV,D,20080115,000000,1211.41,1211.41,1210.65,1210.65,0,0
BOS_MV,D,20080116,000000,1209.15,1209.15,1200.9,1200.9,0,0
BOS_MV,D,20080117,000000,1201.64,1242.93,1201.64,1242.93,0,0
BOS_MV,D,20080121,000000,1182.89,1218.91,1138.6,1218.91,0,0
BOS_MV,D,20080124,000000,1214.41,1240.68,1214.41,1240.68,0,0
BOS_MV,D,20080125,000000,1240.68,1240.68,1239.93,1239.93,0,0
BOS_MV,D,20080128,000000,1187.38,1187.38,1186.64,1186.64,0,0
BOS_MV,D,20080204,000000,1213.66,1213.66,1213.66,1213.66,0,0
BOS_MV,D,20080205,000000,1186.64,1186.64,1186.64,1186.64,0,0
BOS_MV,D,20080207,000000,1186.64,1186.64,1186.64,1186.64,0,0
BOS_MV,D,20080213,000000,1200.9,1201.64,1200.9,1201.64,0,0
BOS_MV,D,20080214,000000,1215.9,1215.9,1215.9,1215.9,0,0
BOS_MV,D,20080215,000000,1215.9,1215.9,1200.15,1200.15,0,0
BOS_MV,D,20080218,000000,1230.92,1230.92,1230.92,1230.92,0,0
BOS_MV,D,20080227,000000,1187.38,1200.9,1187.38,1200.9,0,0
BOS_MV,D,20080229,000000,1191.14,1191.14,1191.14,1191.14,0,0
BOS_MV,D,20080303,000000,1190.39,1191.14,1189.64,1191.14,0,0
BOS_MV,D,20080304,000000,1208.41,1208.41,1191.14,1208.41,0,0
BOS_MV,D,20080305,000000,1212.16,1212.16,1212.16,1212.16,0,0
BOS_MV,D,20080318,000000,1204.65,1204.65,1204.65,1204.65,0,0
BOS_MV,D,20080320,000000,1204.65,1204.65,1204.65,1204.65,0,0
BOS_MV,D,20080325,000000,1154.37,1154.37,1153.61,1153.61,0,0
BOS_MV,D,20080326,000000,1200.15,1200.15,1191.89,1200.15,0,0
BOS_MV,D,20080327,000000,1197.89,1200.15,1197.89,1198.64,0,0
BOS_MV,D,20080328,000000,1198.64,1198.64,1198.64,1198.64,0,0
BOS_MV,D,20080401,000000,1198.64,1201.64,1198.64,1201.64,0,0
BOS_MV,D,20080403,000000,1158.12,1158.12,1158.12,1158.12,0,0
BOS_MV,D,20080404,000000,1200.15,1200.15,1200.15,1200.15,0,0
BOS_MV,D,20080407,000000,1185.89,1185.89,1185.89,1185.89,0,0
BOS_MV,D,20080416,000000,1191.14,1191.89,1191.14,1191.89,0,0
BOS_MV,D,20080417,000000,1191.89,1236.93,1191.89,1236.93,0,0
BOS_MV,D,20080418,000000,1230.17,1305.23,1230.17,1305.23,0,0
BOS_MV,D,20080421,000000,1305.23,1305.23,1275.96,1275.96,0,0
BOS_MV,D,20080422,000000,1256.44,1256.44,1256.44,1256.44,0,0
BOS_MV,D,20080423,000000,1290.97,1290.97,1290.97,1290.97,0,0
BOS_MV,D,20080424,000000,1256.44,1257.19,1212.9,1212.9,0,0
BOS_MV,D,20080425,000000,1227.16,1227.16,1227.16,1227.16,0,0
BOS_MV,D,20080506,000000,1290.97,1294.72,1290.97,1294.72,0,0
BOS_MV,D,20080507,000000,1320.98,1333.75,1320.98,1333.75,0,0
BOS_MV,D,20080508,000000,1320.23,1320.23,1320.23,1320.23,0,0
BOS_MV,D,20080515,000000,1275.2,1275.2,1275.2,1275.2,0,0
BOS_MV,D,20080516,000000,1231.67,1231.67,1231.67,1231.67,0,0
BOS_MV,D,20080523,000000,1231.67,1231.67,1231.67,1231.67,0,0
BOS_MV,D,20080528,000000,1290.97,1290.97,1290.97,1290.97,0,0
BOS_MV,D,20080604,000000,1293.97,1293.97,1293.97,1293.97,0,0
BOS_MV,D,20080606,000000,1290.97,1290.97,1290.97,1290.97,0,0
BOS_MV,D,20080610,000000,1290.97,1290.97,1290.97,1290.97,0,0
BOS_MV,D,20080612,000000,1275.96,1381.04,1275.96,1320.98,0,0
BOS_MV,D,20080613,000000,1336,1336,1336,1336,0,0
BOS_MV,D,20080623,000000,1290.22,1336,1290.22,1290.22,0,0
BOS_MV,D,20080624,000000,1260.94,1320.98,1260.94,1320.98,0,0
BOS_MV,D,20080626,000000,1290.97,1290.97,1290.97,1290.97,0,0
BOS_MV,D,20080701,000000,1290.97,1290.97,1290.97,1290.97,0,0
BOS_MV,D,20080702,000000,1246.68,1319.49,1246.68,1319.49,0,0
BOS_MV,D,20080703,000000,1245.93,1317.98,1245.93,1317.98,0,0
BOS_MV,D,20080708,000000,1313.48,1313.48,1313.48,1313.48,0,0
BOS_MV,D,20080709,000000,1318.74,1343.5,1314.23,1343.5,0,0
BOS_MV,D,20080711,000000,1351.01,1351.76,1351.01,1351.76,0,0
BOS_MV,D,20080715,000000,1329.18,1329.18,1329.18,1329.18,0,0
BOS_MV,D,20080717,000000,1368.32,1384.88,1368.32,1384.88,0,0
BOS_MV,D,20080718,000000,1384.88,1535.41,1384.88,1535.41,0,0
BOS_MV,D,20080721,000000,1580.57,1911.73,1580.57,1911.73,0,0
BOS_MV,D,20080722,000000,1911.73,1911.73,1911.73,1911.73,0,0
BOS_MV,D,20080723,000000,1911.73,1911.73,1911.73,1911.73,0,0
BOS_MV,D,20080724,000000,1851.52,1851.52,1806.36,1806.36,0,0
BOS_MV,D,20080725,000000,1655.83,1731.1,1625.72,1731.1,0,0
BOS_MV,D,20080728,000000,1723.57,1723.57,1723.57,1723.57,0,0
BOS_MV,D,20080729,000000,1720.56,1720.56,1685.94,1685.94,0,0
BOS_MV,D,20080730,000000,1700.99,1722.06,1700.99,1722.06,0,0
BOS_MV,D,20080731,000000,1731.1,1731.1,1731.1,1731.1,0,0
BOS_MV,D,20080801,000000,1700.99,1700.99,1640.78,1648.3,0,0
BOS_MV,D,20080804,000000,1652.82,1652.82,1607.66,1607.66,0,0
BOS_MV,D,20080805,000000,1652.82,1652.82,1637.77,1637.77,0,0
BOS_MV,D,20080807,000000,1577.55,1577.55,1542.93,1542.93,0,0
BOS_MV,D,20080808,000000,1490.25,1542.93,1490.25,1542.93,0,0
BOS_MV,D,20080811,000000,1535.41,1535.41,1533.9,1533.9,0,0
BOS_MV,D,20080812,000000,1533.9,1533.9,1515.84,1532.4,0,0
BOS_MV,D,20080813,000000,1504.55,1504.55,1430.04,1497.77,0,0
BOS_MV,D,20080814,000000,1505.3,1505.3,1355.52,1355.52,0,0
BOS_MV,D,20080818,000000,1428.53,1428.53,1426.27,1428.53,0,0
BOS_MV,D,20080819,000000,1427.78,1427.78,1427.78,1427.78,0,0
BOS_MV,D,20080820,000000,1384.88,1384.88,1384.88,1384.88,0,0
BOS_MV,D,20080821,000000,1384.88,1384.88,1369.82,1369.82,0,0
BOS_MV,D,20080822,000000,1396.92,1396.92,1396.92,1396.92,0,0
BOS_MV,D,20080825,000000,1411.22,1411.22,1411.22,1411.22,0,0
BOS_MV,D,20080826,000000,1354.02,1354.02,1354.02,1354.02,0,0
BOS_MV,D,20080827,000000,1354.02,1369.82,1354.02,1369.82,0,0
BOS_MV,D,20080828,000000,1411.97,1411.97,1354.02,1354.02,0,0
BOS_MV,D,20080901,000000,1354.77,1354.77,1354.77,1354.77,0,0
BOS_MV,D,20080902,000000,1406.7,1406.7,1406.7,1406.7,0,0
BOS_MV,D,20080903,000000,1411.22,1460.14,1411.22,1460.14,0,0
BOS_MV,D,20080904,000000,1460.14,1460.14,1460.14,1460.14,0,0
BOS_MV,D,20080905,000000,1414.98,1414.98,1414.98,1414.98,0,0
BOS_MV,D,20080909,000000,1399.93,1430.04,1399.93,1430.04,0,0
BOS_MV,D,20080911,000000,1381.87,1381.87,1381.87,1381.87,0,0
BOS_MV,D,20080915,000000,1381.87,1384.88,1381.87,1384.88,0,0
BOS_MV,D,20080916,000000,1378.85,1378.85,1378.85,1378.85,0,0
BOS_MV,D,20080917,000000,1356.28,1356.28,1356.28,1356.28,0,0
BOS_MV,D,20080918,000000,1325.42,1325.42,1325.42,1325.42,0,0
BOS_MV,D,20080919,000000,1325.42,1384.12,1325.42,1383.37,0,0
BOS_MV,D,20080922,000000,1357.03,1357.03,1333.7,1333.7,0,0
BOS_MV,D,20080923,000000,1334.45,1334.45,1334.45,1334.45,0,0
BOS_MV,D,20080924,000000,1334.45,1334.45,1334.45,1334.45,0,0
BOS_MV,D,20080925,000000,1459.39,1459.39,1459.39,1459.39,0,0
BOS_MV,D,20080926,000000,1334.45,1380.36,1334.45,1380.36,0,0
BOS_MV,D,20080929,000000,1356.28,1356.28,1356.28,1356.28,0,0
BOS_MV,D,20080930,000000,1351.01,1351.01,1351.01,1351.01,0,0
BOS_MV,D,20081001,000000,1377.35,1377.35,1351.01,1377.35,0,0
BOS_MV,D,20081002,000000,1457.88,1457.88,1354.77,1354.77,0,0
BOS_MV,D,20081006,000000,1369.82,1369.82,1324.66,1324.66,0,0
BOS_MV,D,20081007,000000,1324.66,1324.66,1324.66,1324.66,0,0
BOS_MV,D,20081009,000000,1444.34,1444.34,1252.41,1252.41,0,0
BOS_MV,D,20081010,000000,1204.24,1323.16,1128.97,1323.16,0,0
BOS_MV,D,20081013,000000,1174.13,1323.16,1174.13,1174.13,0,0
BOS_MV,D,20081014,000000,1219.29,1219.29,1219.29,1219.29,0,0
BOS_MV,D,20081015,000000,1128.97,1128.97,1113.92,1113.92,0,0
BOS_MV,D,20081016,000000,1023.6,1053.71,1023.6,1053.71,0,0
BOS_MV,D,20081020,000000,1101.88,1101.88,1101.13,1101.13,0,0
BOS_MV,D,20081022,000000,1077.04,1077.04,1077.04,1077.04,0,0
BOS_MV,D,20081023,000000,1083.82,1083.82,1075.54,1075.54,0,0
BOS_MV,D,20081027,000000,1001.78,1242.63,1001.78,1242.63,0,0
BOS_MV,D,20081028,000000,1242.63,1278,1144.03,1278,0,0
BOS_MV,D,20081029,000000,1347.24,1445.09,1249.4,1250.9,0,0
BOS_MV,D,20081030,000000,1309.61,1504.55,1309.61,1355.52,0,0
BOS_MV,D,20081031,000000,1309.61,1430.04,1309.61,1369.82,0,0
BOS_MV,D,20081103,000000,1354.77,1414.98,1339.72,1414.98,0,0
BOS_MV,D,20081104,000000,1324.66,1445.09,1250.15,1310.36,0,0
BOS_MV,D,20081105,000000,1354.02,1369.82,1310.36,1339.72,0,0
BOS_MV,D,20081106,000000,1338.21,1339.72,1273.48,1273.48,0,0
BOS_MV,D,20081107,000000,1342.73,1342.73,1272.73,1279.51,0,0
BOS_MV,D,20081110,000000,1351.76,1351.76,1324.66,1324.66,0,0
BOS_MV,D,20081112,000000,1351.01,1351.01,1320.9,1320.9,0,0
BOS_MV,D,20081113,000000,1234.35,1309.61,1234.35,1309.61,0,0
BOS_MV,D,20081114,000000,1338.21,1338.21,1309.61,1309.61,0,0
BOS_MV,D,20081117,000000,1308.86,1308.86,1308.86,1308.86,0,0
BOS_MV,D,20081118,000000,1235.1,1235.1,1235.1,1235.1,0,0
BOS_MV,D,20081119,000000,1279.51,1279.51,1204.99,1204.99,0,0
BOS_MV,D,20081120,000000,1216.28,1216.28,1159.08,1188.43,0,0
BOS_MV,D,20081121,000000,1142.52,1188.43,1142.52,1186.18,0,0
BOS_MV,D,20081124,000000,1188.43,1234.35,1188.43,1234.35,0,0
BOS_MV,D,20081125,000000,1249.4,1249.4,1248.65,1248.65,0,0
BOS_MV,D,20081126,000000,1271.98,1271.98,1271.98,1271.98,0,0
BOS_MV,D,20081127,000000,1261.44,1279.51,1261.44,1279.51,0,0
BOS_MV,D,20081128,000000,1271.98,1271.98,1271.98,1271.98,0,0
BOS_MV,D,20081201,000000,1271.98,1271.98,1271.23,1271.23,0,0
BOS_MV,D,20081202,000000,1204.24,1271.23,1204.24,1244.88,0,0
BOS_MV,D,20081203,000000,1245.64,1253.91,1241.87,1253.91,0,0
BOS_MV,D,20081208,000000,1279.51,1279.51,1219.29,1237.36,0,0
BOS_MV,D,20081209,000000,1241.87,1241.87,1241.87,1241.87,0,0
BOS_MV,D,20081210,000000,1246.39,1246.39,1246.39,1246.39,0,0
BOS_MV,D,20081211,000000,1204.24,1244.88,1204.24,1244.88,0,0
BOS_MV,D,20081217,000000,1236.6,1236.6,1189.19,1189.19,0,0
BOS_MV,D,20081218,000000,1189.19,1189.19,1174.13,1174.13,0,0
BOS_MV,D,20081222,000000,1174.13,1174.13,1174.13,1174.13,0,0
BOS_MV,D,20081223,000000,1159.08,1159.08,1159.08,1159.08,0,0
BOS_MV,D,20081229,000000,1163.6,1163.6,1163.6,1163.6,0,0
BOS_MV,D,20081230,000000,1166.61,1166.61,1166.61,1166.61,0,0
BOS_MV,D,20081231,000000,1166.61,1166.61,1166.61,1166.61,0,0
BOS_MV,D,20090105,000000,1166.61,1181.66,1166.61,1181.66,0,0
BOS_MV,D,20090106,000000,1138.01,1175.64,1138.01,1175.64,0,0
BOS_MV,D,20090108,000000,1174.13,1174.13,1174.13,1174.13,0,0
BOS_MV,D,20090114,000000,1130.48,1162.09,1130.48,1162.09,0,0
BOS_MV,D,20090116,000000,1125.21,1125.21,1125.21,1125.21,0,0
BOS_MV,D,20090119,000000,1125.96,1125.96,1103.38,1103.38,0,0
BOS_MV,D,20090120,000000,1104.14,1104.14,1086.83,1086.83,0,0
BOS_MV,D,20090121,000000,1087.58,1087.58,1087.58,1087.58,0,0
BOS_MV,D,20090122,000000,1113.92,1113.92,1113.92,1113.92,0,0
BOS_MV,D,20090127,000000,1112.42,1112.42,1112.42,1112.42,0,0
BOS_MV,D,20090129,000000,1109.41,1109.41,1109.41,1109.41,0,0
BOS_MV,D,20090203,000000,1068.76,1098.12,1024.36,1024.36,0,0
BOS_MV,D,20090204,000000,1024.36,1098.87,1024.36,1098.87,0,0
BOS_MV,D,20090209,000000,1052.96,1083.82,1052.96,1083.82,0,0
BOS_MV,D,20090212,000000,1090.59,1090.59,1008.55,1008.55,0,0
BOS_MV,D,20090213,000000,1058.98,1058.98,1008.55,1058.98,0,0
BOS_MV,D,20090216,000000,1017.58,1053.71,1017.58,1017.58,0,0
BOS_MV,D,20090217,000000,1023.6,1023.6,1023.6,1023.6,0,0
BOS_MV,D,20090219,000000,1023.6,1068.76,1023.6,1068.76,0,0
BOS_MV,D,20090223,000000,1098.87,1098.87,1068.76,1098.87,0,0
BOS_MV,D,20090225,000000,1083.82,1098.87,1083.82,1098.87,0,0
BOS_MV,D,20090226,000000,1068.76,1098.87,1068.76,1098.87,0,0
BOS_MV,D,20090227,000000,1098.87,1098.87,1098.87,1098.87,0,0
BOS_MV,D,20090302,000000,1068.76,1068.76,1068.76,1068.76,0,0
BOS_MV,D,20090303,000000,1083.82,1083.82,1083.82,1083.82,0,0
BOS_MV,D,20090304,000000,1098.87,1098.87,1098.87,1098.87,0,0
BOS_MV,D,20090309,000000,1098.87,1098.87,1098.87,1098.87,0,0
BOS_MV,D,20090310,000000,1098.12,1098.12,1098.12,1098.12,0,0
BOS_MV,D,20090311,000000,1098.87,1098.87,1083.82,1083.82,0,0
BOS_MV,D,20090313,000000,1027.37,1053.71,1027.37,1053.71,0,0
BOS_MV,D,20090316,000000,1024.36,1024.36,993.5,993.5,0,0
BOS_MV,D,20090317,000000,1060.48,1060.48,1060.48,1060.48,0,0
BOS_MV,D,20090318,000000,993.5,1029.63,993.5,1029.63,0,0
BOS_MV,D,20090319,000000,1031.13,1038.66,1031.13,1038.66,0,0
BOS_MV,D,20090324,000000,1037.9,1098.87,1037.9,1098.87,0,0
BOS_MV,D,20090327,000000,1095.11,1095.11,1053.71,1068.76,0,0
BOS_MV,D,20090331,000000,1053.71,1095.86,1052.2,1052.2,0,0
BOS_MV,D,20090401,000000,1052.96,1095.86,994.25,1095.86,0,0
BOS_MV,D,20090402,000000,1095.86,1098.87,1053.71,1098.87,0,0
BOS_MV,D,20090403,000000,1071.77,1095.86,1071.77,1095.11,0,0
BOS_MV,D,20090406,000000,1068.76,1098.87,1068.76,1098.87,0,0
BOS_MV,D,20090407,000000,1071.77,1083.82,1071.77,1082.31,0,0
BOS_MV,D,20090408,000000,1082.31,1083.82,1082.31,1083.82,0,0
BOS_MV,D,20090409,000000,1083.82,1083.82,1083.82,1083.82,0,0
BOS_MV,D,20090414,000000,1083.82,1107.9,1083.82,1107.9,0,0
BOS_MV,D,20090416,000000,1128.97,1128.98,1083.82,1128.98,0,0
BOS_MV,D,20090417,000000,1142.52,1187.68,1128.97,1187.68,0,0
BOS_MV,D,20090420,000000,1173.38,1174.13,1173.38,1174.13,0,0
BOS_MV,D,20090421,000000,1151.55,1174.13,1151.55,1155.32,0,0
BOS_MV,D,20090422,000000,1113.92,1144.03,1113.92,1144.03,0,0
BOS_MV,D,20090423,000000,1186.93,1186.93,1128.97,1128.98,0,0
BOS_MV,D,20090424,000000,1174.13,1174.13,1174.13,1174.13,0,0
BOS_MV,D,20090427,000000,1071.77,1131.99,1071.77,1131.99,0,0
BOS_MV,D,20090428,000000,1144.03,1144.03,1144.03,1144.03,0,0
BOS_MV,D,20090430,000000,1128.97,1128.98,1128.97,1128.98,0,0
BOS_MV,D,20090504,000000,1085.32,1141.77,1085.32,1141.02,0,0
BOS_MV,D,20090505,000000,1138.01,1159.08,1113.92,1113.92,0,0
BOS_MV,D,20090506,000000,1133.49,1136.5,1098.87,1136.5,0,0
BOS_MV,D,20090508,000000,1085.32,1127.47,1085.32,1127.47,0,0
BOS_MV,D,20090511,000000,1098.87,1125.96,1098.87,1125.96,0,0
BOS_MV,D,20090512,000000,1083.82,1112.42,1083.82,1083.82,0,0
BOS_MV,D,20090513,000000,1144.03,1144.03,1085.32,1098.87,0,0
BOS_MV,D,20090514,000000,1069.52,1098.87,1069.52,1069.52,0,0
BOS_MV,D,20090515,000000,1071.77,1125.21,1071.02,1071.02,0,0
BOS_MV,D,20090519,000000,1076.29,1076.29,1074.78,1074.78,0,0
BOS_MV,D,20090520,000000,1074.78,1074.78,1074.78,1074.78,0,0
BOS_MV,D,20090521,000000,1074.03,1074.78,1074.03,1074.78,0,0
BOS_MV,D,20090526,000000,1097.36,1097.36,1097.36,1097.36,0,0
BOS_MV,D,20090527,000000,1097.36,1097.36,1097.36,1097.36,0,0
BOS_MV,D,20090529,000000,1098.87,1098.87,1053.71,1053.71,0,0
BOS_MV,D,20090601,000000,1044.68,1053.71,1039.41,1039.41,0,0
BOS_MV,D,20090602,000000,1077.04,1077.04,1077.04,1077.04,0,0
BOS_MV,D,20090603,000000,1076.29,1079.3,1076.29,1079.3,0,0
BOS_MV,D,20090604,000000,1071.77,1079.3,1053.71,1079.3,0,0
BOS_MV,D,20090605,000000,1068.76,1092.85,1068.76,1092.85,0,0
BOS_MV,D,20090608,000000,1091.34,1091.34,1068.76,1068.76,0,0
BOS_MV,D,20090615,000000,1053.71,1053.71,1046.94,1046.94,0,0
BOS_MV,D,20090617,000000,1053.71,1061.24,1053.71,1053.71,0,0
BOS_MV,D,20090618,000000,1053.71,1053.71,1053.71,1053.71,0,0
BOS_MV,D,20090619,000000,1061.24,1061.24,1053.71,1053.71,0,0
BOS_MV,D,20090622,000000,1046.94,1046.94,1039.41,1039.41,0,0
BOS_MV,D,20090623,000000,1039.41,1082.31,1024.36,1082.31,0,0
BOS_MV,D,20090625,000000,1082.31,1083.06,1082.31,1083.06,0,0
BOS_MV,D,20090626,000000,1083.06,1083.06,1083.06,1083.06,0,0
BOS_MV,D,20090709,000000,1074.78,1074.78,1040.16,1040.16,0,0
BOS_MV,D,20090710,000000,1040.16,1040.16,1040.16,1040.16,0,0
BOS_MV,D,20090713,000000,1039.41,1039.41,1038.66,1038.66,0,0
BOS_MV,D,20090714,000000,1039.41,1046.18,1039.41,1046.18,0,0
BOS_MV,D,20090715,000000,1046.18,1046.18,1046.18,1046.18,0,0
BOS_MV,D,20090716,000000,1059.73,1062.74,1046.18,1059.73,0,0
BOS_MV,D,20090717,000000,1062.74,1062.74,1062.74,1062.74,0,0
BOS_MV,D,20090720,000000,1062.74,1062.74,1062.74,1062.74,0,0
