<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCO_PE,D,20210909,000000,258.9,259.5,254.6,256.9,0,0
PCO_PE,D,20210910,000000,258.5,260.6,253.7,253.7,0,0
PCO_PE,D,20210913,000000,254.4,256.3,251.8,252.8,0,0
PCO_PE,D,20210914,000000,253.1,254.7,250.9,251.6,0,0
PCO_PE,D,20210915,000000,251.6,253.8,244.2,251.9,0,0
PCO_PE,D,20210916,000000,251.4,253.2,241.3,241.3,0,0
PCO_PE,D,20210917,000000,241.3,243.6,239.3,239.8,0,0
PCO_PE,D,20210920,000000,238.9,239.8,234.5,237,0,0
PCO_PE,D,20210921,000000,238.2,248.6,238.2,244.6,0,0
PCO_PE,D,20210922,000000,250.1,250.1,246.1,248,0,0
PCO_PE,D,20210923,000000,250,260.8,247.2,260.8,0,0
PCO_PE,D,20210924,000000,261.3,261.3,249.8,254.7,0,0
PCO_PE,D,20210927,000000,254.8,256.2,248,255.6,0,0
PCO_PE,D,20210928,000000,253.1,257.4,249.9,250.6,0,0
PCO_PE,D,20210929,000000,248.1,253.4,248.1,249.2,0,0
PCO_PE,D,20210930,000000,251.8,252.6,249.3,252.4,0,0
PCO_PE,D,20211001,000000,252.1,263.9,248.5,263.9,0,0
PCO_PE,D,20211004,000000,263.8,263.8,252.6,255.1,0,0
PCO_PE,D,20211005,000000,255,258.1,253.2,256.5,0,0
PCO_PE,D,20211006,000000,256.5,259.8,248.1,248.1,0,0
PCO_PE,D,20211007,000000,248.1,248.6,238.3,243.5,0,0
PCO_PE,D,20211008,000000,242.9,245,235.8,235.8,0,0
PCO_PE,D,20211011,000000,236.8,241.6,236.8,238.3,0,0
PCO_PE,D,20211012,000000,236.6,239,235.5,239,0,0
PCO_PE,D,20211013,000000,238.3,245.1,238.3,240.8,0,0
PCO_PE,D,20211014,000000,246.3,246.7,240.8,242.9,0,0
PCO_PE,D,20211015,000000,245.3,245.6,236.9,238.1,0,0
PCO_PE,D,20211018,000000,240.5,240.5,233.2,236.6,0,0
PCO_PE,D,20211019,000000,235.7,237.3,230.7,230.7,0,0
PCO_PE,D,20211020,000000,227.2,237.7,227.2,235,0,0
PCO_PE,D,20211021,000000,232,239.2,232,235.6,0,0
PCO_PE,D,20211022,000000,236.1,238.2,230.8,230.8,0,0
PCO_PE,D,20211025,000000,233.8,240,231.9,240,0,0
PCO_PE,D,20211026,000000,239.5,239.5,232.9,234,0,0
PCO_PE,D,20211027,000000,233.4,235.1,231,234.4,0,0
PCO_PE,D,20211028,000000,235.4,235.5,232.5,233.2,0,0
PCO_PE,D,20211029,000000,234.3,238.2,230.8,234.2,0,0
PCO_PE,D,20211102,000000,235.7,242.1,232.2,239,0,0
PCO_PE,D,20211103,000000,241.4,241.4,236.1,236.8,0,0
PCO_PE,D,20211104,000000,239.2,239.9,235.5,236.8,0,0
PCO_PE,D,20211105,000000,239.3,240.3,235,235.1,0,0
PCO_PE,D,20211108,000000,236.3,237.5,235.1,237.5,0,0
PCO_PE,D,20211109,000000,237,242,237,239,0,0
PCO_PE,D,20211110,000000,239,239.5,237,237.3,0,0
PCO_PE,D,20211112,000000,237.9,237.9,234.4,235,0,0
PCO_PE,D,20211115,000000,233.7,238.1,232.1,235,0,0
PCO_PE,D,20211116,000000,234.9,234.9,226.6,232.5,0,0
PCO_PE,D,20211117,000000,233.7,237.6,229.7,236.1,0,0
PCO_PE,D,20211118,000000,236.1,236.1,232.2,234.8,0,0
PCO_PE,D,20211119,000000,235.6,237,230.2,234.1,0,0
PCO_PE,D,20211122,000000,237.2,237.4,231.7,232.1,0,0
PCO_PE,D,20211123,000000,232.2,232.2,228.6,231.2,0,0
PCO_PE,D,20211124,000000,229.2,233.8,225.5,231.8,0,0
PCO_PE,D,20211125,000000,230.9,234.1,228.2,231.3,0,0
PCO_PE,D,20211126,000000,226.6,226.6,223.6,223.7,0,0
PCO_PE,D,20211129,000000,224.2,226.5,221.5,226.2,0,0
PCO_PE,D,20211130,000000,223.8,228.6,213.8,226.1,0,0
PCO_PE,D,20211201,000000,222.9,232.7,222.9,229.3,0,0
PCO_PE,D,20211202,000000,229.3,234.1,228.8,233.7,0,0
PCO_PE,D,20211203,000000,237.7,239.7,231.9,233.6,0,0
PCO_PE,D,20211206,000000,234.6,237.1,231.5,235.2,0,0
PCO_PE,D,20211207,000000,235.3,241.5,235.3,238.6,0,0
PCO_PE,D,20211208,000000,238.8,249.1,238.8,242.9,0,0
PCO_PE,D,20211209,000000,244.6,251.6,241,241,0,0
PCO_PE,D,20211210,000000,242.9,246.4,241.7,243.9,0,0
PCO_PE,D,20211213,000000,245.5,251.6,242.9,243.1,0,0
PCO_PE,D,20211214,000000,251.5,251.5,232.2,232.2,0,0
PCO_PE,D,20211215,000000,235.2,242.8,38.7,38.7,0,0
PCO_PE,D,20211216,000000,38.7,39,37.7,38.2,0,0
PCO_PE,D,20211217,000000,38.2,39.6,37.3,37.3,0,0
PCO_PE,D,20211220,000000,37.6,37.6,37.1,37.2,0,0
PCO_PE,D,20211221,000000,37.6,38,36.5,36.7,0,0
PCO_PE,D,20211222,000000,36.7,37,35.3,36,0,0
PCO_PE,D,20211223,000000,36.6,36.9,36.2,36.6,0,0
PCO_PE,D,20211227,000000,37,37,35.1,35.8,0,0
PCO_PE,D,20211228,000000,35.8,36.4,35.5,36.4,0,0
PCO_PE,D,20211229,000000,36.3,36.8,36.3,36.8,0,0
PCO_PE,D,20211230,000000,37,37.8,36.7,37.6,0,0
PCO_PE,D,20220103,000000,37.7,37.7,36.4,36.5,0,0
PCO_PE,D,20220104,000000,37.1,37.6,36.9,37.6,0,0
PCO_PE,D,20220105,000000,37.6,37.6,36.1,37.2,0,0
PCO_PE,D,20220107,000000,36.8,37.1,36.7,37.1,0,0
PCO_PE,D,20220110,000000,37.1,37.1,36.4,36.7,0,0
PCO_PE,D,20220111,000000,36.8,37.2,36.2,36.5,0,0
PCO_PE,D,20220112,000000,36.7,36.7,35.6,36.3,0,0
PCO_PE,D,20220113,000000,36.9,36.9,34.6,34.6,0,0
PCO_PE,D,20220114,000000,34.7,35.3,34.4,35.1,0,0
PCO_PE,D,20220117,000000,35.1,35.2,34.7,35.1,0,0
PCO_PE,D,20220118,000000,35.3,35.3,34,34,0,0
PCO_PE,D,20220119,000000,34.3,34.3,33.1,33.1,0,0
PCO_PE,D,20220120,000000,33.1,33.8,33,33.8,0,0
PCO_PE,D,20220121,000000,33.8,33.8,33,33,0,0
PCO_PE,D,20220124,000000,33.1,33.1,31.2,31.9,0,0
PCO_PE,D,20220125,000000,31.8,32.6,31.6,31.8,0,0
PCO_PE,D,20220126,000000,31.4,33.3,31.1,33,0,0
PCO_PE,D,20220127,000000,32.4,33,31.9,32.9,0,0
PCO_PE,D,20220128,000000,32.9,32.9,32.1,32.2,0,0
PCO_PE,D,20220131,000000,32.4,32.5,31.7,31.7,0,0
PCO_PE,D,20220201,000000,31.9,32.3,31.7,32,0,0
PCO_PE,D,20220202,000000,32,32.9,32,32.9,0,0
PCO_PE,D,20220203,000000,32.9,34.3,32.9,34.1,0,0
PCO_PE,D,20220204,000000,33.9,34.4,33.6,34.4,0,0
PCO_PE,D,20220207,000000,34.8,34.8,32.7,33.1,0,0
PCO_PE,D,20220208,000000,33.5,33.6,32.9,33.6,0,0
PCO_PE,D,20220209,000000,34,34.1,33.4,33.7,0,0
PCO_PE,D,20220210,000000,34,34,32.7,33,0,0
PCO_PE,D,20220211,000000,33,33.4,32.7,32.9,0,0
PCO_PE,D,20220214,000000,32.5,32.7,31.7,32,0,0
PCO_PE,D,20220215,000000,31.9,33.3,31.9,33.3,0,0
PCO_PE,D,20220216,000000,33.4,33.5,33,33.5,0,0
PCO_PE,D,20220217,000000,33.5,33.5,32.8,33.2,0,0
PCO_PE,D,20220218,000000,33,33.2,33,33.1,0,0
PCO_PE,D,20220221,000000,32.4,33.1,32.2,32.9,0,0
PCO_PE,D,20220222,000000,32.1,32.5,32,32.1,0,0
PCO_PE,D,20220223,000000,31.9,32.6,31.9,32.6,0,0
PCO_PE,D,20220224,000000,31.7,31.7,29.9,30.7,0,0
PCO_PE,D,20220225,000000,30.7,32.3,30.7,31.9,0,0
PCO_PE,D,20220228,000000,31.8,33.1,31.5,32.9,0,0
PCO_PE,D,20220301,000000,32.7,33.9,32.6,32.7,0,0
PCO_PE,D,20220302,000000,32.6,33.2,31.8,31.8,0,0
PCO_PE,D,20220303,000000,32.1,34.6,32.1,33.3,0,0
PCO_PE,D,20220304,000000,34.4,34.4,31.3,31.3,0,0
PCO_PE,D,20220307,000000,31.5,31.6,29.7,30.8,0,0
PCO_PE,D,20220308,000000,29.9,30.7,29.4,30.6,0,0
PCO_PE,D,20220309,000000,29.9,32.2,29.8,32.2,0,0
PCO_PE,D,20220310,000000,32.5,32.6,31.6,31.9,0,0
PCO_PE,D,20220311,000000,32.5,32.5,31.3,31.7,0,0
PCO_PE,D,20220314,000000,32.1,33,31.4,33,0,0
PCO_PE,D,20220315,000000,33.1,33.2,32.5,33.1,0,0
PCO_PE,D,20220316,000000,33.8,33.8,32.5,33.5,0,0
PCO_PE,D,20220317,000000,33.9,35.2,33.3,35.1,0,0
PCO_PE,D,20220318,000000,35.4,36.7,34.9,36,0,0
PCO_PE,D,20220321,000000,36.5,37.2,35.7,37.2,0,0
PCO_PE,D,20220322,000000,37,37.2,35.9,36.4,0,0
PCO_PE,D,20220323,000000,36.2,36.8,36,36.3,0,0
PCO_PE,D,20220324,000000,35.9,37,35.9,36.2,0,0
PCO_PE,D,20220325,000000,35.7,36.6,35.6,36.4,0,0
PCO_PE,D,20220328,000000,36.1,36.5,35.4,36.5,0,0
PCO_PE,D,20220329,000000,36.7,36.7,36,36,0,0
PCO_PE,D,20220330,000000,36.2,36.7,35.6,36.7,0,0
PCO_PE,D,20220331,000000,36.5,36.5,35.1,35.7,0,0
PCO_PE,D,20220401,000000,36,37,35.3,36.6,0,0
PCO_PE,D,20220404,000000,37.3,37.5,36.6,36.9,0,0
PCO_PE,D,20220405,000000,37.2,37.2,36.3,36.6,0,0
PCO_PE,D,20220406,000000,36.9,36.9,35.5,36.1,0,0
PCO_PE,D,20220407,000000,36.5,36.5,35.8,36,0,0
PCO_PE,D,20220408,000000,36.7,36.7,35.8,36.4,0,0
PCO_PE,D,20220411,000000,36.2,36.7,35.8,36.5,0,0
PCO_PE,D,20220412,000000,36.7,36.7,35.9,35.9,0,0
PCO_PE,D,20220413,000000,35.8,36.2,35.5,36,0,0
PCO_PE,D,20220414,000000,35.9,36.2,35.8,36,0,0
PCO_PE,D,20220419,000000,36.1,36.1,35.1,35.6,0,0
PCO_PE,D,20220420,000000,35.3,35.6,34.7,35,0,0
PCO_PE,D,20220421,000000,35.9,35.9,34.2,34.6,0,0
PCO_PE,D,20220422,000000,33.9,34.4,33.2,33.3,0,0
PCO_PE,D,20220425,000000,32.4,34,32.4,33.9,0,0
PCO_PE,D,20220426,000000,34.3,34.3,32.5,33.7,0,0
PCO_PE,D,20220427,000000,33.5,33.7,32.9,33,0,0
PCO_PE,D,20220428,000000,33.8,33.8,32.6,32.7,0,0
PCO_PE,D,20220429,000000,33,33.3,32.7,33.3,0,0
PCO_PE,D,20220502,000000,33.9,33.9,31.7,32.5,0,0
PCO_PE,D,20220504,000000,31.8,33.5,31.8,32.9,0,0
PCO_PE,D,20220505,000000,32.2,33.6,32.2,33.1,0,0
PCO_PE,D,20220506,000000,32.3,32.4,32,32,0,0
PCO_PE,D,20220509,000000,31.7,31.8,30.9,30.9,0,0
PCO_PE,D,20220510,000000,31.3,32.8,30.9,31.8,0,0
PCO_PE,D,20220511,000000,31.6,33.1,31.6,32.2,0,0
PCO_PE,D,20220512,000000,31.6,32.5,31.1,32,0,0
PCO_PE,D,20220513,000000,32,32.8,31.9,32.4,0,0
PCO_PE,D,20220516,000000,32.1,33.5,32.1,33.3,0,0
PCO_PE,D,20220517,000000,33.6,33.6,33,33.4,0,0
PCO_PE,D,20220518,000000,33.1,33.5,32.1,32.3,0,0
PCO_PE,D,20220519,000000,31.6,31.9,31.6,31.7,0,0
PCO_PE,D,20220520,000000,31.7,32.9,31.7,32,0,0
PCO_PE,D,20220523,000000,32.5,33.1,32.4,32.8,0,0
PCO_PE,D,20220524,000000,32.6,33.1,32,32,0,0
PCO_PE,D,20220525,000000,32.6,32.6,31.1,32.3,0,0
PCO_PE,D,20220526,000000,32.7,33,32.1,32.4,0,0
PCO_PE,D,20220527,000000,32.4,32.7,32.1,32.4,0,0
PCO_PE,D,20220530,000000,32.9,32.9,31.7,32.1,0,0
PCO_PE,D,20220531,000000,32.1,32.4,31.3,31.4,0,0
PCO_PE,D,20220601,000000,31.4,32.1,31.4,31.6,0,0
PCO_PE,D,20220602,000000,32.1,32.1,31,32,0,0
PCO_PE,D,20220603,000000,32.2,32.2,31.2,31.6,0,0
PCO_PE,D,20220606,000000,31.6,32.9,31.4,32.4,0,0
PCO_PE,D,20220607,000000,32.4,32.6,32,32.5,0,0
PCO_PE,D,20220608,000000,32.3,32.3,31.2,31.5,0,0
PCO_PE,D,20220609,000000,31.6,31.9,30.1,30.9,0,0
PCO_PE,D,20220610,000000,30.3,30.3,24.9,24.9,0,0
PCO_PE,D,20220613,000000,24.3,25,24.3,24.6,0,0
PCO_PE,D,20220614,000000,25.1,25.2,24.1,25.1,0,0
PCO_PE,D,20220615,000000,25.4,25.4,23.9,24.2,0,0
PCO_PE,D,20220617,000000,24.2,24.6,23.8,24.2,0,0
PCO_PE,D,20220620,000000,24.7,24.8,24.1,24.3,0,0
PCO_PE,D,20220621,000000,24.7,24.7,24.2,24.5,0,0
PCO_PE,D,20220622,000000,24,24.6,23.8,24.4,0,0
PCO_PE,D,20220623,000000,24.1,25.5,24.1,24.5,0,0
PCO_PE,D,20220624,000000,24.7,24.9,24.3,24.5,0,0
PCO_PE,D,20220627,000000,24.4,25.4,24.4,25.4,0,0
PCO_PE,D,20220628,000000,25.4,25.9,24.9,24.9,0,0
PCO_PE,D,20220629,000000,24.8,24.8,24.1,24.5,0,0
PCO_PE,D,20220630,000000,24.3,24.3,23.3,23.5,0,0
PCO_PE,D,20220701,000000,23.5,23.8,23.3,23.3,0,0
PCO_PE,D,20220704,000000,23.7,23.9,23.4,23.6,0,0
PCO_PE,D,20220705,000000,24.1,24.1,23.1,23.1,0,0
PCO_PE,D,20220706,000000,23.6,23.8,22.8,22.8,0,0
PCO_PE,D,20220707,000000,23.1,23.4,22.9,23.1,0,0
PCO_PE,D,20220708,000000,23,23.1,22.8,23,0,0
PCO_PE,D,20220711,000000,23.1,23.4,22.3,22.5,0,0
PCO_PE,D,20220712,000000,22.5,23,22.3,22.3,0,0
PCO_PE,D,20220713,000000,22.3,22.9,22.3,22.4,0,0
PCO_PE,D,20220714,000000,22.9,22.9,21.7,22.1,0,0
PCO_PE,D,20220715,000000,22.2,22.3,21.7,22,0,0
PCO_PE,D,20220718,000000,22.2,23,22.1,23,0,0
PCO_PE,D,20220719,000000,23,23,22.5,22.9,0,0
PCO_PE,D,20220720,000000,23.2,23.2,22.8,22.9,0,0
PCO_PE,D,20220721,000000,22.9,23,22.5,22.5,0,0
PCO_PE,D,20220722,000000,23,23,22.1,22.7,0,0
PCO_PE,D,20220725,000000,22.6,22.8,22.4,22.8,0,0
PCO_PE,D,20220726,000000,22.8,22.8,21.9,22.1,0,0
PCO_PE,D,20220727,000000,21.8,22.2,21.6,21.8,0,0
PCO_PE,D,20220728,000000,21.4,22.2,21.4,22.2,0,0
PCO_PE,D,20220729,000000,22.2,22.6,22.2,22.6,0,0
PCO_PE,D,20220801,000000,22.7,24.6,22.7,24.4,0,0
PCO_PE,D,20220802,000000,23.7,24.4,23.7,24.4,0,0
PCO_PE,D,20220803,000000,24.2,24.4,23.3,23.7,0,0
PCO_PE,D,20220804,000000,24.2,24.2,23.4,23.5,0,0
PCO_PE,D,20220805,000000,23.2,23.8,23.1,23.6,0,0
PCO_PE,D,20220808,000000,23.7,24.2,23.2,24.1,0,0
PCO_PE,D,20220809,000000,24.3,24.3,23.7,24.3,0,0
PCO_PE,D,20220810,000000,24.5,25,24.3,24.5,0,0
PCO_PE,D,20220811,000000,25,25,24.3,24.8,0,0
PCO_PE,D,20220812,000000,24.9,25.6,24.8,25.3,0,0
PCO_PE,D,20220816,000000,25.8,26,25.1,25.6,0,0
PCO_PE,D,20220817,000000,25.6,26,25.1,25.7,0,0
PCO_PE,D,20220818,000000,25.7,25.9,25.4,25.5,0,0
PCO_PE,D,20220819,000000,25.2,26,25.1,25.4,0,0
PCO_PE,D,20220822,000000,25.4,25.4,23.8,24.4,0,0
PCO_PE,D,20220823,000000,23.9,25.1,23.9,25,0,0
PCO_PE,D,20220824,000000,24.7,25.1,24.6,24.9,0,0
PCO_PE,D,20220825,000000,25,25.9,25,25.4,0,0
PCO_PE,D,20220826,000000,25.2,25.7,24.9,25.3,0,0
PCO_PE,D,20220829,000000,24.8,24.8,24.2,24.3,0,0
PCO_PE,D,20220830,000000,24.6,24.8,23.6,23.8,0,0
PCO_PE,D,20220831,000000,24.3,24.3,23.3,23.7,0,0
PCO_PE,D,20220901,000000,23.3,23.8,23.3,23.6,0,0
PCO_PE,D,20220902,000000,23.6,23.7,23.1,23.4,0,0
PCO_PE,D,20220905,000000,22.9,23.1,22.8,22.9,0,0
