<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPE_PE,D,20110509,000000,15.8111,16.2592,15.8111,16.2592,0,0
IPE_PE,D,20110510,000000,15.5551,16.4513,15.5551,16.2592,0,0
IPE_PE,D,20110511,000000,16.3882,16.4513,16.0672,16.3882,0,0
IPE_PE,D,20110512,000000,16.4513,16.4513,14.5309,14.5309,0,0
IPE_PE,D,20110513,000000,14.5309,14.5309,14.2108,14.466,0,0
IPE_PE,D,20110516,000000,13.6987,14.5309,13.6987,14.3388,0,0
IPE_PE,D,20110517,000000,13.6987,14.3388,13.6987,14.3388,0,0
IPE_PE,D,20110518,000000,13.7627,14.3388,13.7627,13.8908,0,0
IPE_PE,D,20110519,000000,14.3388,14.3388,13.8908,13.8908,0,0
IPE_PE,D,20110520,000000,14.3388,14.3388,13.8908,14.0837,0,0
IPE_PE,D,20110523,000000,13.6356,14.0837,13.6356,14.0188,0,0
IPE_PE,D,20110524,000000,13.5716,14.0188,13.5716,13.8908,0,0
IPE_PE,D,20110525,000000,14.2108,14.2108,14.1459,14.1459,0,0
IPE_PE,D,20110526,000000,14.0837,14.2108,14.0837,14.2108,0,0
IPE_PE,D,20110527,000000,14.2108,14.2108,13.8908,14.0837,0,0
IPE_PE,D,20110530,000000,13.8908,14.2748,13.8908,14.2748,0,0
IPE_PE,D,20110531,000000,14.2766,14.337,14.2766,14.337,0,0
IPE_PE,D,20110601,000000,14.3388,14.3388,13.9548,14.2748,0,0
IPE_PE,D,20110602,000000,14.2748,14.3388,14.2748,14.3388,0,0
IPE_PE,D,20110603,000000,14.2748,14.3388,13.7627,13.8908,0,0
IPE_PE,D,20110606,000000,14.3388,14.3388,13.8908,13.8908,0,0
IPE_PE,D,20110607,000000,14.1432,14.2766,13.9521,14.0855,0,0
IPE_PE,D,20110608,000000,14.2766,14.2766,14.0188,14.0188,0,0
IPE_PE,D,20110609,000000,14.2766,14.2766,13.8926,13.8926,0,0
IPE_PE,D,20110610,000000,14.0837,14.0837,13.8908,13.8908,0,0
IPE_PE,D,20110613,000000,13.5058,14.0837,13.5058,14.0837,0,0
IPE_PE,D,20110614,000000,13.8258,14.0837,13.8258,13.8908,0,0
IPE_PE,D,20110615,000000,13.9548,13.9548,13.8908,13.8908,0,0
IPE_PE,D,20110616,000000,13.8926,14.0188,13.8926,14.0188,0,0
IPE_PE,D,20110617,000000,13.6356,14.0188,13.6356,14.0188,0,0
IPE_PE,D,20110620,000000,14.0188,14.0188,13.7627,13.7627,0,0
IPE_PE,D,20110621,000000,13.8258,13.8908,13.6356,13.6987,0,0
IPE_PE,D,20110622,000000,13.9548,13.9548,13.6356,13.8908,0,0
IPE_PE,D,20110624,000000,13.9521,13.9521,13.8249,13.8926,0,0
IPE_PE,D,20110627,000000,13.6356,13.8908,12.9937,13.8908,0,0
IPE_PE,D,20110628,000000,13.1866,13.8908,13.1866,13.8258,0,0
IPE_PE,D,20110629,000000,13.3146,13.8258,13.3146,13.6987,0,0
IPE_PE,D,20110630,000000,13.7591,13.7591,13.2479,13.2479,0,0
IPE_PE,D,20110701,000000,12.6772,13.5058,12.6772,13.3805,0,0
IPE_PE,D,20110704,000000,13.0613,13.5725,13.0613,13.1875,0,0
IPE_PE,D,20110705,000000,13.0613,13.1217,12.8025,12.9946,0,0
IPE_PE,D,20110706,000000,12.8025,12.8025,12.5447,12.8025,0,0
IPE_PE,D,20110707,000000,12.7358,12.9946,12.7358,12.9946,0,0
IPE_PE,D,20110708,000000,13.0613,13.3146,13.0613,13.3146,0,0
IPE_PE,D,20110711,000000,13.0613,13.3805,12.8025,12.8025,0,0
IPE_PE,D,20110712,000000,12.8025,13.2479,12.2246,13.1875,0,0
IPE_PE,D,20110713,000000,13.0892,13.421,12.8233,13.421,0,0
IPE_PE,D,20110714,000000,13.1542,13.3543,13.0892,13.3543,0,0
IPE_PE,D,20110715,000000,13.0892,13.2876,13.0892,13.2876,0,0
IPE_PE,D,20110718,000000,13.0892,13.0892,12.6898,12.6898,0,0
IPE_PE,D,20110719,000000,12.1588,12.6898,12.1588,12.4906,0,0
IPE_PE,D,20110720,000000,12.4906,12.4906,12.0254,12.0254,0,0
IPE_PE,D,20110721,000000,11.8261,12.2913,11.2284,12.2913,0,0
IPE_PE,D,20110722,000000,13.2876,13.2876,11.8261,12.0912,0,0
IPE_PE,D,20110725,000000,12.0912,12.1588,11.8261,12.0912,0,0
IPE_PE,D,20110726,000000,12.0254,12.423,11.8261,12.423,0,0
IPE_PE,D,20110727,000000,12.3572,12.3572,11.9596,11.9596,0,0
IPE_PE,D,20110728,000000,11.5602,12.2913,11.5602,12.0254,0,0
IPE_PE,D,20110729,000000,11.5602,12.0254,11.5602,12.0254,0,0
IPE_PE,D,20110801,000000,11.5602,12.0254,11.5602,12.0254,0,0
IPE_PE,D,20110802,000000,12.0254,12.0254,12.0254,12.0254,0,0
IPE_PE,D,20110803,000000,11.0949,12.0254,11.0949,12.0254,0,0
IPE_PE,D,20110804,000000,11.5602,11.5602,11.2942,11.4934,0,0
IPE_PE,D,20110805,000000,11.1617,11.9596,10.3646,11.5602,0,0
IPE_PE,D,20110808,000000,10.829,11.0282,10.6973,10.9624,0,0
IPE_PE,D,20110809,000000,10.9624,11.9596,9.70018,11.9596,0,0
IPE_PE,D,20110810,000000,11.5602,11.5602,10.6973,10.6973,0,0
IPE_PE,D,20110811,000000,10.4305,10.4305,9.96615,10.0987,0,0
IPE_PE,D,20110812,000000,10.5639,10.6973,9.83271,9.83271,0,0
IPE_PE,D,20110816,000000,9.89943,10.4972,9.89943,10.0987,0,0
IPE_PE,D,20110817,000000,10.1636,10.7622,10.0987,10.7622,0,0
IPE_PE,D,20110818,000000,10.7622,10.7622,10.5639,10.5639,0,0
IPE_PE,D,20110819,000000,9.83271,10.5639,9.83271,10.5639,0,0
IPE_PE,D,20110822,000000,10.297,10.3646,10.297,10.3646,0,0
IPE_PE,D,20110823,000000,10.297,10.4305,10.297,10.297,0,0
IPE_PE,D,20110824,000000,9.96615,10.297,9.89943,9.89943,0,0
IPE_PE,D,20110825,000000,9.96615,10.4305,9.96615,9.96615,0,0
IPE_PE,D,20110826,000000,10.1636,10.1636,9.89943,9.89943,0,0
IPE_PE,D,20110829,000000,9.89943,10.297,9.70018,9.70018,0,0
IPE_PE,D,20110830,000000,9.89943,9.89943,9.89943,9.89943,0,0
IPE_PE,D,20110831,000000,9.7669,10.297,9.7669,9.7669,0,0
IPE_PE,D,20110901,000000,10.3646,10.3646,9.70018,9.7669,0,0
IPE_PE,D,20110902,000000,9.56674,9.56674,8.90137,8.96899,0,0
IPE_PE,D,20110905,000000,8.76884,8.96899,8.70392,8.70392,0,0
IPE_PE,D,20110906,000000,8.57049,8.83646,8.37232,8.57049,0,0
IPE_PE,D,20110907,000000,8.76884,8.83646,8.30479,8.37232,0,0
IPE_PE,D,20110908,000000,8.43823,8.43823,8.10554,8.10554,0,0
IPE_PE,D,20110909,000000,8.30479,8.30479,7.77349,7.77349,0,0
IPE_PE,D,20110912,000000,7.37471,7.37471,7.17501,7.17501,0,0
IPE_PE,D,20110913,000000,7.17501,7.17501,6.97585,7.17501,0,0
IPE_PE,D,20110914,000000,6.97585,7.44071,6.77669,7.17501,0,0
IPE_PE,D,20110915,000000,7.50761,9.16824,7.50761,7.84047,0,0
IPE_PE,D,20110916,000000,8.57049,9.7669,7.84047,8.57049,0,0
IPE_PE,D,20110919,000000,8.76884,8.83646,8.57049,8.57049,0,0
IPE_PE,D,20110920,000000,8.57049,9.10243,8.23898,8.57049,0,0
IPE_PE,D,20110921,000000,8.76884,8.76884,8.10554,8.57049,0,0
IPE_PE,D,20110922,000000,8.10554,8.17145,7.90593,7.90593,0,0
IPE_PE,D,20110923,000000,7.90593,8.37232,7.90593,8.37232,0,0
IPE_PE,D,20110926,000000,7.77349,8.10554,7.77349,8.03891,0,0
IPE_PE,D,20110927,000000,8.03891,8.03891,7.97211,7.97211,0,0
IPE_PE,D,20110928,000000,8.50404,8.50404,7.90593,8.10554,0,0
IPE_PE,D,20110929,000000,7.90593,8.43823,7.90593,8.43823,0,0
IPE_PE,D,20110930,000000,8.03891,8.57049,7.97211,8.57049,0,0
IPE_PE,D,20111003,000000,8.17145,8.57049,8.17145,8.57049,0,0
IPE_PE,D,20111004,000000,8.30479,8.30479,8.30479,8.30479,0,0
IPE_PE,D,20111005,000000,8.03891,8.70392,8.03891,8.57049,0,0
IPE_PE,D,20111006,000000,8.76884,8.76884,8.37232,8.37232,0,0
IPE_PE,D,20111007,000000,8.6363,8.6363,8.37232,8.43823,0,0
IPE_PE,D,20111010,000000,8.43823,8.90137,8.43823,8.83646,0,0
IPE_PE,D,20111011,000000,8.57049,10.2312,8.57049,10.2312,0,0
IPE_PE,D,20111012,000000,10.6973,10.8957,10.0987,10.297,0,0
IPE_PE,D,20111013,000000,10.0987,10.0987,9.96615,9.96615,0,0
IPE_PE,D,20111014,000000,9.7669,10.3646,9.7669,10.3646,0,0
IPE_PE,D,20111017,000000,10.3646,10.4972,10.3646,10.4972,0,0
IPE_PE,D,20111018,000000,10.3646,10.3646,10.3646,10.3646,0,0
IPE_PE,D,20111019,000000,10.3646,10.6973,9.89943,10.6973,0,0
IPE_PE,D,20111020,000000,10.2312,10.6973,9.70018,9.70018,0,0
IPE_PE,D,20111021,000000,8.96899,10.0987,8.96899,10.0987,0,0
IPE_PE,D,20111024,000000,10.1636,10.1636,10.1636,10.1636,0,0
IPE_PE,D,20111025,000000,9.63346,9.70018,9.43421,9.43421,0,0
IPE_PE,D,20111026,000000,9.16824,9.70018,9.16824,9.70018,0,0
IPE_PE,D,20111027,000000,9.89943,10.297,9.89943,10.2312,0,0
IPE_PE,D,20111028,000000,10.0987,10.0987,10.032,10.032,0,0
IPE_PE,D,20111031,000000,10.032,10.032,9.30077,9.63346,0,0
IPE_PE,D,20111102,000000,9.36749,10.2312,8.76884,10.2312,0,0
IPE_PE,D,20111103,000000,10.032,10.829,9.56674,10.6973,0,0
IPE_PE,D,20111104,000000,10.0987,10.3646,10.0987,10.3646,0,0
IPE_PE,D,20111107,000000,9.50003,10.0987,9.50003,10.0987,0,0
IPE_PE,D,20111108,000000,9.7669,10.0987,9.7669,10.032,0,0
IPE_PE,D,20111109,000000,10.032,10.032,9.7669,10.032,0,0
IPE_PE,D,20111110,000000,9.7669,9.96615,9.70018,9.70018,0,0
IPE_PE,D,20111114,000000,9.70018,9.70018,9.56674,9.70018,0,0
IPE_PE,D,20111115,000000,9.70018,9.70018,7.50761,7.50761,0,0
IPE_PE,D,20111116,000000,7.17501,7.30791,7.17501,7.30791,0,0
IPE_PE,D,20111117,000000,6.97585,7.30791,6.84305,7.04275,0,0
IPE_PE,D,20111118,000000,6.64398,7.30791,6.64398,7.30791,0,0
IPE_PE,D,20111121,000000,6.77669,7.50761,6.77669,7.50761,0,0
IPE_PE,D,20111122,000000,7.04275,7.04275,6.90977,6.90977,0,0
IPE_PE,D,20111123,000000,7.30791,7.30791,6.84305,6.90977,0,0
IPE_PE,D,20111124,000000,6.57744,6.71033,6.57744,6.71033,0,0
IPE_PE,D,20111125,000000,6.64398,6.64398,6.37801,6.51099,0,0
IPE_PE,D,20111128,000000,6.37801,6.51099,6.37801,6.51099,0,0
IPE_PE,D,20111129,000000,6.71033,6.71033,6.31165,6.71033,0,0
IPE_PE,D,20111130,000000,6.31165,6.64398,6.31165,6.64398,0,0
IPE_PE,D,20111201,000000,6.51099,7.30791,6.51099,6.77669,0,0
IPE_PE,D,20111202,000000,6.44455,6.77669,6.44455,6.71033,0,0
IPE_PE,D,20111205,000000,6.51099,6.71033,6.51099,6.57744,0,0
IPE_PE,D,20111206,000000,6.44455,6.44455,6.37801,6.37801,0,0
IPE_PE,D,20111207,000000,6.24521,6.37801,6.24521,6.31165,0,0
IPE_PE,D,20111208,000000,6.17867,6.37801,6.17867,6.37801,0,0
IPE_PE,D,20111209,000000,6.11231,6.51099,6.11231,6.17867,0,0
IPE_PE,D,20111212,000000,6.11231,6.11231,5.71363,6.11231,0,0
IPE_PE,D,20111213,000000,5.84652,6.11231,5.84652,6.04586,0,0
IPE_PE,D,20111214,000000,6.44455,6.44455,5.91306,6.11231,0,0
IPE_PE,D,20111215,000000,6.04586,6.37801,5.97942,6.37801,0,0
IPE_PE,D,20111216,000000,6.31165,6.37801,6.11231,6.24521,0,0
IPE_PE,D,20111219,000000,6.17867,6.17867,5.91306,6.04586,0,0
IPE_PE,D,20111220,000000,5.97942,6.24521,5.97942,6.24521,0,0
IPE_PE,D,20111221,000000,6.24521,6.71033,6.24521,6.64398,0,0
IPE_PE,D,20111222,000000,6.37801,6.64398,6.31165,6.64398,0,0
IPE_PE,D,20111223,000000,7.30791,7.30791,6.44455,6.71033,0,0
IPE_PE,D,20111227,000000,6.77669,6.77669,6.51099,6.51099,0,0
IPE_PE,D,20111228,000000,6.51099,6.77669,6.51099,6.64398,0,0
IPE_PE,D,20111229,000000,6.64398,6.64398,6.31165,6.37801,0,0
IPE_PE,D,20111230,000000,6.57762,6.57762,6.2471,6.51289,0,0
IPE_PE,D,20120102,000000,7.10893,7.10893,6.51099,6.57744,0,0
IPE_PE,D,20120103,000000,6.51099,6.84305,6.44455,6.44455,0,0
IPE_PE,D,20120104,000000,6.57744,6.57744,6.51099,6.57744,0,0
IPE_PE,D,20120105,000000,6.44455,6.57744,6.44455,6.57744,0,0
IPE_PE,D,20120109,000000,6.77669,6.77669,6.57744,6.57744,0,0
IPE_PE,D,20120110,000000,6.64398,6.77669,6.57744,6.77669,0,0
IPE_PE,D,20120111,000000,6.64398,6.64398,6.64398,6.64398,0,0
IPE_PE,D,20120112,000000,6.64398,6.64398,6.51099,6.51099,0,0
IPE_PE,D,20120113,000000,6.77669,6.77669,6.31165,6.57744,0,0
IPE_PE,D,20120116,000000,6.77669,6.77669,6.57744,6.57744,0,0
IPE_PE,D,20120117,000000,6.57744,6.57744,6.51099,6.51099,0,0
IPE_PE,D,20120118,000000,6.57744,6.71033,6.44455,6.71033,0,0
IPE_PE,D,20120119,000000,6.57744,6.71033,6.57744,6.57744,0,0
IPE_PE,D,20120120,000000,6.64398,6.64398,6.64398,6.64398,0,0
IPE_PE,D,20120123,000000,6.64398,6.90977,6.64398,6.90977,0,0
IPE_PE,D,20120124,000000,6.64398,7.10893,6.64398,6.90977,0,0
IPE_PE,D,20120125,000000,6.90977,6.90977,6.84305,6.90977,0,0
IPE_PE,D,20120126,000000,6.84305,7.30791,6.84305,7.17501,0,0
IPE_PE,D,20120127,000000,7.50761,7.84047,7.44071,7.44071,0,0
IPE_PE,D,20120130,000000,7.37471,7.70695,7.17501,7.70695,0,0
IPE_PE,D,20120131,000000,7.77096,7.97211,7.64185,7.77096,0,0
IPE_PE,D,20120201,000000,7.30791,7.84047,7.30791,7.77349,0,0
IPE_PE,D,20120202,000000,7.70695,7.70695,7.57442,7.70695,0,0
IPE_PE,D,20120203,000000,7.64023,7.70695,7.64023,7.70695,0,0
IPE_PE,D,20120206,000000,7.57442,7.77349,7.37471,7.37471,0,0
IPE_PE,D,20120207,000000,7.50761,8.03891,7.37471,8.03891,0,0
IPE_PE,D,20120208,000000,7.84047,8.03891,7.84047,7.97211,0,0
IPE_PE,D,20120209,000000,7.84047,7.97211,7.70695,7.70695,0,0
IPE_PE,D,20120210,000000,7.50761,7.70695,7.50761,7.64023,0,0
IPE_PE,D,20120213,000000,7.50761,7.90593,7.50761,7.70695,0,0
IPE_PE,D,20120214,000000,7.70695,7.84047,7.70695,7.84047,0,0
IPE_PE,D,20120215,000000,7.77349,7.84047,7.57442,7.57442,0,0
IPE_PE,D,20120216,000000,7.50761,7.50761,7.50761,7.50761,0,0
IPE_PE,D,20120217,000000,7.70695,7.90593,7.70695,7.90593,0,0
IPE_PE,D,20120220,000000,7.97211,8.23898,7.97211,8.17145,0,0
IPE_PE,D,20120221,000000,8.23898,8.23898,8.17145,8.23898,0,0
IPE_PE,D,20120222,000000,8.03891,8.23898,7.97211,7.97211,0,0
IPE_PE,D,20120223,000000,7.90593,7.90593,7.90593,7.90593,0,0
IPE_PE,D,20120224,000000,8.10554,8.10554,7.84047,8.10554,0,0
IPE_PE,D,20120227,000000,7.84047,8.03891,7.70695,7.90593,0,0
IPE_PE,D,20120228,000000,7.90593,8.03891,7.90593,8.03891,0,0
IPE_PE,D,20120229,000000,8.03639,8.03639,7.90755,7.97211,0,0
IPE_PE,D,20120301,000000,7.90593,7.97211,7.90593,7.97211,0,0
IPE_PE,D,20120302,000000,8.03891,8.03891,7.97211,7.97211,0,0
IPE_PE,D,20120305,000000,7.77349,7.77349,7.77349,7.77349,0,0
IPE_PE,D,20120306,000000,7.77349,7.77349,7.10893,7.57442,0,0
IPE_PE,D,20120307,000000,7.44071,7.64023,7.44071,7.64023,0,0
IPE_PE,D,20120308,000000,7.64023,7.64023,7.64023,7.64023,0,0
IPE_PE,D,20120309,000000,7.64023,7.90593,7.64023,7.90593,0,0
IPE_PE,D,20120312,000000,7.97211,7.97211,7.90593,7.90593,0,0
IPE_PE,D,20120314,000000,7.90593,7.90593,7.84047,7.90593,0,0
IPE_PE,D,20120315,000000,7.90593,7.90593,7.64023,7.64023,0,0
IPE_PE,D,20120316,000000,7.64023,7.64023,7.57442,7.64023,0,0
IPE_PE,D,20120319,000000,7.44071,7.64023,7.44071,7.44071,0,0
IPE_PE,D,20120320,000000,7.57442,7.57442,7.30791,7.30791,0,0
IPE_PE,D,20120321,000000,7.30791,7.30791,7.17501,7.17501,0,0
IPE_PE,D,20120322,000000,6.90977,7.10893,6.84305,6.84305,0,0
IPE_PE,D,20120323,000000,7.17501,7.64023,7.17501,7.64023,0,0
IPE_PE,D,20120326,000000,7.64023,7.84047,7.24182,7.24182,0,0
IPE_PE,D,20120327,000000,7.37471,7.64023,7.24182,7.64023,0,0
IPE_PE,D,20120328,000000,7.64023,7.84047,7.37471,7.84047,0,0
IPE_PE,D,20120330,000000,7.44008,7.97211,7.44008,7.97211,0,0
IPE_PE,D,20120402,000000,7.97211,7.97211,7.70695,7.70695,0,0
IPE_PE,D,20120403,000000,7.70695,7.70695,7.44071,7.44071,0,0
IPE_PE,D,20120404,000000,7.50761,7.50761,7.17501,7.24182,0,0
IPE_PE,D,20120405,000000,7.17501,7.17501,7.04275,7.04275,0,0
IPE_PE,D,20120410,000000,6.90977,6.97585,6.90977,6.90977,0,0
IPE_PE,D,20120411,000000,7.04275,7.24182,6.90977,6.90977,0,0
IPE_PE,D,20120412,000000,6.97585,7.10893,6.97585,7.10893,0,0
IPE_PE,D,20120413,000000,7.17501,7.17501,7.04275,7.04275,0,0
IPE_PE,D,20120416,000000,7.04275,7.04275,6.64398,6.71033,0,0
IPE_PE,D,20120417,000000,6.97585,6.97585,6.57744,6.57744,0,0
IPE_PE,D,20120418,000000,6.71033,6.84305,6.57744,6.57744,0,0
IPE_PE,D,20120420,000000,6.57744,6.64398,6.51099,6.64398,0,0
IPE_PE,D,20120423,000000,6.64398,6.64398,6.37801,6.37801,0,0
IPE_PE,D,20120424,000000,6.37801,6.37801,5.91306,6.37801,0,0
IPE_PE,D,20120425,000000,6.04586,6.11231,5.97942,6.04586,0,0
IPE_PE,D,20120426,000000,6.37801,6.37801,6.04586,6.37801,0,0
IPE_PE,D,20120427,000000,6.37801,6.44455,6.37801,6.44455,0,0
IPE_PE,D,20120430,000000,6.57762,6.77903,6.44103,6.77903,0,0
IPE_PE,D,20120502,000000,6.51099,6.57744,6.44455,6.57744,0,0
IPE_PE,D,20120504,000000,6.84305,6.84305,6.17867,6.17867,0,0
IPE_PE,D,20120507,000000,5.97942,6.04586,5.84652,6.04586,0,0
IPE_PE,D,20120508,000000,6.37801,6.37801,6.04586,6.04586,0,0
IPE_PE,D,20120509,000000,6.04586,6.04586,6.04586,6.04586,0,0
IPE_PE,D,20120510,000000,5.91306,5.91306,5.91306,5.91306,0,0
IPE_PE,D,20120511,000000,5.78008,5.78008,5.44793,5.64727,0,0
IPE_PE,D,20120514,000000,5.51438,6.44455,5.31513,6.44455,0,0
IPE_PE,D,20120515,000000,6.64398,6.64398,6.44455,6.51099,0,0
IPE_PE,D,20120518,000000,6.37801,6.51099,6.37801,6.51099,0,0
IPE_PE,D,20120521,000000,6.31165,6.31165,5.97942,6.17867,0,0
IPE_PE,D,20120522,000000,6.17867,6.17867,5.97942,5.97942,0,0
IPE_PE,D,20120523,000000,5.64727,5.64727,5.58083,5.58083,0,0
IPE_PE,D,20120524,000000,5.91306,5.91306,5.24859,5.51438,0,0
IPE_PE,D,20120525,000000,5.64727,5.84652,5.51438,5.58083,0,0
IPE_PE,D,20120528,000000,5.58083,5.97942,5.58083,5.71363,0,0
IPE_PE,D,20120529,000000,5.91306,5.91306,5.64727,5.78008,0,0
IPE_PE,D,20120530,000000,5.71363,5.71363,5.71363,5.71363,0,0
IPE_PE,D,20120531,000000,5.98104,5.98104,5.4491,5.7799,0,0
IPE_PE,D,20120601,000000,5.64727,5.64727,5.44793,5.64727,0,0
IPE_PE,D,20120604,000000,5.44793,5.58083,5.44793,5.58083,0,0
IPE_PE,D,20120605,000000,5.51366,5.57848,5.11831,5.31251,0,0
IPE_PE,D,20120606,000000,5.4491,5.4491,5.11831,5.38437,0,0
IPE_PE,D,20120608,000000,5.38157,5.84652,5.38157,5.78008,0,0
IPE_PE,D,20120611,000000,5.71363,6.17867,5.71363,6.17867,0,0
IPE_PE,D,20120612,000000,5.71363,5.78008,5.64727,5.71363,0,0
IPE_PE,D,20120613,000000,6.04586,6.04586,5.64727,5.71363,0,0
IPE_PE,D,20120614,000000,5.64727,6.04586,5.64727,5.71363,0,0
IPE_PE,D,20120615,000000,5.65034,5.7799,5.57848,5.71507,0,0
IPE_PE,D,20120618,000000,5.97942,5.97942,5.51438,5.64727,0,0
IPE_PE,D,20120619,000000,5.44793,5.91306,5.44793,5.91306,0,0
IPE_PE,D,20120620,000000,5.84652,6.04586,5.71363,6.04586,0,0
IPE_PE,D,20120621,000000,5.58083,5.97942,5.58083,5.91306,0,0
IPE_PE,D,20120622,000000,5.57848,5.7799,5.57848,5.7799,0,0
IPE_PE,D,20120625,000000,5.97942,5.97942,5.51438,5.51438,0,0
IPE_PE,D,20120626,000000,5.57848,5.57848,5.57848,5.57848,0,0
IPE_PE,D,20120627,000000,5.57848,5.84445,5.57848,5.7799,0,0
IPE_PE,D,20120628,000000,5.7799,5.84445,5.57848,5.84445,0,0
IPE_PE,D,20120629,000000,5.71507,6.11042,5.71507,5.98104,0,0
IPE_PE,D,20120702,000000,5.91631,6.37648,5.91631,6.2471,0,0
IPE_PE,D,20120703,000000,6.31174,6.44103,6.04577,6.37648,0,0
IPE_PE,D,20120704,000000,6.32608,6.32608,6.11042,6.32608,0,0
IPE_PE,D,20120705,000000,6.54174,6.54174,6.11042,6.11042,0,0
IPE_PE,D,20120706,000000,6.32608,6.32608,6.11042,6.25431,0,0
IPE_PE,D,20120709,000000,6.11042,6.11042,5.9667,6.03856,0,0
IPE_PE,D,20120710,000000,5.9667,6.03856,5.89476,5.9667,0,0
IPE_PE,D,20120711,000000,6.25431,6.25431,5.9667,6.25431,0,0
IPE_PE,D,20120716,000000,6.11042,6.11042,6.03856,6.03856,0,0
IPE_PE,D,20120718,000000,5.46344,6.03856,5.46344,6.03856,0,0
IPE_PE,D,20120719,000000,6.11042,6.11042,6.11042,6.11042,0,0
IPE_PE,D,20120720,000000,6.03856,6.11042,5.53548,5.53548,0,0
IPE_PE,D,20120723,000000,5.53548,5.60724,5.53548,5.60724,0,0
IPE_PE,D,20120724,000000,5.75095,5.75095,5.75095,5.75095,0,0
IPE_PE,D,20120725,000000,5.75095,5.75095,5.60724,5.60724,0,0
IPE_PE,D,20120726,000000,5.8229,5.8229,5.46344,5.75095,0,0
IPE_PE,D,20120727,000000,5.75095,6.03856,5.75095,5.75095,0,0
IPE_PE,D,20120730,000000,6.18236,6.18236,6.18236,6.18236,0,0
IPE_PE,D,20120731,000000,6.25431,6.25431,6.18236,6.25431,0,0
IPE_PE,D,20120801,000000,6.03856,6.25431,5.75095,5.75095,0,0
IPE_PE,D,20120802,000000,5.8229,6.32608,5.8229,6.25431,0,0
IPE_PE,D,20120803,000000,6.25431,6.25431,6.18236,6.18236,0,0
IPE_PE,D,20120806,000000,6.25431,6.25431,6.25431,6.25431,0,0
IPE_PE,D,20120807,000000,6.03856,6.25431,6.03856,6.25431,0,0
IPE_PE,D,20120809,000000,6.25431,6.25431,6.25431,6.25431,0,0
IPE_PE,D,20120810,000000,6.25431,6.25431,6.25431,6.25431,0,0
IPE_PE,D,20120813,000000,6.03856,6.25431,5.9667,6.25431,0,0
IPE_PE,D,20120814,000000,5.9667,6.25431,5.9667,6.18236,0,0
IPE_PE,D,20120816,000000,6.54174,6.54174,5.9667,6.18236,0,0
IPE_PE,D,20120817,000000,5.60724,6.18236,5.60724,6.11042,0,0
IPE_PE,D,20120820,000000,6.11042,6.11042,5.75095,5.75095,0,0
IPE_PE,D,20120821,000000,6.11042,6.11042,5.75095,6.11042,0,0
IPE_PE,D,20120822,000000,6.11042,6.11042,6.11042,6.11042,0,0
IPE_PE,D,20120823,000000,6.03856,6.03856,5.9667,5.9667,0,0
IPE_PE,D,20120824,000000,5.89476,5.9667,5.89476,5.89476,0,0
IPE_PE,D,20120827,000000,5.89476,7.90755,5.89476,7.90755,0,0
IPE_PE,D,20120828,000000,7.76393,7.76393,7.76393,7.76393,0,0
IPE_PE,D,20120829,000000,7.90755,7.90755,7.33225,7.83561,0,0
IPE_PE,D,20120830,000000,7.33225,7.83561,7.33225,7.76393,0,0
IPE_PE,D,20120831,000000,7.83561,7.83561,7.83561,7.83561,0,0
IPE_PE,D,20120903,000000,7.76393,7.83561,7.76393,7.83561,0,0
IPE_PE,D,20120904,000000,7.69252,7.83561,7.26084,7.26084,0,0
IPE_PE,D,20120905,000000,7.76393,7.76393,7.26084,7.69252,0,0
IPE_PE,D,20120906,000000,7.47641,7.69252,7.47641,7.47641,0,0
IPE_PE,D,20120907,000000,7.47641,7.76393,7.47641,7.69252,0,0
IPE_PE,D,20120910,000000,7.69252,7.69252,7.26084,7.26084,0,0
IPE_PE,D,20120911,000000,7.61995,7.61995,7.26084,7.61995,0,0
IPE_PE,D,20120912,000000,7.26084,7.61995,7.11686,7.54791,0,0
IPE_PE,D,20120913,000000,7.18872,7.61995,7.18872,7.61995,0,0
IPE_PE,D,20120914,000000,7.40438,7.61995,7.40438,7.61995,0,0
IPE_PE,D,20120917,000000,7.33225,7.61995,7.33225,7.33225,0,0
IPE_PE,D,20120918,000000,7.18872,7.47641,7.18872,7.47641,0,0
IPE_PE,D,20120919,000000,7.18872,7.69252,7.18872,7.47641,0,0
IPE_PE,D,20120920,000000,7.47641,7.47641,7.18872,7.47641,0,0
IPE_PE,D,20120921,000000,7.61995,7.61995,7.18872,7.61995,0,0
IPE_PE,D,20120925,000000,7.61995,7.61995,7.61995,7.61995,0,0
IPE_PE,D,20120927,000000,7.61995,7.76393,7.61995,7.61995,0,0
IPE_PE,D,20120928,000000,7.69252,7.69252,7.61995,7.69252,0,0
IPE_PE,D,20121001,000000,7.83561,7.83561,7.40438,7.61995,0,0
IPE_PE,D,20121002,000000,7.69252,7.69252,7.47641,7.69252,0,0
IPE_PE,D,20121003,000000,7.76393,7.83561,7.61995,7.83561,0,0
IPE_PE,D,20121004,000000,7.83561,8.62639,7.76393,8.12249,0,0
IPE_PE,D,20121005,000000,8.76974,9.4883,8.69942,8.98522,0,0
IPE_PE,D,20121008,000000,8.98522,8.98522,8.84277,8.84277,0,0
IPE_PE,D,20121009,000000,8.84277,8.91399,8.62639,8.69942,0,0
