<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENE_PE,D,20120629,000000,233.66,233.66,225.1,233.07,0,0
ENE_PE,D,20120702,000000,236.13,236.13,225.7,225.7,0,0
ENE_PE,D,20120703,000000,227.56,228.16,225.7,226.98,0,0
ENE_PE,D,20120704,000000,228.74,228.74,227.56,227.56,0,0
ENE_PE,D,20120705,000000,230.62,230.62,214.58,226.98,0,0
ENE_PE,D,20120706,000000,230.02,230.02,229.44,229.44,0,0
ENE_PE,D,20120709,000000,225.1,230.02,225.1,229.44,0,0
ENE_PE,D,20120710,000000,229.34,237.99,221.36,237.99,0,0
ENE_PE,D,20120711,000000,237.99,237.99,227.56,235.53,0,0
ENE_PE,D,20120712,000000,235.5,235.5,228.76,228.76,0,0
ENE_PE,D,20120713,000000,229.36,229.36,223.7,228.76,0,0
ENE_PE,D,20120716,000000,229.95,229.95,228.76,228.76,0,0
ENE_PE,D,20120717,000000,223.7,229.36,223.7,228.76,0,0
ENE_PE,D,20120718,000000,229.95,239.87,223.11,239.87,0,0
ENE_PE,D,20120719,000000,239.87,239.87,229.36,235.5,0,0
ENE_PE,D,20120720,000000,240.46,240.46,228.76,228.76,0,0
ENE_PE,D,20120723,000000,223.11,229.36,223.11,228.76,0,0
ENE_PE,D,20120724,000000,235.5,235.5,223.8,223.8,0,0
ENE_PE,D,20120725,000000,224.4,236.79,222.51,222.51,0,0
ENE_PE,D,20120726,000000,223.7,231.84,223.7,231.24,0,0
ENE_PE,D,20120727,000000,223.7,228.07,223.7,227.47,0,0
ENE_PE,D,20120730,000000,228.07,237.39,228.07,236.79,0,0
ENE_PE,D,20120731,000000,229.95,235.5,229.95,234.91,0,0
ENE_PE,D,20120801,000000,238.58,238.58,234.91,237.98,0,0
ENE_PE,D,20120802,000000,245.42,246.02,233.03,241.16,0,0
ENE_PE,D,20120803,000000,238.58,241.75,229.36,241.16,0,0
ENE_PE,D,20120806,000000,241.75,242.35,241.75,241.75,0,0
ENE_PE,D,20120807,000000,242.35,242.35,241.75,241.75,0,0
ENE_PE,D,20120808,000000,242.94,247.3,242.94,246.71,0,0
ENE_PE,D,20120809,000000,250.38,250.38,246.71,246.71,0,0
ENE_PE,D,20120810,000000,250.97,250.97,239.87,246.71,0,0
ENE_PE,D,20120813,000000,247.9,247.9,238.08,244.23,0,0
ENE_PE,D,20120814,000000,244.83,244.83,244.23,244.23,0,0
ENE_PE,D,20120816,000000,244.83,247.9,244.83,247.3,0,0
ENE_PE,D,20120817,000000,252.26,252.26,244.13,244.23,0,0
ENE_PE,D,20120820,000000,238.58,246.71,238.58,246.71,0,0
ENE_PE,D,20120821,000000,247.3,247.3,238.58,244.23,0,0
ENE_PE,D,20120822,000000,247.9,247.9,238.68,238.68,0,0
ENE_PE,D,20120823,000000,239.27,239.27,238.68,238.68,0,0
ENE_PE,D,20120824,000000,239.27,239.27,238.68,238.68,0,0
ENE_PE,D,20120827,000000,239.27,239.27,238.68,238.68,0,0
ENE_PE,D,20120828,000000,239.27,239.27,238.68,238.68,0,0
ENE_PE,D,20120829,000000,250.97,250.97,238.58,238.58,0,0
ENE_PE,D,20140401,000000,557.97,557.97,557.97,557.97,0,0
ENE_PE,D,20140402,000000,560.95,560.95,544.88,555.49,0,0
ENE_PE,D,20140403,000000,550.93,550.93,547.96,547.96,0,0
ENE_PE,D,20140404,000000,548.35,548.35,545.87,547.96,0,0
ENE_PE,D,20140407,000000,547.86,547.86,525.45,525.45,0,0
ENE_PE,D,20140408,000000,523.36,535.86,520.89,535.46,0,0
ENE_PE,D,20140409,000000,530.9,530.9,527.93,527.93,0,0
ENE_PE,D,20140410,000000,530.9,543.39,528.32,542.9,0,0
ENE_PE,D,20140411,000000,538.34,538.34,507.8,520.89,0,0
ENE_PE,D,20140414,000000,520.89,531.4,520.89,525.45,0,0
ENE_PE,D,20140415,000000,525.84,530.9,520.39,520.39,0,0
ENE_PE,D,20140416,000000,520.89,520.89,500.86,500.86,0,0
ENE_PE,D,20140417,000000,503.33,520.89,503.33,518.41,0,0
ENE_PE,D,20140422,000000,519.79,531.89,519.79,525.45,0,0
ENE_PE,D,20140423,000000,550.93,554.4,541.41,541.41,0,0
ENE_PE,D,20140424,000000,545.87,545.87,530.41,530.41,0,0
ENE_PE,D,20140425,000000,525.84,530.9,523.36,530.41,0,0
ENE_PE,D,20140428,000000,530.9,533.38,530.9,532.88,0,0
ENE_PE,D,20140429,000000,540.92,550.44,521.88,542.9,0,0
ENE_PE,D,20140430,000000,545.38,545.87,525.84,542.4,0,0
ENE_PE,D,20140502,000000,540.92,542.4,539.92,539.92,0,0
ENE_PE,D,20140505,000000,535.86,545.87,525.84,528.42,0,0
ENE_PE,D,20140506,000000,538.34,538.34,520.89,520.89,0,0
ENE_PE,D,20140507,000000,498.28,515.83,495.8,513.94,0,0
ENE_PE,D,20140508,000000,525.84,525.84,513.94,513.94,0,0
ENE_PE,D,20140509,000000,520.89,520.89,500.36,500.36,0,0
ENE_PE,D,20140512,000000,520.89,520.89,510.87,510.87,0,0
ENE_PE,D,20140513,000000,519.3,519.3,500.36,500.36,0,0
ENE_PE,D,20140514,000000,519.79,519.79,507.9,507.9,0,0
ENE_PE,D,20140515,000000,515.83,515.83,503.33,513.94,0,0
ENE_PE,D,20140516,000000,514.34,514.34,509.28,513.94,0,0
ENE_PE,D,20140519,000000,514.34,514.34,478.74,494.81,0,0
ENE_PE,D,20140520,000000,495.8,495.8,475.77,495.4,0,0
ENE_PE,D,20140521,000000,498.28,500.86,498.28,500.36,0,0
ENE_PE,D,20140522,000000,506.81,506.81,485.78,499.86,0,0
ENE_PE,D,20140523,000000,490.74,500.86,479.34,479.34,0,0
ENE_PE,D,20140526,000000,498.28,498.28,490.74,497.88,0,0
ENE_PE,D,20140527,000000,506.81,507.8,497.88,507.4,0,0
ENE_PE,D,20140528,000000,510.87,511.86,500.36,500.36,0,0
ENE_PE,D,20140529,000000,478.25,503.33,478.25,502.94,0,0
ENE_PE,D,20140530,000000,485.78,505.32,485.78,501.95,0,0
ENE_PE,D,20140602,000000,512.85,512.85,503.33,505.42,0,0
ENE_PE,D,20140603,000000,503.33,512.85,503.33,505.42,0,0
ENE_PE,D,20140604,000000,503.33,510.28,479.24,495.4,0,0
ENE_PE,D,20140605,000000,495.8,510.28,495.8,506.9,0,0
ENE_PE,D,20140606,000000,507.3,511.86,507.3,511.37,0,0
ENE_PE,D,20140609,000000,510.87,511.37,510.87,510.87,0,0
ENE_PE,D,20140610,000000,510.87,510.87,510.87,510.87,0,0
ENE_PE,D,20140611,000000,515.33,536.35,510.87,535.96,0,0
ENE_PE,D,20140612,000000,536.35,536.35,533.97,533.97,0,0
ENE_PE,D,20140613,000000,511.37,530.31,510.87,522.37,0,0
ENE_PE,D,20140616,000000,511.86,515.83,511.86,515.43,0,0
ENE_PE,D,20140617,000000,513.85,534.37,513.85,525.45,0,0
ENE_PE,D,20140618,000000,530.9,530.9,516.32,520.89,0,0
ENE_PE,D,20140620,000000,524.85,524.85,510.87,520.39,0,0
ENE_PE,D,20140623,000000,534.37,539.83,514.84,520.39,0,0
ENE_PE,D,20140624,000000,520.09,521.08,507.4,514.94,0,0
ENE_PE,D,20140625,000000,515.33,532.88,515.33,520.39,0,0
ENE_PE,D,20140626,000000,525.84,525.84,513.35,525.45,0,0
ENE_PE,D,20140627,000000,525.84,527.83,513.35,527.43,0,0
ENE_PE,D,20140630,000000,515.33,515.33,512.95,512.95,0,0
ENE_PE,D,20140701,000000,513.35,513.35,502.44,502.44,0,0
ENE_PE,D,20140702,000000,505.81,505.81,502.44,502.44,0,0
ENE_PE,D,20140703,000000,483.8,505.32,483.8,485.88,0,0
ENE_PE,D,20140704,000000,488.26,488.26,480.43,480.43,0,0
ENE_PE,D,20140707,000000,480.73,484.3,480.73,482.91,0,0
ENE_PE,D,20140708,000000,484.3,499.76,484.3,499.37,0,0
ENE_PE,D,20140709,000000,490.74,490.74,94.003,94.003,0,0
ENE_PE,D,20140710,000000,94.003,94.003,92.615,92.714,0,0
ENE_PE,D,20140711,000000,93.012,95.788,92.714,92.714,0,0
ENE_PE,D,20140714,000000,95.788,95.788,92.714,92.714,0,0
ENE_PE,D,20140715,000000,94.995,94.995,91.624,91.624,0,0
ENE_PE,D,20140716,000000,91.723,95.689,91.128,91.128,0,0
ENE_PE,D,20140717,000000,91.326,94.598,91.326,92.119,0,0
ENE_PE,D,20140718,000000,94.598,94.598,91.128,91.128,0,0
ENE_PE,D,20140721,000000,91.128,92.02,91.128,92.02,0,0
ENE_PE,D,20140722,000000,92.02,92.02,90.533,90.533,0,0
ENE_PE,D,20140723,000000,90.533,90.533,86.765,90.037,0,0
ENE_PE,D,20140724,000000,89.839,89.839,86.368,86.666,0,0
ENE_PE,D,20140725,000000,90.037,90.037,87.558,87.558,0,0
ENE_PE,D,20140728,000000,90.136,90.136,86.269,88.252,0,0
ENE_PE,D,20140729,000000,86.269,87.261,86.269,87.261,0,0
ENE_PE,D,20140730,000000,86.269,86.269,85.376,85.376,0,0
ENE_PE,D,20140731,000000,85.376,85.872,82.104,85.872,0,0
ENE_PE,D,20140801,000000,84.484,86.368,84.484,85.178,0,0
ENE_PE,D,20140804,000000,85.178,85.376,85.178,85.376,0,0
ENE_PE,D,20140805,000000,84.385,88.153,84.385,88.153,0,0
ENE_PE,D,20140806,000000,88.153,88.153,86.765,86.864,0,0
ENE_PE,D,20140807,000000,86.765,86.765,84.98,86.368,0,0
ENE_PE,D,20140808,000000,86.269,86.368,86.269,86.368,0,0
ENE_PE,D,20140811,000000,86.765,86.765,86.566,86.566,0,0
ENE_PE,D,20140812,000000,87.36,87.36,86.566,86.566,0,0
ENE_PE,D,20140813,000000,87.36,87.36,84.385,84.385,0,0
ENE_PE,D,20140814,000000,86.269,86.368,84.385,86.368,0,0
ENE_PE,D,20140818,000000,86.467,86.467,82.303,84.881,0,0
ENE_PE,D,20140819,000000,88.252,88.649,86.269,86.368,0,0
ENE_PE,D,20140820,000000,88.351,88.351,82.6,85.872,0,0
ENE_PE,D,20140821,000000,85.872,86.368,83.492,86.269,0,0
ENE_PE,D,20140822,000000,86.864,86.864,86.864,86.864,0,0
ENE_PE,D,20140825,000000,86.765,86.765,86.765,86.765,0,0
ENE_PE,D,20140826,000000,86.368,86.864,86.368,86.864,0,0
ENE_PE,D,20140828,000000,86.864,86.864,85.079,86.864,0,0
ENE_PE,D,20140829,000000,86.864,87.36,86.368,86.864,0,0
ENE_PE,D,20140902,000000,88.351,88.351,88.252,88.252,0,0
ENE_PE,D,20140903,000000,86.269,88.252,85.376,85.376,0,0
ENE_PE,D,20140904,000000,85.575,85.575,84.881,85.575,0,0
ENE_PE,D,20140905,000000,85.575,86.269,5.2555,5.2555,0,0
ENE_PE,D,20140908,000000,5.1563,5.3546,5.1563,5.3546,0,0
ENE_PE,D,20140909,000000,5.2555,5.5529,5.2555,5.5529,0,0
ENE_PE,D,20140910,000000,5.5529,5.5529,5.5529,5.5529,0,0
ENE_PE,D,20140911,000000,5.5529,5.5529,5.5529,5.5529,0,0
ENE_PE,D,20140912,000000,5.5529,5.6521,5.5529,5.6521,0,0
ENE_PE,D,20140915,000000,5.6521,5.6521,5.4538,5.4538,0,0
ENE_PE,D,20140916,000000,5.5529,5.5529,5.5529,5.5529,0,0
ENE_PE,D,20140917,000000,5.3546,5.5529,5.3546,5.5529,0,0
ENE_PE,D,20140919,000000,5.3546,5.3546,5.3546,5.3546,0,0
ENE_PE,D,20140922,000000,5.3546,5.5529,5.2555,5.5529,0,0
ENE_PE,D,20140923,000000,5.5529,5.5529,5.4538,5.4538,0,0
ENE_PE,D,20140924,000000,5.4538,5.5529,5.4538,5.4538,0,0
ENE_PE,D,20140925,000000,5.4538,5.4538,5.4538,5.4538,0,0
ENE_PE,D,20140926,000000,5.4538,5.4538,5.4538,5.4538,0,0
ENE_PE,D,20140929,000000,5.4538,5.5529,5.4538,5.5529,0,0
ENE_PE,D,20140930,000000,5.5529,5.6521,5.5529,5.5529,0,0
ENE_PE,D,20141001,000000,5.5529,5.5529,5.5529,5.5529,0,0
ENE_PE,D,20141002,000000,5.4538,5.5529,5.4538,5.5529,0,0
ENE_PE,D,20141003,000000,5.4538,5.7513,5.4538,5.7513,0,0
ENE_PE,D,20141006,000000,5.7513,5.7513,5.6521,5.6521,0,0
ENE_PE,D,20141007,000000,5.6521,5.7513,5.6521,5.7513,0,0
ENE_PE,D,20141008,000000,5.7513,5.7513,5.6521,5.6521,0,0
ENE_PE,D,20141009,000000,5.5529,5.6521,5.5529,5.6521,0,0
ENE_PE,D,20141010,000000,5.5529,5.5529,5.5529,5.5529,0,0
ENE_PE,D,20141013,000000,5.5529,5.5529,5.5529,5.5529,0,0
ENE_PE,D,20141014,000000,5.4538,5.4538,5.4538,5.4538,0,0
ENE_PE,D,20141015,000000,5.4538,5.5529,5.4538,5.5529,0,0
ENE_PE,D,20141016,000000,5.5529,5.5529,5.5529,5.5529,0,0
ENE_PE,D,20141017,000000,5.5529,5.7513,5.5529,5.7513,0,0
ENE_PE,D,20141020,000000,5.7513,5.7513,5.7513,5.7513,0,0
ENE_PE,D,20141021,000000,5.6521,5.7513,5.6521,5.6521,0,0
ENE_PE,D,20141022,000000,5.6521,5.6521,5.6521,5.6521,0,0
ENE_PE,D,20141024,000000,5.6521,5.6521,5.6521,5.6521,0,0
ENE_PE,D,20141027,000000,5.6521,5.8504,5.6521,5.8504,0,0
ENE_PE,D,20141028,000000,5.8504,6.3462,5.8504,6.1479,0,0
ENE_PE,D,20141029,000000,6.1479,6.3462,6.1479,6.2471,0,0
ENE_PE,D,20141030,000000,6.2471,6.3462,6.2471,6.3462,0,0
ENE_PE,D,20141031,000000,6.3462,6.3462,6.2471,6.3462,0,0
ENE_PE,D,20141103,000000,6.3462,6.4454,6.3462,6.3462,0,0
ENE_PE,D,20141104,000000,6.3462,6.3462,6.3462,6.3462,0,0
ENE_PE,D,20141105,000000,6.3462,6.7429,6.3462,6.5445,0,0
ENE_PE,D,20141106,000000,6.6437,6.7429,6.6437,6.7429,0,0
ENE_PE,D,20141107,000000,6.5445,6.9412,6.5445,6.9412,0,0
ENE_PE,D,20141110,000000,6.7429,6.9412,6.4454,6.4454,0,0
ENE_PE,D,20141112,000000,6.6437,6.7429,6.4454,6.4454,0,0
ENE_PE,D,20141113,000000,6.4454,6.7429,6.4454,6.7429,0,0
ENE_PE,D,20141114,000000,6.7429,6.7429,6.4454,6.4454,0,0
ENE_PE,D,20141117,000000,6.4454,6.6437,6.4454,6.4454,0,0
ENE_PE,D,20141118,000000,6.4454,6.5445,6.4454,6.4454,0,0
ENE_PE,D,20141119,000000,6.3462,6.4454,6.3462,6.4454,0,0
ENE_PE,D,20141120,000000,6.4454,6.4454,6.3462,6.3462,0,0
ENE_PE,D,20141121,000000,6.4454,6.4454,6.1479,6.4454,0,0
ENE_PE,D,20141124,000000,6.4454,6.4454,6.4454,6.4454,0,0
ENE_PE,D,20141125,000000,6.4454,6.7429,6.4454,6.7429,0,0
ENE_PE,D,20141126,000000,6.7429,6.7429,6.5445,6.5445,0,0
ENE_PE,D,20141127,000000,6.5445,6.7429,6.5445,6.7429,0,0
ENE_PE,D,20141128,000000,6.7429,6.7429,6.6437,6.7429,0,0
ENE_PE,D,20141201,000000,6.7429,6.7429,6.6437,6.7429,0,0
ENE_PE,D,20141202,000000,6.6437,6.6437,6.6437,6.6437,0,0
ENE_PE,D,20141203,000000,6.6437,6.6437,6.4454,6.4454,0,0
ENE_PE,D,20141204,000000,6.4454,6.5445,6.4454,6.5445,0,0
ENE_PE,D,20141205,000000,6.6437,6.6437,6.6437,6.6437,0,0
ENE_PE,D,20141208,000000,6.7429,6.7429,6.7429,6.7429,0,0
ENE_PE,D,20141209,000000,6.5445,6.5445,6.5445,6.5445,0,0
ENE_PE,D,20141210,000000,6.5445,6.5445,6.4454,6.5445,0,0
ENE_PE,D,20141211,000000,6.6437,6.6437,6.4454,6.4454,0,0
ENE_PE,D,20141212,000000,6.3462,6.3462,6.0487,6.3462,0,0
ENE_PE,D,20141215,000000,6.3462,6.3462,6.0487,6.2471,0,0
ENE_PE,D,20141216,000000,6.0487,6.0487,5.7513,5.9496,0,0
ENE_PE,D,20141217,000000,5.9496,6.3462,5.9496,6.1479,0,0
ENE_PE,D,20141218,000000,6.1479,6.4454,6.1479,6.4454,0,0
ENE_PE,D,20141219,000000,6.4454,6.6437,6.4454,6.5445,0,0
ENE_PE,D,20141222,000000,6.5445,6.5445,6.3462,6.5445,0,0
ENE_PE,D,20141223,000000,6.5445,6.6437,6.5445,6.6437,0,0
ENE_PE,D,20141229,000000,6.6437,6.6437,6.6437,6.6437,0,0
ENE_PE,D,20141230,000000,6.7429,6.7429,6.6437,6.6437,0,0
ENE_PE,D,20150102,000000,6.6437,6.6437,6.6437,6.6437,0,0
ENE_PE,D,20150105,000000,6.6437,6.6437,6.6437,6.6437,0,0
ENE_PE,D,20150107,000000,6.5445,6.5445,6.4454,6.5445,0,0
ENE_PE,D,20150108,000000,6.3462,6.5445,6.3462,6.5445,0,0
ENE_PE,D,20150109,000000,6.4454,6.6437,6.4454,6.4454,0,0
ENE_PE,D,20150112,000000,6.5445,6.5445,6.5445,6.5445,0,0
ENE_PE,D,20150113,000000,6.5445,6.5445,6.5445,6.5445,0,0
ENE_PE,D,20150114,000000,6.4454,6.4454,6.4454,6.4454,0,0
ENE_PE,D,20150115,000000,6.4454,6.4454,6.2471,6.2471,0,0
ENE_PE,D,20150116,000000,6.1479,6.1479,6.1479,6.1479,0,0
ENE_PE,D,20150119,000000,6.1479,6.2471,6.1479,6.2471,0,0
ENE_PE,D,20150120,000000,6.2471,6.4454,6.2471,6.4454,0,0
ENE_PE,D,20150121,000000,6.4454,6.5445,6.4454,6.5445,0,0
ENE_PE,D,20150122,000000,6.5445,6.5445,6.4454,6.4454,0,0
ENE_PE,D,20150123,000000,6.3462,6.3462,6.3462,6.3462,0,0
ENE_PE,D,20150126,000000,6.4454,6.5445,6.3462,6.4454,0,0
ENE_PE,D,20150127,000000,6.4454,6.4454,6.3462,6.3462,0,0
ENE_PE,D,20150128,000000,6.3462,6.4454,6.3462,6.4454,0,0
ENE_PE,D,20150129,000000,6.4454,6.7429,6.4454,6.7429,0,0
ENE_PE,D,20150130,000000,6.7429,6.7429,6.6437,6.6437,0,0
ENE_PE,D,20150202,000000,6.6437,6.6437,6.5445,6.5445,0,0
ENE_PE,D,20150203,000000,6.5445,6.5445,6.5445,6.5445,0,0
ENE_PE,D,20150204,000000,6.5445,6.5445,6.5445,6.5445,0,0
ENE_PE,D,20150205,000000,6.5445,6.5445,6.5445,6.5445,0,0
ENE_PE,D,20150206,000000,6.5445,6.5445,6.5445,6.5445,0,0
ENE_PE,D,20150209,000000,6.6437,6.6437,6.6437,6.6437,0,0
ENE_PE,D,20150210,000000,6.6437,6.6437,6.6437,6.6437,0,0
ENE_PE,D,20150211,000000,6.5445,6.5445,6.5445,6.5445,0,0
ENE_PE,D,20150212,000000,6.5445,6.5445,6.5445,6.5445,0,0
ENE_PE,D,20150213,000000,6.5445,6.6437,6.4454,6.5445,0,0
ENE_PE,D,20150216,000000,6.5445,6.5445,6.4454,6.5445,0,0
ENE_PE,D,20150217,000000,6.4454,6.4454,6.3462,6.3462,0,0
ENE_PE,D,20150218,000000,6.4454,6.5445,6.3462,6.5445,0,0
ENE_PE,D,20150219,000000,6.4454,6.4454,6.3462,6.4454,0,0
ENE_PE,D,20150220,000000,6.4454,6.4454,6.3462,6.3462,0,0
ENE_PE,D,20150223,000000,6.2471,6.3462,6.2471,6.3462,0,0
ENE_PE,D,20150224,000000,6.2471,6.2471,6.2471,6.2471,0,0
ENE_PE,D,20150225,000000,6.2471,6.4454,6.2471,6.4454,0,0
ENE_PE,D,20150226,000000,6.4454,6.4454,6.3462,6.3462,0,0
ENE_PE,D,20150227,000000,6.3462,6.3462,6.3462,6.3462,0,0
ENE_PE,D,20150302,000000,6.3462,6.6437,6.3462,6.6437,0,0
ENE_PE,D,20150303,000000,6.6437,6.7429,6.6437,6.7429,0,0
ENE_PE,D,20150304,000000,6.7429,6.842,6.7429,6.842,0,0
ENE_PE,D,20150305,000000,6.9412,7.3378,6.842,7.1395,0,0
ENE_PE,D,20150306,000000,7.2387,7.2387,7.1395,7.1395,0,0
ENE_PE,D,20150309,000000,7.1395,7.1395,6.9412,6.9412,0,0
ENE_PE,D,20150310,000000,6.9412,6.9412,6.842,6.9412,0,0
ENE_PE,D,20150311,000000,6.842,7.0403,6.842,6.9412,0,0
ENE_PE,D,20150312,000000,7.0403,7.1395,6.842,7.1395,0,0
