<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOW_PB,D,20170125,000000,3.3666,3.5764,3.2712,3.5764,0,0
TOW_PB,D,20170126,000000,3.5764,3.5764,3.5478,3.5478,0,0
TOW_PB,D,20170127,000000,3.4238,3.6622,3.3189,3.6622,0,0
TOW_PB,D,20170130,000000,3.6622,3.6813,3.5001,3.6813,0,0
TOW_PB,D,20170131,000000,3.7194,4.1868,3.7194,4.0437,0,0
TOW_PB,D,20170201,000000,4.0437,4.1105,3.6813,3.6813,0,0
TOW_PB,D,20170202,000000,3.9769,4.0342,3.8816,3.9388,0,0
TOW_PB,D,20170203,000000,3.9388,3.9388,3.9293,3.9293,0,0
TOW_PB,D,20170206,000000,3.729,3.9197,3.729,3.9197,0,0
TOW_PB,D,20170209,000000,3.9293,3.9388,3.9293,3.9388,0,0
TOW_PB,D,20170210,000000,3.7957,3.9388,3.7957,3.9388,0,0
TOW_PB,D,20170214,000000,3.9388,4.0532,3.9388,4.0342,0,0
TOW_PB,D,20170215,000000,4.0342,4.0342,4.0056,4.0056,0,0
TOW_PB,D,20170216,000000,4.0342,4.0342,3.8244,3.8244,0,0
TOW_PB,D,20170217,000000,3.8244,3.8244,3.6813,3.8148,0,0
TOW_PB,D,20170220,000000,3.9293,3.9293,3.8339,3.8816,0,0
TOW_PB,D,20170221,000000,3.9293,3.9293,3.7004,3.9102,0,0
TOW_PB,D,20170222,000000,3.8816,3.8816,3.6813,3.8148,0,0
TOW_PB,D,20170223,000000,3.7767,3.7767,3.7767,3.7767,0,0
TOW_PB,D,20170224,000000,3.7767,3.872,3.7767,3.872,0,0
TOW_PB,D,20170227,000000,3.872,3.872,3.8625,3.8625,0,0
TOW_PB,D,20170228,000000,3.729,3.8625,3.729,3.8625,0,0
TOW_PB,D,20170302,000000,3.6527,3.9293,3.6527,3.9293,0,0
TOW_PB,D,20170303,000000,3.7099,4.0056,3.7099,4.0056,0,0
TOW_PB,D,20170306,000000,3.8339,4.0723,3.8339,4.0628,0,0
TOW_PB,D,20170307,000000,4.0628,4.0628,3.2712,4.0628,0,0
TOW_PB,D,20170308,000000,4.0628,4.0628,4.0628,4.0628,0,0
TOW_PB,D,20170309,000000,3.8816,4.0437,3.7481,4.0246,0,0
TOW_PB,D,20170310,000000,3.8816,4.0246,3.8816,4.0246,0,0
TOW_PB,D,20170313,000000,3.9293,3.9769,3.8816,3.9102,0,0
TOW_PB,D,20170314,000000,3.9865,3.9865,3.8816,3.9865,0,0
TOW_PB,D,20170316,000000,3.9102,4.0532,3.9102,4.0437,0,0
TOW_PB,D,20170317,000000,4.0532,4.0532,4.0532,4.0532,0,0
TOW_PB,D,20170320,000000,3.8816,4.0342,3.4429,3.4429,0,0
TOW_PB,D,20170321,000000,3.4619,3.4619,3.4429,3.4619,0,0
TOW_PB,D,20170322,000000,3.4619,3.5764,3.4047,3.5669,0,0
TOW_PB,D,20170323,000000,3.5764,3.605,3.5287,3.5287,0,0
TOW_PB,D,20170324,000000,3.5287,3.5955,3.5096,3.5955,0,0
TOW_PB,D,20170327,000000,3.605,3.6336,3.5764,3.5764,0,0
TOW_PB,D,20170328,000000,3.6145,3.6145,3.5287,3.6145,0,0
TOW_PB,D,20170329,000000,3.6145,3.6336,3.5764,3.6336,0,0
TOW_PB,D,20170330,000000,3.6622,3.7957,3.5001,3.5001,0,0
TOW_PB,D,20170331,000000,3.5287,3.5764,3.4047,3.4047,0,0
TOW_PB,D,20170403,000000,3.4524,3.5573,3.4047,3.5478,0,0
TOW_PB,D,20170404,000000,3.5287,3.5478,3.4429,3.5192,0,0
TOW_PB,D,20170405,000000,3.5573,3.5669,3.4715,3.5287,0,0
TOW_PB,D,20170406,000000,3.5573,3.5573,3.481,3.5382,0,0
TOW_PB,D,20170407,000000,3.5382,3.5382,3.3094,3.5096,0,0
TOW_PB,D,20170410,000000,3.5096,3.5096,3.2998,3.4906,0,0
TOW_PB,D,20170411,000000,3.4047,3.5669,3.4047,3.4906,0,0
TOW_PB,D,20170412,000000,3.4906,3.5287,3.4143,3.4906,0,0
TOW_PB,D,20170413,000000,3.5287,3.5287,3.5287,3.5287,0,0
TOW_PB,D,20170418,000000,3.5287,3.5287,3.4429,3.5287,0,0
TOW_PB,D,20170419,000000,3.5287,3.5382,3.4524,3.5382,0,0
TOW_PB,D,20170420,000000,3.5382,3.5382,3.4524,3.5192,0,0
TOW_PB,D,20170421,000000,3.4524,3.5192,3.4524,3.5192,0,0
TOW_PB,D,20170424,000000,3.4524,3.4524,3.357,3.357,0,0
TOW_PB,D,20170425,000000,3.357,3.357,3.3189,3.357,0,0
TOW_PB,D,20170426,000000,3.357,3.357,3.3284,3.357,0,0
TOW_PB,D,20170427,000000,3.357,3.357,3.1377,3.2712,0,0
TOW_PB,D,20170428,000000,3.2712,3.2712,3.1472,3.2712,0,0
TOW_PB,D,20170502,000000,3.1377,3.2712,3.1281,3.2712,0,0
TOW_PB,D,20170504,000000,3.1186,3.1377,3.0995,3.0995,0,0
TOW_PB,D,20170505,000000,3.0328,3.2521,3.0137,3.2426,0,0
TOW_PB,D,20170508,000000,3.2235,3.2521,3.0519,3.1949,0,0
TOW_PB,D,20170509,000000,3.0805,3.1949,3.0805,3.1854,0,0
TOW_PB,D,20170510,000000,3.1758,3.1758,3.1091,3.1377,0,0
TOW_PB,D,20170511,000000,3.1091,3.1758,3.1091,3.1568,0,0
TOW_PB,D,20170512,000000,3.1377,3.1377,3.0519,3.0995,0,0
TOW_PB,D,20170515,000000,3.0709,3.1758,3.0709,3.1758,0,0
TOW_PB,D,20170516,000000,3.0995,3.1568,3.0709,3.1568,0,0
TOW_PB,D,20170517,000000,3.0995,3.1568,3.0995,3.1568,0,0
TOW_PB,D,20170518,000000,3.0614,3.1568,3.0614,3.1568,0,0
TOW_PB,D,20170519,000000,3.0614,3.1377,2.8802,3.1377,0,0
TOW_PB,D,20170522,000000,2.9756,3.1281,2.9756,3.1281,0,0
TOW_PB,D,20170523,000000,3.1186,3.1186,2.9469,2.9469,0,0
TOW_PB,D,20170524,000000,2.966,3.0709,2.966,3.0709,0,0
TOW_PB,D,20170525,000000,2.9183,3.0614,2.8802,3.0519,0,0
TOW_PB,D,20170526,000000,2.966,3.0614,2.8802,3.0519,0,0
TOW_PB,D,20170529,000000,2.8802,3.0519,2.8802,3.0519,0,0
TOW_PB,D,20170530,000000,3.0328,3.1186,3.0328,3.1186,0,0
TOW_PB,D,20170531,000000,2.9469,3.0995,2.9469,3.0995,0,0
TOW_PB,D,20170601,000000,2.9565,3.09,2.9565,3.09,0,0
TOW_PB,D,20170602,000000,2.9565,3.0805,2.9469,3.0709,0,0
TOW_PB,D,20170605,000000,3.0709,3.0709,2.966,3.0519,0,0
TOW_PB,D,20170606,000000,2.9469,3.0423,2.9469,3.0423,0,0
TOW_PB,D,20170607,000000,2.9565,2.9851,2.9565,2.9851,0,0
TOW_PB,D,20170608,000000,3.0042,3.0042,3.0042,3.0042,0,0
TOW_PB,D,20170609,000000,3.0519,3.0614,3.0519,3.0614,0,0
TOW_PB,D,20170612,000000,2.9565,3.0614,2.9279,2.9279,0,0
TOW_PB,D,20170613,000000,2.9374,2.9374,2.9374,2.9374,0,0
TOW_PB,D,20170614,000000,2.842,2.9279,2.842,2.8897,0,0
TOW_PB,D,20170616,000000,2.9279,2.9279,2.9279,2.9279,0,0
TOW_PB,D,20170619,000000,2.9279,3.0995,2.9279,3.0137,0,0
TOW_PB,D,20170620,000000,2.966,3.0137,2.9279,2.966,0,0
TOW_PB,D,20170621,000000,2.9469,2.9469,2.9279,2.9279,0,0
TOW_PB,D,20170622,000000,2.9279,3.0805,2.9279,3.0805,0,0
TOW_PB,D,20170623,000000,2.966,3.0519,2.9279,3.0328,0,0
TOW_PB,D,20170626,000000,2.9279,3.0423,2.8897,2.966,0,0
TOW_PB,D,20170627,000000,2.8802,3.0805,2.8802,3.0805,0,0
TOW_PB,D,20170628,000000,2.8897,2.9851,2.8897,2.8897,0,0
TOW_PB,D,20170629,000000,2.8897,2.9279,2.8897,2.9279,0,0
TOW_PB,D,20170630,000000,2.8897,2.8897,2.8897,2.8897,0,0
TOW_PB,D,20170703,000000,2.8897,2.9279,2.8897,2.9279,0,0
TOW_PB,D,20170704,000000,2.8897,2.9279,2.8897,2.9279,0,0
TOW_PB,D,20170705,000000,2.9279,2.9279,2.9279,2.9279,0,0
TOW_PB,D,20170706,000000,2.8802,2.9279,2.8802,2.8897,0,0
TOW_PB,D,20170707,000000,2.8897,2.9088,2.8897,2.9088,0,0
TOW_PB,D,20170710,000000,2.842,2.9088,2.823,2.8897,0,0
TOW_PB,D,20170711,000000,2.7753,2.8802,2.7753,2.7848,0,0
TOW_PB,D,20170712,000000,2.7848,2.8802,2.7848,2.8802,0,0
TOW_PB,D,20170713,000000,2.842,2.8611,2.8039,2.8611,0,0
TOW_PB,D,20170714,000000,2.7848,2.7848,2.6799,2.6799,0,0
TOW_PB,D,20170717,000000,2.6799,2.7181,2.5178,2.7181,0,0
TOW_PB,D,20170718,000000,2.6322,2.6799,2.5941,2.6799,0,0
TOW_PB,D,20170719,000000,2.5559,2.6704,2.5082,2.6704,0,0
TOW_PB,D,20170720,000000,2.5178,2.6513,2.5082,2.6418,0,0
TOW_PB,D,20170721,000000,2.6131,2.6799,2.6131,2.6799,0,0
TOW_PB,D,20170725,000000,2.5369,2.6799,2.5369,2.6799,0,0
TOW_PB,D,20170727,000000,2.6799,2.6799,2.6799,2.6799,0,0
TOW_PB,D,20170728,000000,2.6227,2.6799,2.6227,2.6799,0,0
TOW_PB,D,20170731,000000,2.6704,2.7657,2.6704,2.7657,0,0
TOW_PB,D,20170801,000000,2.5941,2.9088,2.5941,2.8993,0,0
TOW_PB,D,20170802,000000,2.9088,2.9088,2.8897,2.8993,0,0
TOW_PB,D,20170803,000000,2.9088,2.9088,2.9088,2.9088,0,0
TOW_PB,D,20170807,000000,2.7371,2.8802,2.7371,2.8802,0,0
TOW_PB,D,20170809,000000,2.8897,3.0042,2.823,2.966,0,0
TOW_PB,D,20170811,000000,2.9183,2.966,2.9183,2.966,0,0
TOW_PB,D,20170818,000000,2.7848,2.9565,2.5559,2.9374,0,0
TOW_PB,D,20170821,000000,2.6799,2.9374,2.6799,2.9374,0,0
TOW_PB,D,20170823,000000,2.842,2.9279,2.842,2.9279,0,0
TOW_PB,D,20170829,000000,2.7276,2.8802,2.5178,2.7181,0,0
TOW_PB,D,20170830,000000,2.842,2.842,2.842,2.842,0,0
TOW_PB,D,20170831,000000,2.842,2.842,2.823,2.823,0,0
TOW_PB,D,20170901,000000,2.8039,2.8039,2.8039,2.8039,0,0
TOW_PB,D,20170904,000000,2.5845,2.8039,2.5082,2.7944,0,0
TOW_PB,D,20170905,000000,2.7944,2.7944,2.6799,2.7944,0,0
TOW_PB,D,20170906,000000,2.7181,2.7944,2.7181,2.7371,0,0
TOW_PB,D,20170907,000000,2.7944,2.8325,2.7848,2.8325,0,0
TOW_PB,D,20170908,000000,2.8325,2.842,2.0409,2.0409,0,0
TOW_PB,D,20170911,000000,2.0409,2.0981,2.0409,2.0981,0,0
TOW_PB,D,20170912,000000,2.0981,2.1268,2.0409,2.1172,0,0
TOW_PB,D,20170914,000000,2.0981,2.0981,2.0981,2.0981,0,0
TOW_PB,D,20170915,000000,2.0695,2.0695,2.0695,2.0695,0,0
TOW_PB,D,20170918,000000,2.0981,2.0981,1.9646,2.0981,0,0
TOW_PB,D,20170919,000000,2.0981,2.0981,2.0886,2.0886,0,0
TOW_PB,D,20170920,000000,2.0409,2.06,2.0409,2.06,0,0
TOW_PB,D,20170921,000000,2.0409,2.06,2.0409,2.0409,0,0
TOW_PB,D,20170922,000000,2.06,2.06,2.0123,2.0409,0,0
TOW_PB,D,20170925,000000,1.9265,2.0409,1.9265,2.0409,0,0
TOW_PB,D,20170926,000000,1.8788,2.0219,1.8788,2.0219,0,0
TOW_PB,D,20170928,000000,2.0219,2.0219,2.0219,2.0219,0,0
TOW_PB,D,20170929,000000,2.0219,2.0219,2.0219,2.0219,0,0
TOW_PB,D,20171002,000000,1.8883,2.0028,1.8502,1.8502,0,0
TOW_PB,D,20171003,000000,1.9837,1.9837,1.8788,1.936,0,0
TOW_PB,D,20171004,000000,1.9742,1.9742,1.8502,1.8883,0,0
TOW_PB,D,20171005,000000,1.812,1.8883,1.5927,1.8883,0,0
TOW_PB,D,20171006,000000,1.8025,1.9456,1.7739,1.9169,0,0
TOW_PB,D,20171009,000000,1.9169,1.9456,1.9169,1.9456,0,0
TOW_PB,D,20171011,000000,1.8216,1.9456,1.8216,1.9456,0,0
TOW_PB,D,20171013,000000,1.936,1.936,1.936,1.936,0,0
TOW_PB,D,20171016,000000,1.8311,1.9169,1.8311,1.8311,0,0
TOW_PB,D,20171017,000000,1.9169,1.9169,1.8216,1.8216,0,0
TOW_PB,D,20171018,000000,1.9169,1.9169,1.9169,1.9169,0,0
TOW_PB,D,20171019,000000,1.9074,1.9074,1.9074,1.9074,0,0
TOW_PB,D,20171020,000000,1.8216,1.8216,1.8216,1.8216,0,0
TOW_PB,D,20171023,000000,1.9074,1.9074,1.9074,1.9074,0,0
TOW_PB,D,20171027,000000,1.8883,1.9074,1.8025,1.9074,0,0
TOW_PB,D,20171030,000000,1.7739,1.8883,1.7453,1.8788,0,0
TOW_PB,D,20171031,000000,1.7453,1.8311,1.7453,1.7548,0,0
TOW_PB,D,20171102,000000,1.8311,1.8311,1.8311,1.8311,0,0
TOW_PB,D,20171103,000000,1.7548,1.8025,1.6499,1.8025,0,0
TOW_PB,D,20171106,000000,1.8025,1.8025,1.8025,1.8025,0,0
TOW_PB,D,20171107,000000,1.6499,1.7739,1.5927,1.6022,0,0
TOW_PB,D,20171108,000000,1.6022,1.7739,1.6022,1.7644,0,0
TOW_PB,D,20171109,000000,1.6976,1.7548,1.6976,1.7548,0,0
TOW_PB,D,20171113,000000,1.6499,1.7453,1.6022,1.6022,0,0
TOW_PB,D,20171114,000000,1.5641,1.7357,1.5641,1.7357,0,0
TOW_PB,D,20171115,000000,1.5641,1.7357,1.5641,1.7357,0,0
TOW_PB,D,20171117,000000,1.4973,1.6499,1.3829,1.6499,0,0
TOW_PB,D,20171120,000000,1.6213,1.7071,1.5355,1.5355,0,0
TOW_PB,D,20171121,000000,1.6785,1.6785,1.4973,1.5069,0,0
TOW_PB,D,20171122,000000,1.6499,1.6499,1.6499,1.6499,0,0
TOW_PB,D,20171123,000000,1.6499,1.6499,1.6499,1.6499,0,0
TOW_PB,D,20171124,000000,1.6499,1.8597,1.5927,1.8597,0,0
TOW_PB,D,20171127,000000,1.8597,1.8597,1.7453,1.8597,0,0
TOW_PB,D,20171128,000000,1.8597,1.8883,1.8025,1.8883,0,0
TOW_PB,D,20171129,000000,1.8025,1.8883,1.8025,1.8788,0,0
TOW_PB,D,20171130,000000,1.8788,1.8883,1.7739,1.8883,0,0
TOW_PB,D,20171201,000000,1.8883,1.8883,1.8883,1.8883,0,0
TOW_PB,D,20171204,000000,1.7739,1.8883,1.7739,1.8883,0,0
TOW_PB,D,20171205,000000,1.8883,1.8883,1.8883,1.8883,0,0
TOW_PB,D,20171206,000000,1.7739,1.8025,1.7739,1.8025,0,0
TOW_PB,D,20171207,000000,1.7739,1.7739,1.6881,1.6881,0,0
TOW_PB,D,20171208,000000,1.4401,1.5355,1.4115,1.4496,0,0
TOW_PB,D,20171211,000000,1.4401,1.5164,1.4401,1.5164,0,0
TOW_PB,D,20171212,000000,1.5164,1.5164,1.5164,1.5164,0,0
TOW_PB,D,20171213,000000,1.4878,1.6213,1.4878,1.5259,0,0
TOW_PB,D,20171214,000000,1.5259,1.5355,1.5259,1.5259,0,0
TOW_PB,D,20171215,000000,1.5641,1.6881,1.5259,1.5927,0,0
TOW_PB,D,20171218,000000,1.5927,1.5927,1.5927,1.5927,0,0
TOW_PB,D,20171219,000000,1.5545,1.5927,1.5069,1.5069,0,0
TOW_PB,D,20171220,000000,1.5736,1.5831,1.5069,1.5069,0,0
TOW_PB,D,20171221,000000,1.5641,1.5927,1.5641,1.5831,0,0
TOW_PB,D,20171222,000000,1.6499,1.6499,1.5069,1.5069,0,0
TOW_PB,D,20171227,000000,1.545,1.545,1.4592,1.4782,0,0
TOW_PB,D,20171228,000000,1.545,1.545,1.545,1.545,0,0
TOW_PB,D,20171229,000000,1.5831,1.5831,1.4592,1.4687,0,0
TOW_PB,D,20180103,000000,1.421,1.5355,1.4115,1.5355,0,0
TOW_PB,D,20180104,000000,1.5355,1.6881,1.4687,1.5069,0,0
TOW_PB,D,20180105,000000,1.5259,1.5641,1.4973,1.5259,0,0
TOW_PB,D,20180108,000000,1.5259,1.5641,1.4592,1.4687,0,0
TOW_PB,D,20180109,000000,1.4401,1.5069,1.4401,1.5069,0,0
TOW_PB,D,20180110,000000,1.5164,1.5164,1.3924,1.3924,0,0
TOW_PB,D,20180111,000000,1.4401,1.4401,1.3924,1.3924,0,0
TOW_PB,D,20180112,000000,1.4115,1.4115,1.3924,1.3924,0,0
TOW_PB,D,20180115,000000,1.3924,1.4115,1.3829,1.4115,0,0
TOW_PB,D,20180117,000000,1.3829,1.3924,1.3829,1.3924,0,0
TOW_PB,D,20180118,000000,1.3829,1.3829,1.3638,1.3829,0,0
TOW_PB,D,20180119,000000,1.3829,1.3829,1.3638,1.3829,0,0
TOW_PB,D,20180122,000000,1.3829,1.3924,1.3543,1.3924,0,0
TOW_PB,D,20180123,000000,1.3924,1.4019,1.3924,1.4019,0,0
TOW_PB,D,20180124,000000,1.3829,1.3924,1.3447,1.3924,0,0
TOW_PB,D,20180125,000000,1.3829,2.0314,1.3829,2.0314,0,0
TOW_PB,D,20180126,000000,2.0123,2.0981,2.0123,2.0981,0,0
TOW_PB,D,20180129,000000,2.0981,2.0981,2.0981,2.0981,0,0
TOW_PB,D,20180201,000000,2.0314,2.0505,2.0123,2.0409,0,0
TOW_PB,D,20180202,000000,2.0314,2.0409,2.0314,2.0409,0,0
TOW_PB,D,20180205,000000,2.0219,2.0219,2.0219,2.0219,0,0
TOW_PB,D,20180206,000000,1.9932,2.0219,1.8788,2.0219,0,0
TOW_PB,D,20180207,000000,1.9837,2.0219,1.9837,1.9837,0,0
TOW_PB,D,20180208,000000,1.9456,1.9456,1.936,1.936,0,0
TOW_PB,D,20180209,000000,1.9169,1.936,1.8406,1.8883,0,0
TOW_PB,D,20180212,000000,1.8883,1.9646,1.8883,1.9646,0,0
TOW_PB,D,20180214,000000,1.9837,2.0791,1.9837,2.0314,0,0
TOW_PB,D,20180215,000000,2.0314,2.0886,2.0314,2.0695,0,0
TOW_PB,D,20180216,000000,2.0695,2.0886,2.06,2.0791,0,0
TOW_PB,D,20180219,000000,2.0886,2.1554,2.0886,2.1172,0,0
TOW_PB,D,20180220,000000,2.1172,2.1172,2.0791,2.0981,0,0
TOW_PB,D,20180221,000000,2.1172,2.2031,2.0981,2.1554,0,0
TOW_PB,D,20180222,000000,2.1363,2.184,2.1363,2.1649,0,0
TOW_PB,D,20180223,000000,2.1649,2.1649,2.0981,2.1268,0,0
TOW_PB,D,20180226,000000,2.1268,2.1649,2.1268,2.1363,0,0
TOW_PB,D,20180227,000000,2.1554,2.1649,2.1268,2.1649,0,0
TOW_PB,D,20180228,000000,2.1268,2.1649,2.06,2.1458,0,0
TOW_PB,D,20180301,000000,2.1363,2.1363,2.06,2.0791,0,0
TOW_PB,D,20180302,000000,2.1077,2.1172,2.0505,2.1077,0,0
TOW_PB,D,20180305,000000,2.1077,2.1077,2.0123,2.0886,0,0
TOW_PB,D,20180306,000000,2.0791,2.1172,2.0695,2.0695,0,0
TOW_PB,D,20180307,000000,2.0886,2.0886,2.0314,2.06,0,0
TOW_PB,D,20180308,000000,2.0123,2.0695,2.0123,2.06,0,0
TOW_PB,D,20180309,000000,2.0695,2.0695,2.0409,2.0505,0,0
TOW_PB,D,20180312,000000,2.0695,2.0791,2.06,2.0695,0,0
TOW_PB,D,20180313,000000,2.06,2.0886,2.06,2.0886,0,0
TOW_PB,D,20180314,000000,2.0886,2.1649,2.0791,2.1458,0,0
TOW_PB,D,20180315,000000,2.1554,2.1649,2.1077,2.1458,0,0
TOW_PB,D,20180316,000000,2.1268,2.1458,2.0791,2.1458,0,0
TOW_PB,D,20180319,000000,2.1363,2.1363,2.0791,2.1172,0,0
TOW_PB,D,20180320,000000,2.1268,2.1268,2.0791,2.1268,0,0
TOW_PB,D,20180321,000000,2.0791,2.1268,2.0791,2.1268,0,0
TOW_PB,D,20180322,000000,2.0409,2.0791,2.0123,2.0123,0,0
TOW_PB,D,20180323,000000,2.0028,2.0123,1.8502,2.0028,0,0
TOW_PB,D,20180326,000000,2.0123,2.0314,1.9456,2.0314,0,0
TOW_PB,D,20180327,000000,2.0314,2.06,2.0314,2.06,0,0
TOW_PB,D,20180328,000000,2.0409,2.0409,1.9646,2.0314,0,0
TOW_PB,D,20180329,000000,2.0219,2.0314,1.9742,2.0219,0,0
TOW_PB,D,20180403,000000,1.9932,2.0314,1.9456,2.0314,0,0
TOW_PB,D,20180404,000000,1.9742,1.9742,1.9074,1.9074,0,0
