<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEL_PE,D,20100616,000000,9.86511,10.2221,9.86511,10.1511,0,0
DEL_PE,D,20100617,000000,10.2221,10.2221,10.1511,10.2221,0,0
DEL_PE,D,20100618,000000,10.0801,10.2221,9.86511,10.2221,0,0
DEL_PE,D,20100621,000000,10.2221,10.2221,9.72305,9.72305,0,0
DEL_PE,D,20100622,000000,9.50808,10.1511,9.43611,9.50808,0,0
DEL_PE,D,20100623,000000,9.50808,9.57911,9.29311,9.29311,0,0
DEL_PE,D,20100624,000000,9.29311,9.65108,9.29311,9.65108,0,0
DEL_PE,D,20100625,000000,9.36508,9.65108,9.36508,9.36508,0,0
DEL_PE,D,20100628,000000,9.50808,9.50808,9.36508,9.36508,0,0
DEL_PE,D,20100629,000000,9.36508,9.36508,9.29311,9.29311,0,0
DEL_PE,D,20100630,000000,9.08003,9.15295,9.08003,9.15295,0,0
DEL_PE,D,20100701,000000,9.00805,9.00805,8.72186,9.00805,0,0
DEL_PE,D,20100702,000000,8.79251,9.00805,8.72186,8.93741,0,0
DEL_PE,D,20100705,000000,8.93741,9.00805,8.72186,8.72186,0,0
DEL_PE,D,20100706,000000,9.29311,9.29311,8.57867,8.86496,0,0
DEL_PE,D,20100707,000000,9.00805,9.00805,8.65027,8.79251,0,0
DEL_PE,D,20100708,000000,8.86496,9.08003,8.65027,9.00805,0,0
DEL_PE,D,20100709,000000,8.72186,9.00805,8.72186,8.86496,0,0
DEL_PE,D,20100712,000000,8.93741,9.00805,8.86496,8.93741,0,0
DEL_PE,D,20100713,000000,9.00805,9.15011,9.00805,9.08003,0,0
DEL_PE,D,20100714,000000,9.15011,9.43611,9.15011,9.29311,0,0
DEL_PE,D,20100715,000000,9.22208,9.65108,9.22208,9.65108,0,0
DEL_PE,D,20100716,000000,9.36508,9.36508,9.29311,9.29311,0,0
DEL_PE,D,20100719,000000,9.29311,9.36508,9.29311,9.36508,0,0
DEL_PE,D,20100720,000000,9.36508,9.57911,9.36508,9.50808,0,0
DEL_PE,D,20100722,000000,9.50808,9.50808,9.29311,9.36508,0,0
DEL_PE,D,20100723,000000,9.43611,9.50808,9.36508,9.50808,0,0
DEL_PE,D,20100726,000000,9.50808,9.57911,9.36508,9.57911,0,0
DEL_PE,D,20100727,000000,9.72305,10.0801,9.65108,10.0801,0,0
DEL_PE,D,20100728,000000,10.0091,10.1511,10.0091,10.0801,0,0
DEL_PE,D,20100729,000000,10.0801,10.0801,10.0091,10.0091,0,0
DEL_PE,D,20100730,000000,9.72305,9.72305,9.65108,9.72305,0,0
DEL_PE,D,20100802,000000,8.79251,9.86511,8.79251,9.72305,0,0
DEL_PE,D,20100803,000000,9.79408,9.79408,9.36508,9.79408,0,0
DEL_PE,D,20100804,000000,9.36508,9.72305,9.36508,9.72305,0,0
DEL_PE,D,20100805,000000,9.65108,9.65108,9.57911,9.57911,0,0
DEL_PE,D,20100806,000000,9.57911,9.57911,9.57911,9.57911,0,0
DEL_PE,D,20100809,000000,9.43611,9.43611,9.22208,9.36508,0,0
DEL_PE,D,20100810,000000,9.36508,9.36508,9.15011,9.29311,0,0
DEL_PE,D,20100811,000000,9.08003,9.08003,9.08003,9.08003,0,0
DEL_PE,D,20100812,000000,9.08003,9.08003,9.08003,9.08003,0,0
DEL_PE,D,20100813,000000,9.08003,9.08003,9.08003,9.08003,0,0
DEL_PE,D,20100816,000000,9.08003,9.15011,9.08003,9.08003,0,0
DEL_PE,D,20100817,000000,9.15011,9.36508,9.08003,9.36508,0,0
DEL_PE,D,20100818,000000,9.36508,9.36508,9.22208,9.22208,0,0
DEL_PE,D,20100819,000000,9.29311,9.50808,9.29311,9.50808,0,0
DEL_PE,D,20100820,000000,9.50808,9.50808,9.43611,9.43611,0,0
DEL_PE,D,20100823,000000,9.15011,9.36508,9.15011,9.36508,0,0
DEL_PE,D,20100824,000000,9.36508,9.36508,9.29311,9.29311,0,0
DEL_PE,D,20100825,000000,9.43611,9.43611,9.43611,9.43611,0,0
DEL_PE,D,20100826,000000,9.08003,9.43611,9.08003,9.43611,0,0
DEL_PE,D,20100830,000000,9.43611,9.43611,9.43611,9.43611,0,0
DEL_PE,D,20100831,000000,9.08003,9.08003,9.08003,9.08003,0,0
DEL_PE,D,20100901,000000,8.93741,9.15011,8.93741,9.08003,0,0
DEL_PE,D,20100902,000000,8.93741,9.29311,8.79251,9.22208,0,0
DEL_PE,D,20100903,000000,9.29311,9.65108,9.08003,9.65108,0,0
DEL_PE,D,20100906,000000,9.65108,9.65108,9.57911,9.65108,0,0
DEL_PE,D,20100907,000000,9.57911,9.65108,9.57911,9.57911,0,0
DEL_PE,D,20100908,000000,9.50808,9.93613,9.50808,9.93613,0,0
DEL_PE,D,20100909,000000,9.93613,9.93613,9.72305,9.79408,0,0
DEL_PE,D,20100913,000000,9.50808,9.57911,9.50808,9.57911,0,0
DEL_PE,D,20100915,000000,9.36508,9.57911,9.36508,9.50808,0,0
DEL_PE,D,20100920,000000,9.36508,9.86511,9.36508,9.79408,0,0
DEL_PE,D,20100921,000000,9.57911,9.79408,9.43611,9.65108,0,0
DEL_PE,D,20100922,000000,9.65108,9.65108,8.86496,9.65108,0,0
DEL_PE,D,20100923,000000,9.29311,9.57911,9.22208,9.57911,0,0
DEL_PE,D,20100924,000000,9.29311,9.57911,9.22208,9.57911,0,0
DEL_PE,D,20100928,000000,9.22208,9.57911,9.08003,9.22208,0,0
DEL_PE,D,20100929,000000,9.29311,9.57911,9.22208,9.57911,0,0
DEL_PE,D,20101001,000000,9.36508,9.57911,9.36508,9.50808,0,0
DEL_PE,D,20101004,000000,9.22208,9.50808,9.08003,9.50808,0,0
DEL_PE,D,20101006,000000,9.22208,9.50808,9.22208,9.50808,0,0
DEL_PE,D,20101007,000000,9.22208,9.43611,9.00805,9.22208,0,0
DEL_PE,D,20101008,000000,9.22208,9.36508,9.22208,9.36508,0,0
DEL_PE,D,20101011,000000,9.36508,9.36508,9.08003,9.29311,0,0
DEL_PE,D,20101013,000000,9.29311,9.29311,9.29311,9.29311,0,0
DEL_PE,D,20101014,000000,9.29311,9.29311,9.08003,9.08003,0,0
DEL_PE,D,20101015,000000,9.29311,9.29311,9.08003,9.15011,0,0
DEL_PE,D,20101018,000000,9.15011,9.22208,9.00805,9.22208,0,0
DEL_PE,D,20101019,000000,8.79251,9.22208,8.79251,9.00805,0,0
DEL_PE,D,20101020,000000,9.00805,9.15011,9.00805,9.15011,0,0
DEL_PE,D,20101021,000000,8.86496,9.15011,8.86496,9.15011,0,0
DEL_PE,D,20101022,000000,9.00805,9.15011,9.00805,9.15011,0,0
DEL_PE,D,20101025,000000,9.15011,9.36508,9.15011,9.29311,0,0
DEL_PE,D,20101026,000000,9.08003,9.22208,9.00805,9.22208,0,0
DEL_PE,D,20101027,000000,9.08003,9.22208,9.00805,9.22208,0,0
DEL_PE,D,20101028,000000,9.00805,9.22208,9.00805,9.22208,0,0
DEL_PE,D,20101029,000000,9.00711,9.29026,9.00711,9.29026,0,0
DEL_PE,D,20101102,000000,9.00805,9.29311,8.93741,9.29311,0,0
DEL_PE,D,20101104,000000,9.29311,9.29311,8.86496,9.29311,0,0
DEL_PE,D,20101108,000000,9.15011,9.15011,9.15011,9.15011,0,0
DEL_PE,D,20101109,000000,9.15011,9.15011,9.00805,9.00805,0,0
DEL_PE,D,20101110,000000,9.15011,9.22208,9.15011,9.15011,0,0
DEL_PE,D,20101112,000000,8.86496,9.22208,8.86496,9.22208,0,0
DEL_PE,D,20101115,000000,9.15011,9.29311,9.15011,9.29311,0,0
DEL_PE,D,20101116,000000,9.00805,9.15011,9.00805,9.00805,0,0
DEL_PE,D,20101117,000000,9.00805,9.08003,9.00805,9.08003,0,0
DEL_PE,D,20101118,000000,8.93741,9.36508,8.93741,9.36508,0,0
DEL_PE,D,20101119,000000,9.22208,9.22208,8.93741,9.08003,0,0
DEL_PE,D,20101122,000000,8.93741,9.00805,8.86496,9.00805,0,0
DEL_PE,D,20101123,000000,8.79251,9.22208,8.79251,9.15011,0,0
DEL_PE,D,20101124,000000,9.08003,9.15011,9.08003,9.15011,0,0
DEL_PE,D,20101126,000000,9.15011,9.15011,8.93741,8.93741,0,0
DEL_PE,D,20101129,000000,8.93741,8.93741,8.57867,8.57867,0,0
DEL_PE,D,20101130,000000,8.36465,8.93741,8.36465,8.93741,0,0
DEL_PE,D,20101202,000000,8.93741,9.15011,8.93741,9.08003,0,0
DEL_PE,D,20101203,000000,9.08003,9.08003,8.86496,8.86496,0,0
DEL_PE,D,20101206,000000,8.86496,9.00805,8.57867,9.00805,0,0
DEL_PE,D,20101207,000000,8.57867,9.00805,8.57867,9.00805,0,0
DEL_PE,D,20101209,000000,8.79251,9.00805,8.79251,9.00805,0,0
DEL_PE,D,20101210,000000,8.79251,8.93741,8.79251,8.93741,0,0
DEL_PE,D,20101213,000000,8.57867,8.57867,8.57867,8.57867,0,0
DEL_PE,D,20101214,000000,8.57867,8.72186,8.57867,8.72186,0,0
DEL_PE,D,20101216,000000,8.57867,8.79251,8.57867,8.79251,0,0
DEL_PE,D,20101220,000000,8.57867,8.79251,8.57867,8.57867,0,0
DEL_PE,D,20101222,000000,8.29305,8.57867,8.29305,8.50793,0,0
DEL_PE,D,20101227,000000,8.22155,8.57867,8.22155,8.57867,0,0
DEL_PE,D,20101228,000000,8.22155,8.57867,8.22155,8.57867,0,0
DEL_PE,D,20101229,000000,8.29485,8.79516,8.29485,8.79516,0,0
DEL_PE,D,20101230,000000,8.43208,8.79516,8.29485,8.79516,0,0
DEL_PE,D,20101231,000000,8.93475,9.00711,8.93475,9.00711,0,0
DEL_PE,D,20110103,000000,9.00805,9.00805,9.00805,9.00805,0,0
DEL_PE,D,20110104,000000,8.72186,9.08003,8.72186,9.08003,0,0
DEL_PE,D,20110105,000000,9.08003,9.08003,9.00805,9.00805,0,0
DEL_PE,D,20110111,000000,9.00805,9.00805,9.00805,9.00805,0,0
DEL_PE,D,20110112,000000,9.00805,9.00805,8.72186,8.86496,0,0
DEL_PE,D,20110113,000000,8.50793,8.86496,8.50793,8.50793,0,0
DEL_PE,D,20110114,000000,8.65027,8.65027,8.43643,8.65027,0,0
DEL_PE,D,20110117,000000,8.57867,8.57867,8.57867,8.57867,0,0
DEL_PE,D,20110118,000000,8.36465,8.57867,8.36465,8.57867,0,0
DEL_PE,D,20110119,000000,8.36465,8.43643,8.36465,8.43643,0,0
DEL_PE,D,20110120,000000,8.43643,8.43643,8.36465,8.36465,0,0
DEL_PE,D,20110121,000000,8.36465,8.36465,8.36465,8.36465,0,0
DEL_PE,D,20110124,000000,8.22155,8.36465,8.22155,8.36465,0,0
DEL_PE,D,20110125,000000,8.36465,8.86496,8.36465,8.57867,0,0
DEL_PE,D,20110126,000000,8.36465,8.36465,8.36465,8.36465,0,0
DEL_PE,D,20110127,000000,8.43643,8.43643,8.36465,8.36465,0,0
DEL_PE,D,20110128,000000,8.15005,8.15005,8.15005,8.15005,0,0
DEL_PE,D,20110131,000000,8.076,8.076,7.64709,7.86405,0,0
DEL_PE,D,20110201,000000,7.7203,7.7203,7.6488,7.6488,0,0
DEL_PE,D,20110202,000000,7.6488,7.6488,7.50655,7.57853,0,0
DEL_PE,D,20110203,000000,7.43534,7.6488,7.43534,7.43534,0,0
DEL_PE,D,20110204,000000,7.36412,7.50655,7.36412,7.50655,0,0
DEL_PE,D,20110207,000000,7.50655,7.50655,7.36412,7.36412,0,0
DEL_PE,D,20110208,000000,7.36412,7.36412,6.71986,7.00624,0,0
DEL_PE,D,20110209,000000,7.00624,7.00624,6.86296,7.00624,0,0
DEL_PE,D,20110211,000000,7.00624,7.00624,6.93417,6.93417,0,0
DEL_PE,D,20110214,000000,6.93417,6.93417,6.79165,6.79165,0,0
DEL_PE,D,20110215,000000,6.71986,6.93417,6.71986,6.93417,0,0
DEL_PE,D,20110216,000000,6.93417,7.00624,6.86296,7.00624,0,0
DEL_PE,D,20110217,000000,7.00624,7.00624,7.00624,7.00624,0,0
DEL_PE,D,20110218,000000,7.00624,7.36412,7.00624,7.36412,0,0
DEL_PE,D,20110221,000000,7.50655,7.57853,7.36412,7.43534,0,0
DEL_PE,D,20110222,000000,7.43534,7.43534,7.22036,7.22036,0,0
DEL_PE,D,20110224,000000,7.43534,7.43534,7.43534,7.43534,0,0
DEL_PE,D,20110225,000000,7.43534,7.43534,7.22036,7.22036,0,0
DEL_PE,D,20110228,000000,7.21743,7.21743,7.00624,7.15208,0,0
DEL_PE,D,20110301,000000,7.00624,7.14905,6.86296,7.14905,0,0
DEL_PE,D,20110302,000000,6.86296,6.86296,6.86296,6.86296,0,0
DEL_PE,D,20110303,000000,6.93417,8.36465,6.71986,8.36465,0,0
DEL_PE,D,20110304,000000,8.15005,8.36465,8.07855,8.15005,0,0
DEL_PE,D,20110307,000000,8.07855,8.22155,7.7203,7.7203,0,0
DEL_PE,D,20110308,000000,7.7203,7.7203,7.6488,7.7203,0,0
DEL_PE,D,20110309,000000,7.7203,7.7203,7.57853,7.6488,0,0
DEL_PE,D,20110310,000000,7.7203,7.7203,7.43534,7.50655,0,0
DEL_PE,D,20110314,000000,7.57853,7.6488,7.57853,7.6488,0,0
DEL_PE,D,20110315,000000,7.57853,7.57853,7.50655,7.50655,0,0
DEL_PE,D,20110316,000000,7.50655,7.57853,7.50655,7.57853,0,0
DEL_PE,D,20110317,000000,7.57853,7.57853,7.43534,7.50655,0,0
DEL_PE,D,20110318,000000,7.50655,7.6488,7.36412,7.36412,0,0
DEL_PE,D,20110321,000000,7.57853,7.7203,7.57853,7.7203,0,0
DEL_PE,D,20110323,000000,7.7203,7.8632,7.7203,7.8632,0,0
DEL_PE,D,20110324,000000,7.9347,8.29305,7.9347,8.29305,0,0
DEL_PE,D,20110325,000000,8.29305,8.29305,7.9347,8.29305,0,0
DEL_PE,D,20110328,000000,8.29305,8.29305,8.0062,8.22155,0,0
DEL_PE,D,20110329,000000,8.15005,8.22155,8.15005,8.22155,0,0
DEL_PE,D,20110330,000000,8.22155,8.36465,8.07855,8.29305,0,0
DEL_PE,D,20110331,000000,8.22155,8.22155,8.22155,8.22155,0,0
DEL_PE,D,20110404,000000,8.15005,8.15005,8.15005,8.15005,0,0
DEL_PE,D,20110405,000000,8.15005,8.22155,8.15005,8.22155,0,0
DEL_PE,D,20110407,000000,8.07855,8.22155,8.07855,8.07855,0,0
DEL_PE,D,20110408,000000,8.07855,8.15005,8.0062,8.15005,0,0
DEL_PE,D,20110411,000000,8.22155,8.36465,8.22155,8.36465,0,0
DEL_PE,D,20110412,000000,8.36465,8.36465,8.36465,8.36465,0,0
DEL_PE,D,20110413,000000,8.15005,8.22155,8.0062,8.22155,0,0
DEL_PE,D,20110414,000000,8.0062,8.22155,8.0062,8.0062,0,0
DEL_PE,D,20110415,000000,7.7203,8.07855,7.7203,8.07855,0,0
DEL_PE,D,20110418,000000,8.07855,8.07855,7.8632,7.8632,0,0
DEL_PE,D,20110419,000000,7.8632,8.15005,7.79161,8.07855,0,0
DEL_PE,D,20110420,000000,7.7203,8.15005,7.50655,8.15005,0,0
DEL_PE,D,20110426,000000,7.7203,8.15005,7.7203,8.07855,0,0
DEL_PE,D,20110504,000000,8.07855,8.93741,8.07855,8.93741,0,0
DEL_PE,D,20110505,000000,8.50793,8.93741,8.50793,8.65027,0,0
DEL_PE,D,20110509,000000,8.65027,8.65027,8.65027,8.65027,0,0
DEL_PE,D,20110511,000000,8.65027,8.65027,8.65027,8.65027,0,0
DEL_PE,D,20110513,000000,8.43643,8.65027,8.43643,8.50793,0,0
DEL_PE,D,20110516,000000,8.36465,8.50793,8.07855,8.50793,0,0
DEL_PE,D,20110518,000000,8.86496,9.29311,8.86496,9.22208,0,0
DEL_PE,D,20110519,000000,8.79251,9.22208,8.79251,9.22208,0,0
DEL_PE,D,20110520,000000,8.93741,9.22208,8.93741,9.15011,0,0
DEL_PE,D,20110523,000000,8.79251,9.15011,8.79251,9.15011,0,0
DEL_PE,D,20110525,000000,8.79251,8.79251,8.50793,8.57867,0,0
DEL_PE,D,20110526,000000,8.36465,8.57867,8.22155,8.29305,0,0
DEL_PE,D,20110530,000000,8.36465,8.36465,8.36465,8.36465,0,0
DEL_PE,D,20110531,000000,8.29485,8.29485,8.29485,8.29485,0,0
DEL_PE,D,20110601,000000,8.29305,8.29305,8.22155,8.22155,0,0
DEL_PE,D,20110602,000000,8.22155,8.22155,8.22155,8.22155,0,0
DEL_PE,D,20110606,000000,8.29305,8.29305,7.9347,8.15005,0,0
DEL_PE,D,20110607,000000,8.01046,8.01046,8.01046,8.01046,0,0
DEL_PE,D,20110608,000000,8.01046,8.14835,8.01046,8.14835,0,0
DEL_PE,D,20110609,000000,7.86405,7.86405,7.71935,7.86405,0,0
DEL_PE,D,20110610,000000,7.93707,7.93707,7.79161,7.86405,0,0
DEL_PE,D,20110614,000000,7.9347,7.9347,7.8632,7.9347,0,0
DEL_PE,D,20110616,000000,7.58089,7.58089,7.36336,7.36336,0,0
DEL_PE,D,20110617,000000,7.21743,7.36336,6.9337,6.9337,0,0
DEL_PE,D,20110620,000000,7.07765,7.14905,6.79165,6.86296,0,0
DEL_PE,D,20110621,000000,6.78805,6.86078,6.72252,6.86078,0,0
DEL_PE,D,20110622,000000,6.86078,6.86078,6.78805,6.78805,0,0
DEL_PE,D,20110624,000000,6.78805,6.78805,6.78805,6.78805,0,0
DEL_PE,D,20110627,000000,6.78805,6.78805,6.36596,6.78805,0,0
DEL_PE,D,20110628,000000,6.78805,6.78805,6.72252,6.72252,0,0
DEL_PE,D,20110629,000000,6.78805,6.78805,6.64978,6.64978,0,0
DEL_PE,D,20110630,000000,6.72252,6.78805,6.64978,6.78805,0,0
DEL_PE,D,20110701,000000,6.91173,6.91173,6.76617,6.76617,0,0
