<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN_PE,D,20081205,000000,50.9889,50.9889,50.9889,50.9889,0,0
TRN_PE,D,20081208,000000,50.9889,50.9889,50.9889,50.9889,0,0
TRN_PE,D,20081209,000000,50.9889,50.9889,50.9889,50.9889,0,0
TRN_PE,D,20081210,000000,50.9889,50.9889,50.9889,50.9889,0,0
TRN_PE,D,20081211,000000,50.9889,50.9889,50.5946,50.5946,0,0
TRN_PE,D,20081212,000000,50.5946,50.5946,50.5946,50.5946,0,0
TRN_PE,D,20081217,000000,50.5946,50.5946,50.5946,50.5946,0,0
TRN_PE,D,20081219,000000,50.5946,50.5946,50.5946,50.5946,0,0
TRN_PE,D,20081230,000000,50.5946,50.5946,50.5946,50.5946,0,0
TRN_PE,D,20081231,000000,51.0675,51.0675,50.9889,50.9889,0,0
TRN_PE,D,20090105,000000,50.5946,50.5946,50.5946,50.5946,0,0
TRN_PE,D,20090120,000000,49.7263,49.7263,49.7263,49.7263,0,0
TRN_PE,D,20090204,000000,51.3832,51.4618,51.3832,51.4618,0,0
TRN_PE,D,20090305,000000,48.0685,48.0685,47.9899,47.9899,0,0
TRN_PE,D,20090420,000000,47.9102,47.9102,47.9102,47.9102,0,0
TRN_PE,D,20090421,000000,47.9102,49.6467,47.9102,49.6467,0,0
TRN_PE,D,20090422,000000,46.2524,46.2524,46.1738,46.1738,0,0
TRN_PE,D,20090423,000000,46.1738,46.1738,46.1738,46.1738,0,0
TRN_PE,D,20090505,000000,47.9102,47.9102,47.9102,47.9102,0,0
TRN_PE,D,20090806,000000,45.3055,45.3055,45.3055,45.3055,0,0
TRN_PE,D,20090818,000000,45.3055,45.3055,45.3055,45.3055,0,0
TRN_PE,D,20090915,000000,45.3055,45.3055,45.3055,45.3055,0,0
TRN_PE,D,20090923,000000,44.516,44.516,44.516,44.516,0,0
TRN_PE,D,20091022,000000,44.1217,44.1217,44.1217,44.1217,0,0
TRN_PE,D,20091103,000000,42.9368,42.9368,42.9368,42.9368,0,0
TRN_PE,D,20091104,000000,42.9368,42.9368,42.9368,42.9368,0,0
TRN_PE,D,20091105,000000,41.3596,41.3596,41.3596,41.3596,0,0
TRN_PE,D,20091109,000000,41.3596,41.3596,41.3596,41.3596,0,0
TRN_PE,D,20091110,000000,41.3596,41.3596,41.3596,41.3596,0,0
TRN_PE,D,20091112,000000,41.3596,41.3596,41.3596,41.3596,0,0
TRN_PE,D,20091113,000000,41.3596,41.3596,41.3596,41.3596,0,0
TRN_PE,D,20091116,000000,41.3596,41.3596,40.57,40.57,0,0
TRN_PE,D,20091117,000000,40.57,40.57,39.7805,39.7805,0,0
TRN_PE,D,20091118,000000,39.7805,39.7805,39.7805,39.7805,0,0
TRN_PE,D,20091125,000000,47.7529,55.7253,47.7529,55.6457,0,0
TRN_PE,D,20091130,000000,55.6457,55.6457,55.6457,55.6457,0,0
TRN_PE,D,20091207,000000,55.6457,62.0389,55.6457,62.0389,0,0
TRN_PE,D,20091209,000000,92.7418,102.922,92.7418,102.845,0,0
TRN_PE,D,20091210,000000,82.4823,98.499,82.4823,98.499,0,0
TRN_PE,D,20091216,000000,78.9297,94.3948,78.9297,94.1627,0,0
TRN_PE,D,20091222,000000,88.3287,95.7456,88.3287,94.9484,0,0
TRN_PE,D,20091228,000000,96.4556,98.6621,96.4556,98.5854,0,0
TRN_PE,D,20091230,000000,98.6621,98.6621,98.5854,98.5854,0,0
TRN_PE,D,20091231,000000,110.424,110.424,110.424,110.424,0,0
TRN_PE,D,20100104,000000,103.075,103.075,103.008,103.008,0,0
TRN_PE,D,20100118,000000,107.508,111.921,107.508,111.844,0,0
TRN_PE,D,20100119,000000,116.343,117.84,116.343,117.763,0,0
TRN_PE,D,20100120,000000,119.26,125.179,119.26,125.112,0,0
TRN_PE,D,20100121,000000,121.476,121.476,121.39,121.39,0,0
TRN_PE,D,20100122,000000,121.476,121.476,121.39,121.39,0,0
TRN_PE,D,20100125,000000,123.683,123.683,123.606,123.606,0,0
TRN_PE,D,20100128,000000,122.263,122.263,122.176,122.176,0,0
TRN_PE,D,20100201,000000,124.393,124.393,124.393,124.393,0,0
TRN_PE,D,20100209,000000,124.393,124.393,124.393,124.393,0,0
TRN_PE,D,20100211,000000,123.683,123.683,123.606,123.606,0,0
TRN_PE,D,20100212,000000,124.393,124.393,124.393,124.393,0,0
TRN_PE,D,20100217,000000,124.393,124.393,124.393,124.393,0,0
TRN_PE,D,20100223,000000,69.8531,69.8531,69.8531,69.8531,0,0
TRN_PE,D,20100406,000000,69.8531,82.6396,69.8531,70.4047,0,0
TRN_PE,D,20100407,000000,73.326,80.0359,70.4047,79.9562,0,0
TRN_PE,D,20100408,000000,79.088,83.269,79.088,83.269,0,0
TRN_PE,D,20100409,000000,79.9562,83.269,76.562,83.269,0,0
TRN_PE,D,20100412,000000,83.269,85.3978,83.269,85.3978,0,0
TRN_PE,D,20100413,000000,85.3978,86.2708,85.3978,86.1845,0,0
TRN_PE,D,20100414,000000,86.1845,87.4547,86.1845,87.4547,0,0
TRN_PE,D,20100420,000000,87.4547,89.1163,87.4547,89.1163,0,0
TRN_PE,D,20100426,000000,81.614,89.9827,81.614,89.9827,0,0
TRN_PE,D,20100427,000000,89.9827,91.7153,89.9827,91.7153,0,0
TRN_PE,D,20100430,000000,84.2178,87.5324,84.2178,87.4547,0,0
TRN_PE,D,20100504,000000,91.5637,93.2158,87.4547,87.4547,0,0
TRN_PE,D,20100505,000000,91.5637,91.6347,91.5637,91.6347,0,0
TRN_PE,D,20100506,000000,87.5324,91.7153,87.5324,91.6347,0,0
TRN_PE,D,20100507,000000,88.3287,91.7153,87.5324,91.6347,0,0
TRN_PE,D,20100514,000000,85.0073,89.9827,74.9838,89.9827,0,0
TRN_PE,D,20100525,000000,89.4291,115.154,89.4291,115.087,0,0
TRN_PE,D,20100526,000000,99.3721,103.545,95.2698,103.488,0,0
TRN_PE,D,20100527,000000,84.4586,107.661,84.4586,107.661,0,0
TRN_PE,D,20100531,000000,86.1154,111.844,86.1154,107.575,0,0
TRN_PE,D,20100608,000000,86.9798,99.3721,86.9798,99.3721,0,0
TRN_PE,D,20100609,000000,102.691,102.691,102.691,102.691,0,0
TRN_PE,D,20100621,000000,82.796,82.796,82.796,82.796,0,0
TRN_PE,D,20100622,000000,99.3721,99.3721,82.796,99.3721,0,0
TRN_PE,D,20100623,000000,79.4823,91.0898,79.4823,91.0898,0,0
TRN_PE,D,20100624,000000,79.4823,91.0006,79.4823,91.0006,0,0
TRN_PE,D,20100625,000000,79.4823,87.2907,79.4823,87.2907,0,0
TRN_PE,D,20100630,000000,87.7655,91.0898,87.7655,91.0898,0,0
TRN_PE,D,20100705,000000,95.2698,95.2698,95.2698,95.2698,0,0
TRN_PE,D,20100708,000000,95.2698,95.2698,95.2698,95.2698,0,0
TRN_PE,D,20100714,000000,95.2698,95.2698,95.2698,95.2698,0,0
TRN_PE,D,20100716,000000,95.2698,95.2698,95.2698,95.2698,0,0
TRN_PE,D,20100721,000000,95.2698,95.2698,95.2698,95.2698,0,0
TRN_PE,D,20100722,000000,95.2698,95.2698,95.2698,95.2698,0,0
TRN_PE,D,20100727,000000,96.0526,96.0526,96.0526,96.0526,0,0
TRN_PE,D,20100728,000000,96.0526,99.3721,96.0526,99.3721,0,0
TRN_PE,D,20100730,000000,99.3721,106.874,99.3721,106.778,0,0
TRN_PE,D,20100802,000000,103.545,107.661,99.3721,99.3721,0,0
TRN_PE,D,20100803,000000,79.4823,99.3721,79.4823,99.3721,0,0
TRN_PE,D,20100804,000000,98.9787,115.087,98.9787,115.087,0,0
TRN_PE,D,20100805,000000,101.895,101.895,101.818,101.818,0,0
TRN_PE,D,20100806,000000,103.075,106.874,103.075,106.778,0,0
TRN_PE,D,20100809,000000,108.524,108.524,108.448,108.448,0,0
TRN_PE,D,20100810,000000,108.524,108.524,108.448,108.448,0,0
TRN_PE,D,20100812,000000,106.874,108.524,106.874,108.448,0,0
TRN_PE,D,20100816,000000,103.545,103.545,103.488,103.488,0,0
TRN_PE,D,20100818,000000,103.545,103.545,103.488,103.488,0,0
TRN_PE,D,20100819,000000,104.342,114.53,82.796,114.53,0,0
TRN_PE,D,20100823,000000,112.794,112.794,112.707,112.707,0,0
TRN_PE,D,20100825,000000,112.794,112.794,112.707,112.707,0,0
TRN_PE,D,20100826,000000,112.794,114.53,112.794,114.53,0,0
TRN_PE,D,20100827,000000,92.903,112.794,92.903,112.707,0,0
TRN_PE,D,20100831,000000,90.2148,117.284,90.2148,117.216,0,0
TRN_PE,D,20100906,000000,121.793,121.793,121.706,121.706,0,0
TRN_PE,D,20100915,000000,119.106,119.106,119.03,119.03,0,0
TRN_PE,D,20100922,000000,99.209,119.106,99.209,119.03,0,0
TRN_PE,D,20100923,000000,99.209,108.208,90.2148,108.208,0,0
TRN_PE,D,20100927,000000,112.794,117.284,112.794,117.216,0,0
TRN_PE,D,20100929,000000,112.794,119.97,112.794,119.903,0,0
TRN_PE,D,20101006,000000,80.1922,80.2719,80.1922,80.2719,0,0
TRN_PE,D,20101007,000000,81.2188,85.7144,76.6416,85.6396,0,0
TRN_PE,D,20101011,000000,85.1647,85.1647,85.1647,85.1647,0,0
TRN_PE,D,20101013,000000,84.6907,85.1647,84.6907,85.1647,0,0
TRN_PE,D,20101014,000000,86.0291,86.1154,86.0291,86.1154,0,0
TRN_PE,D,20101015,000000,86.5903,86.5903,86.5903,86.5903,0,0
TRN_PE,D,20101018,000000,87.377,87.5324,87.377,87.4547,0,0
TRN_PE,D,20101019,000000,87.5324,88.6395,87.5324,88.6395,0,0
TRN_PE,D,20101020,000000,89.2679,89.7409,89.2679,89.7409,0,0
TRN_PE,D,20101021,000000,89.7409,107.575,89.4291,107.575,0,0
TRN_PE,D,20101022,000000,105.531,107.344,46.1738,46.1738,0,0
TRN_PE,D,20101025,000000,42.8582,43.2544,37.0184,37.2554,0,0
TRN_PE,D,20101026,000000,37.2554,39.7009,36.0715,39.7009,0,0
TRN_PE,D,20101027,000000,35.7549,39.3075,35.518,37.6497,0,0
TRN_PE,D,20101028,000000,37.1767,37.1767,33.4659,35.518,0,0
TRN_PE,D,20101029,000000,33.4659,33.4659,31.7294,33.3882,0,0
TRN_PE,D,20101102,000000,34.1777,34.9663,33.4659,34.7284,0,0
TRN_PE,D,20101103,000000,33.5445,36.7815,33.5445,36.7018,0,0
TRN_PE,D,20101104,000000,36.3872,36.7815,36.3872,36.7815,0,0
TRN_PE,D,20101105,000000,36.7815,36.8601,36.7815,36.7815,0,0
TRN_PE,D,20101108,000000,37.4127,37.4127,36.9388,36.9388,0,0
TRN_PE,D,20101109,000000,36.6232,36.9388,36.6232,36.9388,0,0
TRN_PE,D,20101110,000000,36.7815,36.7815,34.7284,36.7815,0,0
TRN_PE,D,20101112,000000,36.7815,36.7815,36.7815,36.7815,0,0
TRN_PE,D,20101115,000000,34.808,36.3872,34.808,36.3872,0,0
TRN_PE,D,20101116,000000,36.3075,36.3075,36.2289,36.2289,0,0
TRN_PE,D,20101117,000000,36.1502,36.1502,36.1502,36.1502,0,0
TRN_PE,D,20101118,000000,36.1502,36.3075,36.1502,36.2289,0,0
TRN_PE,D,20101119,000000,36.3872,36.4658,36.3872,36.4658,0,0
TRN_PE,D,20101122,000000,36.4658,36.5445,36.4658,36.5445,0,0
TRN_PE,D,20101123,000000,36.5445,36.5445,34.8877,36.5445,0,0
TRN_PE,D,20101124,000000,36.3872,36.4658,34.0981,36.3075,0,0
TRN_PE,D,20101125,000000,37.4914,39.2288,37.4914,37.6497,0,0
TRN_PE,D,20101126,000000,37.3331,37.4127,34.808,34.808,0,0
TRN_PE,D,20101129,000000,34.808,34.808,34.7284,34.7284,0,0
TRN_PE,D,20101130,000000,34.8877,36.7815,34.8877,36.7815,0,0
TRN_PE,D,20101201,000000,36.7815,36.7815,36.7815,36.7815,0,0
TRN_PE,D,20101202,000000,34.4137,34.4137,33.7815,33.8611,0,0
TRN_PE,D,20101203,000000,33.7815,35.045,33.5445,35.045,0,0
TRN_PE,D,20101206,000000,34.8877,35.1237,33.4659,35.1237,0,0
TRN_PE,D,20101207,000000,34.3341,35.9132,34.0981,35.9132,0,0
TRN_PE,D,20101208,000000,35.5976,35.5976,35.5976,35.5976,0,0
TRN_PE,D,20101209,000000,33.6242,35.5976,33.6242,35.5976,0,0
TRN_PE,D,20101210,000000,35.5976,36.2289,35.5976,36.2289,0,0
TRN_PE,D,20101214,000000,33.7028,36.8601,33.7028,36.8601,0,0
TRN_PE,D,20101215,000000,36.7815,40.4118,36.7815,40.4118,0,0
TRN_PE,D,20101217,000000,38.6753,40.2544,37.7284,40.2544,0,0
TRN_PE,D,20101220,000000,37.7284,40.2544,37.3331,40.0174,0,0
TRN_PE,D,20101221,000000,40.0174,40.0174,39.0705,39.8592,0,0
TRN_PE,D,20101222,000000,38.5976,39.8592,38.5976,39.5435,0,0
TRN_PE,D,20101223,000000,37.571,39.9378,37.571,39.5435,0,0
TRN_PE,D,20101227,000000,39.3871,39.3871,39.3075,39.3075,0,0
TRN_PE,D,20101228,000000,39.3075,39.3075,39.3075,39.3075,0,0
TRN_PE,D,20101229,000000,38.9113,39.3075,38.8336,38.8336,0,0
TRN_PE,D,20101230,000000,38.3596,40.2544,38.3596,40.2544,0,0
TRN_PE,D,20101231,000000,40.2544,40.2544,40.2544,40.2544,0,0
TRN_PE,D,20110103,000000,39.7805,40.2544,39.3075,39.7805,0,0
TRN_PE,D,20110104,000000,38.5179,38.5179,38.5179,38.5179,0,0
TRN_PE,D,20110105,000000,39.5435,39.8592,38.3596,39.5435,0,0
TRN_PE,D,20110107,000000,39.4648,39.5435,38.3596,39.5435,0,0
TRN_PE,D,20110110,000000,38.1227,38.1227,38.1227,38.1227,0,0
TRN_PE,D,20110111,000000,38.5179,39.3075,38.5179,39.3075,0,0
TRN_PE,D,20110112,000000,38.3596,38.3596,38.1227,38.3596,0,0
TRN_PE,D,20110113,000000,37.0971,39.5435,37.0971,39.5435,0,0
TRN_PE,D,20110114,000000,38.5976,38.5976,38.5976,38.5976,0,0
TRN_PE,D,20110117,000000,38.5976,39.4648,38.1227,39.4648,0,0
TRN_PE,D,20110118,000000,37.6497,39.5435,37.6497,39.5435,0,0
TRN_PE,D,20110119,000000,39.5435,39.5435,39.2288,39.5435,0,0
TRN_PE,D,20110120,000000,37.807,39.5435,37.807,39.5435,0,0
TRN_PE,D,20110121,000000,37.7284,40.0971,37.7284,40.0971,0,0
TRN_PE,D,20110124,000000,37.8857,40.1767,37.8857,40.1767,0,0
TRN_PE,D,20110125,000000,37.8857,40.1767,37.8857,38.2023,0,0
TRN_PE,D,20110126,000000,39.9378,40.1767,39.9378,40.1767,0,0
TRN_PE,D,20110127,000000,40.1767,40.1767,39.0705,40.0174,0,0
TRN_PE,D,20110128,000000,39.5435,39.5435,39.5435,39.5435,0,0
TRN_PE,D,20110131,000000,39.4648,41.28,39.4648,39.4648,0,0
TRN_PE,D,20110201,000000,39.0705,39.3871,37.1767,38.3596,0,0
TRN_PE,D,20110202,000000,38.1227,38.1227,36.7815,36.7815,0,0
TRN_PE,D,20110203,000000,36.7815,37.6497,36.7815,37.2554,0,0
TRN_PE,D,20110204,000000,35.9132,37.2554,35.9132,37.2554,0,0
TRN_PE,D,20110207,000000,36.7815,37.2554,36.7815,36.7815,0,0
TRN_PE,D,20110208,000000,36.3075,36.7815,36.3075,36.3075,0,0
TRN_PE,D,20110209,000000,35.9132,37.2554,35.5976,37.2554,0,0
TRN_PE,D,20110210,000000,37.2554,37.2554,35.6763,36.7815,0,0
TRN_PE,D,20110211,000000,36.7815,37.571,34.4924,37.571,0,0
TRN_PE,D,20110214,000000,37.7284,39.0705,37.7284,38.5179,0,0
TRN_PE,D,20110215,000000,38.5976,38.5976,38.5179,38.5976,0,0
TRN_PE,D,20110216,000000,36.7815,38.5976,36.7815,38.045,0,0
TRN_PE,D,20110217,000000,36.7815,38.045,36.7815,36.7815,0,0
TRN_PE,D,20110218,000000,37.2554,37.2554,37.2554,37.2554,0,0
TRN_PE,D,20110221,000000,38.5976,38.5976,37.2554,38.5976,0,0
TRN_PE,D,20110222,000000,38.5179,38.5976,38.5179,38.5179,0,0
TRN_PE,D,20110225,000000,36.3075,38.5179,36.3075,37.6497,0,0
TRN_PE,D,20110228,000000,37.7284,37.7284,34.7284,35.3606,0,0
TRN_PE,D,20110301,000000,34.0194,37.1767,34.0194,35.3606,0,0
TRN_PE,D,20110302,000000,35.3606,36.7815,35.3606,36.7815,0,0
TRN_PE,D,20110303,000000,36.7018,36.7815,34.7284,34.7284,0,0
TRN_PE,D,20110304,000000,36.7018,36.7815,34.7284,36.7018,0,0
TRN_PE,D,20110307,000000,34.2554,36.6232,34.2554,36.0715,0,0
TRN_PE,D,20110309,000000,34.2554,35.3606,34.2554,34.7284,0,0
TRN_PE,D,20110310,000000,33.9398,34.7284,33.9398,33.9398,0,0
TRN_PE,D,20110311,000000,36.3075,37.0971,33.9398,36.9388,0,0
TRN_PE,D,20110315,000000,36.7815,36.7815,36.7815,36.7815,0,0
TRN_PE,D,20110316,000000,35.045,35.045,35.045,35.045,0,0
TRN_PE,D,20110317,000000,34.2554,36.6232,34.2554,36.6232,0,0
TRN_PE,D,20110318,000000,35.045,36.6232,34.7284,35.6763,0,0
TRN_PE,D,20110321,000000,34.8877,34.8877,34.8877,34.8877,0,0
TRN_PE,D,20110322,000000,34.1777,36.4658,34.1777,36.4658,0,0
TRN_PE,D,20110323,000000,36.6232,38.045,35.4393,37.0184,0,0
TRN_PE,D,20110324,000000,35.518,36.5445,31.3341,31.3341,0,0
TRN_PE,D,20110325,000000,30.3095,31.4924,30.2309,31.4924,0,0
TRN_PE,D,20110328,000000,30.3095,31.4138,29.8356,30.9408,0,0
TRN_PE,D,20110329,000000,30.0726,30.9408,30.0726,30.1512,0,0
TRN_PE,D,20110330,000000,29.3617,32.046,28.7314,31.6507,0,0
TRN_PE,D,20110331,000000,29.9143,31.1768,29.9143,31.1768,0,0
TRN_PE,D,20110401,000000,29.9939,31.1768,29.756,29.756,0,0
TRN_PE,D,20110404,000000,29.52,29.52,29.3617,29.3617,0,0
TRN_PE,D,20110405,000000,29.52,29.52,28.5721,28.7314,0,0
TRN_PE,D,20110406,000000,28.6527,28.7314,27.5456,28.0214,0,0
TRN_PE,D,20110407,000000,29.4413,29.4413,28.0214,29.4413,0,0
TRN_PE,D,20110408,000000,28.3351,30.0726,28.3351,29.9939,0,0
TRN_PE,D,20110412,000000,29.756,29.9939,29.756,29.756,0,0
TRN_PE,D,20110413,000000,27.9418,28.9664,27.9418,28.9664,0,0
TRN_PE,D,20110414,000000,29.8356,29.8356,28.5721,28.5721,0,0
TRN_PE,D,20110415,000000,28.5721,28.5721,28.5721,28.5721,0,0
TRN_PE,D,20110418,000000,27.2319,29.8356,27.2319,28.2565,0,0
TRN_PE,D,20110419,000000,28.2565,29.3617,28.2565,29.3617,0,0
TRN_PE,D,20110420,000000,29.3617,29.3617,29.3617,29.3617,0,0
TRN_PE,D,20110421,000000,29.1247,29.1247,29.046,29.046,0,0
TRN_PE,D,20110426,000000,29.046,29.046,27.9418,28.0214,0,0
TRN_PE,D,20110428,000000,27.9418,27.9418,27.9418,27.9418,0,0
TRN_PE,D,20110429,000000,27.9418,29.756,27.9418,29.5986,0,0
TRN_PE,D,20110502,000000,28.8877,29.5986,28.4148,28.6527,0,0
TRN_PE,D,20110504,000000,28.6527,28.6527,28.2565,28.2565,0,0
TRN_PE,D,20110506,000000,27.9418,28.2565,27.9418,28.2565,0,0
TRN_PE,D,20110509,000000,19.5751,19.5751,19.5751,19.5751,0,0
TRN_PE,D,20110510,000000,20.3647,20.8376,19.3381,20.8376,0,0
TRN_PE,D,20110511,000000,20.8376,20.995,19.3381,20.995,0,0
TRN_PE,D,20110512,000000,19.9684,21.3106,19.9684,20.1267,0,0
TRN_PE,D,20110513,000000,21.3106,21.4699,20.1267,20.8376,0,0
TRN_PE,D,20110516,000000,20.758,20.8376,20.758,20.758,0,0
TRN_PE,D,20110517,000000,20.9163,21.4699,20.0481,20.2054,0,0
TRN_PE,D,20110518,000000,18.5486,21.6272,18.5486,21.6272,0,0
TRN_PE,D,20110519,000000,20.0481,21.6272,19.9684,21.6272,0,0
TRN_PE,D,20110520,000000,20.2054,21.6272,20.2054,21.5476,0,0
TRN_PE,D,20110523,000000,21.4699,21.9419,19.8111,21.9419,0,0
TRN_PE,D,20110524,000000,20.9163,21.9419,20.8376,21.5476,0,0
TRN_PE,D,20110525,000000,22.2585,22.2585,20.9163,22.1788,0,0
TRN_PE,D,20110526,000000,22.1788,23.4423,22.1002,23.1267,0,0
TRN_PE,D,20110527,000000,21.3902,23.1267,21.3902,22.7314,0,0
TRN_PE,D,20110530,000000,22.1788,22.1788,21.3902,21.3902,0,0
TRN_PE,D,20110531,000000,21.5476,21.9419,21.5476,21.9419,0,0
TRN_PE,D,20110601,000000,21.8642,21.9419,20.4433,21.3902,0,0
TRN_PE,D,20110602,000000,21.4699,21.4699,19.9684,20.4433,0,0
TRN_PE,D,20110603,000000,20.6803,20.6803,20.4433,20.6803,0,0
TRN_PE,D,20110606,000000,19.7324,19.7324,19.7324,19.7324,0,0
TRN_PE,D,20110607,000000,21.2319,21.2319,21.2319,21.2319,0,0
TRN_PE,D,20110610,000000,21.2319,21.3106,21.2319,21.3106,0,0
TRN_PE,D,20110614,000000,20.1267,21.3106,20.1267,21.2319,0,0
TRN_PE,D,20110615,000000,19.8111,21.2319,19.8111,20.2054,0,0
TRN_PE,D,20110617,000000,20.4433,20.4433,20.2054,20.2054,0,0
TRN_PE,D,20110620,000000,20.3647,20.3647,20.2054,20.285,0,0
TRN_PE,D,20110621,000000,21.1533,22.3371,21.1533,22.1002,0,0
TRN_PE,D,20110622,000000,21.3106,22.1002,21.3106,22.1002,0,0
TRN_PE,D,20110624,000000,20.8376,20.8376,20.758,20.758,0,0
TRN_PE,D,20110627,000000,20.995,21.2319,20.758,21.2319,0,0
TRN_PE,D,20110628,000000,21.1533,21.2319,21.1533,21.2319,0,0
TRN_PE,D,20110630,000000,20.6007,22.0215,20.6007,22.0215,0,0
TRN_PE,D,20110701,000000,21.4699,22.0215,21.4699,21.7845,0,0
TRN_PE,D,20110704,000000,21.3106,21.5476,21.2319,21.2319,0,0
TRN_PE,D,20110706,000000,20.8376,20.8376,20.8376,20.8376,0,0
TRN_PE,D,20110707,000000,20.4433,20.8376,20.4433,20.8376,0,0
TRN_PE,D,20110708,000000,20.8376,20.8376,20.8376,20.8376,0,0
TRN_PE,D,20110711,000000,20.8376,20.8376,20.8376,20.8376,0,0
TRN_PE,D,20110712,000000,20.4433,20.4433,20.4433,20.4433,0,0
TRN_PE,D,20110715,000000,20.522,20.522,20.522,20.522,0,0
TRN_PE,D,20110720,000000,20.522,20.522,20.522,20.522,0,0
TRN_PE,D,20110721,000000,20.522,20.522,20.522,20.522,0,0
TRN_PE,D,20110725,000000,20.3647,20.8376,19.8907,20.8376,0,0
TRN_PE,D,20110726,000000,20.8376,22.1788,20.8376,22.1788,0,0
TRN_PE,D,20110727,000000,21.5476,22.0215,21.2319,22.0215,0,0
TRN_PE,D,20110728,000000,21.2319,22.0215,21.2319,21.2319,0,0
TRN_PE,D,20110729,000000,21.3902,21.3902,21.3902,21.3902,0,0
TRN_PE,D,20110801,000000,21.3106,21.3902,21.3106,21.3902,0,0
TRN_PE,D,20110802,000000,21.2319,21.2319,21.2319,21.2319,0,0
TRN_PE,D,20110803,000000,21.2319,21.2319,20.4433,20.4433,0,0
TRN_PE,D,20110804,000000,20.3647,20.4433,19.5751,19.5751,0,0
TRN_PE,D,20110805,000000,19.3381,19.5751,18.1533,18.1533,0,0
TRN_PE,D,20110808,000000,17.522,18.3116,16.9694,16.9694,0,0
TRN_PE,D,20110809,000000,16.7325,16.7325,15.7078,15.7078,0,0
TRN_PE,D,20110810,000000,16.4974,16.5751,16.4974,16.5751,0,0
TRN_PE,D,20110811,000000,15.7856,16.3391,15.5495,16.2604,0,0
TRN_PE,D,20110812,000000,15.8642,16.2604,15.8642,15.8642,0,0
TRN_PE,D,20110816,000000,15.8642,16.3391,15.8642,16.3391,0,0
TRN_PE,D,20110818,000000,16.5751,16.5751,8.60262,8.60262,0,0
TRN_PE,D,20110819,000000,8.91969,9.15627,8.60262,9.15627,0,0
TRN_PE,D,20110822,000000,9.15627,9.15627,8.68206,8.68206,0,0
TRN_PE,D,20110823,000000,8.44547,8.52491,8.44547,8.52491,0,0
TRN_PE,D,20110830,000000,8.60262,8.60262,8.28814,8.28814,0,0
TRN_PE,D,20110901,000000,8.28814,8.28814,8.28814,8.28814,0,0
TRN_PE,D,20110906,000000,8.44547,8.60262,8.28814,8.36681,0,0
TRN_PE,D,20110920,000000,8.36681,9.23494,8.36681,9.23494,0,0
TRN_PE,D,20110921,000000,9.55058,10.1818,9.55058,9.86621,0,0
TRN_PE,D,20110922,000000,9.86621,9.86621,9.70792,9.70792,0,0
TRN_PE,D,20110923,000000,9.62925,9.86621,9.62925,9.86621,0,0
TRN_PE,D,20110926,000000,9.55058,9.55058,9.55058,9.55058,0,0
TRN_PE,D,20111013,000000,9.55058,10.0245,9.55058,9.94584,0,0
TRN_PE,D,20111017,000000,9.62925,10.1041,9.62925,10.1041,0,0
TRN_PE,D,20111018,000000,10.6548,10.9724,10.6548,10.9724,0,0
TRN_PE,D,20111019,000000,10.7344,10.7344,10.6548,10.6548,0,0
TRN_PE,D,20111024,000000,11.1297,11.2074,11.1297,11.2074,0,0
