<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKP_PE,D,20141117,000000,10.877,10.877,10.689,10.783,0,0
PKP_PE,D,20141118,000000,10.783,10.783,10.501,10.501,0,0
PKP_PE,D,20141119,000000,10.501,10.595,10.501,10.595,0,0
PKP_PE,D,20141120,000000,10.595,10.783,10.595,10.783,0,0
PKP_PE,D,20141121,000000,10.689,10.877,10.689,10.689,0,0
PKP_PE,D,20141124,000000,10.783,10.877,10.595,10.877,0,0
PKP_PE,D,20141125,000000,10.877,10.97,10.783,10.97,0,0
PKP_PE,D,20141126,000000,10.877,10.97,10.689,10.689,0,0
PKP_PE,D,20141127,000000,10.783,10.783,10.689,10.689,0,0
PKP_PE,D,20141128,000000,10.783,10.783,10.689,10.689,0,0
PKP_PE,D,20141201,000000,10.689,10.783,10.595,10.689,0,0
PKP_PE,D,20141202,000000,10.689,10.97,10.595,10.97,0,0
PKP_PE,D,20141203,000000,10.97,11.251,10.97,11.251,0,0
PKP_PE,D,20141204,000000,11.251,11.345,11.158,11.345,0,0
PKP_PE,D,20141205,000000,11.345,11.345,11.251,11.251,0,0
PKP_PE,D,20141208,000000,11.251,11.345,11.251,11.345,0,0
PKP_PE,D,20141209,000000,11.345,11.345,11.251,11.345,0,0
PKP_PE,D,20141210,000000,11.345,11.345,11.251,11.345,0,0
PKP_PE,D,20141211,000000,11.345,11.345,11.345,11.345,0,0
PKP_PE,D,20141212,000000,11.345,11.44,11.345,11.44,0,0
PKP_PE,D,20141215,000000,11.44,11.44,11.345,11.44,0,0
PKP_PE,D,20141216,000000,11.44,11.44,11.064,11.345,0,0
PKP_PE,D,20141217,000000,11.064,11.251,11.064,11.251,0,0
PKP_PE,D,20141218,000000,11.251,11.44,11.251,11.44,0,0
PKP_PE,D,20141219,000000,11.44,11.44,11.345,11.44,0,0
PKP_PE,D,20141222,000000,11.44,11.44,11.251,11.345,0,0
PKP_PE,D,20141223,000000,11.44,11.533,11.345,11.44,0,0
PKP_PE,D,20141229,000000,11.251,11.44,11.251,11.345,0,0
PKP_PE,D,20141230,000000,11.345,11.533,11.251,11.533,0,0
PKP_PE,D,20150102,000000,11.533,11.627,11.345,11.44,0,0
PKP_PE,D,20150105,000000,11.44,11.44,11.158,11.158,0,0
PKP_PE,D,20150107,000000,10.97,11.251,10.97,11.158,0,0
PKP_PE,D,20150108,000000,11.251,11.44,11.251,11.44,0,0
PKP_PE,D,20150109,000000,11.345,11.72,11.345,11.72,0,0
PKP_PE,D,20150112,000000,11.72,11.72,11.533,11.627,0,0
PKP_PE,D,20150113,000000,11.627,11.627,11.44,11.627,0,0
PKP_PE,D,20150114,000000,11.533,11.533,11.345,11.44,0,0
PKP_PE,D,20150115,000000,11.44,11.533,11.345,11.345,0,0
PKP_PE,D,20150116,000000,11.345,11.44,10.97,11.345,0,0
PKP_PE,D,20150119,000000,11.44,11.908,11.44,11.908,0,0
PKP_PE,D,20150120,000000,11.908,12.096,11.814,12.002,0,0
PKP_PE,D,20150121,000000,12.002,12.283,12.002,12.189,0,0
PKP_PE,D,20150122,000000,12.189,12.377,12.096,12.096,0,0
PKP_PE,D,20150123,000000,12.189,12.283,12.002,12.189,0,0
PKP_PE,D,20150126,000000,12.189,12.377,12.189,12.189,0,0
PKP_PE,D,20150127,000000,12.189,12.47,12.189,12.283,0,0
PKP_PE,D,20150128,000000,12.283,12.377,12.189,12.283,0,0
PKP_PE,D,20150129,000000,12.377,12.377,12.283,12.377,0,0
PKP_PE,D,20150130,000000,12.377,12.377,12.283,12.377,0,0
PKP_PE,D,20150202,000000,12.47,12.564,12.377,12.377,0,0
PKP_PE,D,20150203,000000,12.47,12.47,12.283,12.283,0,0
PKP_PE,D,20150204,000000,12.283,12.283,12.002,12.189,0,0
PKP_PE,D,20150205,000000,12.189,12.283,12.002,12.189,0,0
PKP_PE,D,20150206,000000,12.283,12.377,12.189,12.283,0,0
PKP_PE,D,20150209,000000,12.283,12.283,12.096,12.096,0,0
PKP_PE,D,20150210,000000,12.096,12.283,12.096,12.283,0,0
PKP_PE,D,20150211,000000,12.283,12.283,11.908,12.096,0,0
PKP_PE,D,20150212,000000,12.002,12.096,11.908,11.908,0,0
PKP_PE,D,20150213,000000,11.908,12.096,11.908,12.002,0,0
PKP_PE,D,20150216,000000,12.096,12.096,11.908,12.096,0,0
PKP_PE,D,20150217,000000,12.002,12.096,11.814,11.814,0,0
PKP_PE,D,20150218,000000,11.814,12.096,11.814,12.096,0,0
PKP_PE,D,20150219,000000,12.096,12.283,12.096,12.189,0,0
PKP_PE,D,20150220,000000,12.189,12.283,12.189,12.283,0,0
PKP_PE,D,20150223,000000,12.283,12.283,12.283,12.283,0,0
PKP_PE,D,20150224,000000,12.283,12.283,12.096,12.283,0,0
PKP_PE,D,20150225,000000,12.283,12.283,12.002,12.096,0,0
PKP_PE,D,20150226,000000,12.002,12.189,12.002,12.189,0,0
PKP_PE,D,20150227,000000,12.189,12.189,12.002,12.096,0,0
PKP_PE,D,20150302,000000,12.096,12.096,11.814,11.814,0,0
PKP_PE,D,20150303,000000,11.72,11.72,11.533,11.72,0,0
PKP_PE,D,20150304,000000,11.72,12.096,11.72,12.096,0,0
PKP_PE,D,20150305,000000,12.096,12.283,12.096,12.283,0,0
PKP_PE,D,20150306,000000,12.189,12.189,12.002,12.189,0,0
PKP_PE,D,20150309,000000,12.096,12.283,12.002,12.283,0,0
PKP_PE,D,20150310,000000,12.283,12.283,12.096,12.096,0,0
PKP_PE,D,20150311,000000,12.189,12.283,12.002,12.002,0,0
PKP_PE,D,20150312,000000,12.189,63.01,12.002,63.01,0,0
PKP_PE,D,20150313,000000,63.384,63.384,61.978,62.634,0,0
PKP_PE,D,20150316,000000,62.165,62.728,62.165,62.634,0,0
PKP_PE,D,20150317,000000,62.541,62.541,62.071,62.447,0,0
PKP_PE,D,20150318,000000,61.978,62.259,61.697,61.978,0,0
PKP_PE,D,20150319,000000,61.978,62.634,61.884,62.541,0,0
PKP_PE,D,20150320,000000,62.541,62.541,61.509,61.697,0,0
PKP_PE,D,20150323,000000,61.509,62.071,61.509,62.071,0,0
PKP_PE,D,20150324,000000,62.259,62.447,61.602,62.353,0,0
PKP_PE,D,20150325,000000,61.697,62.541,61.697,62.259,0,0
PKP_PE,D,20150326,000000,61.697,62.353,61.228,62.353,0,0
PKP_PE,D,20150327,000000,61.884,63.947,61.791,62.821,0,0
PKP_PE,D,20150330,000000,62.259,62.916,62.259,62.916,0,0
PKP_PE,D,20150331,000000,62.821,62.821,62.353,62.821,0,0
PKP_PE,D,20150401,000000,62.447,63.666,62.071,63.572,0,0
PKP_PE,D,20150402,000000,63.384,63.666,62.541,62.821,0,0
PKP_PE,D,20150407,000000,62.447,63.29,62.353,63.01,0,0
PKP_PE,D,20150408,000000,62.447,63.103,62.447,63.103,0,0
PKP_PE,D,20150409,000000,63.103,63.197,62.353,63.01,0,0
PKP_PE,D,20150410,000000,63.01,63.01,62.165,62.259,0,0
PKP_PE,D,20150413,000000,62.259,62.259,62.165,62.259,0,0
PKP_PE,D,20150414,000000,62.165,62.353,61.134,61.884,0,0
PKP_PE,D,20150415,000000,60.759,63.197,60.759,63.103,0,0
PKP_PE,D,20150416,000000,63.103,63.103,61.978,61.978,0,0
PKP_PE,D,20150417,000000,62.165,62.728,62.071,62.634,0,0
PKP_PE,D,20150420,000000,62.634,62.634,62.165,62.634,0,0
PKP_PE,D,20150421,000000,62.634,62.821,62.165,62.541,0,0
PKP_PE,D,20150422,000000,62.728,62.728,61.509,62.447,0,0
PKP_PE,D,20150423,000000,62.447,62.728,61.228,61.228,0,0
PKP_PE,D,20150424,000000,60.853,61.884,60.853,61.415,0,0
PKP_PE,D,20150427,000000,61.415,61.697,60.383,60.853,0,0
PKP_PE,D,20150428,000000,60.853,60.853,59.821,60.103,0,0
PKP_PE,D,20150429,000000,60.196,60.665,60.196,60.665,0,0
PKP_PE,D,20150430,000000,61.228,61.228,60.103,60.196,0,0
PKP_PE,D,20150504,000000,60.196,61.04,60.196,60.478,0,0
PKP_PE,D,20150505,000000,60.572,60.853,60.103,60.478,0,0
PKP_PE,D,20150506,000000,60.103,61.791,60.103,61.228,0,0
PKP_PE,D,20150507,000000,61.791,61.791,60.665,60.946,0,0
PKP_PE,D,20150508,000000,60.853,61.697,60.853,61.697,0,0
PKP_PE,D,20150511,000000,61.322,61.978,61.322,61.791,0,0
PKP_PE,D,20150512,000000,62.071,179.65,60.383,179.65,0,0
PKP_PE,D,20150513,000000,179.65,181.15,178.15,179.09,0,0
PKP_PE,D,20150514,000000,179.09,180.5,179.09,179.09,0,0
PKP_PE,D,20150515,000000,180.87,184.34,178.05,184.25,0,0
PKP_PE,D,20150518,000000,184.34,184.34,181.34,181.53,0,0
PKP_PE,D,20150519,000000,183.87,183.87,179.37,179.94,0,0
PKP_PE,D,20150520,000000,179.94,181.25,179.94,180.4,0,0
PKP_PE,D,20150521,000000,179.37,180.5,179.09,180.4,0,0
PKP_PE,D,20150522,000000,180.3,182.37,180.3,181.25,0,0
PKP_PE,D,20150525,000000,181.25,183.02,181.25,181.62,0,0
PKP_PE,D,20150526,000000,182.28,182.28,181.25,181.25,0,0
PKP_PE,D,20150527,000000,181.25,184.43,181.25,184.34,0,0
PKP_PE,D,20150528,000000,181.15,186.78,181.15,186.5,0,0
PKP_PE,D,20150529,000000,187.16,190.44,186.78,190.34,0,0
PKP_PE,D,20150601,000000,190.44,195.31,190.44,194.65,0,0
PKP_PE,D,20150602,000000,194.65,196.34,192.87,194.28,0,0
PKP_PE,D,20150603,000000,192.41,192.78,186.78,187.53,0,0
PKP_PE,D,20150605,000000,186.5,190.72,185.65,185.84,0,0
PKP_PE,D,20150608,000000,185.84,186.31,181.15,181.25,0,0
PKP_PE,D,20150609,000000,181.71,183.3,179.37,181.25,0,0
PKP_PE,D,20150610,000000,181.25,183.78,180.22,181.34,0,0
PKP_PE,D,20150611,000000,184.34,184.34,180.22,181.99,0,0
PKP_PE,D,20150612,000000,185.4,185.4,181.06,184.53,0,0
PKP_PE,D,20150615,000000,184.63,185.21,182.21,184.34,0,0
PKP_PE,D,20150616,000000,184.72,186.75,182.21,186.75,0,0
PKP_PE,D,20150617,000000,187.33,187.33,180.67,181.73,0,0
PKP_PE,D,20150618,000000,184.34,184.34,181.44,182.7,0,0
PKP_PE,D,20150619,000000,182.79,188.68,180.09,188.68,0,0
PKP_PE,D,20150622,000000,188,188,184.34,184.82,0,0
PKP_PE,D,20150623,000000,187.43,187.43,185.78,187.33,0,0
PKP_PE,D,20150624,000000,185.4,186.07,184.14,184.34,0,0
PKP_PE,D,20150625,000000,184.34,185.01,181.83,182.6,0,0
PKP_PE,D,20150626,000000,184.05,186.56,183.66,186.56,0,0
PKP_PE,D,20150629,000000,180.77,182.41,174.69,179.99,0,0
PKP_PE,D,20150630,000000,185.01,185.01,179.51,179.51,0,0
PKP_PE,D,20150701,000000,179.99,184.24,179.13,183.28,0,0
PKP_PE,D,20150702,000000,182.41,184.63,182.41,184.34,0,0
PKP_PE,D,20150703,000000,184.34,184.43,182.21,182.7,0,0
PKP_PE,D,20150706,000000,181.92,184.92,180.57,184.92,0,0
PKP_PE,D,20150707,000000,184.92,184.92,182.6,183.95,0,0
PKP_PE,D,20150708,000000,182.21,184.53,182.21,184.14,0,0
PKP_PE,D,20150709,000000,182.21,183.66,182.21,183.57,0,0
PKP_PE,D,20150710,000000,183.18,183.57,180.57,181.54,0,0
PKP_PE,D,20150713,000000,181.06,183.08,180.77,182.6,0,0
PKP_PE,D,20150714,000000,182.6,183.28,182.12,182.6,0,0
PKP_PE,D,20150715,000000,182.31,183.76,182.12,182.7,0,0
PKP_PE,D,20150716,000000,182.41,184.53,182.41,183.57,0,0
PKP_PE,D,20150717,000000,182.7,186.07,182.7,183.47,0,0
PKP_PE,D,20150720,000000,183.47,183.47,180.67,182.21,0,0
PKP_PE,D,20150721,000000,182.21,182.99,180.96,182.21,0,0
PKP_PE,D,20150722,000000,180.28,180.67,180.28,180.48,0,0
PKP_PE,D,20150723,000000,180.28,181.06,180.19,180.19,0,0
PKP_PE,D,20150724,000000,180.38,183.66,179.99,183.57,0,0
PKP_PE,D,20150727,000000,183.18,183.18,180.67,182.89,0,0
PKP_PE,D,20150728,000000,180.86,182.12,178.06,178.06,0,0
PKP_PE,D,20150729,000000,178.06,178.06,170.44,171.02,0,0
PKP_PE,D,20150730,000000,171.31,173.43,171.31,171.5,0,0
PKP_PE,D,20150731,000000,171.79,174.2,171.79,174.2,0,0
PKP_PE,D,20150803,000000,174.2,174.2,172.66,173.43,0,0
PKP_PE,D,20150804,000000,171.6,173.91,171.6,173.53,0,0
PKP_PE,D,20150805,000000,173.53,173.91,171.12,171.98,0,0
PKP_PE,D,20150806,000000,173.33,173.33,169.47,169.67,0,0
PKP_PE,D,20150807,000000,169.09,169.09,160.31,161.66,0,0
PKP_PE,D,20150810,000000,163.1,163.1,153.65,160.88,0,0
PKP_PE,D,20150811,000000,161.95,161.95,157.22,157.51,0,0
PKP_PE,D,20150812,000000,157.6,157.6,153.84,154.42,0,0
PKP_PE,D,20150813,000000,156.16,160.5,156.06,158.57,0,0
PKP_PE,D,20150814,000000,158.67,160.88,158.67,159.34,0,0
PKP_PE,D,20150817,000000,159.34,160.5,159.34,160.5,0,0
PKP_PE,D,20150818,000000,159.44,160.21,155.09,155.48,0,0
PKP_PE,D,20150819,000000,155.29,157.41,155.29,157.12,0,0
PKP_PE,D,20150820,000000,157.22,158.57,157.22,157.51,0,0
PKP_PE,D,20150821,000000,158.38,158.38,155.19,157.22,0,0
PKP_PE,D,20150824,000000,154.03,154.03,145.35,151.81,0,0
PKP_PE,D,20150825,000000,147.47,152.01,146.6,150.37,0,0
PKP_PE,D,20150826,000000,147.66,148.24,143.71,144.57,0,0
PKP_PE,D,20150827,000000,147.47,151.62,145.73,146.79,0,0
PKP_PE,D,20150828,000000,148.53,151.62,147.47,149.59,0,0
PKP_PE,D,20150831,000000,149.4,152.78,147.37,152.78,0,0
PKP_PE,D,20150901,000000,151.81,151.81,146.12,149.98,0,0
PKP_PE,D,20150902,000000,149.98,149.98,140.71,143.13,0,0
PKP_PE,D,20150903,000000,143.42,144.96,143.13,144.67,0,0
PKP_PE,D,20150904,000000,144.57,144.67,31.27,31.27,0,0
PKP_PE,D,20150907,000000,31.27,31.752,31.27,31.656,0,0
PKP_PE,D,20150908,000000,31.656,33.49,31.656,33.49,0,0
