<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLT_PE,D,20080320,000000,8.5212,8.7268,8.5212,8.7268,0,0
WLT_PE,D,20080325,000000,8.9868,8.9868,8.7891,8.8575,0,0
WLT_PE,D,20080326,000000,8.8575,8.8575,8.7268,8.7268,0,0
WLT_PE,D,20080327,000000,8.7268,8.9258,8.7268,8.8575,0,0
WLT_PE,D,20080328,000000,8.8575,8.9258,8.7268,8.9258,0,0
WLT_PE,D,20080331,000000,8.9258,8.9258,8.9258,8.9258,0,0
WLT_PE,D,20080401,000000,8.9258,8.9258,8.7268,8.7268,0,0
WLT_PE,D,20080402,000000,9.3238,9.3238,8.7891,8.8575,0,0
WLT_PE,D,20080403,000000,8.9258,8.9258,8.7891,8.7891,0,0
WLT_PE,D,20080404,000000,9.1935,9.1935,8.7891,8.9258,0,0
WLT_PE,D,20080407,000000,8.8575,8.9868,8.8575,8.9258,0,0
WLT_PE,D,20080408,000000,8.9258,8.9258,8.7268,8.7268,0,0
WLT_PE,D,20080409,000000,8.7268,8.7891,8.6586,8.7268,0,0
WLT_PE,D,20080410,000000,8.6586,8.7268,8.6586,8.7268,0,0
WLT_PE,D,20080411,000000,8.7268,8.7268,8.5212,8.7268,0,0
WLT_PE,D,20080414,000000,8.5212,8.6586,8.4595,8.6586,0,0
WLT_PE,D,20080415,000000,8.4595,8.5212,8.4595,8.5212,0,0
WLT_PE,D,20080416,000000,8.5212,8.5212,8.3219,8.5212,0,0
WLT_PE,D,20080417,000000,8.5212,8.5212,8.4595,8.5212,0,0
WLT_PE,D,20080418,000000,8.5212,8.5892,8.4595,8.5892,0,0
WLT_PE,D,20080421,000000,8.3219,8.5892,8.3219,8.4595,0,0
WLT_PE,D,20080422,000000,8.3219,8.3219,7.993,8.1235,0,0
WLT_PE,D,20080423,000000,7.993,7.993,7.595,7.8553,0,0
WLT_PE,D,20080424,000000,7.7938,8.1919,7.7938,7.7938,0,0
WLT_PE,D,20080425,000000,7.8553,7.993,7.8553,7.993,0,0
WLT_PE,D,20080428,000000,8.1235,8.1919,7.993,8.1919,0,0
WLT_PE,D,20080429,000000,8.1235,8.4595,8.1235,8.4595,0,0
WLT_PE,D,20080430,000000,8.5212,8.5892,8.5212,8.5212,0,0
WLT_PE,D,20080505,000000,8.5892,9.524,8.5892,9.3238,0,0
WLT_PE,D,20080506,000000,9.3921,9.3921,9.0563,9.1935,0,0
WLT_PE,D,20080507,000000,9.1249,9.1935,7.7253,7.7253,0,0
WLT_PE,D,20080508,000000,7.6566,7.7253,7.6566,7.7253,0,0
WLT_PE,D,20080509,000000,7.7938,7.7938,7.5262,7.6566,0,0
WLT_PE,D,20080512,000000,7.5262,7.7253,7.5262,7.6566,0,0
WLT_PE,D,20080513,000000,7.6566,7.6566,7.6566,7.6566,0,0
WLT_PE,D,20080514,000000,7.6566,7.6566,7.6566,7.6566,0,0
WLT_PE,D,20080515,000000,7.595,7.6566,7.5262,7.595,0,0
WLT_PE,D,20080516,000000,7.595,7.595,7.4577,7.5262,0,0
WLT_PE,D,20080519,000000,7.3273,7.5262,6.7921,7.19,0,0
WLT_PE,D,20080520,000000,7.19,7.2586,7.0597,7.19,0,0
WLT_PE,D,20080521,000000,7.0597,7.19,7.0597,7.1283,0,0
WLT_PE,D,20080523,000000,7.19,7.19,7.1283,7.19,0,0
WLT_PE,D,20080526,000000,7.19,7.19,7.0597,7.0597,0,0
WLT_PE,D,20080527,000000,7.19,7.19,6.8609,6.9911,0,0
WLT_PE,D,20080528,000000,7.1283,7.1283,6.9911,7.0597,0,0
WLT_PE,D,20080529,000000,6.9224,7.0597,6.9224,6.9224,0,0
WLT_PE,D,20080530,000000,6.9224,7.0597,6.9224,7.0597,0,0
WLT_PE,D,20080602,000000,7.1283,7.19,7.1283,7.1283,0,0
WLT_PE,D,20080603,000000,7.0597,7.19,7.0597,7.0597,0,0
WLT_PE,D,20080604,000000,7.19,7.19,6.9224,6.9911,0,0
WLT_PE,D,20080605,000000,7.1283,7.1283,6.9224,7.1283,0,0
WLT_PE,D,20080606,000000,7.19,7.19,7.0597,7.1283,0,0
WLT_PE,D,20080609,000000,7.19,7.19,6.9224,6.9224,0,0
WLT_PE,D,20080610,000000,6.7235,6.9224,6.5931,6.7921,0,0
WLT_PE,D,20080611,000000,6.6618,6.7921,6.5245,6.5931,0,0
WLT_PE,D,20080612,000000,6.5245,6.7235,6.4628,6.6618,0,0
WLT_PE,D,20080613,000000,6.7235,6.7235,6.3942,6.5931,0,0
WLT_PE,D,20080616,000000,6.6618,6.6618,6.5931,6.6618,0,0
WLT_PE,D,20080617,000000,6.6618,6.6618,6.5931,6.6618,0,0
WLT_PE,D,20080618,000000,6.7235,6.7235,6.5245,6.5931,0,0
WLT_PE,D,20080619,000000,6.6618,6.6618,6.257,6.5931,0,0
WLT_PE,D,20080620,000000,6.5931,6.5931,6.5931,6.5931,0,0
WLT_PE,D,20080623,000000,6.3942,6.5931,6.257,6.257,0,0
WLT_PE,D,20080624,000000,6.1953,6.3257,6.1953,6.257,0,0
WLT_PE,D,20080625,000000,6.1267,6.257,6.1267,6.257,0,0
WLT_PE,D,20080626,000000,6.3257,6.3257,6.1267,6.1953,0,0
WLT_PE,D,20080627,000000,5.9276,6.257,5.9276,6.257,0,0
WLT_PE,D,20080630,000000,6.3257,6.5931,6.1267,6.1267,0,0
WLT_PE,D,20080701,000000,6.3257,6.3257,5.9276,5.9964,0,0
WLT_PE,D,20080702,000000,5.9276,5.9964,5.9276,5.9276,0,0
WLT_PE,D,20080703,000000,5.9276,6.0582,5.7905,5.7905,0,0
WLT_PE,D,20080704,000000,5.7288,5.859,5.6601,5.7288,0,0
WLT_PE,D,20080707,000000,5.6945,5.6945,5.4887,5.5574,0,0
WLT_PE,D,20080708,000000,5.5574,5.5574,5.4887,5.5574,0,0
WLT_PE,D,20080709,000000,5.6258,5.6258,5.5574,5.6258,0,0
WLT_PE,D,20080710,000000,5.6258,5.6258,5.4887,5.4887,0,0
WLT_PE,D,20080711,000000,5.5574,5.5574,5.42,5.42,0,0
WLT_PE,D,20080714,000000,5.5574,5.5574,5.0084,5.2143,0,0
WLT_PE,D,20080715,000000,5.0084,5.0084,4.8024,5.0084,0,0
WLT_PE,D,20080716,000000,4.6654,4.8024,4.5967,4.734,0,0
WLT_PE,D,20080717,000000,4.734,4.9397,4.5967,4.9397,0,0
WLT_PE,D,20080718,000000,5.0084,5.0084,4.6654,4.734,0,0
WLT_PE,D,20080721,000000,4.9397,4.9397,4.6654,4.6654,0,0
WLT_PE,D,20080722,000000,4.734,4.8024,4.734,4.8024,0,0
WLT_PE,D,20080723,000000,4.734,4.8024,4.734,4.8024,0,0
WLT_PE,D,20080724,000000,4.8024,5.0084,4.8024,4.8712,0,0
WLT_PE,D,20080725,000000,4.734,5.0084,4.734,4.9397,0,0
WLT_PE,D,20080728,000000,5.0084,5.3516,4.9397,5.3516,0,0
WLT_PE,D,20080729,000000,5.2829,5.6945,5.2829,5.6945,0,0
WLT_PE,D,20080730,000000,5.6945,6.3121,5.6945,6.3121,0,0
WLT_PE,D,20080731,000000,6.9293,6.9293,6.3121,6.655,0,0
WLT_PE,D,20080801,000000,6.655,6.655,6.1746,6.5178,0,0
WLT_PE,D,20080804,000000,6.3806,6.3806,5.3516,5.4887,0,0
WLT_PE,D,20080805,000000,5.6945,5.969,4.8024,4.8024,0,0
WLT_PE,D,20080806,000000,4.9397,4.9397,4.734,4.734,0,0
WLT_PE,D,20080807,000000,4.9397,4.9397,4.734,4.734,0,0
WLT_PE,D,20080808,000000,4.8024,4.8024,4.5967,4.734,0,0
WLT_PE,D,20080811,000000,4.734,4.734,4.5967,4.734,0,0
WLT_PE,D,20080812,000000,4.8024,4.8024,4.734,4.8024,0,0
WLT_PE,D,20080813,000000,4.734,4.8024,4.734,4.8024,0,0
WLT_PE,D,20080814,000000,4.8712,4.8712,4.6654,4.8024,0,0
WLT_PE,D,20080818,000000,4.8024,4.8024,4.6654,4.8024,0,0
WLT_PE,D,20080819,000000,4.8024,4.8024,4.5967,4.734,0,0
WLT_PE,D,20080820,000000,4.734,4.734,4.5281,4.734,0,0
WLT_PE,D,20080821,000000,4.734,4.734,4.5967,4.6654,0,0
WLT_PE,D,20080822,000000,4.734,4.734,4.5967,4.6654,0,0
WLT_PE,D,20080825,000000,4.6654,4.6654,4.5281,4.6654,0,0
WLT_PE,D,20080826,000000,4.6654,4.6654,4.5281,4.5967,0,0
WLT_PE,D,20080827,000000,4.5281,4.5967,4.5281,4.5967,0,0
WLT_PE,D,20080828,000000,4.6654,4.6654,4.5967,4.6654,0,0
WLT_PE,D,20080829,000000,4.6654,4.6654,4.5281,4.6654,0,0
WLT_PE,D,20080901,000000,4.5281,4.5967,4.391,4.5281,0,0
WLT_PE,D,20080902,000000,4.391,4.734,4.391,4.734,0,0
WLT_PE,D,20080903,000000,4.734,4.734,4.6654,4.734,0,0
WLT_PE,D,20080904,000000,4.734,4.734,4.5281,4.734,0,0
WLT_PE,D,20080905,000000,4.5967,4.6654,4.5281,4.6654,0,0
WLT_PE,D,20080908,000000,4.6654,4.6654,4.4596,4.5967,0,0
WLT_PE,D,20080909,000000,4.4596,4.4596,4.3222,4.4596,0,0
WLT_PE,D,20080910,000000,4.391,4.5967,4.391,4.391,0,0
WLT_PE,D,20080911,000000,4.3222,4.391,4.2535,4.2535,0,0
WLT_PE,D,20080912,000000,4.2535,4.2535,4.1165,4.185,0,0
WLT_PE,D,20080915,000000,4.2535,4.2535,4.0478,4.185,0,0
WLT_PE,D,20080916,000000,4.0478,4.0478,3.9792,4.0478,0,0
WLT_PE,D,20080917,000000,4.1165,4.1165,4.0478,4.0478,0,0
WLT_PE,D,20080918,000000,3.7733,4.0478,3.7733,4.0478,0,0
WLT_PE,D,20080919,000000,4.185,4.2535,4.0478,4.1165,0,0
WLT_PE,D,20080922,000000,4.3222,4.3222,4.185,4.185,0,0
WLT_PE,D,20080923,000000,4.185,4.185,4.1165,4.1165,0,0
WLT_PE,D,20080924,000000,4.1165,4.1165,4.1165,4.1165,0,0
WLT_PE,D,20080925,000000,4.185,4.5281,4.1165,4.185,0,0
WLT_PE,D,20080926,000000,4.2535,4.4596,4.1165,4.1165,0,0
WLT_PE,D,20080929,000000,4.2535,4.2535,4.0478,4.0478,0,0
WLT_PE,D,20080930,000000,3.9792,4.1165,3.9108,4.0478,0,0
WLT_PE,D,20081001,000000,4.0478,4.185,4.0478,4.1165,0,0
WLT_PE,D,20081002,000000,4.185,4.2535,4.0478,4.2535,0,0
WLT_PE,D,20081003,000000,4.2535,4.2535,4.1165,4.185,0,0
WLT_PE,D,20081006,000000,4.185,4.185,3.842,4.1165,0,0
WLT_PE,D,20081007,000000,3.9108,4.0478,3.9108,3.9792,0,0
WLT_PE,D,20081008,000000,3.842,3.9792,3.7048,3.7048,0,0
WLT_PE,D,20081009,000000,3.7048,3.7048,3.6362,3.7048,0,0
WLT_PE,D,20081010,000000,3.3619,3.4303,3.2246,3.2932,0,0
WLT_PE,D,20081013,000000,3.4303,3.499,3.2932,3.499,0,0
WLT_PE,D,20081014,000000,3.842,3.842,3.5676,3.6362,0,0
WLT_PE,D,20081015,000000,3.5676,3.5676,3.3619,3.3619,0,0
WLT_PE,D,20081016,000000,3.3619,3.3619,3.2246,3.3619,0,0
WLT_PE,D,20081017,000000,3.2932,3.4303,3.0187,3.2932,0,0
WLT_PE,D,20081020,000000,3.2932,3.2932,3.0187,3.0187,0,0
WLT_PE,D,20081021,000000,3.0875,3.0875,2.95,3.0187,0,0
WLT_PE,D,20081022,000000,2.7444,2.8814,2.5386,2.6069,0,0
WLT_PE,D,20081023,000000,2.5386,2.6069,2.3326,2.3326,0,0
WLT_PE,D,20081024,000000,2.6069,2.6069,2.3326,2.4698,0,0
WLT_PE,D,20081027,000000,2.4012,2.4012,2.1954,2.2641,0,0
WLT_PE,D,20081028,000000,2.4012,2.4012,2.1268,2.3326,0,0
WLT_PE,D,20081029,000000,2.3326,2.3326,2.1954,2.1954,0,0
WLT_PE,D,20081030,000000,2.4012,2.4012,2.1268,2.1268,0,0
WLT_PE,D,20081031,000000,2.1268,2.1268,1.9211,1.9897,0,0
WLT_PE,D,20081103,000000,1.9897,1.9897,1.8523,1.9211,0,0
WLT_PE,D,20081104,000000,1.9211,1.9211,1.7838,1.7838,0,0
WLT_PE,D,20081105,000000,1.8523,1.8523,1.7152,1.7152,0,0
WLT_PE,D,20081106,000000,1.6465,1.7152,1.5094,1.578,0,0
WLT_PE,D,20081107,000000,1.6465,1.6465,1.578,1.578,0,0
WLT_PE,D,20081110,000000,1.6465,1.9211,1.6465,1.7838,0,0
WLT_PE,D,20081112,000000,1.7838,1.8523,1.6465,1.6465,0,0
WLT_PE,D,20081113,000000,1.578,1.7838,1.578,1.7838,0,0
WLT_PE,D,20081114,000000,1.9211,2.0582,1.7838,2.0582,0,0
WLT_PE,D,20081117,000000,1.9897,2.1954,1.9897,2.1954,0,0
WLT_PE,D,20081118,000000,2.1954,2.1954,2.0582,2.1954,0,0
WLT_PE,D,20081119,000000,2.0582,2.1268,1.9211,1.9211,0,0
WLT_PE,D,20081120,000000,1.7838,1.8523,1.7838,1.8523,0,0
WLT_PE,D,20081121,000000,1.8523,1.9211,1.8523,1.8523,0,0
WLT_PE,D,20081124,000000,1.8523,2.0582,1.8523,1.9211,0,0
WLT_PE,D,20081125,000000,1.9211,1.9211,1.8523,1.9211,0,0
WLT_PE,D,20081126,000000,1.9897,1.9897,1.7838,1.7838,0,0
WLT_PE,D,20081127,000000,1.7838,1.9211,1.7838,1.7838,0,0
WLT_PE,D,20081128,000000,1.8523,1.8523,1.7838,1.8523,0,0
WLT_PE,D,20081201,000000,1.7838,1.8523,1.7838,1.8523,0,0
WLT_PE,D,20081202,000000,1.7838,1.8523,1.7838,1.7838,0,0
WLT_PE,D,20081203,000000,1.7838,1.7838,1.7838,1.7838,0,0
WLT_PE,D,20081204,000000,1.7838,1.9211,1.7838,1.8523,0,0
WLT_PE,D,20081205,000000,1.8523,1.8523,1.7838,1.7838,0,0
WLT_PE,D,20081208,000000,1.8523,1.8523,1.7838,1.7838,0,0
WLT_PE,D,20081209,000000,1.7838,1.8523,1.7838,1.7838,0,0
WLT_PE,D,20081210,000000,1.7838,1.7838,1.7152,1.7838,0,0
WLT_PE,D,20081211,000000,1.7838,1.7838,1.7152,1.7152,0,0
WLT_PE,D,20081212,000000,1.7152,1.7152,1.6465,1.7152,0,0
WLT_PE,D,20081215,000000,1.7152,1.7838,1.7152,1.7152,0,0
WLT_PE,D,20081216,000000,1.7152,1.7152,1.6465,1.7152,0,0
WLT_PE,D,20081217,000000,1.7152,1.7152,1.6465,1.6465,0,0
WLT_PE,D,20081218,000000,1.7152,1.7152,1.6465,1.6465,0,0
WLT_PE,D,20081219,000000,1.7152,1.7152,1.6465,1.6465,0,0
WLT_PE,D,20081222,000000,1.6465,1.6465,1.578,1.6465,0,0
WLT_PE,D,20081223,000000,1.578,1.6465,1.578,1.578,0,0
WLT_PE,D,20081229,000000,1.578,1.7152,1.578,1.7152,0,0
WLT_PE,D,20081230,000000,1.7152,1.7838,1.6465,1.6465,0,0
WLT_PE,D,20081231,000000,1.6465,1.7838,1.6465,1.6465,0,0
WLT_PE,D,20090105,000000,1.578,1.6465,1.578,1.6465,0,0
WLT_PE,D,20090106,000000,1.6465,1.7152,1.6465,1.7152,0,0
WLT_PE,D,20090107,000000,1.7838,1.7838,1.6465,1.6465,0,0
WLT_PE,D,20090108,000000,1.6465,1.6465,1.5094,1.5094,0,0
WLT_PE,D,20090109,000000,1.6465,1.6465,1.5094,1.5094,0,0
WLT_PE,D,20090112,000000,1.578,1.578,1.5094,1.578,0,0
WLT_PE,D,20090113,000000,1.578,1.578,1.5094,1.578,0,0
WLT_PE,D,20090114,000000,1.578,1.6465,1.578,1.578,0,0
WLT_PE,D,20090115,000000,1.578,1.578,1.578,1.578,0,0
WLT_PE,D,20090116,000000,1.578,1.578,1.5094,1.578,0,0
WLT_PE,D,20090119,000000,1.6465,1.6465,1.5094,1.578,0,0
WLT_PE,D,20090120,000000,1.578,1.578,1.5094,1.5094,0,0
WLT_PE,D,20090121,000000,1.578,1.578,1.4409,1.5094,0,0
WLT_PE,D,20090122,000000,1.5094,1.5094,1.4409,1.4409,0,0
WLT_PE,D,20090123,000000,1.5094,1.5094,1.4409,1.4409,0,0
WLT_PE,D,20090126,000000,1.4409,1.4409,1.3721,1.4409,0,0
WLT_PE,D,20090127,000000,1.3721,1.4409,1.3721,1.3721,0,0
WLT_PE,D,20090128,000000,1.3721,1.3721,1.3721,1.3721,0,0
WLT_PE,D,20090129,000000,1.4409,1.4409,1.3721,1.3721,0,0
WLT_PE,D,20090130,000000,1.3721,1.3721,1.3721,1.3721,0,0
WLT_PE,D,20090202,000000,1.3721,1.3721,1.3036,1.3721,0,0
WLT_PE,D,20090203,000000,1.3721,1.4409,1.235,1.3721,0,0
WLT_PE,D,20090204,000000,1.3036,1.4409,1.3036,1.3721,0,0
WLT_PE,D,20090205,000000,1.3721,1.3721,1.3036,1.3721,0,0
WLT_PE,D,20090206,000000,1.3036,1.4409,1.3036,1.3036,0,0
WLT_PE,D,20090209,000000,1.3721,1.3721,1.3721,1.3721,0,0
WLT_PE,D,20090210,000000,1.3721,1.4409,1.3721,1.4409,0,0
WLT_PE,D,20090211,000000,1.3721,1.3721,1.3721,1.3721,0,0
WLT_PE,D,20090212,000000,1.4409,1.4409,1.3721,1.3721,0,0
WLT_PE,D,20090213,000000,1.3721,1.4409,1.3721,1.4409,0,0
WLT_PE,D,20090216,000000,1.4409,1.4409,1.3721,1.3721,0,0
WLT_PE,D,20090217,000000,1.3036,1.3036,1.3036,1.3036,0,0
WLT_PE,D,20090218,000000,1.3036,2.1954,1.235,2.1954,0,0
WLT_PE,D,20090219,000000,2.2641,2.3326,2.2641,2.2641,0,0
WLT_PE,D,20090220,000000,2.1268,2.2641,2.1268,2.2641,0,0
WLT_PE,D,20090223,000000,2.2641,2.2641,2.2641,2.2641,0,0
WLT_PE,D,20090224,000000,2.1954,2.1954,2.1268,2.1954,0,0
WLT_PE,D,20090225,000000,2.3326,2.3326,2.1954,2.1954,0,0
WLT_PE,D,20090226,000000,2.1954,2.2641,2.1954,2.2641,0,0
WLT_PE,D,20090227,000000,2.1268,2.1954,2.1268,2.1954,0,0
WLT_PE,D,20090302,000000,2.0582,2.0582,2.0582,2.0582,0,0
WLT_PE,D,20090303,000000,2.1268,2.1268,1.9897,1.9897,0,0
WLT_PE,D,20090304,000000,1.9897,1.9897,1.9211,1.9211,0,0
WLT_PE,D,20090305,000000,1.9211,1.9897,1.7838,1.7838,0,0
WLT_PE,D,20090306,000000,1.7838,1.7838,1.7152,1.7152,0,0
WLT_PE,D,20090309,000000,1.7152,1.8523,1.6465,1.6465,0,0
WLT_PE,D,20090310,000000,1.6465,1.7838,1.6465,1.7838,0,0
WLT_PE,D,20090311,000000,1.8523,1.8523,1.7152,1.7152,0,0
WLT_PE,D,20090312,000000,1.7152,1.7838,1.7152,1.7152,0,0
WLT_PE,D,20090313,000000,1.7152,1.8523,1.7152,1.8523,0,0
WLT_PE,D,20090316,000000,1.8523,1.9211,1.7838,1.7838,0,0
WLT_PE,D,20090317,000000,1.7838,1.7838,1.7838,1.7838,0,0
WLT_PE,D,20090318,000000,1.7838,1.8523,1.7838,1.7838,0,0
WLT_PE,D,20090319,000000,1.7838,1.8523,1.7838,1.8523,0,0
WLT_PE,D,20090320,000000,1.8523,1.8523,1.7838,1.8523,0,0
WLT_PE,D,20090323,000000,1.8523,2.0582,1.8523,2.0582,0,0
WLT_PE,D,20090324,000000,2.1268,2.1268,2.0582,2.1268,0,0
WLT_PE,D,20090325,000000,2.0582,2.2641,2.0582,2.1954,0,0
WLT_PE,D,20090326,000000,2.1954,2.1954,2.1268,2.1954,0,0
WLT_PE,D,20090327,000000,2.1268,2.1954,2.1268,2.1954,0,0
WLT_PE,D,20090330,000000,2.1268,2.2641,2.1268,2.2641,0,0
WLT_PE,D,20090331,000000,2.2641,2.6069,2.2641,2.6069,0,0
WLT_PE,D,20090401,000000,2.6069,2.6069,2.4698,2.4698,0,0
WLT_PE,D,20090402,000000,2.6069,2.6069,2.6069,2.6069,0,0
WLT_PE,D,20090403,000000,2.6069,2.8129,2.5386,2.6069,0,0
WLT_PE,D,20090406,000000,2.6757,2.7444,2.6069,2.6069,0,0
WLT_PE,D,20090407,000000,2.6069,2.6069,2.6069,2.6069,0,0
WLT_PE,D,20090408,000000,2.6069,2.7444,2.6069,2.6757,0,0
WLT_PE,D,20090409,000000,2.6757,2.6757,2.6069,2.6069,0,0
WLT_PE,D,20090414,000000,2.6757,2.6757,2.6069,2.6757,0,0
WLT_PE,D,20090415,000000,2.6757,2.7444,2.6757,2.6757,0,0
WLT_PE,D,20090416,000000,2.6757,2.7444,2.6757,2.7444,0,0
WLT_PE,D,20090417,000000,2.8129,2.8129,2.6757,2.6757,0,0
WLT_PE,D,20090420,000000,2.6757,2.6757,2.4698,2.6069,0,0
WLT_PE,D,20090421,000000,2.6069,2.6069,2.4698,2.5386,0,0
WLT_PE,D,20090422,000000,2.6757,2.6757,2.4698,2.4698,0,0
WLT_PE,D,20090423,000000,2.5386,2.5386,2.4698,2.5386,0,0
WLT_PE,D,20090424,000000,2.5386,2.6069,2.4698,2.5386,0,0
WLT_PE,D,20090427,000000,2.5386,2.5386,2.4698,2.5386,0,0
WLT_PE,D,20090428,000000,2.5386,2.5386,2.4012,2.4698,0,0
WLT_PE,D,20090429,000000,2.4012,2.6069,2.4012,2.4698,0,0
WLT_PE,D,20090430,000000,2.6069,2.6069,2.5386,2.6069,0,0
WLT_PE,D,20090504,000000,2.6069,2.7444,2.6069,2.6069,0,0
WLT_PE,D,20090505,000000,2.6757,2.6757,2.5386,2.6069,0,0
WLT_PE,D,20090506,000000,2.6069,2.6757,2.6069,2.6757,0,0
WLT_PE,D,20090507,000000,2.6757,3.0187,2.6757,3.0187,0,0
WLT_PE,D,20090508,000000,3.0187,3.0875,2.8814,3.0187,0,0
WLT_PE,D,20090511,000000,3.0875,3.2246,3.0875,3.0875,0,0
WLT_PE,D,20090512,000000,3.0875,3.1559,2.95,3.0875,0,0
WLT_PE,D,20090513,000000,3.0875,3.0875,2.6069,2.8129,0,0
WLT_PE,D,20090514,000000,2.8129,2.8814,2.7444,2.8814,0,0
WLT_PE,D,20090515,000000,2.8129,2.8814,2.8129,2.8814,0,0
WLT_PE,D,20090518,000000,2.8129,6.0375,2.6757,6.0375,0,0
WLT_PE,D,20090519,000000,6.1746,6.1746,6.0375,6.1062,0,0
WLT_PE,D,20090520,000000,6.1062,6.1746,5.969,6.1062,0,0
WLT_PE,D,20090521,000000,5.969,6.1062,5.9005,6.0375,0,0
WLT_PE,D,20090522,000000,5.8317,5.969,5.8317,5.969,0,0
WLT_PE,D,20090525,000000,5.969,5.969,5.7631,5.8317,0,0
WLT_PE,D,20090526,000000,5.8317,5.8317,5.7631,5.7631,0,0
WLT_PE,D,20090527,000000,5.7631,5.8317,5.5574,5.7631,0,0
WLT_PE,D,20090528,000000,5.6945,5.8317,5.6945,5.7631,0,0
WLT_PE,D,20090529,000000,5.6965,5.8283,5.5575,5.6232,0,0
WLT_PE,D,20090601,000000,5.8317,5.9005,5.6258,5.9005,0,0
WLT_PE,D,20090602,000000,5.9005,6.0375,5.8317,5.969,0,0
WLT_PE,D,20090603,000000,6.0375,6.0375,5.9005,5.9005,0,0
WLT_PE,D,20090604,000000,6.0375,7.0666,5.9005,7.0666,0,0
WLT_PE,D,20090605,000000,7.2726,7.5469,7.2726,7.4782,0,0
WLT_PE,D,20090608,000000,7.6156,7.6156,6.9293,7.3411,0,0
WLT_PE,D,20090609,000000,7.4096,7.9585,7.3411,7.5469,0,0
WLT_PE,D,20090610,000000,7.6156,7.6156,7.3411,7.4096,0,0
WLT_PE,D,20090612,000000,7.6156,7.6156,7.2039,7.4096,0,0
WLT_PE,D,20090615,000000,7.5469,7.6156,7.5469,7.6156,0,0
WLT_PE,D,20090616,000000,7.6156,9.2624,7.4096,9.1935,0,0
WLT_PE,D,20090617,000000,9.1935,10.565,9.1935,9.3307,0,0
WLT_PE,D,20090618,000000,9.3307,9.4681,8.9868,9.3307,0,0
WLT_PE,D,20090619,000000,9.2624,9.2624,8.5069,9.1249,0,0
WLT_PE,D,20090622,000000,9.2624,9.3307,9.2624,9.3307,0,0
WLT_PE,D,20090623,000000,9.537,9.537,8.713,9.0563,0,0
WLT_PE,D,20090624,000000,9.0563,9.0563,8.7818,9.0563,0,0
WLT_PE,D,20090625,000000,9.3989,9.604,9.2624,9.2624,0,0
WLT_PE,D,20090626,000000,9.2634,9.747,9.2634,9.3287,0,0
WLT_PE,D,20090629,000000,9.4671,9.4671,9.3287,9.3287,0,0
WLT_PE,D,20090630,000000,9.3287,9.605,9.1953,9.605,0,0
WLT_PE,D,20090701,000000,9.604,9.604,9.537,9.537,0,0
WLT_PE,D,20090702,000000,9.674,9.812,9.604,9.674,0,0
WLT_PE,D,20090703,000000,9.674,9.743,9.604,9.743,0,0
WLT_PE,D,20090706,000000,9.673,9.673,9.1953,9.4671,0,0
