<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPS_MV,D,20110616,000000,5127.19,5127.19,4934.12,4934.12,0,0
CPS_MV,D,20110617,000000,4842.18,4934.12,4695.09,4842.18,0,0
CPS_MV,D,20110620,000000,4842.18,4970.89,4805.41,4964.78,0,0
CPS_MV,D,20110621,000000,5026.07,5026.07,4888.16,4924.93,0,0
CPS_MV,D,20110622,000000,4875.89,4934.12,4811.54,4811.54,0,0
CPS_MV,D,20110624,000000,4811.54,4903.48,4811.54,4903.48,0,0
CPS_MV,D,20110627,000000,4903.48,4934.12,4842.18,4900.42,0,0
CPS_MV,D,20110628,000000,4928,4928,4894.28,4903.48,0,0
CPS_MV,D,20110629,000000,4934.12,5133.34,4934.12,5133.34,0,0
CPS_MV,D,20110630,000000,5133.34,5133.34,5001.55,5056.71,0,0
CPS_MV,D,20110701,000000,5118,5118,5026.07,5041.38,0,0
CPS_MV,D,20110704,000000,5099.62,5145.59,5013.79,5013.79,0,0
CPS_MV,D,20110705,000000,5026.07,5084.28,5007.69,5026.07,0,0
CPS_MV,D,20110706,000000,5026.07,5026.07,4995.42,5026.07,0,0
CPS_MV,D,20110707,000000,5041.38,5056.71,5016.88,5019.94,0,0
CPS_MV,D,20110708,000000,5041.38,5041.38,4937.19,4952.51,0,0
CPS_MV,D,20110711,000000,4934.12,4952.51,4882.02,4900.42,0,0
CPS_MV,D,20110712,000000,4869.78,4900.42,4790.07,4842.18,0,0
CPS_MV,D,20110713,000000,4826.87,4872.83,4826.87,4857.52,0,0
CPS_MV,D,20110714,000000,4866.7,4900.42,4842.18,4900.42,0,0
CPS_MV,D,20110715,000000,4888.16,4891.22,4848.32,4888.16,0,0
CPS_MV,D,20110718,000000,4842.18,4888.16,4826.87,4842.18,0,0
CPS_MV,D,20110719,000000,4826.87,4928,4820.73,4872.83,0,0
CPS_MV,D,20110720,000000,4872.83,4872.83,4842.18,4857.52,0,0
CPS_MV,D,20110721,000000,4931.07,4931.07,4826.87,4903.48,0,0
CPS_MV,D,20110722,000000,4915.73,4934.12,4872.83,4928,0,0
CPS_MV,D,20110725,000000,4931.07,4992.35,4903.48,4992.35,0,0
CPS_MV,D,20110726,000000,4992.35,5016.88,4934.12,5016.88,0,0
CPS_MV,D,20110727,000000,4967.84,5019.94,4964.78,4964.78,0,0
CPS_MV,D,20110728,000000,4958.64,4961.7,4787.03,4961.7,0,0
CPS_MV,D,20110729,000000,4958.64,4958.64,4869.78,4934.12,0,0
CPS_MV,D,20110801,000000,4946.38,5007.69,4888.16,5007.69,0,0
CPS_MV,D,20110802,000000,4961.7,4967.84,4823.78,4823.78,0,0
CPS_MV,D,20110803,000000,4811.54,4823.78,4658.3,4747.19,0,0
CPS_MV,D,20110804,000000,4636.86,4728.78,4597.01,4597.01,0,0
CPS_MV,D,20110805,000000,4658.3,4661.38,4462.16,4661.38,0,0
CPS_MV,D,20110808,000000,4431.5,4618.46,4290.55,4336.51,0,0
CPS_MV,D,20110809,000000,4204.74,4244.58,3959.56,4198.59,0,0
CPS_MV,D,20110810,000000,4146.5,4232.31,3981.01,4137.31,0,0
CPS_MV,D,20110811,000000,4030.04,4229.25,3646.97,3999.4,0,0
CPS_MV,D,20110812,000000,4014.72,4275.22,3916.65,4262.96,0,0
CPS_MV,D,20110816,000000,4351.84,4351.84,4060.69,4183.29,0,0
CPS_MV,D,20110817,000000,4183.29,4498.95,4183.29,4459.1,0,0
CPS_MV,D,20110818,000000,4459.1,4459.1,4088.28,4443.77,0,0
CPS_MV,D,20110819,000000,4296.67,4443.77,4229.25,4407,0,0
CPS_MV,D,20110822,000000,4296.67,4391.68,4296.67,4385.55,0,0
CPS_MV,D,20110823,000000,4385.55,4474.41,4382.49,4474.41,0,0
CPS_MV,D,20110824,000000,4474.41,4597.01,4431.5,4581.68,0,0
CPS_MV,D,20110825,000000,4624.6,4750.24,4413.12,4413.12,0,0
CPS_MV,D,20110826,000000,4505.07,4578.62,4413.12,4535.72,0,0
CPS_MV,D,20110829,000000,4547.98,4679.76,4547.98,4581.68,0,0
CPS_MV,D,20110830,000000,4627.65,4692.02,4597.01,4667.49,0,0
CPS_MV,D,20110831,000000,4685.89,4688.95,4535.72,4597.01,0,0
CPS_MV,D,20110901,000000,4621.53,4621.53,4446.84,4520.39,0,0
CPS_MV,D,20110902,000000,4443.77,4544.91,4443.77,4535.72,0,0
CPS_MV,D,20110905,000000,4597.01,4603.14,4382.49,4397.81,0,0
CPS_MV,D,20110906,000000,4413.12,4560.23,4413.12,4505.07,0,0
CPS_MV,D,20110907,000000,4489.76,4612.33,4489.76,4597.01,0,0
CPS_MV,D,20110908,000000,4597.01,4630.72,4566.37,4627.65,0,0
CPS_MV,D,20110909,000000,4597.01,4597.01,4489.76,4514.26,0,0
CPS_MV,D,20110912,000000,4443.77,4443.77,4183.29,4290.55,0,0
CPS_MV,D,20110913,000000,4305.86,4382.49,4284.42,4293.61,0,0
CPS_MV,D,20110914,000000,4171.02,4284.42,4115.85,4115.85,0,0
CPS_MV,D,20110915,000000,4198.59,4223.11,4137.31,4167.95,0,0
CPS_MV,D,20110916,000000,4213.93,4351.84,4167.95,4259.89,0,0
CPS_MV,D,20110919,000000,4287.49,4305.86,4171.02,4302.81,0,0
CPS_MV,D,20110920,000000,4351.84,4529.58,4302.81,4529.58,0,0
CPS_MV,D,20110921,000000,4492.8,4529.58,4440.72,4440.72,0,0
CPS_MV,D,20110922,000000,4345.71,4474.41,4137.31,4137.31,0,0
CPS_MV,D,20110923,000000,4342.65,4342.65,4122,4137.31,0,0
CPS_MV,D,20110926,000000,4045.37,4256.84,4045.37,4122,0,0
CPS_MV,D,20110927,000000,4238.44,4505.07,4122,4312,0,0
CPS_MV,D,20110928,000000,4259.89,4437.65,4259.89,4437.65,0,0
CPS_MV,D,20110929,000000,4382.49,4597.01,4382.49,4597.01,0,0
CPS_MV,D,20110930,000000,4593.96,4597.01,4465.22,4578.62,0,0
CPS_MV,D,20111003,000000,4563.3,4563.3,4351.84,4523.46,0,0
CPS_MV,D,20111004,000000,4514.26,4514.26,4290.55,4382.49,0,0
CPS_MV,D,20111005,000000,4318.13,4336.51,4250.69,4336.51,0,0
CPS_MV,D,20111006,000000,4312,4382.49,4207.79,4229.25,0,0
CPS_MV,D,20111007,000000,4284.42,4290.55,4238.44,4238.44,0,0
CPS_MV,D,20111010,000000,4287.49,4428.46,4259.89,4428.46,0,0
CPS_MV,D,20111011,000000,4434.58,4529.58,4407,4505.07,0,0
CPS_MV,D,20111012,000000,4465.22,4704.29,4465.22,4704.29,0,0
CPS_MV,D,20111013,000000,4688.95,4688.95,4584.75,4642.99,0,0
CPS_MV,D,20111014,000000,4581.68,4716.53,4535.72,4716.53,0,0
CPS_MV,D,20111017,000000,4661.38,4750.24,4649.11,4688.95,0,0
CPS_MV,D,20111018,000000,4685.89,4685.89,4566.37,4624.6,0,0
CPS_MV,D,20111019,000000,4658.3,4704.29,4630.72,4704.29,0,0
CPS_MV,D,20111020,000000,4688.95,4704.29,4627.65,4642.99,0,0
CPS_MV,D,20111021,000000,4569.42,4741.06,4569.42,4741.06,0,0
CPS_MV,D,20111024,000000,4741.06,4857.52,4741.06,4814.6,0,0
CPS_MV,D,20111025,000000,4787.03,4817.67,4581.68,4673.63,0,0
CPS_MV,D,20111026,000000,4695.09,4774.77,4505.07,4505.07,0,0
CPS_MV,D,20111027,000000,4612.33,4612.33,4492.8,4492.8,0,0
CPS_MV,D,20111028,000000,4498.95,4535.72,4474.41,4535.72,0,0
CPS_MV,D,20111031,000000,4535.72,4535.72,4431.5,4532.66,0,0
CPS_MV,D,20111102,000000,4361.03,4416.19,4336.51,4382.49,0,0
CPS_MV,D,20111103,000000,4397.81,4474.41,4397.81,4416.19,0,0
CPS_MV,D,20111104,000000,4462.16,4462.16,4388.61,4443.77,0,0
CPS_MV,D,20111107,000000,4413.12,4477.49,4413.12,4477.49,0,0
CPS_MV,D,20111108,000000,4505.07,4529.58,4413.12,4443.77,0,0
CPS_MV,D,20111109,000000,4514.26,4517.33,4431.5,4437.65,0,0
CPS_MV,D,20111110,000000,4354.9,4382.49,4339.57,4382.49,0,0
CPS_MV,D,20111114,000000,4413.12,4413.12,4253.77,4290.55,0,0
CPS_MV,D,20111115,000000,4284.42,4299.74,4229.25,4287.49,0,0
CPS_MV,D,20111116,000000,4312,4312,4210.86,4229.25,0,0
CPS_MV,D,20111117,000000,4262.96,4262.96,4131.19,4183.29,0,0
CPS_MV,D,20111118,000000,4152.63,4152.63,4076.01,4076.01,0,0
CPS_MV,D,20111121,000000,4076.01,4076.01,3910.53,3965.69,0,0
CPS_MV,D,20111122,000000,4036.18,4063.76,3990.2,4026.99,0,0
CPS_MV,D,20111123,000000,4045.37,4109.73,3971.82,4011.66,0,0
CPS_MV,D,20111124,000000,4014.72,4023.92,3892.13,3968.76,0,0
CPS_MV,D,20111125,000000,3953.42,3959.56,3907.46,3938.1,0,0
CPS_MV,D,20111128,000000,3941.19,3959.56,3815.52,3953.42,0,0
CPS_MV,D,20111129,000000,3861.49,3953.42,3846.17,3907.46,0,0
CPS_MV,D,20111130,000000,3889.08,3953.42,3830.84,3953.42,0,0
CPS_MV,D,20111201,000000,3938.1,4125.05,3938.1,4125.05,0,0
CPS_MV,D,20111202,000000,4122,4336.51,4122,4259.89,0,0
CPS_MV,D,20111205,000000,4293.61,4293.61,4213.93,4290.55,0,0
CPS_MV,D,20111206,000000,4217,4290.55,4201.67,4290.55,0,0
CPS_MV,D,20111207,000000,4235.39,4452.97,4192.48,4226.19,0,0
CPS_MV,D,20111208,000000,4201.67,4333.45,4201.67,4293.61,0,0
CPS_MV,D,20111209,000000,4259.89,4259.89,4122,4229.25,0,0
CPS_MV,D,20111212,000000,4198.59,4229.25,4131.19,4192.48,0,0
CPS_MV,D,20111213,000000,4204.74,4226.19,4106.66,4131.19,0,0
CPS_MV,D,20111214,000000,4161.83,4232.31,4045.37,4045.37,0,0
CPS_MV,D,20111215,000000,4106.66,4364.09,4045.37,4112.8,0,0
CPS_MV,D,20111216,000000,4131.19,4180.2,4026.99,4122,0,0
CPS_MV,D,20111219,000000,4063.76,4158.76,3931.97,4014.72,0,0
CPS_MV,D,20111220,000000,4011.66,4164.91,4011.66,4060.69,0,0
CPS_MV,D,20111221,000000,4091.34,4250.69,4076.01,4250.69,0,0
CPS_MV,D,20111222,000000,4250.69,4250.69,4137.31,4183.29,0,0
CPS_MV,D,20111223,000000,4198.59,4213.93,4115.85,4118.92,0,0
CPS_MV,D,20111227,000000,4137.31,4195.54,4094.41,4195.54,0,0
CPS_MV,D,20111228,000000,4183.29,4253.77,4183.29,4198.59,0,0
CPS_MV,D,20111229,000000,4198.59,4223.11,4134.25,4167.95,0,0
CPS_MV,D,20111230,000000,4198.59,4213.93,4137.31,4137.31,0,0
CPS_MV,D,20120102,000000,4177.15,4177.15,4131.19,4134.25,0,0
CPS_MV,D,20120103,000000,4152.63,4152.63,3987.14,4014.72,0,0
CPS_MV,D,20120104,000000,4014.72,4054.56,3919.72,3965.69,0,0
CPS_MV,D,20120105,000000,3910.53,3928.92,3867.62,3892.13,0,0
CPS_MV,D,20120109,000000,3956.5,3956.5,3757.29,3892.13,0,0
CPS_MV,D,20120110,000000,3809.39,3944.23,3809.39,3922.78,0,0
CPS_MV,D,20120111,000000,3953.42,4014.72,3815.52,3931.97,0,0
CPS_MV,D,20120112,000000,3974.88,4048.44,3907.46,4045.37,0,0
CPS_MV,D,20120113,000000,4076.01,4137.31,3999.4,4076.01,0,0
CPS_MV,D,20120116,000000,4048.44,4054.56,4002.47,4002.47,0,0
CPS_MV,D,20120117,000000,4051.5,4134.25,4014.72,4134.25,0,0
CPS_MV,D,20120118,000000,4152.63,4152.63,4057.63,4076.01,0,0
CPS_MV,D,20120119,000000,4103.6,4122,4005.53,4014.72,0,0
CPS_MV,D,20120120,000000,4060.69,4060.69,4023.92,4030.04,0,0
CPS_MV,D,20120123,000000,4045.37,4045.37,3984.08,3987.14,0,0
CPS_MV,D,20120124,000000,4026.99,4026.99,3901.33,3901.33,0,0
CPS_MV,D,20120125,000000,3922.78,3935.04,3898.28,3919.72,0,0
CPS_MV,D,20120126,000000,3953.42,4045.37,3947.29,4045.37,0,0
CPS_MV,D,20120127,000000,4033.11,4079.08,3950.38,3950.38,0,0
CPS_MV,D,20120130,000000,3981.01,4014.72,3953.42,4014.72,0,0
CPS_MV,D,20120131,000000,4039.25,4134.25,4014.72,4039.25,0,0
CPS_MV,D,20120201,000000,4091.34,4213.93,4069.88,4198.59,0,0
CPS_MV,D,20120202,000000,4201.67,4217,4060.69,4198.59,0,0
CPS_MV,D,20120203,000000,4180.2,4312,4137.31,4312,0,0
CPS_MV,D,20120206,000000,4299.74,4367.16,4244.58,4367.16,0,0
CPS_MV,D,20120207,000000,4351.84,4459.1,4351.84,4459.1,0,0
CPS_MV,D,20120208,000000,4465.22,4471.36,4354.9,4413.12,0,0
CPS_MV,D,20120209,000000,4416.19,4416.19,4354.9,4413.12,0,0
CPS_MV,D,20120210,000000,4413.12,4413.12,4275.22,4275.22,0,0
CPS_MV,D,20120213,000000,4290.55,4333.45,4155.7,4287.49,0,0
CPS_MV,D,20120214,000000,4312,4321.19,4259.89,4321.19,0,0
CPS_MV,D,20120215,000000,4293.61,4373.29,4198.59,4272.16,0,0
CPS_MV,D,20120216,000000,4207.79,4290.55,4189.4,4287.49,0,0
CPS_MV,D,20120217,000000,4312,4351.84,4296.67,4351.84,0,0
CPS_MV,D,20120220,000000,4367.16,4367.16,4275.22,4290.55,0,0
CPS_MV,D,20120221,000000,4315.06,4315.06,4259.89,4308.94,0,0
CPS_MV,D,20120222,000000,4269.09,4333.45,4174.1,4333.45,0,0
CPS_MV,D,20120223,000000,4339.57,4367.16,4305.86,4305.86,0,0
CPS_MV,D,20120224,000000,4345.71,4351.84,4244.58,4290.55,0,0
CPS_MV,D,20120227,000000,4229.25,4330.39,4198.59,4281.35,0,0
CPS_MV,D,20120228,000000,4327.32,4351.84,4220.06,4220.06,0,0
CPS_MV,D,20120229,000000,4244.58,4351.84,4195.54,4351.84,0,0
CPS_MV,D,20120301,000000,4217,4351.84,4213.93,4213.93,0,0
CPS_MV,D,20120302,000000,4250.69,4345.71,4229.25,4336.51,0,0
CPS_MV,D,20120305,000000,4321.19,4351.84,4241.5,4351.84,0,0
CPS_MV,D,20120306,000000,4275.22,4351.84,4259.89,4351.84,0,0
CPS_MV,D,20120307,000000,4321.19,4339.57,4235.39,4235.39,0,0
CPS_MV,D,20120308,000000,4238.44,4250.69,4128.1,4137.31,0,0
CPS_MV,D,20120309,000000,4167.95,4238.44,4167.95,4183.29,0,0
CPS_MV,D,20120312,000000,4244.58,4281.35,4198.59,4198.59,0,0
CPS_MV,D,20120313,000000,4256.84,4290.55,4229.25,4244.58,0,0
CPS_MV,D,20120314,000000,4275.22,4351.84,4232.31,4318.13,0,0
CPS_MV,D,20120315,000000,4333.45,4382.49,4290.55,4382.49,0,0
CPS_MV,D,20120316,000000,4367.16,4367.16,4305.86,4321.19,0,0
CPS_MV,D,20120319,000000,4321.19,4367.16,4305.86,4321.19,0,0
CPS_MV,D,20120320,000000,4348.77,4391.68,4287.49,4287.49,0,0
CPS_MV,D,20120321,000000,4333.45,4333.45,4171.02,4244.58,0,0
CPS_MV,D,20120322,000000,4287.49,4287.49,4186.35,4259.89,0,0
CPS_MV,D,20120323,000000,4204.74,4315.06,4204.74,4315.06,0,0
CPS_MV,D,20120326,000000,4336.51,4336.51,4272.16,4330.39,0,0
CPS_MV,D,20120327,000000,4351.84,4354.9,4296.67,4296.67,0,0
CPS_MV,D,20120328,000000,4296.67,4376.35,4296.67,4321.19,0,0
CPS_MV,D,20120329,000000,4367.16,4367.16,4229.25,4229.25,0,0
CPS_MV,D,20120330,000000,4287.49,4290.55,4229.25,4287.49,0,0
CPS_MV,D,20120402,000000,4278.29,4315.06,4229.25,4284.42,0,0
CPS_MV,D,20120403,000000,4284.42,4351.84,4278.29,4333.45,0,0
CPS_MV,D,20120404,000000,4327.32,4342.65,4213.93,4229.25,0,0
CPS_MV,D,20120405,000000,4229.25,4266.03,4094.41,4094.41,0,0
CPS_MV,D,20120410,000000,4106.66,4137.31,4088.28,4088.28,0,0
CPS_MV,D,20120411,000000,4091.34,4152.63,4091.34,4152.63,0,0
CPS_MV,D,20120412,000000,4137.31,4152.63,4066.83,4122,0,0
CPS_MV,D,20120413,000000,4131.19,4229.25,4112.8,4229.25,0,0
CPS_MV,D,20120416,000000,4198.59,4198.59,4115.85,4115.85,0,0
CPS_MV,D,20120417,000000,4137.31,4161.83,4085.2,4103.6,0,0
CPS_MV,D,20120418,000000,4106.66,4112.8,4048.44,4112.8,0,0
CPS_MV,D,20120419,000000,4076.01,4213.93,4076.01,4143.44,0,0
CPS_MV,D,20120420,000000,4140.38,4183.29,4085.2,4183.29,0,0
CPS_MV,D,20120423,000000,4177.15,4186.35,4106.66,4186.35,0,0
CPS_MV,D,20120424,000000,4183.29,4207.79,4137.31,4183.29,0,0
CPS_MV,D,20120425,000000,4177.15,4207.79,4125.05,4164.91,0,0
CPS_MV,D,20120426,000000,4183.29,4207.79,4106.66,4201.67,0,0
CPS_MV,D,20120427,000000,4158.76,4262.96,4140.38,4262.96,0,0
CPS_MV,D,20120430,000000,4250.69,4272.16,4167.95,4262.96,0,0
CPS_MV,D,20120502,000000,4259.89,4259.89,4186.35,4259.89,0,0
CPS_MV,D,20120504,000000,4259.89,4305.86,4115.85,4137.31,0,0
CPS_MV,D,20120507,000000,4106.66,4302.81,4106.66,4302.81,0,0
CPS_MV,D,20120508,000000,4321.19,4321.19,4183.29,4241.5,0,0
CPS_MV,D,20120509,000000,4183.29,4226.19,4149.57,4149.57,0,0
CPS_MV,D,20120510,000000,4115.85,4143.44,4109.73,4122,0,0
CPS_MV,D,20120511,000000,4112.8,4174.1,4112.8,4152.63,0,0
CPS_MV,D,20120514,000000,4152.63,4192.48,4048.44,4063.76,0,0
CPS_MV,D,20120515,000000,4229.25,4256.84,4140.38,4161.83,0,0
CPS_MV,D,20120516,000000,4112.8,4244.58,4076.01,4244.58,0,0
CPS_MV,D,20120517,000000,4241.5,4244.58,4079.08,4131.19,0,0
CPS_MV,D,20120518,000000,4128.1,4180.2,4094.41,4146.5,0,0
CPS_MV,D,20120521,000000,4146.5,4223.11,4146.5,4186.35,0,0
CPS_MV,D,20120522,000000,4253.77,4253.77,4155.7,4198.59,0,0
CPS_MV,D,20120523,000000,4167.95,4235.39,4158.76,4167.95,0,0
CPS_MV,D,20120524,000000,4171.02,4171.02,4094.41,4125.05,0,0
CPS_MV,D,20120525,000000,4103.6,4125.05,4076.01,4076.01,0,0
CPS_MV,D,20120528,000000,4106.66,4106.66,4076.01,4091.34,0,0
CPS_MV,D,20120529,000000,4106.66,4109.73,4076.01,4076.01,0,0
CPS_MV,D,20120530,000000,4106.66,4134.25,4051.5,4125.05,0,0
CPS_MV,D,20120531,000000,4125.05,4204.74,4094.41,4167.95,0,0
CPS_MV,D,20120601,000000,4149.57,4207.79,4122,4128.1,0,0
CPS_MV,D,20120604,000000,4109.73,4167.95,4106.66,4137.31,0,0
CPS_MV,D,20120605,000000,4183.29,4192.48,3984.08,3984.08,0,0
CPS_MV,D,20120606,000000,4014.72,4183.29,4014.72,4137.31,0,0
CPS_MV,D,20120608,000000,4076.01,4290.55,4076.01,4290.55,0,0
CPS_MV,D,20120611,000000,4275.22,4275.22,4152.63,4229.25,0,0
CPS_MV,D,20120612,000000,4244.58,4244.58,4167.95,4207.79,0,0
CPS_MV,D,20120613,000000,4217,4220.06,4167.95,4186.35,0,0
CPS_MV,D,20120614,000000,4180.2,4241.5,4180.2,4241.5,0,0
CPS_MV,D,20120615,000000,4250.69,4336.51,4250.69,4327.32,0,0
CPS_MV,D,20120618,000000,4367.16,4373.29,4290.55,4321.19,0,0
CPS_MV,D,20120619,000000,4318.13,4357.97,4318.13,4351.84,0,0
CPS_MV,D,20120620,000000,4324.25,4364.09,4324.25,4361.03,0,0
CPS_MV,D,20120621,000000,4367.16,4367.16,4290.55,4290.55,0,0
CPS_MV,D,20120622,000000,4229.25,4367.16,4220.06,4367.16,0,0
CPS_MV,D,20120625,000000,4361.03,4361.03,4305.86,4305.86,0,0
CPS_MV,D,20120626,000000,4305.86,4351.84,4290.55,4348.77,0,0
CPS_MV,D,20120627,000000,4443.77,4443.77,4348.77,4437.65,0,0
CPS_MV,D,20120628,000000,4437.65,4437.65,4351.84,4351.84,0,0
CPS_MV,D,20120629,000000,4413.12,4474.41,4351.84,4474.41,0,0
CPS_MV,D,20120702,000000,4443.77,4471.36,4376.35,4443.77,0,0
CPS_MV,D,20120703,000000,4474.41,4551.05,4419.27,4523.46,0,0
CPS_MV,D,20120704,000000,4462.16,4474.41,4397.81,4413.12,0,0
CPS_MV,D,20120705,000000,4456.04,4465.22,4327.32,4327.32,0,0
CPS_MV,D,20120706,000000,4419.27,4443.77,4296.67,4336.51,0,0
CPS_MV,D,20120709,000000,4305.86,4400.88,4305.86,4351.84,0,0
CPS_MV,D,20120710,000000,4351.84,4351.84,4290.55,4321.19,0,0
CPS_MV,D,20120711,000000,4367.16,4367.16,4259.89,4351.84,0,0
CPS_MV,D,20120712,000000,4367.16,4367.16,4321.19,4351.84,0,0
CPS_MV,D,20120713,000000,4351.84,4397.81,4351.84,4357.97,0,0
CPS_MV,D,20120716,000000,4397.81,4526.52,4324.25,4413.12,0,0
CPS_MV,D,20120717,000000,4437.65,4517.33,4425.39,4486.68,0,0
CPS_MV,D,20120718,000000,4495.88,4498.95,4443.77,4468.3,0,0
CPS_MV,D,20120719,000000,4489.76,4535.72,4443.77,4535.72,0,0
CPS_MV,D,20120720,000000,4468.3,4535.72,4413.12,4413.12,0,0
CPS_MV,D,20120723,000000,4397.81,4443.77,4275.22,4321.19,0,0
CPS_MV,D,20120724,000000,4321.19,4517.33,4299.74,4446.84,0,0
CPS_MV,D,20120725,000000,4425.39,4535.72,4364.09,4364.09,0,0
CPS_MV,D,20120726,000000,4443.77,4538.79,4321.19,4321.19,0,0
CPS_MV,D,20120727,000000,4400.88,4400.88,4327.32,4367.16,0,0
CPS_MV,D,20120730,000000,4348.77,4517.33,4339.57,4517.33,0,0
CPS_MV,D,20120731,000000,4400.88,4498.95,4400.88,4486.68,0,0
CPS_MV,D,20120801,000000,4443.77,4486.68,4382.49,4443.77,0,0
CPS_MV,D,20120802,000000,4474.41,4474.41,4385.55,4397.81,0,0
CPS_MV,D,20120803,000000,4443.77,4474.41,4394.74,4443.77,0,0
CPS_MV,D,20120806,000000,4468.3,4658.3,4416.19,4658.3,0,0
CPS_MV,D,20120807,000000,4658.3,4685.89,4587.82,4597.01,0,0
CPS_MV,D,20120808,000000,4597.01,4787.03,4575.56,4750.24,0,0
CPS_MV,D,20120809,000000,4750.24,4756.38,4685.89,4692.02,0,0
CPS_MV,D,20120810,000000,4664.44,4774.77,4664.44,4692.02,0,0
CPS_MV,D,20120813,000000,4704.29,4777.83,4704.29,4734.92,0,0
CPS_MV,D,20120814,000000,4750.24,4777.83,4734.92,4747.19,0,0
CPS_MV,D,20120816,000000,4747.19,4780.88,4734.92,4777.83,0,0
CPS_MV,D,20120817,000000,4753.31,4777.83,4704.29,4704.29,0,0
CPS_MV,D,20120820,000000,4716.53,4750.24,4661.38,4704.29,0,0
CPS_MV,D,20120821,000000,4756.38,4777.83,4704.29,4750.24,0,0
CPS_MV,D,20120822,000000,4750.24,4771.69,4734.92,4741.06,0,0
CPS_MV,D,20120823,000000,4750.24,4750.24,4581.68,4597.01,0,0
CPS_MV,D,20120824,000000,4649.11,4664.44,4505.07,4505.07,0,0
CPS_MV,D,20120827,000000,4535.72,4593.96,4535.72,4563.3,0,0
CPS_MV,D,20120828,000000,4590.88,4597.01,4443.77,4443.77,0,0
CPS_MV,D,20120829,000000,4532.66,4532.66,4449.91,4505.07,0,0
CPS_MV,D,20120830,000000,4446.84,4489.76,4382.49,4382.49,0,0
CPS_MV,D,20120831,000000,4440.72,4440.72,4217,4217,0,0
CPS_MV,D,20120903,000000,4290.55,4345.71,4259.89,4345.71,0,0
CPS_MV,D,20120904,000000,4305.86,4410.08,4305.86,4367.16,0,0
CPS_MV,D,20120905,000000,4308.94,4367.16,4308.94,4336.51,0,0
CPS_MV,D,20120906,000000,4339.57,4351.84,4275.22,4290.55,0,0
CPS_MV,D,20120907,000000,4336.51,4379.42,4290.55,4290.55,0,0
CPS_MV,D,20120910,000000,4351.84,4367.16,4287.49,4287.49,0,0
CPS_MV,D,20120911,000000,4336.51,4364.09,4278.29,4351.84,0,0
CPS_MV,D,20120912,000000,4428.46,4443.77,4351.84,4410.08,0,0
CPS_MV,D,20120913,000000,4443.77,4443.77,4400.88,4443.77,0,0
CPS_MV,D,20120914,000000,4443.77,4551.05,4419.27,4443.77,0,0
CPS_MV,D,20120917,000000,4502,4502,4382.49,4449.91,0,0
CPS_MV,D,20120918,000000,4370.22,4535.72,4370.22,4505.07,0,0
CPS_MV,D,20120919,000000,4535.72,4658.3,4474.41,4520.39,0,0
CPS_MV,D,20120920,000000,4511.2,4511.2,4361.03,4364.09,0,0
CPS_MV,D,20120921,000000,4373.29,4443.77,4364.09,4443.77,0,0
CPS_MV,D,20120924,000000,4419.27,4468.3,4419.27,4443.77,0,0
CPS_MV,D,20120925,000000,4443.77,4544.91,4443.77,4520.39,0,0
CPS_MV,D,20120926,000000,4520.39,4560.23,4394.74,4560.23,0,0
CPS_MV,D,20120927,000000,4563.3,4563.3,4505.07,4529.58,0,0
CPS_MV,D,20120928,000000,4547.98,4547.98,4413.12,4505.07,0,0
CPS_MV,D,20121001,000000,4416.19,4505.07,4416.19,4434.58,0,0
CPS_MV,D,20121002,000000,4419.27,4502,4397.81,4495.88,0,0
CPS_MV,D,20121003,000000,4474.41,4495.88,4410.08,4440.72,0,0
CPS_MV,D,20121004,000000,4419.27,4465.22,4382.49,4382.49,0,0
CPS_MV,D,20121005,000000,4425.39,4502,4400.88,4502,0,0
CPS_MV,D,20121008,000000,4498.95,4502,4474.41,4474.41,0,0
CPS_MV,D,20121009,000000,4474.41,4489.76,4474.41,4474.41,0,0
CPS_MV,D,20121010,000000,4502,4502,4474.41,4502,0,0
CPS_MV,D,20121011,000000,4502,4502,4486.68,4489.76,0,0
CPS_MV,D,20121012,000000,4498.95,4498.95,4449.91,4452.97,0,0
CPS_MV,D,20121015,000000,4489.76,4492.8,4477.49,4492.8,0,0
CPS_MV,D,20121016,000000,4520.39,4590.88,4462.16,4462.16,0,0
CPS_MV,D,20121017,000000,4462.16,4502,4443.77,4483.61,0,0
CPS_MV,D,20121018,000000,4459.1,4505.07,4410.08,4410.08,0,0
CPS_MV,D,20121019,000000,4413.12,4413.12,4367.16,4382.49,0,0
CPS_MV,D,20121022,000000,4379.42,4468.3,4367.16,4425.39,0,0
CPS_MV,D,20121023,000000,4468.3,4468.3,4342.65,4425.39,0,0
CPS_MV,D,20121024,000000,4382.49,4407,4290.55,4324.25,0,0
CPS_MV,D,20121025,000000,4351.84,4443.77,4321.19,4443.77,0,0
CPS_MV,D,20121026,000000,4440.72,4443.77,4397.81,4434.58,0,0
CPS_MV,D,20121029,000000,4428.46,4440.72,4351.84,4440.72,0,0
CPS_MV,D,20121030,000000,4474.41,4474.41,4382.49,4400.88,0,0
CPS_MV,D,20121031,000000,4431.5,4443.77,4388.61,4443.77,0,0
CPS_MV,D,20121102,000000,4385.55,4437.65,4385.55,4394.74,0,0
CPS_MV,D,20121105,000000,4394.74,4431.5,4367.16,4382.49,0,0
